datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-27 00:00:00,85.0,,22.0,2.0,,,166.0,4.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,243.136,2022,3,03-27,Sunday,0,2022-03-27
2022-03-27 01:00:00,88.0,,21.0,2.0,,,182.0,4.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,243.0,2022,3,03-27,Sunday,1,2022-03-27
2022-03-27 02:00:00,87.0,,23.0,2.0,,,207.0,4.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,237.0,2022,3,03-27,Sunday,2,2022-03-27
2022-03-27 03:00:00,83.0,,22.0,2.0,,,184.0,4.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,220.0,2022,3,03-27,Sunday,3,2022-03-27
2022-03-27 04:00:00,81.0,,21.0,2.0,,,213.0,4.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,212.0,2022,3,03-27,Sunday,4,2022-03-27
2022-03-27 05:00:00,84.0,,22.0,2.0,,,185.0,4.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,202.0,2022,3,03-27,Sunday,5,2022-03-27
2022-03-27 06:00:00,87.0,,23.0,2.0,,,196.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,194.0,2022,3,03-27,Sunday,6,2022-03-27
2022-03-27 07:00:00,91.0,,23.0,2.0,,,170.0,4.0,,,,3.0,,,,0.0,5.0,13.0,17.0,,191.0,2022,3,03-27,Sunday,7,2022-03-27
2022-03-27 08:00:00,91.0,,23.0,2.0,,,167.0,4.0,,,,3.0,,,,0.0,5.0,72.0,17.0,,176.0,2022,3,03-27,Sunday,8,2022-03-27
2022-03-27 09:00:00,95.0,,24.0,2.0,,,174.0,5.0,,,,3.0,,,,0.0,5.0,159.0,17.0,,146.0,2022,3,03-27,Sunday,9,2022-03-27
2022-03-27 10:00:00,96.0,,24.0,2.0,,,169.0,5.0,,,,3.0,,,,0.0,5.0,256.0,17.0,,115.0,2022,3,03-27,Sunday,10,2022-03-27
2022-03-27 11:00:00,96.0,,25.0,2.0,,,168.0,5.0,,,,3.0,,,,0.0,5.0,321.0,17.0,,103.0,2022,3,03-27,Sunday,11,2022-03-27
2022-03-27 12:00:00,96.0,,25.0,2.0,,,168.0,5.0,,,,3.0,,,,0.0,5.0,339.0,17.0,,100.0,2022,3,03-27,Sunday,12,2022-03-27
2022-03-27 13:00:00,91.0,,24.0,2.0,,,169.0,4.0,,,,3.0,,,,0.0,5.0,340.0,17.0,,99.0,2022,3,03-27,Sunday,13,2022-03-27
2022-03-27 14:00:00,86.0,,26.0,2.0,,,174.0,4.0,,,,3.0,,,,0.0,5.0,330.0,18.0,,92.0,2022,3,03-27,Sunday,14,2022-03-27
2022-03-27 15:00:00,89.0,,25.0,2.0,,,167.0,4.0,,,,3.0,,,,0.0,5.0,275.0,17.0,,88.0,2022,3,03-27,Sunday,15,2022-03-27
2022-03-27 16:00:00,95.0,,26.0,2.0,,,200.0,5.0,,,,3.0,,,,0.0,5.0,165.0,17.0,,86.0,2022,3,03-27,Sunday,16,2022-03-27
2022-03-27 17:00:00,92.0,,26.0,2.0,,,308.0,4.0,,,,3.0,,,,0.0,5.0,74.0,18.0,,86.0,2022,3,03-27,Sunday,17,2022-03-27
2022-03-27 18:00:00,91.0,,26.0,2.0,,,298.0,4.0,,,,3.0,,,,0.0,5.0,25.0,17.0,,108.0,2022,3,03-27,Sunday,18,2022-03-27
2022-03-27 19:00:00,91.0,,24.0,2.0,,,301.0,5.0,,,,3.0,,,,0.0,5.0,3.0,18.0,,96.0,2022,3,03-27,Sunday,19,2022-03-27
2022-03-27 20:00:00,93.0,,23.0,2.0,,,276.0,5.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,120.0,2022,3,03-27,Sunday,20,2022-03-27
2022-03-27 21:00:00,90.0,,25.0,2.0,,,243.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.948,,179.0,2022,3,03-27,Sunday,21,2022-03-27
2022-03-27 22:00:00,86.0,,27.0,2.0,,,168.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.897,,194.0,2022,3,03-27,Sunday,22,2022-03-27
2022-03-27 23:00:00,85.0,,28.0,2.0,,,166.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.845,,182.0,2022,3,03-27,Sunday,23,2022-03-27
2022-03-28 00:00:00,86.0,,23.0,2.0,,,170.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.793,,196.0,2022,3,03-28,Monday,0,2022-03-28
2022-03-28 01:00:00,80.0,,23.0,2.0,,,169.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.741,,212.0,2022,3,03-28,Monday,1,2022-03-28
2022-03-28 02:00:00,73.0,,23.0,2.0,,,167.0,3.0,,,,3.0,,,,0.0,5.0,0.0,17.69,,229.0,2022,3,03-28,Monday,2,2022-03-28
2022-03-28 03:00:00,76.0,,21.0,2.0,,,167.0,3.0,,,,3.0,,,,0.0,5.0,0.0,17.638,,229.0,2022,3,03-28,Monday,3,2022-03-28
2022-03-28 04:00:00,81.0,,23.0,2.0,,,168.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.586,,237.0,2022,3,03-28,Monday,4,2022-03-28
2022-03-28 05:00:00,85.0,,25.0,2.0,,,168.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.534,,229.0,2022,3,03-28,Monday,5,2022-03-28
2022-03-28 06:00:00,88.0,,31.0,2.0,,,174.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.483,,226.0,2022,3,03-28,Monday,6,2022-03-28
2022-03-28 07:00:00,88.0,,32.0,2.0,,,176.0,4.0,,,,3.0,,,,0.0,5.0,4.0,17.431,,230.333,2022,3,03-28,Monday,7,2022-03-28
2022-03-28 08:00:00,87.0,,31.0,2.0,,,175.0,4.0,,,,3.0,,,,0.0,4.0,24.0,17.379,,234.667,2022,3,03-28,Monday,8,2022-03-28
2022-03-28 09:00:00,87.0,,27.0,2.0,,,197.0,4.0,,,,3.0,,,,0.0,5.0,75.0,17.328,,239.0,2022,3,03-28,Monday,9,2022-03-28
2022-03-28 10:00:00,88.0,,20.0,2.0,,,217.0,4.0,,,,3.0,,,,0.0,5.0,124.0,17.276,,222.0,2022,3,03-28,Monday,10,2022-03-28
2022-03-28 11:00:00,91.0,,21.0,2.0,,,193.0,5.0,,,,3.0,,,,0.0,5.0,131.0,17.224,,239.0,2022,3,03-28,Monday,11,2022-03-28
2022-03-28 12:00:00,91.0,,23.0,2.0,,,192.0,5.0,,,,3.0,,,,0.0,5.0,98.0,17.172,,240.0,2022,3,03-28,Monday,12,2022-03-28
2022-03-28 13:00:00,88.0,,20.0,2.0,,,213.0,4.0,,,,3.0,,,,0.0,5.0,112.0,17.121,,244.0,2022,3,03-28,Monday,13,2022-03-28
2022-03-28 14:00:00,88.0,,22.0,2.0,,,182.0,4.0,,,,3.0,,,,0.0,5.0,146.0,17.069,,248.0,2022,3,03-28,Monday,14,2022-03-28
2022-03-28 15:00:00,90.0,,20.0,2.0,,,174.0,4.0,,,,3.0,,,,0.0,5.0,180.0,17.017,,243.0,2022,3,03-28,Monday,15,2022-03-28
2022-03-28 16:00:00,91.0,,23.0,2.0,,,176.0,5.0,,,,3.0,,,,0.0,5.0,148.0,16.966,,238.0,2022,3,03-28,Monday,16,2022-03-28
2022-03-28 17:00:00,90.0,,26.0,2.0,,,172.0,4.0,,,,3.0,,,,0.0,5.0,78.0,16.914,,244.0,2022,3,03-28,Monday,17,2022-03-28
2022-03-28 18:00:00,91.0,,26.0,2.0,,,173.0,5.0,,,,3.0,,,,0.0,5.0,28.0,16.862,,238.0,2022,3,03-28,Monday,18,2022-03-28
2022-03-28 19:00:00,93.0,,24.0,2.0,,,166.0,5.0,,,,3.0,,,,0.0,5.0,4.0,16.81,,207.0,2022,3,03-28,Monday,19,2022-03-28
2022-03-28 20:00:00,93.0,,24.0,2.0,,,168.0,5.0,,,,3.0,,,,0.0,5.0,0.0,16.759,,166.0,2022,3,03-28,Monday,20,2022-03-28
2022-03-28 21:00:00,88.0,,22.0,2.0,,,186.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.707,,188.0,2022,3,03-28,Monday,21,2022-03-28
2022-03-28 22:00:00,85.0,,24.0,2.0,,,179.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.655,,174.0,2022,3,03-28,Monday,22,2022-03-28
2022-03-28 23:00:00,85.0,,24.0,2.0,,,153.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.603,,192.0,2022,3,03-28,Monday,23,2022-03-28
2022-03-29 00:00:00,85.0,,23.0,2.0,,,150.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.552,,179.0,2022,3,03-29,Tuesday,0,2022-03-29
2022-03-29 01:00:00,83.0,,21.0,2.0,,,168.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.5,,123.0,2022,3,03-29,Tuesday,1,2022-03-29
2022-03-29 02:00:00,80.0,,20.0,2.0,,,188.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.448,,91.0,2022,3,03-29,Tuesday,2,2022-03-29
2022-03-29 03:00:00,81.0,,21.0,2.0,,,227.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.397,,79.0,2022,3,03-29,Tuesday,3,2022-03-29
2022-03-29 04:00:00,79.0,,22.0,2.0,,,233.0,3.0,,,,3.0,,,,0.0,5.0,0.0,16.345,,85.0,2022,3,03-29,Tuesday,4,2022-03-29
2022-03-29 05:00:00,84.0,,21.0,2.0,,,325.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.293,,70.0,2022,3,03-29,Tuesday,5,2022-03-29
2022-03-29 06:00:00,94.0,,21.0,2.0,,,621.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.241,,65.0,2022,3,03-29,Tuesday,6,2022-03-29
2022-03-29 07:00:00,96.0,,21.0,2.0,,,785.0,4.0,,,,3.0,,,,0.0,5.0,2.0,16.19,,54.0,2022,3,03-29,Tuesday,7,2022-03-29
2022-03-29 08:00:00,97.0,,20.0,2.0,,,805.0,4.0,,,,3.0,,,,0.0,5.0,11.0,16.138,,40.0,2022,3,03-29,Tuesday,8,2022-03-29
2022-03-29 09:00:00,97.0,,18.0,2.0,,,838.0,4.0,,,,3.0,,,,0.0,5.0,23.0,16.086,,39.0,2022,3,03-29,Tuesday,9,2022-03-29
2022-03-29 10:00:00,97.0,,18.0,2.0,,,847.0,4.0,,,,3.0,,,,0.0,5.0,41.0,16.034,,31.0,2022,3,03-29,Tuesday,10,2022-03-29
2022-03-29 11:00:00,98.0,,19.0,2.0,,,847.0,4.0,,,,3.0,,,,0.0,5.0,72.0,15.983,,35.0,2022,3,03-29,Tuesday,11,2022-03-29
2022-03-29 12:00:00,101.0,,17.0,2.0,,,836.0,5.0,,,,3.0,,,,0.0,4.0,101.0,15.931,,37.0,2022,3,03-29,Tuesday,12,2022-03-29
2022-03-29 13:00:00,101.0,,18.0,2.0,,,802.0,5.0,,,,3.0,,,,0.0,4.0,117.0,15.879,,40.0,2022,3,03-29,Tuesday,13,2022-03-29
2022-03-29 14:00:00,99.0,,20.0,2.0,,,755.0,4.0,,,,3.0,,,,0.0,4.0,125.0,15.828,,42.0,2022,3,03-29,Tuesday,14,2022-03-29
2022-03-29 15:00:00,98.0,,18.0,2.0,,,737.0,4.0,,,,3.0,,,,0.0,4.0,125.0,15.776,,51.0,2022,3,03-29,Tuesday,15,2022-03-29
2022-03-29 16:00:00,98.0,,21.0,2.0,,,730.0,4.0,,,,3.0,,,,0.0,5.0,108.0,15.724,,51.0,2022,3,03-29,Tuesday,16,2022-03-29
2022-03-29 17:00:00,97.0,,23.0,2.0,,,801.0,4.0,,,,3.0,,,,0.0,4.0,80.0,15.672,,49.0,2022,3,03-29,Tuesday,17,2022-03-29
2022-03-29 18:00:00,99.0,,23.0,2.0,,,822.0,4.0,,,,3.0,,,,0.0,5.0,36.0,15.621,,39.0,2022,3,03-29,Tuesday,18,2022-03-29
2022-03-29 19:00:00,100.0,,22.0,2.0,,,836.0,5.0,,,,3.0,,,,0.0,5.0,5.0,15.569,,31.0,2022,3,03-29,Tuesday,19,2022-03-29
2022-03-29 20:00:00,102.0,,21.0,2.0,,,845.0,5.0,,,,3.0,,,,0.0,5.0,0.0,15.517,,27.0,2022,3,03-29,Tuesday,20,2022-03-29
2022-03-29 21:00:00,101.0,,22.0,2.0,,,826.0,5.0,,,,3.0,,,,0.0,5.0,0.0,15.466,,37.0,2022,3,03-29,Tuesday,21,2022-03-29
2022-03-29 22:00:00,96.0,,21.0,2.0,,,841.0,4.0,,,,3.0,,,,0.0,5.0,0.0,15.414,,53.0,2022,3,03-29,Tuesday,22,2022-03-29
2022-03-29 23:00:00,95.0,,21.0,2.0,,,786.0,4.0,,,,3.0,,,,0.0,5.0,0.0,15.362,,57.0,2022,3,03-29,Tuesday,23,2022-03-29
2022-03-30 00:00:00,95.0,,21.0,2.0,,,757.0,4.0,,,,3.0,,,,0.0,5.0,0.0,15.31,,72.0,2022,3,03-30,Wednesday,0,2022-03-30
2022-03-30 01:00:00,97.0,,21.0,2.0,,,768.0,4.0,,,,3.0,,,,0.0,5.0,0.0,15.259,,60.0,2022,3,03-30,Wednesday,1,2022-03-30
2022-03-30 02:00:00,96.0,,20.0,2.0,,,743.0,4.0,,,,3.0,,,,0.0,5.0,0.0,15.207,,54.0,2022,3,03-30,Wednesday,2,2022-03-30
2022-03-30 03:00:00,97.0,,21.0,2.0,,,767.0,4.0,,,,3.0,,,,0.0,5.0,0.0,15.155,,49.0,2022,3,03-30,Wednesday,3,2022-03-30
2022-03-30 04:00:00,95.0,,27.0,2.0,,,773.0,4.0,,,,3.0,,,,0.0,5.0,0.0,15.103,,56.0,2022,3,03-30,Wednesday,4,2022-03-30
2022-03-30 05:00:00,95.0,,26.0,2.0,,,708.0,4.0,,,,3.0,,,,0.0,5.0,0.0,15.052,,71.0,2022,3,03-30,Wednesday,5,2022-03-30
2022-03-30 06:00:00,95.0,,27.0,2.0,,,784.0,4.0,,,,3.0,,,,0.0,5.0,0.0,15.0,,89.0,2022,3,03-30,Wednesday,6,2022-03-30
2022-03-30 07:00:00,95.0,,25.0,2.0,,,810.0,4.0,,,,3.0,,,,0.0,5.0,9.0,17.0,,103.0,2022,3,03-30,Wednesday,7,2022-03-30
2022-03-30 08:00:00,97.0,,28.0,2.0,,,814.0,4.0,,,,3.0,,,,0.0,5.0,44.0,17.0,,90.0,2022,3,03-30,Wednesday,8,2022-03-30
2022-03-30 09:00:00,99.0,,27.0,2.0,,,823.0,5.0,,,,3.0,,,,0.0,5.0,107.0,17.0,,105.0,2022,3,03-30,Wednesday,9,2022-03-30
2022-03-30 10:00:00,101.0,,27.0,2.0,,,779.0,5.0,,,,3.0,,,,0.0,4.0,190.0,17.0,,101.0,2022,3,03-30,Wednesday,10,2022-03-30
2022-03-30 11:00:00,101.0,,23.0,2.0,,,715.0,5.0,,,,3.0,,,,0.0,5.0,209.0,17.0,,97.0,2022,3,03-30,Wednesday,11,2022-03-30
2022-03-30 12:00:00,102.0,,25.0,2.0,,,707.0,5.0,,,,3.0,,,,0.0,5.0,211.0,17.0,,117.0,2022,3,03-30,Wednesday,12,2022-03-30
2022-03-30 13:00:00,101.0,,25.0,2.0,,,708.0,5.0,,,,3.0,,,,0.0,5.0,218.0,16.0,,109.0,2022,3,03-30,Wednesday,13,2022-03-30
2022-03-30 14:00:00,101.0,,26.0,2.0,,,703.0,5.0,,,,3.0,,,,0.0,5.0,212.0,17.0,,115.0,2022,3,03-30,Wednesday,14,2022-03-30
2022-03-30 15:00:00,100.0,,29.0,2.0,,,692.0,5.0,,,,3.0,,,,0.0,5.0,199.0,17.0,,112.0,2022,3,03-30,Wednesday,15,2022-03-30
2022-03-30 16:00:00,101.0,,35.0,2.0,,,702.0,5.0,,,,3.0,,,,0.0,4.0,177.0,17.0,,146.0,2022,3,03-30,Wednesday,16,2022-03-30
2022-03-30 17:00:00,98.0,,33.0,2.0,,,712.0,4.0,,,,3.0,,,,0.0,4.0,114.0,17.0,,125.0,2022,3,03-30,Wednesday,17,2022-03-30
2022-03-30 18:00:00,99.0,,32.0,2.0,,,772.0,4.0,,,,3.0,,,,0.0,4.0,48.0,16.0,,116.0,2022,3,03-30,Wednesday,18,2022-03-30
2022-03-30 19:00:00,100.0,,32.0,2.0,,,790.0,4.0,,,,3.0,,,,0.0,5.0,8.0,17.0,,94.0,2022,3,03-30,Wednesday,19,2022-03-30
2022-03-30 20:00:00,101.0,,31.0,2.0,,,774.0,5.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,71.0,2022,3,03-30,Wednesday,20,2022-03-30
2022-03-30 21:00:00,101.0,,31.0,2.0,,,769.0,5.0,,,,3.0,,,,0.0,5.0,0.0,16.0,,65.0,2022,3,03-30,Wednesday,21,2022-03-30
2022-03-30 22:00:00,101.0,,30.0,2.0,,,769.0,5.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,53.0,2022,3,03-30,Wednesday,22,2022-03-30
2022-03-30 23:00:00,99.0,,30.0,2.0,,,745.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,57.0,2022,3,03-30,Wednesday,23,2022-03-30
2022-03-31 00:00:00,98.0,,30.0,2.0,,,743.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,56.0,2022,3,03-31,Thursday,0,2022-03-31
2022-03-31 01:00:00,96.0,,30.0,2.0,,,696.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,49.0,2022,3,03-31,Thursday,1,2022-03-31
2022-03-31 02:00:00,95.0,,28.0,2.0,,,730.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,58.0,2022,3,03-31,Thursday,2,2022-03-31
2022-03-31 03:00:00,95.0,,29.0,2.0,,,749.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,49.0,2022,3,03-31,Thursday,3,2022-03-31
2022-03-31 04:00:00,94.0,,28.0,2.0,,,772.0,4.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,46.0,2022,3,03-31,Thursday,4,2022-03-31
2022-03-31 05:00:00,95.0,,28.0,2.0,,,788.0,4.0,,,,3.0,,,,0.0,5.0,0.0,16.0,,39.0,2022,3,03-31,Thursday,5,2022-03-31
2022-03-31 06:00:00,96.0,,25.0,2.0,,,784.0,4.0,,,,3.0,,,,0.0,5.0,1.0,16.0,,31.0,2022,3,03-31,Thursday,6,2022-03-31
2022-03-31 07:00:00,97.0,,20.0,2.0,,,785.0,4.0,,,,3.0,,,,0.0,5.0,13.0,17.0,,30.0,2022,3,03-31,Thursday,7,2022-03-31
2022-03-31 08:00:00,98.0,,20.0,2.0,,,751.0,4.0,,,,3.0,,,,0.0,5.0,67.0,17.0,,26.0,2022,3,03-31,Thursday,8,2022-03-31
2022-03-31 09:00:00,102.0,,24.0,2.0,,,768.0,4.0,,,,3.0,,,,0.0,5.0,158.0,18.0,,29.0,2022,3,03-31,Thursday,9,2022-03-31
2022-03-31 10:00:00,101.0,,24.0,2.0,,,788.0,5.0,,,,3.0,,,,0.0,5.0,228.0,18.0,,31.0,2022,3,03-31,Thursday,10,2022-03-31
2022-03-31 11:00:00,99.0,,26.0,2.0,,,785.0,5.0,,,,3.0,,,,0.0,5.0,216.0,18.0,,31.0,2022,3,03-31,Thursday,11,2022-03-31
2022-03-31 12:00:00,100.0,,25.0,2.0,,,788.0,5.0,,,,3.0,,,,0.0,4.0,215.0,18.0,,33.0,2022,3,03-31,Thursday,12,2022-03-31
2022-03-31 13:00:00,100.0,,27.0,2.0,,,808.0,5.0,,,,3.0,,,,0.0,5.0,226.0,17.0,,34.0,2022,3,03-31,Thursday,13,2022-03-31
2022-03-31 14:00:00,100.0,,28.0,2.0,,,807.0,5.0,,,,3.0,,,,0.0,5.0,215.0,18.0,,36.0,2022,3,03-31,Thursday,14,2022-03-31
2022-03-31 15:00:00,99.0,,28.0,2.0,,,804.0,5.0,,,,3.0,,,,0.0,4.0,215.0,19.0,,38.0,2022,3,03-31,Thursday,15,2022-03-31
2022-03-31 16:00:00,98.0,,26.0,2.0,,,801.0,5.0,,,,3.0,,,,0.0,4.0,177.0,19.0,,38.0,2022,3,03-31,Thursday,16,2022-03-31
2022-03-31 17:00:00,97.0,,26.0,2.0,,,801.0,4.0,,,,3.0,,,,0.0,4.0,119.0,18.0,,30.0,2022,3,03-31,Thursday,17,2022-03-31
2022-03-31 18:00:00,98.0,,24.0,2.0,,,793.0,4.0,,,,3.0,,,,0.0,4.0,52.0,18.0,,20.0,2022,3,03-31,Thursday,18,2022-03-31
2022-03-31 19:00:00,98.0,,24.0,2.0,,,794.0,4.0,,,,3.0,,,,0.0,4.0,9.0,18.0,,13.0,2022,3,03-31,Thursday,19,2022-03-31
2022-03-31 20:00:00,99.0,,22.0,2.0,,,798.0,5.0,,,,3.0,,,,0.0,4.0,0.0,18.0,,15.0,2022,3,03-31,Thursday,20,2022-03-31
2022-03-31 21:00:00,100.0,,21.0,2.0,,,788.0,5.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,20.0,2022,3,03-31,Thursday,21,2022-03-31
2022-03-31 22:00:00,100.0,,21.0,2.0,,,782.0,5.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,23.0,2022,3,03-31,Thursday,22,2022-03-31
2022-03-31 23:00:00,97.0,,22.0,2.0,,,780.0,4.0,,,,3.0,,,,0.0,4.0,0.0,18.0,,22.0,2022,3,03-31,Thursday,23,2022-03-31
2022-04-01 00:00:00,95.0,,22.0,2.0,,,708.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,25.0,2022,4,04-01,Friday,0,2022-04-01
2022-04-01 01:00:00,92.0,,22.0,2.0,,,607.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,27.0,2022,4,04-01,Friday,1,2022-04-01
2022-04-01 02:00:00,87.0,,22.0,2.0,,,553.0,3.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,27.0,2022,4,04-01,Friday,2,2022-04-01
2022-04-01 03:00:00,88.0,,22.0,2.0,,,543.0,3.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,26.0,2022,4,04-01,Friday,3,2022-04-01
2022-04-01 04:00:00,86.0,,22.0,2.0,,,560.0,3.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,25.0,2022,4,04-01,Friday,4,2022-04-01
2022-04-01 05:00:00,90.0,,20.0,2.0,,,592.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,23.0,2022,4,04-01,Friday,5,2022-04-01
2022-04-01 06:00:00,95.0,,19.0,2.0,,,676.0,4.0,,,,3.0,,,,0.0,4.0,1.0,17.0,,25.0,2022,4,04-01,Friday,6,2022-04-01
2022-04-01 07:00:00,95.0,,19.0,2.0,,,709.0,4.0,,,,3.0,,,,0.0,4.0,8.0,18.0,,24.0,2022,4,04-01,Friday,7,2022-04-01
2022-04-01 08:00:00,96.0,,20.0,2.0,,,743.0,4.0,,,,3.0,,,,0.0,4.0,57.0,18.0,,27.0,2022,4,04-01,Friday,8,2022-04-01
2022-04-01 09:00:00,99.0,,25.0,2.0,,,752.0,4.0,,,,3.0,,,,0.0,4.0,116.0,18.0,,31.0,2022,4,04-01,Friday,9,2022-04-01
2022-04-01 10:00:00,100.0,,27.0,2.0,,,750.0,5.0,,,,3.0,,,,0.0,4.0,169.0,18.0,,32.0,2022,4,04-01,Friday,10,2022-04-01
2022-04-01 11:00:00,100.0,,27.0,2.0,,,716.0,5.0,,,,3.0,,,,0.0,4.0,209.0,18.0,,32.0,2022,4,04-01,Friday,11,2022-04-01
2022-04-01 12:00:00,100.0,,28.0,2.0,,,689.0,5.0,,,,3.0,,,,0.0,4.0,245.0,18.0,,34.0,2022,4,04-01,Friday,12,2022-04-01
2022-04-01 13:00:00,100.0,,24.0,2.0,,,721.0,5.0,,,,3.0,,,,0.0,4.0,243.0,17.0,,35.0,2022,4,04-01,Friday,13,2022-04-01
2022-04-01 14:00:00,100.0,,26.0,2.0,,,724.0,5.0,,,,3.0,,,,0.0,4.0,233.0,17.0,,44.0,2022,4,04-01,Friday,14,2022-04-01
2022-04-01 15:00:00,100.0,,28.0,2.0,,,687.0,5.0,,,,3.0,,,,0.0,4.0,236.0,17.0,,56.0,2022,4,04-01,Friday,15,2022-04-01
2022-04-01 16:00:00,99.0,,25.0,2.0,,,653.0,5.0,,,,3.0,,,,0.0,4.0,192.0,18.0,,61.0,2022,4,04-01,Friday,16,2022-04-01
2022-04-01 17:00:00,97.0,,27.0,2.0,,,640.0,4.0,,,,3.0,,,,0.0,4.0,139.0,18.0,,54.0,2022,4,04-01,Friday,17,2022-04-01
2022-04-01 18:00:00,98.0,,28.0,2.0,,,672.0,4.0,,,,3.0,,,,0.0,4.0,84.0,18.0,,46.0,2022,4,04-01,Friday,18,2022-04-01
2022-04-01 19:00:00,98.0,,26.0,2.0,,,681.0,4.0,,,,3.0,,,,0.0,4.0,19.0,18.0,,41.0,2022,4,04-01,Friday,19,2022-04-01
2022-04-01 20:00:00,100.0,,26.0,2.0,,,725.0,5.0,,,,3.0,,,,0.0,4.0,2.0,18.0,,49.0,2022,4,04-01,Friday,20,2022-04-01
2022-04-01 21:00:00,100.0,,24.0,2.0,,,727.0,5.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,54.0,2022,4,04-01,Friday,21,2022-04-01
2022-04-01 22:00:00,100.0,,23.0,2.0,,,707.0,5.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,59.0,2022,4,04-01,Friday,22,2022-04-01
2022-04-01 23:00:00,98.0,,24.0,2.0,,,569.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,52.0,2022,4,04-01,Friday,23,2022-04-01
2022-04-02 00:00:00,98.0,,24.0,2.0,,,612.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,53.0,2022,4,04-02,Saturday,0,2022-04-02
2022-04-02 01:00:00,95.0,,23.0,2.0,,,533.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,49.0,2022,4,04-02,Saturday,1,2022-04-02
2022-04-02 02:00:00,90.0,,23.0,2.0,,,407.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,43.0,2022,4,04-02,Saturday,2,2022-04-02
2022-04-02 03:00:00,90.0,,24.0,2.0,,,413.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,44.0,2022,4,04-02,Saturday,3,2022-04-02
2022-04-02 04:00:00,89.0,,24.0,2.0,,,404.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,45.0,2022,4,04-02,Saturday,4,2022-04-02
2022-04-02 05:00:00,89.0,,24.0,2.0,,,334.0,4.0,,,,3.0,,,,0.0,4.0,0.0,17.0,,45.0,2022,4,04-02,Saturday,5,2022-04-02
