datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-01-25 00:00:00,33.0,3433.0,,606.0,59.0,,,,,0.0,,80.0,391.0,,2170.0,,,0.0,3.0,,319.0,2022,1,01-25,Tuesday,0,2022-01-25
2022-01-25 01:00:00,32.0,3423.0,,606.0,60.0,,,,,0.0,,81.0,183.0,,2171.0,,,0.0,3.0,,240.0,2022,1,01-25,Tuesday,1,2022-01-25
2022-01-25 02:00:00,31.0,3338.0,,615.0,60.0,,,,,0.0,,81.0,103.0,,2171.0,,,0.0,4.0,,258.0,2022,1,01-25,Tuesday,2,2022-01-25
2022-01-25 03:00:00,32.0,3172.0,,616.0,60.0,,,,,0.0,,79.0,83.0,,2172.0,,,0.0,4.0,,327.0,2022,1,01-25,Tuesday,3,2022-01-25
2022-01-25 04:00:00,32.0,3237.0,,614.0,60.0,,,,,0.0,,78.0,86.0,,2171.0,,,0.0,4.0,,307.0,2022,1,01-25,Tuesday,4,2022-01-25
2022-01-25 05:00:00,32.0,3410.0,,616.0,60.0,,,,,0.0,,79.0,108.0,,2170.0,,,0.0,3.0,,311.0,2022,1,01-25,Tuesday,5,2022-01-25
2022-01-25 06:00:00,32.0,3380.0,,618.0,59.0,,,,,0.0,,80.0,123.0,,2170.0,,,0.0,3.0,,322.0,2022,1,01-25,Tuesday,6,2022-01-25
2022-01-25 07:00:00,31.0,3418.0,,620.0,59.0,,,,,0.0,,84.0,293.0,,2171.0,,,0.0,3.0,,320.0,2022,1,01-25,Tuesday,7,2022-01-25
2022-01-25 08:00:00,32.0,3389.0,,620.0,59.0,,,,,0.0,,117.0,405.0,,2170.0,,,2.0,3.0,,353.0,2022,1,01-25,Tuesday,8,2022-01-25
2022-01-25 09:00:00,32.0,3444.0,,626.0,64.0,,,,,0.0,,187.0,814.0,,2170.0,,,84.0,4.0,,327.0,2022,1,01-25,Tuesday,9,2022-01-25
2022-01-25 10:00:00,31.0,3456.0,,625.0,65.0,,,,,0.0,,206.0,971.0,,2171.0,,,311.0,4.0,,226.0,2022,1,01-25,Tuesday,10,2022-01-25
2022-01-25 11:00:00,27.0,3454.0,,636.0,69.0,,,,,0.0,,214.0,689.0,,2171.0,,,539.0,4.0,,231.0,2022,1,01-25,Tuesday,11,2022-01-25
2022-01-25 12:00:00,28.0,3457.0,,631.0,59.0,,,,,0.0,,198.0,510.0,,2170.0,,,694.0,4.0,,142.0,2022,1,01-25,Tuesday,12,2022-01-25
2022-01-25 13:00:00,28.0,3461.0,,624.0,59.0,,,,,0.0,,166.0,337.0,,2171.0,,,749.0,3.0,,162.0,2022,1,01-25,Tuesday,13,2022-01-25
2022-01-25 14:00:00,32.0,3437.0,,624.0,57.0,,,,,0.0,,150.0,199.0,,2171.0,,,705.0,4.0,,225.0,2022,1,01-25,Tuesday,14,2022-01-25
2022-01-25 15:00:00,33.0,3349.0,,625.0,57.0,,,,,0.0,,150.0,134.0,,2171.0,,,634.0,4.0,,274.0,2022,1,01-25,Tuesday,15,2022-01-25
2022-01-25 16:00:00,34.0,3367.0,,617.0,57.0,,,,,0.0,,143.0,158.0,,2170.0,,,425.0,4.0,,254.0,2022,1,01-25,Tuesday,16,2022-01-25
2022-01-25 17:00:00,34.0,3380.0,,625.0,57.0,,,,,0.0,,155.0,408.0,,2169.0,,,137.0,4.0,,215.0,2022,1,01-25,Tuesday,17,2022-01-25
2022-01-25 18:00:00,33.0,3391.0,,627.0,57.0,,,,,0.0,,192.0,1084.0,,2169.0,,,3.0,4.0,,137.0,2022,1,01-25,Tuesday,18,2022-01-25
2022-01-25 19:00:00,33.0,3455.0,,636.0,57.0,,,,,0.0,,218.0,1136.667,,2170.0,,,0.0,4.0,,105.0,2022,1,01-25,Tuesday,19,2022-01-25
2022-01-25 20:00:00,31.0,3461.0,,638.0,58.0,,,,,0.0,,224.0,1189.333,,2170.0,,,0.0,4.0,,96.0,2022,1,01-25,Tuesday,20,2022-01-25
2022-01-25 21:00:00,32.0,3458.0,,636.0,58.0,,,,,0.0,,210.0,1242.0,,2170.0,,,0.0,4.0,,190.0,2022,1,01-25,Tuesday,21,2022-01-25
2022-01-25 22:00:00,32.0,3424.0,,623.0,58.0,,,,,0.0,,169.0,819.0,,2170.0,,,0.0,4.0,,310.0,2022,1,01-25,Tuesday,22,2022-01-25
2022-01-25 23:00:00,31.0,3342.0,,623.0,58.0,,,,,0.0,,142.0,606.0,,2170.0,,,0.0,4.0,,390.0,2022,1,01-25,Tuesday,23,2022-01-25
2022-01-26 00:00:00,32.0,3354.0,,621.0,58.0,,,,,0.0,,87.0,311.0,,2168.0,,,0.0,4.0,,441.0,2022,1,01-26,Wednesday,0,2022-01-26
2022-01-26 01:00:00,32.0,3381.0,,617.0,58.0,,,,,0.0,,87.0,63.0,,2170.0,,,0.0,4.0,,390.0,2022,1,01-26,Wednesday,1,2022-01-26
2022-01-26 02:00:00,31.0,3499.0,,621.0,57.0,,,,,0.0,,85.0,42.0,,2170.0,,,0.0,4.0,,331.0,2022,1,01-26,Wednesday,2,2022-01-26
2022-01-26 03:00:00,31.0,3507.0,,625.0,57.0,,,,,0.0,,85.0,42.0,,2170.0,,,0.0,4.0,,343.0,2022,1,01-26,Wednesday,3,2022-01-26
2022-01-26 04:00:00,32.0,3477.0,,629.0,57.0,,,,,0.0,,84.0,42.0,,2170.0,,,0.0,4.0,,394.0,2022,1,01-26,Wednesday,4,2022-01-26
2022-01-26 05:00:00,31.0,3484.0,,643.0,57.0,,,,,0.0,,84.0,42.0,,2171.0,,,0.0,4.0,,385.0,2022,1,01-26,Wednesday,5,2022-01-26
2022-01-26 06:00:00,32.0,3479.0,,651.0,57.0,,,,,0.0,,87.0,41.0,,2170.0,,,0.0,4.0,,362.0,2022,1,01-26,Wednesday,6,2022-01-26
2022-01-26 07:00:00,31.0,3438.0,,649.0,57.0,,,,,0.0,,89.0,233.0,,2170.0,,,0.0,4.0,,358.0,2022,1,01-26,Wednesday,7,2022-01-26
2022-01-26 08:00:00,31.0,3467.0,,624.0,59.0,,,,,0.0,,99.0,494.0,,2169.0,,,2.0,4.0,,327.0,2022,1,01-26,Wednesday,8,2022-01-26
2022-01-26 09:00:00,31.0,3552.0,,624.357,59.0,,,,,0.0,,189.0,647.0,,2169.0,,,51.0,4.0,,259.0,2022,1,01-26,Wednesday,9,2022-01-26
2022-01-26 10:00:00,32.0,3579.0,,624.714,57.0,,,,,0.0,,207.0,799.0,,2169.0,,,139.0,4.0,,246.0,2022,1,01-26,Wednesday,10,2022-01-26
2022-01-26 11:00:00,32.0,3560.0,,625.071,57.0,,,,,0.0,,209.0,732.0,,2170.0,,,220.0,4.0,,194.0,2022,1,01-26,Wednesday,11,2022-01-26
2022-01-26 12:00:00,31.0,3586.0,,625.429,56.0,,,,,0.0,,197.0,553.0,,2169.0,,,291.0,4.0,,225.0,2022,1,01-26,Wednesday,12,2022-01-26
2022-01-26 13:00:00,31.0,3586.0,,625.786,56.0,,,,,0.0,,163.0,522.0,,2169.0,,,319.0,4.0,,255.0,2022,1,01-26,Wednesday,13,2022-01-26
2022-01-26 14:00:00,33.0,3583.0,,626.143,57.0,,,,,0.0,,144.0,445.0,,2170.0,,,313.0,5.0,,258.0,2022,1,01-26,Wednesday,14,2022-01-26
2022-01-26 15:00:00,33.0,3574.0,,626.5,57.0,,,,,0.0,,144.0,322.0,,2170.0,,,280.0,4.0,,286.0,2022,1,01-26,Wednesday,15,2022-01-26
2022-01-26 16:00:00,32.0,3528.0,,626.857,58.0,,,,,0.0,,146.0,312.0,,2170.0,,,152.0,4.0,,320.0,2022,1,01-26,Wednesday,16,2022-01-26
2022-01-26 17:00:00,31.0,3539.0,,627.214,58.0,,,,,0.0,,162.0,422.0,,2169.0,,,46.0,3.0,,307.0,2022,1,01-26,Wednesday,17,2022-01-26
2022-01-26 18:00:00,31.0,3571.0,,627.571,58.0,,,,,0.0,,194.0,709.0,,2169.0,,,2.0,4.0,,361.0,2022,1,01-26,Wednesday,18,2022-01-26
2022-01-26 19:00:00,31.0,3563.0,,627.929,58.0,,,,,0.0,,216.0,1158.0,,2168.0,,,0.0,4.0,,389.0,2022,1,01-26,Wednesday,19,2022-01-26
2022-01-26 20:00:00,32.0,3543.0,,628.286,58.0,,,,,0.0,,222.0,1217.0,,2168.0,,,0.0,4.0,,446.0,2022,1,01-26,Wednesday,20,2022-01-26
2022-01-26 21:00:00,31.0,3547.0,,628.643,60.0,,,,,0.0,,219.0,1034.0,,2169.0,,,0.0,4.0,,404.0,2022,1,01-26,Wednesday,21,2022-01-26
2022-01-26 22:00:00,31.0,3503.0,,629.0,59.0,,,,,0.0,,140.0,819.0,,2169.0,,,0.0,5.0,,388.0,2022,1,01-26,Wednesday,22,2022-01-26
2022-01-26 23:00:00,32.0,3502.0,,626.0,59.0,,,,,0.0,,103.0,586.0,,2169.0,,,0.0,4.0,,366.0,2022,1,01-26,Wednesday,23,2022-01-26
2022-01-27 00:00:00,32.0,3490.0,,618.0,59.0,,,,,0.0,,92.0,220.0,,2168.0,,,0.0,3.0,,349.0,2022,1,01-27,Thursday,0,2022-01-27
2022-01-27 01:00:00,31.0,3409.0,,616.0,57.0,,,,,0.0,,93.0,9.0,,2170.0,,,0.0,4.0,,315.0,2022,1,01-27,Thursday,1,2022-01-27
2022-01-27 02:00:00,31.0,3477.0,,617.0,58.0,,,,,0.0,,92.0,9.0,,2169.0,,,0.0,4.0,,298.0,2022,1,01-27,Thursday,2,2022-01-27
2022-01-27 03:00:00,31.0,3516.0,,618.0,59.0,,,,,0.0,,90.0,9.0,,2169.0,,,0.0,4.0,,276.0,2022,1,01-27,Thursday,3,2022-01-27
2022-01-27 04:00:00,32.0,3544.0,,619.0,59.0,,,,,0.0,,90.0,9.0,,2169.0,,,0.0,4.0,,226.0,2022,1,01-27,Thursday,4,2022-01-27
2022-01-27 05:00:00,32.0,3525.0,,620.0,60.0,,,,,0.0,,91.0,9.0,,2170.0,,,0.0,4.0,,213.0,2022,1,01-27,Thursday,5,2022-01-27
2022-01-27 06:00:00,32.0,3486.0,,613.0,58.0,,,,,0.0,,92.0,24.0,,2170.0,,,0.0,4.0,,194.0,2022,1,01-27,Thursday,6,2022-01-27
2022-01-27 07:00:00,32.0,3506.0,,616.0,58.0,,,,,0.0,,109.0,82.0,,2170.0,,,0.0,4.0,,192.0,2022,1,01-27,Thursday,7,2022-01-27
2022-01-27 08:00:00,31.0,3570.0,,618.0,58.0,,,,,0.0,,125.0,239.0,,2169.0,,,1.0,4.0,,164.0,2022,1,01-27,Thursday,8,2022-01-27
2022-01-27 09:00:00,32.0,3563.0,,629.0,59.0,,,,,0.0,,164.0,448.0,,2170.0,,,38.0,3.0,,170.0,2022,1,01-27,Thursday,9,2022-01-27
2022-01-27 10:00:00,30.0,3581.0,,650.0,59.0,,,,,0.0,,161.0,691.0,,2170.0,,,149.0,4.0,,133.0,2022,1,01-27,Thursday,10,2022-01-27
2022-01-27 11:00:00,29.0,3587.0,,650.0,58.0,,,,,0.0,,156.0,476.0,,2170.0,,,353.0,5.0,,83.0,2022,1,01-27,Thursday,11,2022-01-27
2022-01-27 12:00:00,29.0,3592.0,,649.0,56.0,,,,,0.0,,137.0,319.0,,2169.0,,,495.0,5.0,,92.0,2022,1,01-27,Thursday,12,2022-01-27
2022-01-27 13:00:00,30.0,3594.0,,648.0,57.0,,,,,0.0,,117.0,230.0,,2169.0,,,524.0,5.0,,136.0,2022,1,01-27,Thursday,13,2022-01-27
2022-01-27 14:00:00,29.0,3545.0,,628.0,57.0,,,,,0.0,,106.0,134.0,,2169.0,,,518.0,5.0,,160.0,2022,1,01-27,Thursday,14,2022-01-27
2022-01-27 15:00:00,29.0,3518.0,,612.0,57.0,,,,,0.0,,106.0,119.0,,2168.0,,,444.0,5.0,,155.0,2022,1,01-27,Thursday,15,2022-01-27
2022-01-27 16:00:00,31.0,3486.0,,611.0,57.0,,,,,0.0,,107.0,82.0,,2169.0,,,294.0,5.0,,125.0,2022,1,01-27,Thursday,16,2022-01-27
2022-01-27 17:00:00,32.0,3548.0,,620.0,57.0,,,,,0.0,,120.0,205.0,,2168.0,,,105.0,4.0,,90.0,2022,1,01-27,Thursday,17,2022-01-27
2022-01-27 18:00:00,31.0,3541.0,,627.0,57.0,,,,,0.0,,150.0,638.0,,2169.0,,,3.0,3.0,,91.0,2022,1,01-27,Thursday,18,2022-01-27
2022-01-27 19:00:00,27.0,3541.0,,607.0,57.0,,,,,0.0,,199.0,1068.0,,2169.0,,,0.0,3.0,,103.0,2022,1,01-27,Thursday,19,2022-01-27
2022-01-27 20:00:00,31.0,3551.0,,640.0,57.0,,,,,0.0,,197.0,1167.0,,2169.0,,,0.0,3.0,,123.0,2022,1,01-27,Thursday,20,2022-01-27
2022-01-27 21:00:00,31.0,3512.0,,623.0,56.0,,,,,0.0,,191.0,944.0,,2169.0,,,0.0,3.0,,170.0,2022,1,01-27,Thursday,21,2022-01-27
2022-01-27 22:00:00,30.0,3504.0,,623.0,55.0,,,,,0.0,,131.0,786.0,,2170.0,,,0.0,3.0,,194.0,2022,1,01-27,Thursday,22,2022-01-27
2022-01-27 23:00:00,31.0,3504.0,,624.0,55.0,,,,,0.0,,108.0,550.0,,2169.0,,,0.0,4.0,,205.0,2022,1,01-27,Thursday,23,2022-01-27
2022-01-28 00:00:00,30.0,3411.0,,619.0,55.0,,,,,0.0,,96.0,213.0,,2169.0,,,0.0,4.0,,230.0,2022,1,01-28,Friday,0,2022-01-28
2022-01-28 01:00:00,30.0,3367.0,,616.0,57.0,,,,,0.0,,94.0,8.0,,2170.0,,,0.0,4.0,,243.0,2022,1,01-28,Friday,1,2022-01-28
2022-01-28 02:00:00,29.0,3396.0,,619.0,57.0,,,,,0.0,,89.0,8.0,,2169.0,,,0.0,4.0,,251.0,2022,1,01-28,Friday,2,2022-01-28
2022-01-28 03:00:00,30.0,3292.0,,621.0,55.0,,,,,0.0,,88.0,8.0,,2169.0,,,0.0,4.0,,254.0,2022,1,01-28,Friday,3,2022-01-28
2022-01-28 04:00:00,30.0,3168.0,,622.0,55.0,,,,,0.0,,83.0,8.0,,2169.0,,,0.0,4.0,,305.0,2022,1,01-28,Friday,4,2022-01-28
2022-01-28 05:00:00,30.0,2927.0,,621.0,55.0,,,,,0.0,,83.0,8.0,,2169.0,,,0.0,4.0,,338.0,2022,1,01-28,Friday,5,2022-01-28
2022-01-28 06:00:00,31.0,3322.0,,604.0,55.0,,,,,0.0,,84.0,7.0,,2169.0,,,0.0,4.0,,355.0,2022,1,01-28,Friday,6,2022-01-28
2022-01-28 07:00:00,30.0,3478.0,,600.0,55.0,,,,,0.0,,91.0,163.0,,2170.0,,,0.0,4.0,,367.0,2022,1,01-28,Friday,7,2022-01-28
2022-01-28 08:00:00,30.0,3480.0,,608.0,56.0,,,,,0.0,,104.0,397.0,,2168.0,,,6.0,4.0,,366.0,2022,1,01-28,Friday,8,2022-01-28
2022-01-28 09:00:00,29.0,3512.0,,602.0,56.0,,,,,0.0,,145.0,536.0,,2168.0,,,130.0,5.0,,321.0,2022,1,01-28,Friday,9,2022-01-28
2022-01-28 10:00:00,29.0,3536.0,,601.0,58.0,,,,,0.0,,156.0,512.0,,2169.0,,,305.0,4.0,,247.0,2022,1,01-28,Friday,10,2022-01-28
2022-01-28 11:00:00,29.0,3479.0,,602.0,58.0,,,,,0.0,,158.0,406.0,,2169.0,,,420.0,5.0,,262.0,2022,1,01-28,Friday,11,2022-01-28
2022-01-28 12:00:00,30.0,3471.0,,606.0,56.0,,,,,0.0,,133.0,241.0,,2168.0,,,542.0,4.0,,307.0,2022,1,01-28,Friday,12,2022-01-28
2022-01-28 13:00:00,30.0,3512.0,,597.0,58.0,,,,,0.0,,104.0,177.0,,2168.0,,,585.0,4.0,,210.0,2022,1,01-28,Friday,13,2022-01-28
2022-01-28 14:00:00,30.0,3565.0,,586.0,58.0,,,,,0.0,,95.0,104.0,,2169.0,,,520.0,5.0,,219.0,2022,1,01-28,Friday,14,2022-01-28
2022-01-28 15:00:00,29.0,3548.0,,609.0,58.0,,,,,0.0,,92.0,81.0,,2170.0,,,416.0,5.0,,244.0,2022,1,01-28,Friday,15,2022-01-28
2022-01-28 16:00:00,30.0,3438.0,,608.0,58.0,,,,,0.0,,93.0,100.0,,2170.0,,,269.0,5.0,,266.0,2022,1,01-28,Friday,16,2022-01-28
2022-01-28 17:00:00,31.0,3534.0,,615.0,58.0,,,,,0.0,,113.0,286.0,,2170.0,,,92.0,5.0,,147.0,2022,1,01-28,Friday,17,2022-01-28
2022-01-28 18:00:00,31.0,3522.0,,621.0,58.0,,,,,0.0,,139.0,736.0,,2169.0,,,3.0,5.0,,181.0,2022,1,01-28,Friday,18,2022-01-28
2022-01-28 19:00:00,32.0,3486.0,,612.0,58.0,,,,,0.0,,168.0,1042.0,,2170.0,,,0.0,5.0,,320.0,2022,1,01-28,Friday,19,2022-01-28
2022-01-28 20:00:00,31.0,3480.0,,620.0,57.0,,,,,0.0,,173.0,883.0,,2170.0,,,0.0,4.0,,330.846,2022,1,01-28,Friday,20,2022-01-28
2022-01-28 21:00:00,31.0,3478.0,,619.0,57.0,,,,,0.0,,170.0,768.0,,2170.0,,,0.0,4.0,,341.692,2022,1,01-28,Friday,21,2022-01-28
2022-01-28 22:00:00,30.0,3480.0,,605.0,55.0,,,,,0.0,,124.0,539.0,,2169.0,,,0.0,4.0,,352.538,2022,1,01-28,Friday,22,2022-01-28
2022-01-28 23:00:00,31.0,3471.0,,597.0,55.0,,,,,0.0,,97.0,287.0,,2169.0,,,0.0,4.0,,363.385,2022,1,01-28,Friday,23,2022-01-28
2022-01-29 00:00:00,30.0,3467.0,,591.0,55.0,,,,,0.0,,92.0,103.0,,2168.0,,,0.0,4.0,,374.231,2022,1,01-29,Saturday,0,2022-01-29
2022-01-29 01:00:00,29.0,3394.0,,592.0,56.0,,,,,0.0,,90.0,8.0,,2170.0,,,0.0,5.0,,385.077,2022,1,01-29,Saturday,1,2022-01-29
2022-01-29 02:00:00,29.0,3324.0,,590.0,60.0,,,,,0.0,,83.0,8.0,,2169.0,,,0.0,5.0,,395.923,2022,1,01-29,Saturday,2,2022-01-29
2022-01-29 03:00:00,29.0,3083.0,,591.0,60.0,,,,,0.0,,82.0,8.0,,2168.0,,,0.0,5.0,,406.769,2022,1,01-29,Saturday,3,2022-01-29
2022-01-29 04:00:00,32.0,2717.0,,588.0,60.0,,,,,0.0,,82.0,8.0,,2169.0,,,0.0,5.0,,417.615,2022,1,01-29,Saturday,4,2022-01-29
2022-01-29 05:00:00,32.0,3119.0,,589.0,60.0,,,,,0.0,,82.0,8.0,,2169.0,,,0.0,5.0,,428.462,2022,1,01-29,Saturday,5,2022-01-29
2022-01-29 06:00:00,29.0,3382.0,,590.0,59.0,,,,,0.0,,84.0,8.0,,2169.0,,,0.0,5.0,,439.308,2022,1,01-29,Saturday,6,2022-01-29
2022-01-29 07:00:00,31.0,3399.0,,591.0,59.0,,,,,0.0,,87.0,8.0,,2168.0,,,0.0,5.0,,450.154,2022,1,01-29,Saturday,7,2022-01-29
2022-01-29 08:00:00,31.0,3341.0,,593.0,59.0,,,,,0.0,,95.0,8.0,,2169.0,,,4.0,5.0,,461.0,2022,1,01-29,Saturday,8,2022-01-29
2022-01-29 09:00:00,32.0,3375.0,,589.0,59.0,,,,,0.0,,135.0,221.0,,2170.0,,,113.0,5.0,,348.0,2022,1,01-29,Saturday,9,2022-01-29
2022-01-29 10:00:00,31.0,3471.0,,589.0,59.0,,,,,0.0,,148.0,401.0,,2168.0,,,324.0,5.0,,221.0,2022,1,01-29,Saturday,10,2022-01-29
2022-01-29 11:00:00,31.0,3475.0,,590.0,60.0,,,,,0.0,,155.0,438.0,,2169.0,,,499.0,5.0,,108.0,2022,1,01-29,Saturday,11,2022-01-29
2022-01-29 12:00:00,30.0,3459.0,,599.0,60.0,,,,,0.0,,134.0,346.0,,2169.0,,,601.0,5.0,,76.0,2022,1,01-29,Saturday,12,2022-01-29
2022-01-29 13:00:00,30.0,3390.0,,604.0,60.0,,,,,0.0,,98.0,354.0,,2169.0,,,629.0,5.0,,48.0,2022,1,01-29,Saturday,13,2022-01-29
2022-01-29 14:00:00,29.0,3420.0,,604.0,60.0,,,,,0.0,,89.0,269.0,,2170.0,,,566.0,4.0,,22.0,2022,1,01-29,Saturday,14,2022-01-29
2022-01-29 15:00:00,30.0,3429.0,,604.0,60.0,,,,,0.0,,83.0,155.0,,2169.0,,,499.0,5.0,,20.0,2022,1,01-29,Saturday,15,2022-01-29
2022-01-29 16:00:00,31.0,3431.0,,610.0,59.0,,,,,0.0,,81.0,179.0,,2168.0,,,309.0,6.0,,24.0,2022,1,01-29,Saturday,16,2022-01-29
2022-01-29 17:00:00,31.0,3481.0,,613.0,59.0,,,,,0.0,,101.0,408.0,,2169.0,,,100.0,5.0,,31.0,2022,1,01-29,Saturday,17,2022-01-29
2022-01-29 18:00:00,29.0,3479.0,,615.0,61.0,,,,,0.0,,136.0,745.0,,2169.0,,,3.0,5.0,,29.0,2022,1,01-29,Saturday,18,2022-01-29
2022-01-29 19:00:00,28.0,3481.0,,607.0,61.0,,,,,0.0,,155.0,1005.0,,2168.0,,,0.0,5.0,,31.0,2022,1,01-29,Saturday,19,2022-01-29
2022-01-29 20:00:00,30.0,3485.0,,603.0,59.0,,,,,0.0,,158.0,985.0,,2168.0,,,0.0,5.0,,30.0,2022,1,01-29,Saturday,20,2022-01-29
2022-01-29 21:00:00,31.0,3484.0,,603.0,60.0,,,,,0.0,,148.0,772.0,,2168.0,,,0.0,5.0,,38.0,2022,1,01-29,Saturday,21,2022-01-29
2022-01-29 22:00:00,30.0,3477.0,,598.0,60.0,,,,,0.0,,117.0,478.0,,2171.0,,,0.0,5.0,,45.0,2022,1,01-29,Saturday,22,2022-01-29
2022-01-29 23:00:00,30.0,3478.0,,601.0,61.0,,,,,0.0,,86.0,305.0,,2169.0,,,0.0,5.0,,68.0,2022,1,01-29,Saturday,23,2022-01-29
2022-01-30 00:00:00,30.0,3470.0,,601.0,61.0,,,,,0.0,,77.0,142.0,,2169.0,,,0.0,5.0,,107.0,2022,1,01-30,Sunday,0,2022-01-30
2022-01-30 01:00:00,30.0,3393.0,,600.0,58.0,,,,,0.0,,88.0,16.0,,2171.0,,,0.0,5.0,,139.0,2022,1,01-30,Sunday,1,2022-01-30
2022-01-30 02:00:00,29.0,3501.0,,604.0,59.0,,,,,0.0,,81.0,8.0,,2171.0,,,0.0,5.0,,141.0,2022,1,01-30,Sunday,2,2022-01-30
2022-01-30 03:00:00,30.0,3490.0,,603.0,59.0,,,,,0.0,,74.0,8.0,,2171.0,,,0.0,4.0,,181.0,2022,1,01-30,Sunday,3,2022-01-30
2022-01-30 04:00:00,31.0,3280.0,,603.0,59.0,,,,,0.0,,69.0,8.0,,2170.0,,,0.0,5.0,,264.0,2022,1,01-30,Sunday,4,2022-01-30
2022-01-30 05:00:00,29.0,2820.0,,602.0,59.0,,,,,0.0,,68.0,8.0,,2170.0,,,0.0,5.0,,304.0,2022,1,01-30,Sunday,5,2022-01-30
2022-01-30 06:00:00,29.0,2635.0,,597.0,61.0,,,,,0.0,,69.0,7.0,,2169.0,,,0.0,5.0,,365.0,2022,1,01-30,Sunday,6,2022-01-30
2022-01-30 07:00:00,29.0,2682.0,,597.0,61.0,,,,,0.0,,69.0,8.0,,2170.0,,,0.0,5.0,,416.0,2022,1,01-30,Sunday,7,2022-01-30
2022-01-30 08:00:00,30.0,2894.0,,593.0,61.0,,,,,0.0,,74.0,8.0,,2170.0,,,7.0,5.0,,423.0,2022,1,01-30,Sunday,8,2022-01-30
2022-01-30 09:00:00,30.0,3169.0,,596.0,61.0,,,,,0.0,,92.0,195.0,,2171.0,,,134.0,4.0,,380.0,2022,1,01-30,Sunday,9,2022-01-30
2022-01-30 10:00:00,30.0,3162.0,,596.0,61.0,,,,,0.0,,130.0,526.0,,2170.0,,,270.0,4.0,,322.0,2022,1,01-30,Sunday,10,2022-01-30
2022-01-30 11:00:00,30.0,3359.0,,598.0,61.0,,,,,0.0,,129.0,599.0,,2171.0,,,301.0,5.0,,256.0,2022,1,01-30,Sunday,11,2022-01-30
2022-01-30 12:00:00,30.0,3353.0,,590.0,59.0,,,,,0.0,,122.0,572.0,,2171.0,,,288.0,5.0,,274.0,2022,1,01-30,Sunday,12,2022-01-30
2022-01-30 13:00:00,30.0,3209.0,,592.0,60.0,,,,,0.0,,90.0,429.0,,2169.0,,,406.0,5.0,,347.0,2022,1,01-30,Sunday,13,2022-01-30
2022-01-30 14:00:00,30.0,3070.0,,590.0,60.0,,,,,0.0,,72.0,304.0,,2169.0,,,558.0,5.0,,365.0,2022,1,01-30,Sunday,14,2022-01-30
2022-01-30 15:00:00,30.0,2960.0,,591.0,59.0,,,,,0.0,,72.0,218.0,,2169.0,,,499.0,5.0,,467.0,2022,1,01-30,Sunday,15,2022-01-30
2022-01-30 16:00:00,30.0,3078.0,,591.0,59.0,,,,,0.0,,71.0,228.0,,2169.0,,,315.0,5.0,,354.0,2022,1,01-30,Sunday,16,2022-01-30
2022-01-30 17:00:00,30.0,3460.0,,594.0,59.0,,,,,0.0,,77.0,491.0,,2168.0,,,100.0,5.0,,202.0,2022,1,01-30,Sunday,17,2022-01-30
2022-01-30 18:00:00,30.0,3524.0,,593.0,59.0,,,,,0.0,,107.0,855.0,,2168.0,,,3.0,4.0,,189.0,2022,1,01-30,Sunday,18,2022-01-30
2022-01-30 19:00:00,30.0,3543.0,,592.0,60.0,,,,,0.0,,145.0,1060.0,,2168.0,,,0.0,4.0,,245.0,2022,1,01-30,Sunday,19,2022-01-30
2022-01-30 20:00:00,31.0,3514.0,,601.0,54.0,,,,,0.0,,149.0,1029.0,,2169.0,,,0.0,4.0,,280.0,2022,1,01-30,Sunday,20,2022-01-30
2022-01-30 21:00:00,30.0,3475.0,,599.0,54.0,,,,,0.0,,123.0,811.0,,2168.0,,,0.0,4.0,,375.0,2022,1,01-30,Sunday,21,2022-01-30
2022-01-30 22:00:00,30.0,3482.0,,599.0,55.0,,,,,0.0,,123.0,585.0,,2169.0,,,0.0,4.0,,280.0,2022,1,01-30,Sunday,22,2022-01-30
2022-01-30 23:00:00,30.0,3491.0,,598.0,54.0,,,,,0.0,,91.0,288.0,,2170.0,,,0.0,4.0,,443.0,2022,1,01-30,Sunday,23,2022-01-30
2022-01-31 00:00:00,30.0,3327.0,,599.0,54.0,,,,,0.0,,75.0,60.0,,2171.0,,,0.0,4.0,,444.636,2022,1,01-31,Monday,0,2022-01-31
2022-01-31 01:00:00,29.0,2953.0,,600.0,52.0,,,,,0.0,,74.0,8.0,,2170.0,,,0.0,4.0,,446.273,2022,1,01-31,Monday,1,2022-01-31
