datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-22 13:00:00,616.0,,673.0,13943.0,2635.0,29.0,,,646.0,0.0,548.0,1214.0,34.0,,,1412.0,,10498.0,36.0,,3134.0,2022,3,03-22,Tuesday,13,2022-03-22
2022-03-22 14:00:00,640.0,,667.0,13140.0,2537.0,38.0,,,645.0,0.0,467.0,1135.0,34.0,,,1433.0,,10254.0,35.0,,3150.0,2022,3,03-22,Tuesday,14,2022-03-22
2022-03-22 15:00:00,608.0,,687.0,14164.0,2443.0,38.0,,,647.0,0.0,153.0,1111.0,34.0,,,1527.0,,9376.0,34.0,,3457.0,2022,3,03-22,Tuesday,15,2022-03-22
2022-03-22 16:00:00,609.0,,670.0,15053.0,2578.0,54.0,,,647.0,0.0,144.0,1114.0,35.0,,,1694.0,,7717.0,34.0,,4034.0,2022,3,03-22,Tuesday,16,2022-03-22
2022-03-22 17:00:00,611.0,,661.0,17207.0,2682.0,68.0,,,650.0,22.0,162.0,1274.0,65.0,,,1880.0,,4659.0,30.0,,4604.0,2022,3,03-22,Tuesday,17,2022-03-22
2022-03-22 18:00:00,624.0,,665.0,19457.0,3184.0,83.0,,,650.0,420.0,212.0,2082.0,357.0,,,2034.0,,1424.0,32.0,,4565.0,2022,3,03-22,Tuesday,18,2022-03-22
2022-03-22 19:00:00,624.0,,663.0,20272.0,3355.0,98.0,,,650.0,877.0,1.0,2550.0,342.0,,,2237.0,,39.0,33.0,,4426.0,2022,3,03-22,Tuesday,19,2022-03-22
2022-03-22 20:00:00,621.0,,650.0,20882.0,3296.0,154.0,,,650.0,818.0,1.0,3756.0,487.0,,,2529.0,,0.0,35.0,,4195.0,2022,3,03-22,Tuesday,20,2022-03-22
2022-03-22 21:00:00,622.0,,658.0,20931.0,3236.0,89.0,,,648.0,759.0,1.0,2640.0,330.0,,,2318.0,,0.0,34.0,,3957.0,2022,3,03-22,Tuesday,21,2022-03-22
2022-03-22 22:00:00,626.0,,668.0,21017.0,3188.0,96.0,,,648.0,32.0,1.0,1217.0,75.0,,,2234.0,,0.0,37.0,,3931.0,2022,3,03-22,Tuesday,22,2022-03-22
2022-03-22 23:00:00,626.0,,669.0,18028.0,3104.0,97.0,,,650.0,26.0,1.0,1033.0,61.0,,,2205.0,,0.0,38.0,,4084.0,2022,3,03-22,Tuesday,23,2022-03-22
2022-03-23 00:00:00,625.0,,669.0,15758.0,2719.0,89.0,,,650.0,0.0,372.0,978.0,45.0,,,1940.0,,0.0,39.0,,4277.0,2022,3,03-23,Wednesday,0,2022-03-23
2022-03-23 01:00:00,622.0,,690.0,11837.0,2728.0,90.0,,,650.0,0.0,139.0,934.0,27.0,,,1746.0,,0.0,38.0,,4259.0,2022,3,03-23,Wednesday,1,2022-03-23
2022-03-23 02:00:00,618.0,,675.0,10764.0,2541.0,88.0,,,651.0,0.0,669.0,883.0,27.0,,,1690.0,,0.0,38.0,,4132.0,2022,3,03-23,Wednesday,2,2022-03-23
2022-03-23 03:00:00,618.0,,669.0,11031.0,2331.0,88.0,,,651.0,0.0,384.0,830.0,27.0,,,1721.0,,0.0,38.0,,4258.0,2022,3,03-23,Wednesday,3,2022-03-23
2022-03-23 04:00:00,619.0,,663.0,10269.0,2518.0,87.0,,,651.0,0.0,179.0,829.0,28.0,,,1814.0,,0.0,38.0,,4239.0,2022,3,03-23,Wednesday,4,2022-03-23
2022-03-23 05:00:00,614.0,,673.0,11019.0,2472.0,88.0,,,651.0,0.0,177.0,855.0,36.0,,,1892.0,,0.0,38.0,,4009.0,2022,3,03-23,Wednesday,5,2022-03-23
2022-03-23 06:00:00,613.0,,682.0,13334.0,2778.0,84.0,,,652.0,1.0,2.0,946.0,43.0,,,1940.0,,0.0,36.0,,3825.0,2022,3,03-23,Wednesday,6,2022-03-23
2022-03-23 07:00:00,616.0,,702.0,16548.0,2975.0,31.0,,,639.0,235.0,2.5,1398.0,301.0,,,1930.0,,349.0,35.0,,3750.0,2022,3,03-23,Wednesday,7,2022-03-23
2022-03-23 08:00:00,611.0,,697.0,17574.0,3054.0,33.0,,,634.0,635.0,3.0,2688.0,535.0,,,1975.0,,2903.0,35.0,,3482.0,2022,3,03-23,Wednesday,8,2022-03-23
2022-03-23 09:00:00,601.0,,708.0,17243.0,2983.0,34.0,,,626.0,254.0,3.5,1976.0,378.0,,,1922.0,,6356.0,37.0,,3401.0,2022,3,03-23,Wednesday,9,2022-03-23
2022-03-23 10:00:00,608.0,,690.0,16961.0,2919.0,38.0,,,628.0,123.0,4.0,1851.0,265.0,,,1983.0,,8693.0,37.0,,3360.0,2022,3,03-23,Wednesday,10,2022-03-23
2022-03-23 11:00:00,607.0,,657.0,16416.0,2569.0,47.0,,,630.0,94.0,150.0,1520.0,83.0,,,2019.0,,10068.0,36.0,,3386.0,2022,3,03-23,Wednesday,11,2022-03-23
2022-03-23 12:00:00,611.0,,676.0,15345.0,2323.0,73.0,,,628.0,0.0,425.0,1293.0,54.0,,,2110.0,,10793.0,34.0,,3412.0,2022,3,03-23,Wednesday,12,2022-03-23
2022-03-23 13:00:00,612.0,,684.0,14320.0,2172.0,145.0,,,626.0,0.0,800.0,1113.0,46.0,,,2220.0,,10848.0,37.0,,3569.0,2022,3,03-23,Wednesday,13,2022-03-23
2022-03-23 14:00:00,612.0,,684.0,12957.0,2148.0,165.0,,,625.0,0.0,576.0,1022.0,46.0,,,2214.0,,10446.0,36.0,,3811.0,2022,3,03-23,Wednesday,14,2022-03-23
2022-03-23 15:00:00,615.0,,682.0,13173.0,2185.0,166.0,,,624.0,65.0,431.0,991.0,46.0,,,2210.0,,9411.0,38.0,,4032.0,2022,3,03-23,Wednesday,15,2022-03-23
2022-03-23 16:00:00,618.0,,670.0,14474.0,2521.0,175.0,,,624.0,0.0,407.0,944.0,47.0,,,2150.0,,7665.0,36.0,,4041.0,2022,3,03-23,Wednesday,16,2022-03-23
2022-03-23 17:00:00,627.0,,683.0,17505.0,2639.0,165.0,,,625.0,5.0,350.0,1083.0,52.0,,,2040.0,,4742.0,34.0,,3850.0,2022,3,03-23,Wednesday,17,2022-03-23
2022-03-23 18:00:00,630.0,,668.0,20810.0,3003.0,164.0,,,635.0,177.0,1.0,1589.0,274.0,,,2114.0,,1411.0,37.0,,3323.0,2022,3,03-23,Wednesday,18,2022-03-23
2022-03-23 19:00:00,622.0,,670.0,22260.0,3107.0,164.0,,,640.0,762.0,1.0,2470.0,380.0,,,2268.0,,41.0,37.0,,3043.0,2022,3,03-23,Wednesday,19,2022-03-23
2022-03-23 20:00:00,631.0,,668.0,22892.0,3133.0,173.0,,,648.0,602.5,1.0,3758.0,824.0,,,2509.0,,0.0,39.0,,3000.0,2022,3,03-23,Wednesday,20,2022-03-23
2022-03-23 21:00:00,635.0,,669.0,23208.0,3039.0,164.0,,,649.0,443.0,1.0,2457.0,350.0,,,2180.0,,0.0,38.0,,2777.0,2022,3,03-23,Wednesday,21,2022-03-23
2022-03-23 22:00:00,629.0,,665.0,23029.0,2930.0,162.0,,,649.0,391.0,1.0,1720.0,206.0,,,2176.0,,0.0,38.0,,2449.0,2022,3,03-23,Wednesday,22,2022-03-23
2022-03-23 23:00:00,629.0,,686.0,21277.0,3029.0,169.0,,,633.0,35.0,1.0,1198.0,90.0,,,2024.0,,0.0,38.0,,2157.0,2022,3,03-23,Wednesday,23,2022-03-23
2022-03-24 00:00:00,626.0,,688.0,18554.0,2970.0,173.0,,,649.0,27.0,1.0,1017.0,65.0,,,1993.0,,0.0,38.0,,2030.0,2022,3,03-24,Thursday,0,2022-03-24
2022-03-24 01:00:00,625.0,,693.0,14931.0,2835.0,174.0,,,649.0,17.0,1.0,875.0,46.0,,,1665.0,,0.0,38.0,,1882.0,2022,3,03-24,Thursday,1,2022-03-24
2022-03-24 02:00:00,624.0,,669.0,13586.0,2905.0,174.0,,,649.0,0.0,474.0,862.0,30.0,,,1625.0,,0.0,38.0,,1658.0,2022,3,03-24,Thursday,2,2022-03-24
2022-03-24 03:00:00,623.0,,674.0,13646.0,2993.0,174.0,,,651.0,0.0,604.0,875.0,46.0,,,1670.0,,0.0,39.0,,1435.0,2022,3,03-24,Thursday,3,2022-03-24
2022-03-24 04:00:00,623.0,,688.0,12934.0,2873.0,174.0,,,651.0,0.0,685.0,909.0,30.0,,,1668.0,,0.0,36.0,,1447.0,2022,3,03-24,Thursday,4,2022-03-24
2022-03-24 05:00:00,620.0,,678.0,13593.0,3004.0,41.0,,,651.0,0.0,766.0,938.0,53.0,,,1722.0,,0.0,36.0,,1407.0,2022,3,03-24,Thursday,5,2022-03-24
2022-03-24 06:00:00,619.0,,683.0,14537.0,3013.0,39.0,,,650.0,0.0,274.0,1022.0,62.0,,,1694.0,,0.0,36.0,,1451.0,2022,3,03-24,Thursday,6,2022-03-24
2022-03-24 07:00:00,619.0,,691.0,16547.0,3107.0,39.0,,,650.0,263.0,1.0,1518.0,259.0,,,1765.0,,387.0,36.0,,1495.0,2022,3,03-24,Thursday,7,2022-03-24
2022-03-24 08:00:00,620.0,,697.0,17906.0,3163.0,39.0,,,648.0,351.0,2.0,2138.0,558.0,,,1750.0,,3034.0,37.0,,1326.0,2022,3,03-24,Thursday,8,2022-03-24
2022-03-24 09:00:00,607.0,,682.0,17427.0,2986.0,39.0,,,645.0,545.0,3.0,2468.0,527.0,,,1800.0,,6461.0,36.0,,1067.0,2022,3,03-24,Thursday,9,2022-03-24
2022-03-24 10:00:00,602.0,,680.0,17072.0,2739.0,40.0,,,641.0,253.0,4.0,1926.0,357.0,,,1818.0,,8852.0,36.0,,1132.0,2022,3,03-24,Thursday,10,2022-03-24
2022-03-24 11:00:00,597.0,,669.0,16521.0,2690.0,50.0,,,647.0,84.0,5.0,1527.0,51.0,,,1894.0,,10212.0,37.0,,1085.0,2022,3,03-24,Thursday,11,2022-03-24
2022-03-24 12:00:00,602.0,,650.0,15060.0,2668.0,87.0,,,648.0,0.0,481.0,1290.0,46.0,,,2003.0,,10933.0,35.0,,1056.0,2022,3,03-24,Thursday,12,2022-03-24
2022-03-24 13:00:00,595.0,,669.0,13957.0,2566.0,98.0,,,648.0,0.0,507.0,1137.0,36.0,,,2099.0,,11059.0,35.0,,1064.0,2022,3,03-24,Thursday,13,2022-03-24
2022-03-24 14:00:00,587.0,,686.0,13557.0,2621.0,98.0,,,646.0,0.0,587.0,977.0,35.0,,,2028.0,,10497.0,37.0,,1074.0,2022,3,03-24,Thursday,14,2022-03-24
2022-03-24 15:00:00,595.0,,668.0,14356.0,2768.0,97.0,,,646.0,0.0,573.0,930.0,36.0,,,2008.0,,9569.0,37.0,,1158.0,2022,3,03-24,Thursday,15,2022-03-24
2022-03-24 16:00:00,600.0,,678.0,15802.0,2781.0,95.0,,,647.0,15.0,280.0,980.0,130.0,,,2048.0,,7895.0,38.0,,1180.0,2022,3,03-24,Thursday,16,2022-03-24
2022-03-24 17:00:00,610.0,,660.0,18807.0,2794.0,96.0,,,647.0,99.0,1.0,1185.0,160.0,,,2060.0,,4886.0,35.0,,1146.0,2022,3,03-24,Thursday,17,2022-03-24
2022-03-24 18:00:00,606.0,,659.0,20688.0,2997.0,98.0,,,650.0,254.75,1.0,3022.0,564.0,,,2142.0,,1474.0,35.0,,970.0,2022,3,03-24,Thursday,18,2022-03-24
2022-03-24 19:00:00,573.0,,654.0,21691.0,3068.0,107.0,,,650.0,410.5,1.0,2836.0,676.0,,,2502.0,,48.0,36.0,,830.0,2022,3,03-24,Thursday,19,2022-03-24
2022-03-24 20:00:00,556.0,,665.0,22334.0,3135.0,170.0,,,650.0,566.25,1.0,3457.0,885.0,,,2666.0,,0.0,37.0,,677.0,2022,3,03-24,Thursday,20,2022-03-24
2022-03-24 21:00:00,552.0,,657.0,22092.0,3160.0,97.0,,,648.0,722.0,1.0,2716.0,509.0,,,2447.0,,0.0,37.0,,667.0,2022,3,03-24,Thursday,21,2022-03-24
2022-03-24 22:00:00,549.0,,659.0,22044.0,3194.0,94.0,,,648.0,520.0,1.0,2229.0,352.0,,,2118.0,,0.0,37.0,,690.0,2022,3,03-24,Thursday,22,2022-03-24
2022-03-24 23:00:00,567.0,,662.0,18718.0,3144.0,95.0,,,654.0,31.0,1.0,1400.0,154.0,,,2013.0,,0.0,37.0,,899.0,2022,3,03-24,Thursday,23,2022-03-24
2022-03-25 00:00:00,566.0,,659.0,16460.0,3014.0,90.0,,,654.0,0.0,61.0,1310.0,136.0,,,2075.0,,0.0,37.0,,1069.0,2022,3,03-25,Friday,0,2022-03-25
2022-03-25 01:00:00,574.0,,655.0,13385.0,3121.0,36.0,,,655.0,0.0,470.0,1000.0,31.0,,,1585.0,,0.0,38.0,,1167.0,2022,3,03-25,Friday,1,2022-03-25
2022-03-25 02:00:00,587.0,,675.0,11953.0,3224.0,25.0,,,654.0,0.0,471.0,942.0,30.0,,,1574.0,,0.0,38.0,,1151.0,2022,3,03-25,Friday,2,2022-03-25
2022-03-25 03:00:00,590.0,,693.0,11101.0,3066.0,26.0,,,655.0,0.0,469.0,918.0,25.0,,,1603.0,,0.0,40.0,,1188.0,2022,3,03-25,Friday,3,2022-03-25
2022-03-25 04:00:00,593.0,,690.0,11658.0,3097.0,35.0,,,656.0,0.0,352.0,898.0,30.0,,,1602.0,,0.0,38.0,,1165.0,2022,3,03-25,Friday,4,2022-03-25
2022-03-25 05:00:00,578.0,,680.0,12198.0,3142.0,35.0,,,656.0,0.0,235.0,897.0,30.0,,,1619.0,,0.0,38.0,,1077.0,2022,3,03-25,Friday,5,2022-03-25
2022-03-25 06:00:00,575.0,,689.0,13825.0,3233.0,35.0,,,655.0,0.0,118.0,1042.0,141.0,,,1596.0,,0.0,37.0,,905.0,2022,3,03-25,Friday,6,2022-03-25
2022-03-25 07:00:00,592.0,,702.0,15030.0,3282.0,35.0,,,656.0,778.0,1.0,1679.0,504.0,,,1650.0,,464.0,38.0,,862.0,2022,3,03-25,Friday,7,2022-03-25
2022-03-25 08:00:00,599.0,,695.0,16227.0,3255.0,35.0,,,654.0,962.0,1.0,2340.0,645.0,,,1723.0,,3077.0,36.0,,840.0,2022,3,03-25,Friday,8,2022-03-25
2022-03-25 09:00:00,593.0,,690.0,15560.0,3248.0,25.0,,,654.0,955.0,1.0,2258.0,527.0,,,1808.0,,6344.0,38.0,,680.0,2022,3,03-25,Friday,9,2022-03-25
2022-03-25 10:00:00,577.0,,658.0,15554.0,3065.0,24.0,,,654.0,364.0,1.0,1838.0,256.0,,,1806.0,,8672.0,38.0,,654.0,2022,3,03-25,Friday,10,2022-03-25
2022-03-25 11:00:00,602.0,,667.0,14824.0,2985.0,34.0,,,652.0,441.0,1.0,1620.0,284.0,,,1796.0,,10144.0,39.0,,706.0,2022,3,03-25,Friday,11,2022-03-25
2022-03-25 12:00:00,608.0,,657.0,14392.0,2667.0,34.0,,,651.0,83.0,483.0,1444.0,80.0,,,1941.0,,10895.0,39.0,,841.0,2022,3,03-25,Friday,12,2022-03-25
2022-03-25 13:00:00,597.0,,666.0,13521.0,2863.0,34.0,,,649.0,1.0,464.0,1174.0,83.0,,,1957.0,,11003.0,37.0,,929.0,2022,3,03-25,Friday,13,2022-03-25
2022-03-25 14:00:00,606.0,,666.0,12074.0,2743.0,24.0,,,650.0,0.0,434.0,1000.0,47.0,,,1878.0,,10488.0,39.0,,1025.0,2022,3,03-25,Friday,14,2022-03-25
2022-03-25 15:00:00,603.0,,663.0,12717.0,2973.0,24.0,,,650.0,0.0,330.0,946.0,26.0,,,1824.0,,9272.0,38.0,,1051.0,2022,3,03-25,Friday,15,2022-03-25
2022-03-25 16:00:00,600.0,,654.0,14838.0,3167.0,24.0,,,650.0,0.0,330.0,976.0,26.0,,,1856.0,,7299.0,38.0,,1127.0,2022,3,03-25,Friday,16,2022-03-25
2022-03-25 17:00:00,568.0,,672.0,16608.0,3205.0,24.0,,,652.0,0.0,1.0,1054.0,44.0,,,2005.0,,4399.0,37.0,,1228.0,2022,3,03-25,Friday,17,2022-03-25
2022-03-25 18:00:00,580.0,,674.0,18717.0,3247.0,24.0,,,653.0,111.0,3.0,1760.0,197.0,,,2182.0,,1336.0,39.0,,1185.0,2022,3,03-25,Friday,18,2022-03-25
2022-03-25 19:00:00,612.0,,679.0,19416.0,3213.0,24.0,,,654.0,651.0,2.857,2483.0,438.0,,,2435.0,,46.0,37.0,,1111.0,2022,3,03-25,Friday,19,2022-03-25
2022-03-25 20:00:00,617.0,,662.0,19624.0,3355.0,25.0,,,653.0,658.0,2.714,3059.0,645.0,,,2568.0,,0.0,37.0,,975.0,2022,3,03-25,Friday,20,2022-03-25
2022-03-25 21:00:00,626.0,,656.0,19768.0,3297.0,25.0,,,654.0,665.0,2.571,2222.0,458.0,,,2172.0,,0.0,37.0,,929.0,2022,3,03-25,Friday,21,2022-03-25
2022-03-25 22:00:00,625.0,,658.0,19470.0,3307.0,25.0,,,653.0,276.0,2.429,1653.0,288.0,,,2126.0,,0.0,39.0,,941.0,2022,3,03-25,Friday,22,2022-03-25
2022-03-25 23:00:00,625.0,,667.0,16901.0,3304.0,25.0,,,654.0,0.0,2.286,1122.0,69.0,,,2085.0,,0.0,39.0,,971.0,2022,3,03-25,Friday,23,2022-03-25
2022-03-26 00:00:00,620.0,,656.0,15611.0,3266.0,35.0,,,654.0,0.0,2.143,1002.0,42.0,,,1953.0,,0.0,39.0,,1042.0,2022,3,03-26,Saturday,0,2022-03-26
2022-03-26 01:00:00,635.0,,673.0,12288.0,2894.0,32.0,,,654.0,0.0,2.0,1053.0,22.0,,,1735.0,,0.0,39.0,,1086.0,2022,3,03-26,Saturday,1,2022-03-26
2022-03-26 02:00:00,625.0,,664.0,10433.0,2643.0,36.0,,,654.0,0.0,53.0,1060.0,22.0,,,1627.0,,0.0,37.0,,1169.0,2022,3,03-26,Saturday,2,2022-03-26
2022-03-26 03:00:00,623.0,,673.0,10389.0,2661.0,36.0,,,654.0,0.0,109.0,954.0,22.0,,,1576.0,,0.0,37.0,,1139.0,2022,3,03-26,Saturday,3,2022-03-26
2022-03-26 04:00:00,622.0,,659.0,9873.0,2641.0,35.0,,,654.0,0.0,109.0,926.0,22.0,,,1539.0,,0.0,37.0,,1168.0,2022,3,03-26,Saturday,4,2022-03-26
2022-03-26 05:00:00,620.0,,687.0,10082.0,2654.0,35.0,,,654.0,3.0,109.0,980.0,22.0,,,1567.0,,0.0,34.0,,1186.0,2022,3,03-26,Saturday,5,2022-03-26
2022-03-26 06:00:00,625.0,,675.0,10547.0,2715.0,35.0,,,654.0,230.0,108.0,1158.0,26.0,,,1704.0,,1.0,37.0,,1223.0,2022,3,03-26,Saturday,6,2022-03-26
2022-03-26 07:00:00,627.0,,671.0,11280.0,2605.0,34.0,,,655.0,140.0,134.0,1163.0,181.0,,,1746.0,,443.0,36.0,,1393.0,2022,3,03-26,Saturday,7,2022-03-26
2022-03-26 08:00:00,623.0,,651.0,10863.0,2507.0,35.0,,,655.0,153.0,160.0,1496.0,435.0,,,1615.0,,2765.0,36.0,,1458.0,2022,3,03-26,Saturday,8,2022-03-26
2022-03-26 09:00:00,622.0,,659.0,10808.0,2527.0,35.0,,,643.0,251.0,186.0,1970.0,455.0,,,1599.0,,5959.0,37.0,,1442.0,2022,3,03-26,Saturday,9,2022-03-26
2022-03-26 10:00:00,628.0,,674.0,10247.0,2548.0,24.0,,,636.0,256.0,212.0,1630.0,289.0,,,1547.0,,8201.0,37.0,,1519.0,2022,3,03-26,Saturday,10,2022-03-26
2022-03-26 11:00:00,624.0,,668.0,8083.0,2586.0,24.0,,,646.0,123.0,238.0,1149.0,72.0,,,1546.0,,9559.0,36.0,,1623.0,2022,3,03-26,Saturday,11,2022-03-26
2022-03-26 12:00:00,624.0,,692.0,7369.0,2150.0,24.0,,,649.0,33.0,264.0,1014.0,8.0,,,1580.0,,10208.0,37.0,,1801.0,2022,3,03-26,Saturday,12,2022-03-26
2022-03-26 13:00:00,617.0,,688.0,7306.0,2213.0,34.0,,,649.0,34.0,517.0,943.0,4.0,,,1642.0,,10159.0,38.0,,1980.0,2022,3,03-26,Saturday,13,2022-03-26
2022-03-26 14:00:00,603.0,,658.0,7784.0,1880.0,34.0,,,648.0,26.0,411.5,935.0,4.0,,,1592.0,,9001.0,38.0,,2261.0,2022,3,03-26,Saturday,14,2022-03-26
2022-03-26 15:00:00,604.0,,664.0,7665.0,1914.0,25.0,,,648.0,11.0,306.0,894.0,4.0,,,1661.0,,7887.0,39.0,,2471.0,2022,3,03-26,Saturday,15,2022-03-26
2022-03-26 16:00:00,607.0,,682.0,8142.0,2000.0,25.0,,,649.0,0.0,200.5,943.0,77.0,,,1739.0,,5394.0,37.0,,2741.0,2022,3,03-26,Saturday,16,2022-03-26
2022-03-26 17:00:00,605.0,,664.0,8686.0,2332.0,24.0,,,649.0,0.0,95.0,883.0,36.0,,,1920.0,,2927.0,38.0,,2908.0,2022,3,03-26,Saturday,17,2022-03-26
2022-03-26 18:00:00,597.0,,666.0,11195.0,2675.0,35.0,,,650.0,117.0,91.333,1262.0,249.0,,,2033.0,,914.0,39.0,,2867.0,2022,3,03-26,Saturday,18,2022-03-26
2022-03-26 19:00:00,609.0,,654.0,13011.0,2841.0,25.0,,,651.0,90.25,87.667,2173.0,453.0,,,2174.0,,42.0,38.0,,2684.0,2022,3,03-26,Saturday,19,2022-03-26
2022-03-26 20:00:00,609.0,,649.0,13284.0,2789.0,24.0,,,652.0,63.5,84.0,2777.0,441.0,,,2142.0,,0.0,38.0,,2556.0,2022,3,03-26,Saturday,20,2022-03-26
2022-03-26 21:00:00,610.0,,664.0,13142.0,2772.0,24.0,,,652.0,36.75,80.333,2317.0,172.0,,,2103.0,,0.0,39.0,,2602.0,2022,3,03-26,Saturday,21,2022-03-26
2022-03-26 22:00:00,611.0,,652.0,12547.0,2668.0,34.0,,,652.0,10.0,76.667,1217.0,139.0,,,2014.0,,0.0,39.0,,2542.0,2022,3,03-26,Saturday,22,2022-03-26
2022-03-26 23:00:00,610.0,,656.0,12741.0,2697.0,35.0,,,652.0,5.0,73.0,1101.0,158.0,,,1937.0,,0.0,37.0,,2581.0,2022,3,03-26,Saturday,23,2022-03-26
2022-03-27 00:00:00,612.0,,647.0,11492.0,2780.0,35.0,,,652.0,127.0,69.333,1039.0,179.0,,,1855.0,,0.0,39.0,,2827.0,2022,3,03-27,Sunday,0,2022-03-27
2022-03-27 01:00:00,607.0,,654.0,8950.0,2580.0,35.0,,,652.0,31.0,65.667,1007.0,132.0,,,1932.0,,0.0,39.0,,3009.0,2022,3,03-27,Sunday,1,2022-03-27
2022-03-27 02:00:00,611.0,,662.0,7530.0,2452.0,35.0,,,652.0,0.0,62.0,898.0,7.0,,,1889.0,,0.0,39.0,,3159.0,2022,3,03-27,Sunday,2,2022-03-27
2022-03-27 03:00:00,619.0,,651.0,6457.0,2296.0,25.0,,,653.0,0.0,576.0,881.0,6.0,,,1843.0,,0.0,38.0,,3458.0,2022,3,03-27,Sunday,3,2022-03-27
2022-03-27 04:00:00,606.0,,644.0,6107.0,2033.0,25.0,,,647.0,0.0,156.0,915.0,12.0,,,1723.0,,0.0,37.0,,3277.0,2022,3,03-27,Sunday,4,2022-03-27
2022-03-27 05:00:00,605.0,,640.0,6354.0,2125.0,35.0,,,647.0,0.0,422.0,910.0,26.0,,,1764.0,,0.0,38.0,,3144.0,2022,3,03-27,Sunday,5,2022-03-27
2022-03-27 06:00:00,604.0,,643.0,7158.0,2189.0,35.0,,,647.0,0.0,504.0,919.0,60.0,,,1799.0,,76.0,38.0,,3264.0,2022,3,03-27,Sunday,6,2022-03-27
2022-03-27 07:00:00,602.0,,643.0,6772.0,2264.0,35.0,,,647.0,13.0,501.0,1205.0,85.0,,,1747.0,,559.0,38.0,,3487.0,2022,3,03-27,Sunday,7,2022-03-27
2022-03-27 08:00:00,594.0,,644.0,6536.0,2456.0,26.0,,,647.0,12.0,497.0,1457.0,166.0,,,1672.0,,2023.0,36.0,,3538.0,2022,3,03-27,Sunday,8,2022-03-27
2022-03-27 09:00:00,577.0,,646.0,6835.0,2623.0,26.0,,,647.0,8.0,497.0,1577.0,92.0,,,1576.0,,3704.0,35.0,,3640.0,2022,3,03-27,Sunday,9,2022-03-27
2022-03-27 10:00:00,578.0,,646.0,5935.0,2346.0,36.0,,,647.0,0.0,449.111,1119.0,30.0,,,1601.0,,5987.0,36.0,,3731.0,2022,3,03-27,Sunday,10,2022-03-27
2022-03-27 11:00:00,575.0,,645.0,5896.0,2494.0,37.0,,,644.0,0.0,401.222,1046.0,10.0,,,1625.0,,7487.0,33.0,,3792.0,2022,3,03-27,Sunday,11,2022-03-27
2022-03-27 12:00:00,574.0,,645.0,6203.0,2404.0,36.0,,,643.0,0.0,353.333,1035.0,4.0,,,1613.0,,8041.0,33.0,,4071.0,2022,3,03-27,Sunday,12,2022-03-27
2022-03-27 13:00:00,577.0,,647.0,5141.0,2208.0,35.0,,,643.0,0.0,305.444,1078.0,86.0,,,1527.0,,7596.0,38.0,,4510.0,2022,3,03-27,Sunday,13,2022-03-27
2022-03-27 14:00:00,573.0,,645.0,4516.0,1775.0,36.0,,,643.0,0.0,257.556,913.0,67.0,,,1548.0,,6820.0,39.0,,4473.0,2022,3,03-27,Sunday,14,2022-03-27
2022-03-27 15:00:00,572.0,,646.0,5021.0,1825.0,36.0,,,643.0,0.0,209.667,940.0,5.0,,,1579.0,,5295.0,39.0,,4367.0,2022,3,03-27,Sunday,15,2022-03-27
2022-03-27 16:00:00,572.0,,646.0,5893.0,1877.0,26.0,,,642.0,0.0,161.778,973.0,15.0,,,1691.0,,3537.0,38.0,,4370.0,2022,3,03-27,Sunday,16,2022-03-27
2022-03-27 17:00:00,571.0,,647.0,7519.0,1916.0,35.0,,,641.0,0.0,113.889,1030.0,76.0,,,1780.0,,1932.0,39.0,,3939.0,2022,3,03-27,Sunday,17,2022-03-27
2022-03-27 18:00:00,574.0,,648.0,9179.0,2438.0,35.0,,,642.0,28.0,66.0,1115.0,116.0,,,1911.0,,525.0,39.0,,3478.0,2022,3,03-27,Sunday,18,2022-03-27
2022-03-27 19:00:00,577.0,,648.0,11475.0,2856.0,35.0,,,642.0,66.2,53.2,2062.0,325.0,,,2114.0,,17.0,38.0,,3010.0,2022,3,03-27,Sunday,19,2022-03-27
2022-03-27 20:00:00,575.0,,647.0,11517.0,2945.0,28.0,,,644.0,104.4,40.4,2720.0,372.0,,,2202.0,,0.0,38.0,,2653.0,2022,3,03-27,Sunday,20,2022-03-27
2022-03-27 21:00:00,573.0,,652.0,11991.0,2948.0,35.0,,,645.0,142.6,27.6,1889.0,244.0,,,2106.0,,0.0,39.0,,2331.0,2022,3,03-27,Sunday,21,2022-03-27
