datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-27 09:00:00,0.0,,,1744.0,1642.0,,,,,,,0.0,,,462.0,2634.75,,86.5,315.0,113.75,140.0,2022,3,03-27,Sunday,9,2022-03-27
2022-03-27 10:00:00,0.0,,,1540.0,1394.75,,,,,,,0.0,,,461.5,3321.0,,167.75,303.75,130.25,116.0,2022,3,03-27,Sunday,10,2022-03-27
2022-03-27 11:00:00,0.0,,,1431.5,1230.0,,,,,,,0.0,,,461.0,3695.25,,217.75,304.25,170.75,110.5,2022,3,03-27,Sunday,11,2022-03-27
2022-03-27 12:00:00,0.0,,,1176.75,1076.25,,,,,,,0.0,,,461.0,3838.25,,233.5,306.5,175.0,112.0,2022,3,03-27,Sunday,12,2022-03-27
2022-03-27 13:00:00,0.0,,,1003.75,1056.5,,,,,,,0.0,,,461.0,3670.5,,234.5,304.5,153.75,133.0,2022,3,03-27,Sunday,13,2022-03-27
2022-03-27 14:00:00,0.0,,,926.5,1044.5,,,,,,,0.0,,,461.0,3382.25,,221.5,314.25,162.5,170.25,2022,3,03-27,Sunday,14,2022-03-27
2022-03-27 15:00:00,0.0,,,1395.5,1100.25,,,,,,,0.0,,,460.25,3056.25,,183.75,317.5,211.5,204.5,2022,3,03-27,Sunday,15,2022-03-27
2022-03-27 16:00:00,0.0,,,2515.75,1487.25,,,,,,,0.0,,,460.0,2709.5,,133.5,333.75,329.25,242.0,2022,3,03-27,Sunday,16,2022-03-27
2022-03-27 17:00:00,0.0,,,3682.75,2345.5,,,,,,,0.0,,,460.0,2242.25,,72.0,324.25,409.0,261.5,2022,3,03-27,Sunday,17,2022-03-27
2022-03-27 18:00:00,0.0,,,4979.75,2939.25,,,,,,,0.0,,,460.0,1756.25,,17.0,311.5,520.75,268.75,2022,3,03-27,Sunday,18,2022-03-27
2022-03-27 19:00:00,0.0,,,5315.5,3208.75,,,,,,,0.0,,,460.25,1713.0,,0.25,316.25,616.75,296.0,2022,3,03-27,Sunday,19,2022-03-27
2022-03-27 20:00:00,0.0,,,5327.25,3281.25,,,,,,,0.0,,,460.0,1615.0,,0.0,311.5,528.75,350.0,2022,3,03-27,Sunday,20,2022-03-27
2022-03-27 21:00:00,0.0,,,5227.25,3251.25,,,,,,,0.0,,,460.0,1308.0,,0.0,317.25,571.25,374.25,2022,3,03-27,Sunday,21,2022-03-27
2022-03-27 22:00:00,0.0,,,4961.75,3294.25,,,,,,,0.0,,,460.0,953.75,,0.0,314.5,391.0,322.75,2022,3,03-27,Sunday,22,2022-03-27
2022-03-27 23:00:00,0.0,,,4464.0,3132.25,,,,,,,0.0,,,460.25,617.25,,0.0,308.0,223.5,245.75,2022,3,03-27,Sunday,23,2022-03-27
2022-03-28 00:00:00,0.0,,,3867.5,2558.75,,,,,,,0.0,,,460.0,456.75,,0.0,309.5,159.75,201.0,2022,3,03-28,Monday,0,2022-03-28
2022-03-28 01:00:00,0.0,,,3778.0,2258.75,,,,,,,0.0,,,460.0,406.75,,0.0,316.25,79.0,161.75,2022,3,03-28,Monday,1,2022-03-28
2022-03-28 02:00:00,0.0,,,3831.5,2216.25,,,,,,,0.0,,,460.0,404.25,,0.0,310.25,52.0,139.0,2022,3,03-28,Monday,2,2022-03-28
2022-03-28 03:00:00,0.0,,,4041.0,2418.25,,,,,,,0.0,,,460.0,473.75,,0.0,301.25,36.0,123.25,2022,3,03-28,Monday,3,2022-03-28
2022-03-28 04:00:00,0.0,,,5209.0,2835.25,,,,,,,0.0,,,460.0,853.25,,0.0,303.25,32.25,118.75,2022,3,03-28,Monday,4,2022-03-28
2022-03-28 05:00:00,0.0,,,6332.5,3265.75,,,,,,,0.0,,,459.75,1940.75,,0.0,284.0,23.5,106.5,2022,3,03-28,Monday,5,2022-03-28
2022-03-28 06:00:00,0.0,,,6672.25,3533.25,,,,,,,0.0,,,459.0,2584.25,,0.0,276.25,13.0,95.0,2022,3,03-28,Monday,6,2022-03-28
2022-03-28 07:00:00,0.0,,,6628.25,3554.25,,,,,,,0.0,,,459.0,2695.0,,6.75,273.25,10.25,87.25,2022,3,03-28,Monday,7,2022-03-28
2022-03-28 08:00:00,0.0,,,6152.0,3413.75,,,,,,,0.0,,,459.0,2794.25,,21.75,291.5,3.0,75.0,2022,3,03-28,Monday,8,2022-03-28
2022-03-28 09:00:00,0.0,,,4892.5,2964.25,,,,,,,0.0,,,458.75,2763.5,,45.0,317.0,0.0,75.5,2022,3,03-28,Monday,9,2022-03-28
2022-03-28 10:00:00,0.0,,,4203.25,2643.5,,,,,,,0.0,,,459.0,2771.75,,65.5,321.5,1.0,70.5,2022,3,03-28,Monday,10,2022-03-28
2022-03-28 11:00:00,0.0,,,3282.25,2461.0,,,,,,,0.0,,,459.0,2831.75,,94.5,313.25,17.75,72.25,2022,3,03-28,Monday,11,2022-03-28
2022-03-28 12:00:00,0.0,,,2924.5,1962.5,,,,,,,0.0,,,459.0,2907.75,,127.75,309.0,26.75,76.25,2022,3,03-28,Monday,12,2022-03-28
2022-03-28 13:00:00,0.0,,,2500.75,1685.25,,,,,,,0.0,,,459.25,3141.25,,192.0,309.75,46.5,80.25,2022,3,03-28,Monday,13,2022-03-28
2022-03-28 14:00:00,0.0,,,2678.0,1685.25,,,,,,,0.0,,,459.0,2875.75,,168.75,307.5,49.75,81.75,2022,3,03-28,Monday,14,2022-03-28
2022-03-28 15:00:00,0.0,,,3278.75,1861.75,,,,,,,0.0,,,458.75,2634.75,,131.75,307.5,47.25,86.5,2022,3,03-28,Monday,15,2022-03-28
2022-03-28 16:00:00,0.0,,,4640.5,2262.75,,,,,,,0.0,,,458.0,2570.0,,80.25,317.75,56.25,94.5,2022,3,03-28,Monday,16,2022-03-28
2022-03-28 17:00:00,0.0,,,6019.25,2817.75,,,,,,,0.0,,,458.0,2886.0,,40.75,322.5,98.25,109.0,2022,3,03-28,Monday,17,2022-03-28
2022-03-28 18:00:00,0.0,,,6594.75,3122.25,,,,,,,0.0,,,458.0,3085.5,,10.25,320.0,133.0,111.0,2022,3,03-28,Monday,18,2022-03-28
2022-03-28 19:00:00,0.0,,,6793.75,3215.75,,,,,,,0.0,,,458.0,2925.25,,0.0,318.75,130.75,146.75,2022,3,03-28,Monday,19,2022-03-28
2022-03-28 20:00:00,0.0,,,6708.5,3137.5,,,,,,,0.0,,,458.0,2522.25,,0.0,309.75,120.75,156.25,2022,3,03-28,Monday,20,2022-03-28
2022-03-28 21:00:00,0.0,,,6410.75,2949.5,,,,,,,0.0,,,458.0,1978.75,,0.0,311.25,165.5,158.75,2022,3,03-28,Monday,21,2022-03-28
2022-03-28 22:00:00,0.0,,,5380.25,2654.25,,,,,,,0.0,,,458.25,1037.25,,0.0,313.25,206.75,164.75,2022,3,03-28,Monday,22,2022-03-28
2022-03-28 23:00:00,0.0,,,5033.0,2405.75,,,,,,,0.0,,,458.0,839.75,,0.0,321.25,122.0,148.5,2022,3,03-28,Monday,23,2022-03-28
2022-03-29 00:00:00,0.0,,,4895.0,2618.75,,,,,,,0.0,,,458.0,892.75,,0.0,345.75,97.75,119.75,2022,3,03-29,Tuesday,0,2022-03-29
2022-03-29 01:00:00,0.0,,,5041.5,2696.25,,,,,,,0.0,,,458.0,823.0,,0.0,381.25,151.75,104.25,2022,3,03-29,Tuesday,1,2022-03-29
2022-03-29 02:00:00,0.0,,,5311.25,2717.75,,,,,,,0.0,,,458.0,894.5,,0.0,369.5,100.0,113.0,2022,3,03-29,Tuesday,2,2022-03-29
2022-03-29 03:00:00,0.0,,,5769.0,2716.25,,,,,,,0.0,,,458.0,1326.5,,0.0,366.5,56.5,141.0,2022,3,03-29,Tuesday,3,2022-03-29
2022-03-29 04:00:00,0.0,,,6367.75,2765.0,,,,,,,0.0,,,457.5,1724.5,,0.0,368.5,82.25,148.5,2022,3,03-29,Tuesday,4,2022-03-29
2022-03-29 05:00:00,0.0,,,7251.25,2918.5,,,,,,,0.0,,,457.0,2039.75,,0.0,364.75,97.0,123.25,2022,3,03-29,Tuesday,5,2022-03-29
2022-03-29 06:00:00,0.0,,,7863.0,3029.5,,,,,,,0.0,,,457.0,2325.75,,0.25,361.5,158.25,102.75,2022,3,03-29,Tuesday,6,2022-03-29
2022-03-29 07:00:00,0.0,,,7978.75,3048.25,,,,,,,0.0,,,457.0,2691.0,,6.75,350.25,227.0,112.75,2022,3,03-29,Tuesday,7,2022-03-29
2022-03-29 08:00:00,0.0,,,7530.5,3028.5,,,,,,,0.0,,,457.25,2819.0,,22.25,338.25,243.0,125.0,2022,3,03-29,Tuesday,8,2022-03-29
2022-03-29 09:00:00,0.0,,,7554.5,3018.25,,,,,,,0.0,,,457.0,2840.75,,43.0,355.5,198.0,147.0,2022,3,03-29,Tuesday,9,2022-03-29
2022-03-29 10:00:00,0.0,,,6241.5,3023.25,,,,,,,0.0,,,458.0,2706.0,,76.25,361.25,237.75,164.0,2022,3,03-29,Tuesday,10,2022-03-29
2022-03-29 11:00:00,0.0,,,5305.75,2633.5,,,,,,,0.0,,,458.0,2946.75,,104.25,372.75,197.25,159.75,2022,3,03-29,Tuesday,11,2022-03-29
2022-03-29 12:00:00,0.0,,,4723.25,2225.75,,,,,,,0.0,,,458.0,2920.0,,132.75,380.25,200.75,164.25,2022,3,03-29,Tuesday,12,2022-03-29
2022-03-29 13:00:00,0.0,,,4186.0,1917.5,,,,,,,0.0,,,458.0,2974.0,,150.0,371.0,235.0,163.75,2022,3,03-29,Tuesday,13,2022-03-29
2022-03-29 14:00:00,0.0,,,4294.75,1948.75,,,,,,,0.0,,,458.0,3168.75,,145.0,372.25,176.25,192.0,2022,3,03-29,Tuesday,14,2022-03-29
2022-03-29 15:00:00,0.0,,,5399.0,2396.25,,,,,,,0.0,,,457.0,3175.25,,160.5,360.0,141.0,197.75,2022,3,03-29,Tuesday,15,2022-03-29
2022-03-29 16:00:00,0.0,,,6322.25,2835.5,,,,,,,0.0,,,457.0,3157.25,,114.0,365.5,169.0,228.75,2022,3,03-29,Tuesday,16,2022-03-29
2022-03-29 17:00:00,0.0,,,6709.75,3079.5,,,,,,,0.0,,,457.0,3015.0,,61.0,370.5,284.0,200.0,2022,3,03-29,Tuesday,17,2022-03-29
2022-03-29 18:00:00,0.0,,,7006.0,3212.0,,,,,,,0.0,,,456.0,2776.75,,15.75,360.25,365.0,209.25,2022,3,03-29,Tuesday,18,2022-03-29
2022-03-29 19:00:00,0.0,,,7198.75,3217.5,,,,,,,0.0,,,456.0,2757.75,,0.25,329.0,395.75,244.25,2022,3,03-29,Tuesday,19,2022-03-29
2022-03-29 20:00:00,0.0,,,6964.5,3177.75,,,,,,,0.0,,,456.0,2671.0,,0.0,320.5,507.5,313.0,2022,3,03-29,Tuesday,20,2022-03-29
2022-03-29 21:00:00,0.0,,,6703.5,3098.5,,,,,,,0.0,,,456.0,2063.0,,0.0,322.25,576.0,371.0,2022,3,03-29,Tuesday,21,2022-03-29
2022-03-29 22:00:00,0.0,,,5830.75,2743.5,,,,,,,0.0,,,456.0,1210.25,,0.0,318.25,815.25,364.25,2022,3,03-29,Tuesday,22,2022-03-29
2022-03-29 23:00:00,0.0,,,5093.5,2755.75,,,,,,,0.0,,,456.0,914.5,,0.0,337.5,836.75,303.0,2022,3,03-29,Tuesday,23,2022-03-29
2022-03-30 00:00:00,0.0,,,4919.25,3098.5,,,,,,,0.0,,,456.0,879.75,,0.0,354.5,684.0,242.25,2022,3,03-30,Wednesday,0,2022-03-30
2022-03-30 01:00:00,0.0,,,5016.75,3193.5,,,,,,,0.0,,,456.0,847.5,,0.0,348.0,550.75,193.0,2022,3,03-30,Wednesday,1,2022-03-30
2022-03-30 02:00:00,0.0,,,5168.75,3034.0,,,,,,,0.0,,,456.0,897.5,,0.0,330.75,482.25,233.25,2022,3,03-30,Wednesday,2,2022-03-30
2022-03-30 03:00:00,0.0,,,5016.0,3124.0,,,,,,,0.0,,,456.0,898.75,,0.0,334.5,416.25,254.5,2022,3,03-30,Wednesday,3,2022-03-30
2022-03-30 04:00:00,0.0,,,5153.0,3143.0,,,,,,,0.0,,,456.0,1073.5,,0.0,343.0,418.0,244.0,2022,3,03-30,Wednesday,4,2022-03-30
2022-03-30 05:00:00,0.0,,,6370.0,3164.75,,,,,,,0.0,,,455.75,1721.75,,0.0,310.25,562.0,264.25,2022,3,03-30,Wednesday,5,2022-03-30
2022-03-30 06:00:00,0.0,,,7456.25,3165.75,,,,,,,0.0,,,455.0,2107.5,,0.5,291.75,575.0,298.5,2022,3,03-30,Wednesday,6,2022-03-30
2022-03-30 07:00:00,0.0,,,7647.5,3209.75,,,,,,,0.0,,,455.0,2434.5,,17.75,298.5,635.0,315.25,2022,3,03-30,Wednesday,7,2022-03-30
2022-03-30 08:00:00,0.0,,,7337.75,3183.0,,,,,,,0.0,,,455.0,2665.5,,54.5,300.0,601.5,266.5,2022,3,03-30,Wednesday,8,2022-03-30
2022-03-30 09:00:00,0.0,,,6597.25,3162.25,,,,,,,0.0,,,453.25,2671.0,,80.5,305.0,570.75,244.5,2022,3,03-30,Wednesday,9,2022-03-30
2022-03-30 10:00:00,0.0,,,4949.25,3116.75,,,,,,,0.0,,,453.5,3057.75,,79.5,320.0,331.75,257.75,2022,3,03-30,Wednesday,10,2022-03-30
2022-03-30 11:00:00,0.0,,,4033.25,3171.25,,,,,,,0.0,,,455.25,3299.5,,119.25,330.5,155.5,195.0,2022,3,03-30,Wednesday,11,2022-03-30
2022-03-30 12:00:00,0.0,,,3753.5,3101.5,,,,,,,0.0,,,457.75,3300.0,,123.25,321.25,116.25,159.5,2022,3,03-30,Wednesday,12,2022-03-30
2022-03-30 13:00:00,0.0,,,3554.75,3070.5,,,,,,,0.0,,,458.0,3198.5,,138.0,331.75,67.25,172.0,2022,3,03-30,Wednesday,13,2022-03-30
2022-03-30 14:00:00,0.0,,,4064.0,3041.5,,,,,,,0.0,,,455.75,3128.75,,120.25,341.5,51.0,168.25,2022,3,03-30,Wednesday,14,2022-03-30
2022-03-30 15:00:00,0.0,,,5227.25,3121.0,,,,,,,0.0,,,455.75,3170.5,,95.0,334.25,70.5,203.75,2022,3,03-30,Wednesday,15,2022-03-30
2022-03-30 16:00:00,0.0,,,6263.75,3185.0,,,,,,,0.0,,,456.5,3202.0,,55.75,339.25,104.0,243.0,2022,3,03-30,Wednesday,16,2022-03-30
2022-03-30 17:00:00,0.0,,,6322.5,3185.25,,,,,,,0.0,,,457.75,3106.5,,22.75,347.5,242.75,307.75,2022,3,03-30,Wednesday,17,2022-03-30
2022-03-30 18:00:00,0.0,,,6455.75,3187.75,,,,,,,0.0,,,454.0,2999.5,,6.5,344.25,296.75,436.0,2022,3,03-30,Wednesday,18,2022-03-30
2022-03-30 19:00:00,0.0,,,6599.75,3080.0,,,,,,,0.0,,,454.0,2981.75,,0.25,337.75,357.5,482.5,2022,3,03-30,Wednesday,19,2022-03-30
2022-03-30 20:00:00,0.0,,,5950.75,2962.5,,,,,,,0.0,,,454.25,2802.5,,0.0,325.25,430.25,561.25,2022,3,03-30,Wednesday,20,2022-03-30
2022-03-30 21:00:00,0.0,,,4688.5,2990.0,,,,,,,0.0,,,454.0,2183.5,,0.0,322.0,572.0,552.25,2022,3,03-30,Wednesday,21,2022-03-30
2022-03-30 22:00:00,0.0,,,3887.0,2815.0,,,,,,,0.0,,,454.0,1695.25,,0.0,318.5,1323.513,511.75,2022,3,03-30,Wednesday,22,2022-03-30
2022-03-30 23:00:00,0.0,,,3034.5,2664.25,,,,,,,0.0,,,454.0,1119.75,,0.0,317.0,1381.075,498.5,2022,3,03-30,Wednesday,23,2022-03-30
2022-03-31 00:00:00,0.0,,,2388.75,2251.5,,,,,,,0.0,,,454.25,828.75,,0.0,327.25,1386.475,577.75,2022,3,03-31,Thursday,0,2022-03-31
2022-03-31 01:00:00,0.0,,,2315.5,2303.75,,,,,,,0.0,,,455.0,791.0,,0.0,315.25,1391.875,654.25,2022,3,03-31,Thursday,1,2022-03-31
2022-03-31 02:00:00,0.0,,,2348.75,2583.5,,,,,,,0.0,,,454.25,824.75,,0.0,309.25,1397.275,686.75,2022,3,03-31,Thursday,2,2022-03-31
2022-03-31 03:00:00,0.0,,,2502.5,2975.0,,,,,,,0.0,,,454.0,928.25,,0.0,307.25,1401.691,670.75,2022,3,03-31,Thursday,3,2022-03-31
2022-03-31 04:00:00,0.0,,,2498.0,3121.75,,,,,,,0.0,,,454.0,962.0,,0.0,308.0,1402.173,637.0,2022,3,03-31,Thursday,4,2022-03-31
2022-03-31 05:00:00,0.0,,,3392.75,3094.25,,,,,,,0.0,,,454.0,1267.25,,0.0,311.0,1402.327,576.5,2022,3,03-31,Thursday,5,2022-03-31
2022-03-31 06:00:00,0.0,,,4643.5,3138.0,,,,,,,0.0,,,454.0,1916.75,,0.25,307.75,1402.481,578.75,2022,3,03-31,Thursday,6,2022-03-31
2022-03-31 07:00:00,0.0,,,5386.25,3190.0,,,,,,,0.0,,,453.0,2147.25,,7.25,308.25,1402.635,505.75,2022,3,03-31,Thursday,7,2022-03-31
2022-03-31 08:00:00,0.0,,,5339.75,3215.5,,,,,,,0.0,,,453.0,2583.5,,17.25,316.0,1402.788,434.0,2022,3,03-31,Thursday,8,2022-03-31
2022-03-31 09:00:00,0.0,,,5100.25,3223.5,,,,,,,0.0,,,453.0,2618.0,,25.0,323.25,1402.942,503.75,2022,3,03-31,Thursday,9,2022-03-31
2022-03-31 10:00:00,0.0,,,4731.75,3238.25,,,,,,,0.0,,,453.0,2780.5,,29.0,326.25,1195.5,552.25,2022,3,03-31,Thursday,10,2022-03-31
2022-03-31 11:00:00,0.0,,,3781.75,3245.0,,,,,,,0.0,,,453.75,2685.5,,27.0,326.0,1247.75,604.25,2022,3,03-31,Thursday,11,2022-03-31
2022-03-31 12:00:00,0.0,,,2787.5,3225.5,,,,,,,0.0,,,454.0,2799.25,,23.75,322.0,1426.925,690.0,2022,3,03-31,Thursday,12,2022-03-31
2022-03-31 13:00:00,0.0,,,2583.25,3234.0,,,,,,,0.0,,,454.0,2628.75,,21.75,306.75,1426.723,779.0,2022,3,03-31,Thursday,13,2022-03-31
2022-03-31 14:00:00,0.0,,,2767.75,3238.75,,,,,,,0.0,,,454.0,2840.75,,24.75,311.0,1426.522,847.0,2022,3,03-31,Thursday,14,2022-03-31
2022-03-31 15:00:00,0.0,,,2809.0,3242.25,,,,,,,0.0,,,453.25,3165.75,,26.75,301.25,1426.321,1062.5,2022,3,03-31,Thursday,15,2022-03-31
2022-03-31 16:00:00,0.0,,,2694.5,3229.25,,,,,,,0.0,,,453.0,3207.25,,20.5,310.0,1426.119,1127.26,2022,3,03-31,Thursday,16,2022-03-31
2022-03-31 17:00:00,0.0,,,2776.25,3245.5,,,,,,,0.0,,,453.0,3133.75,,12.75,317.0,1425.918,1127.952,2022,3,03-31,Thursday,17,2022-03-31
2022-03-31 18:00:00,0.0,,,2781.75,3243.0,,,,,,,0.0,,,453.0,3197.75,,3.5,313.25,1425.717,1128.644,2022,3,03-31,Thursday,18,2022-03-31
2022-03-31 19:00:00,0.0,,,2877.75,3211.25,,,,,,,0.0,,,453.0,3072.0,,0.0,326.25,1425.516,1129.337,2022,3,03-31,Thursday,19,2022-03-31
2022-03-31 20:00:00,0.0,,,2518.0,3163.75,,,,,,,0.0,,,453.0,2999.5,,0.0,315.0,1425.314,1130.029,2022,3,03-31,Thursday,20,2022-03-31
2022-03-31 21:00:00,0.0,,,2102.25,3066.25,,,,,,,0.0,,,453.0,2756.75,,0.0,310.5,1425.113,1130.721,2022,3,03-31,Thursday,21,2022-03-31
2022-03-31 22:00:00,0.0,,,1768.75,2787.25,,,,,,,0.0,,,453.0,2470.0,,0.0,319.25,1424.912,1131.413,2022,3,03-31,Thursday,22,2022-03-31
2022-03-31 23:00:00,0.0,,,1483.25,2316.75,,,,,,,0.0,,,453.0,2300.5,,0.0,306.5,1424.711,1132.106,2022,3,03-31,Thursday,23,2022-03-31
2022-04-01 00:00:00,0.0,,,1446.0,1917.5,,,,,,,0.0,,,453.0,2186.5,,0.0,308.25,1424.509,1132.798,2022,4,04-01,Friday,0,2022-04-01
2022-04-01 01:00:00,0.0,,,1550.0,1773.25,,,,,,,0.0,,,453.0,2096.5,,0.0,304.75,1424.308,1133.49,2022,4,04-01,Friday,1,2022-04-01
2022-04-01 02:00:00,0.0,,,1655.25,1895.0,,,,,,,0.0,,,453.0,2061.75,,0.0,297.0,1424.107,1134.183,2022,4,04-01,Friday,2,2022-04-01
2022-04-01 03:00:00,0.0,,,1489.75,2117.5,,,,,,,0.0,,,453.0,2006.5,,0.0,299.25,1423.906,1134.875,2022,4,04-01,Friday,3,2022-04-01
2022-04-01 04:00:00,0.0,,,1439.0,2211.25,,,,,,,0.0,,,453.0,2045.25,,0.0,306.25,1423.704,1135.567,2022,4,04-01,Friday,4,2022-04-01
2022-04-01 05:00:00,0.0,,,1638.0,2444.0,,,,,,,0.0,,,453.0,2344.0,,0.0,295.75,1423.503,1113.25,2022,4,04-01,Friday,5,2022-04-01
2022-04-01 06:00:00,0.0,,,1727.25,2938.5,,,,,,,0.0,,,452.25,2524.0,,0.0,285.75,1423.302,1110.75,2022,4,04-01,Friday,6,2022-04-01
2022-04-01 07:00:00,0.0,,,2192.25,3142.5,,,,,,,0.0,,,452.0,2726.5,,4.75,297.5,1423.101,1115.75,2022,4,04-01,Friday,7,2022-04-01
2022-04-01 08:00:00,0.0,,,2376.75,3189.5,,,,,,,0.0,,,452.25,3226.5,,25.75,300.25,1422.899,1135.541,2022,4,04-01,Friday,8,2022-04-01
2022-04-01 09:00:00,0.0,,,2055.5,2942.5,,,,,,,0.0,,,452.0,3390.5,,51.25,299.5,1422.698,1152.573,2022,4,04-01,Friday,9,2022-04-01
2022-04-01 10:00:00,0.0,,,1842.0,2398.25,,,,,,,0.0,,,452.0,3557.0,,74.0,301.75,1422.497,1153.227,2022,4,04-01,Friday,10,2022-04-01
2022-04-01 11:00:00,0.0,,,1608.75,1925.5,,,,,,,0.0,,,452.75,3864.0,,96.25,304.25,1422.296,1153.882,2022,4,04-01,Friday,11,2022-04-01
2022-04-01 12:00:00,0.0,,,1499.5,1738.25,,,,,,,0.0,,,452.25,4169.0,,103.0,300.5,1422.094,1154.536,2022,4,04-01,Friday,12,2022-04-01
2022-04-01 13:00:00,0.0,,,1560.5,1674.75,,,,,,,0.0,,,452.25,4157.5,,102.25,292.0,1421.893,1155.191,2022,4,04-01,Friday,13,2022-04-01
2022-04-01 14:00:00,0.0,,,1597.75,1658.25,,,,,,,0.0,,,453.0,3918.5,,88.0,279.0,1421.692,1155.845,2022,4,04-01,Friday,14,2022-04-01
2022-04-01 15:00:00,0.0,,,1591.25,1677.75,,,,,,,0.0,,,450.0,3761.25,,67.0,282.75,1421.491,1156.5,2022,4,04-01,Friday,15,2022-04-01
2022-04-01 16:00:00,0.0,,,1771.5,1949.0,,,,,,,0.0,,,449.002,4035.75,,54.25,272.5,1421.289,1157.155,2022,4,04-01,Friday,16,2022-04-01
2022-04-01 17:00:00,0.0,,,2130.0,2489.0,,,,,,,0.0,,,449.004,3983.5,,33.5,278.75,1421.088,1157.809,2022,4,04-01,Friday,17,2022-04-01
2022-04-01 18:00:00,0.0,,,2470.5,2817.5,,,,,,,0.0,,,449.006,3689.75,,12.5,292.75,1420.887,1158.464,2022,4,04-01,Friday,18,2022-04-01
2022-04-01 19:00:00,0.0,,,2813.75,2906.5,,,,,,,0.0,,,449.008,3396.25,,0.5,302.25,1420.686,1159.118,2022,4,04-01,Friday,19,2022-04-01
2022-04-01 20:00:00,0.0,,,2697.5,2847.25,,,,,,,0.0,,,449.01,3203.0,,0.0,300.25,1420.484,1159.773,2022,4,04-01,Friday,20,2022-04-01
2022-04-01 21:00:00,0.0,,,2237.0,2721.0,,,,,,,0.0,,,449.012,2801.75,,0.0,302.0,1420.283,1160.427,2022,4,04-01,Friday,21,2022-04-01
2022-04-01 22:00:00,0.0,,,2241.0,2536.5,,,,,,,0.0,,,449.014,2374.25,,0.0,302.5,1420.082,1127.709,2022,4,04-01,Friday,22,2022-04-01
2022-04-01 23:00:00,0.0,,,2015.75,2279.0,,,,,,,0.0,,,449.016,1955.5,,0.0,307.5,1419.881,932.0,2022,4,04-01,Friday,23,2022-04-01
2022-04-02 00:00:00,0.0,,,2064.0,2139.5,,,,,,,0.0,,,449.018,1780.75,,0.0,309.5,1419.679,881.5,2022,4,04-02,Saturday,0,2022-04-02
2022-04-02 01:00:00,0.0,,,2256.5,2082.5,,,,,,,0.0,,,449.02,1749.0,,0.0,311.25,1419.478,791.5,2022,4,04-02,Saturday,1,2022-04-02
2022-04-02 02:00:00,0.0,,,2218.0,2099.25,,,,,,,0.0,,,449.022,1796.75,,0.0,308.25,1419.277,677.5,2022,4,04-02,Saturday,2,2022-04-02
2022-04-02 03:00:00,0.0,,,2110.25,2119.0,,,,,,,0.0,,,449.024,1578.75,,0.0,312.75,1419.075,638.25,2022,4,04-02,Saturday,3,2022-04-02
2022-04-02 04:00:00,0.0,,,2089.75,2096.75,,,,,,,0.0,,,449.025,1573.0,,0.0,301.0,1425.0,653.5,2022,4,04-02,Saturday,4,2022-04-02
2022-04-02 05:00:00,0.0,,,2255.75,2204.5,,,,,,,0.0,,,449.027,1946.5,,0.0,308.5,1400.667,695.5,2022,4,04-02,Saturday,5,2022-04-02
2022-04-02 06:00:00,0.0,,,2191.0,2048.5,,,,,,,0.0,,,449.029,2173.25,,2.25,309.25,1309.583,736.0,2022,4,04-02,Saturday,6,2022-04-02
2022-04-02 07:00:00,0.0,,,2244.75,2003.0,,,,,,,0.0,,,449.031,2530.0,,31.25,311.5,1035.75,743.25,2022,4,04-02,Saturday,7,2022-04-02
2022-04-02 08:00:00,0.0,,,1856.5,1829.25,,,,,,,0.0,,,449.033,2887.25,,70.25,307.75,1282.25,637.25,2022,4,04-02,Saturday,8,2022-04-02
2022-04-02 09:00:00,0.0,,,1645.75,1697.25,,,,,,,0.0,,,449.035,3462.0,,116.25,303.5,844.5,708.75,2022,4,04-02,Saturday,9,2022-04-02
2022-04-02 10:00:00,0.0,,,1586.5,1438.0,,,,,,,0.0,,,449.037,3790.5,,93.0,296.0,1145.0,945.5,2022,4,04-02,Saturday,10,2022-04-02
2022-04-02 11:00:00,0.0,,,2019.25,1348.0,,,,,,,0.0,,,449.039,4548.25,,93.0,279.25,906.5,922.0,2022,4,04-02,Saturday,11,2022-04-02
2022-04-02 12:00:00,0.0,,,1804.25,1275.5,,,,,,,0.0,,,449.041,4610.5,,101.75,253.25,1275.75,876.5,2022,4,04-02,Saturday,12,2022-04-02
2022-04-02 13:00:00,0.0,,,1648.0,1259.25,,,,,,,0.0,,,449.043,4526.25,,134.5,259.75,1422.2,905.25,2022,4,04-02,Saturday,13,2022-04-02
