datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-08 08:00:00,1.0,,,667.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-08,Friday,8,2022-04-08
2022-04-08 09:00:00,1.0,,,709.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-08,Friday,9,2022-04-08
2022-04-08 10:00:00,1.0,,,706.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-08,Friday,10,2022-04-08
2022-04-08 11:00:00,2.0,,,671.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-08,Friday,11,2022-04-08
2022-04-08 12:00:00,2.0,,,666.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-08,Friday,12,2022-04-08
2022-04-08 13:00:00,1.0,,,643.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-08,Friday,13,2022-04-08
2022-04-08 14:00:00,1.0,,,606.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-08,Friday,14,2022-04-08
2022-04-08 15:00:00,1.0,,,604.5,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-08,Friday,15,2022-04-08
2022-04-08 16:00:00,1.0,,,603.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-08,Friday,16,2022-04-08
2022-04-08 17:00:00,2.0,,,576.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-08,Friday,17,2022-04-08
2022-04-08 18:00:00,2.0,,,575.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-08,Friday,18,2022-04-08
2022-04-08 19:00:00,2.0,,,589.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-08,Friday,19,2022-04-08
2022-04-08 20:00:00,2.0,,,651.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-08,Friday,20,2022-04-08
2022-04-08 21:00:00,2.0,,,668.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-08,Friday,21,2022-04-08
2022-04-08 22:00:00,2.0,,,611.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-08,Friday,22,2022-04-08
2022-04-08 23:00:00,2.0,,,523.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-08,Friday,23,2022-04-08
2022-04-09 00:00:00,2.0,,,470.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,0,2022-04-09
2022-04-09 01:00:00,2.0,,,382.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,1,2022-04-09
2022-04-09 02:00:00,2.0,,,379.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,2,2022-04-09
2022-04-09 03:00:00,2.0,,,379.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,3,2022-04-09
2022-04-09 04:00:00,2.0,,,380.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,4,2022-04-09
2022-04-09 05:00:00,2.0,,,388.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,5,2022-04-09
2022-04-09 06:00:00,2.0,,,421.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,6,2022-04-09
2022-04-09 07:00:00,2.0,,,427.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,7,2022-04-09
2022-04-09 08:00:00,2.0,,,525.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,8,2022-04-09
2022-04-09 09:00:00,2.0,,,576.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-09,Saturday,9,2022-04-09
2022-04-09 10:00:00,2.0,,,595.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-09,Saturday,10,2022-04-09
2022-04-09 11:00:00,1.0,,,602.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-09,Saturday,11,2022-04-09
2022-04-09 12:00:00,1.0,,,602.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-09,Saturday,12,2022-04-09
2022-04-09 13:00:00,1.0,,,575.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-09,Saturday,13,2022-04-09
2022-04-09 14:00:00,1.0,,,572.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-09,Saturday,14,2022-04-09
2022-04-09 15:00:00,1.5,,,557.0,0.0,0.0,,,,,,54.0,,,,,,0.5,,,0.0,2022,4,04-09,Saturday,15,2022-04-09
2022-04-09 16:00:00,2.0,,,542.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,16,2022-04-09
2022-04-09 17:00:00,2.0,,,538.0,0.0,0.0,,,,,,54.0,,,,,,1.0,,,0.0,2022,4,04-09,Saturday,17,2022-04-09
2022-04-09 18:00:00,2.0,,,538.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,18,2022-04-09
2022-04-09 19:00:00,2.0,,,570.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,19,2022-04-09
2022-04-09 20:00:00,2.0,,,612.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,20,2022-04-09
2022-04-09 21:00:00,2.0,,,627.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,21,2022-04-09
2022-04-09 22:00:00,2.0,,,555.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,22,2022-04-09
2022-04-09 23:00:00,2.0,,,460.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-09,Saturday,23,2022-04-09
2022-04-10 00:00:00,2.0,,,390.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,0,2022-04-10
2022-04-10 01:00:00,2.0,,,341.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,1,2022-04-10
2022-04-10 02:00:00,2.0,,,341.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,2,2022-04-10
2022-04-10 03:00:00,2.0,,,314.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,3,2022-04-10
2022-04-10 04:00:00,2.0,,,282.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,4,2022-04-10
2022-04-10 05:00:00,2.0,,,285.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,5,2022-04-10
2022-04-10 06:00:00,1.0,,,328.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,6,2022-04-10
2022-04-10 07:00:00,2.0,,,385.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,7,2022-04-10
2022-04-10 08:00:00,2.0,,,451.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,8,2022-04-10
2022-04-10 09:00:00,2.0,,,486.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,9,2022-04-10
2022-04-10 10:00:00,2.0,,,536.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,10,2022-04-10
2022-04-10 11:00:00,2.0,,,537.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,11,2022-04-10
2022-04-10 12:00:00,2.0,,,538.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,12,2022-04-10
2022-04-10 13:00:00,2.0,,,537.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,13,2022-04-10
2022-04-10 14:00:00,2.0,,,537.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,14,2022-04-10
2022-04-10 15:00:00,2.0,,,537.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,15,2022-04-10
2022-04-10 16:00:00,2.0,,,556.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,16,2022-04-10
2022-04-10 17:00:00,2.0,,,577.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,17,2022-04-10
2022-04-10 18:00:00,2.0,,,585.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,18,2022-04-10
2022-04-10 19:00:00,2.0,,,592.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,19,2022-04-10
2022-04-10 20:00:00,2.0,,,620.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,20,2022-04-10
2022-04-10 21:00:00,2.0,,,612.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,21,2022-04-10
2022-04-10 22:00:00,2.0,,,532.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,22,2022-04-10
2022-04-10 23:00:00,2.0,,,449.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-10,Sunday,23,2022-04-10
2022-04-11 00:00:00,2.0,,,373.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,0,2022-04-11
2022-04-11 01:00:00,1.0,,,335.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,1,2022-04-11
2022-04-11 02:00:00,2.0,,,321.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,2,2022-04-11
2022-04-11 03:00:00,2.0,,,321.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,3,2022-04-11
2022-04-11 04:00:00,2.0,,,332.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,4,2022-04-11
2022-04-11 05:00:00,2.0,,,362.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,5,2022-04-11
2022-04-11 06:00:00,2.0,,,438.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,6,2022-04-11
2022-04-11 07:00:00,2.0,,,562.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,7,2022-04-11
2022-04-11 08:00:00,2.0,,,679.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,8,2022-04-11
2022-04-11 09:00:00,2.0,,,714.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,9,2022-04-11
2022-04-11 10:00:00,2.0,,,729.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,10,2022-04-11
2022-04-11 11:00:00,2.0,,,729.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-11,Monday,11,2022-04-11
2022-04-11 12:00:00,1.0,,,722.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-11,Monday,12,2022-04-11
2022-04-11 13:00:00,2.0,,,695.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,13,2022-04-11
2022-04-11 14:00:00,2.0,,,693.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-11,Monday,14,2022-04-11
2022-04-11 15:00:00,2.0,,,690.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,15,2022-04-11
2022-04-11 16:00:00,2.0,,,682.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,16,2022-04-11
2022-04-11 17:00:00,1.0,,,661.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,17,2022-04-11
2022-04-11 18:00:00,2.0,,,634.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,18,2022-04-11
2022-04-11 19:00:00,2.0,,,634.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,19,2022-04-11
2022-04-11 20:00:00,2.0,,,705.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,20,2022-04-11
2022-04-11 21:00:00,2.0,,,652.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,21,2022-04-11
2022-04-11 22:00:00,2.0,,,574.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,22,2022-04-11
2022-04-11 23:00:00,2.0,,,450.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-11,Monday,23,2022-04-11
2022-04-12 00:00:00,2.0,,,365.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,0,2022-04-12
2022-04-12 01:00:00,2.0,,,342.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,1,2022-04-12
2022-04-12 02:00:00,2.0,,,339.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,2,2022-04-12
2022-04-12 03:00:00,2.0,,,339.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,3,2022-04-12
2022-04-12 04:00:00,2.0,,,339.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,4,2022-04-12
2022-04-12 05:00:00,2.0,,,352.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,5,2022-04-12
2022-04-12 06:00:00,2.0,,,438.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,6,2022-04-12
2022-04-12 07:00:00,2.0,,,610.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,7,2022-04-12
2022-04-12 08:00:00,2.0,,,670.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,8,2022-04-12
2022-04-12 09:00:00,2.0,,,703.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-12,Tuesday,9,2022-04-12
2022-04-12 10:00:00,2.0,,,703.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-12,Tuesday,10,2022-04-12
2022-04-12 11:00:00,2.0,,,686.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-12,Tuesday,11,2022-04-12
2022-04-12 12:00:00,2.0,,,671.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-12,Tuesday,12,2022-04-12
2022-04-12 13:00:00,2.0,,,670.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-12,Tuesday,13,2022-04-12
2022-04-12 14:00:00,2.0,,,672.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-12,Tuesday,14,2022-04-12
2022-04-12 15:00:00,2.0,,,671.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-12,Tuesday,15,2022-04-12
2022-04-12 16:00:00,2.0,,,653.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-12,Tuesday,16,2022-04-12
2022-04-12 17:00:00,2.0,,,608.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-12,Tuesday,17,2022-04-12
2022-04-12 18:00:00,2.0,,,604.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,18,2022-04-12
2022-04-12 19:00:00,2.0,,,572.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,19,2022-04-12
2022-04-12 20:00:00,2.0,,,622.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,20,2022-04-12
2022-04-12 21:00:00,2.0,,,623.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,21,2022-04-12
2022-04-12 22:00:00,2.0,,,622.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,22,2022-04-12
2022-04-12 23:00:00,2.0,,,528.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-12,Tuesday,23,2022-04-12
2022-04-13 00:00:00,2.0,,,424.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,0,2022-04-13
2022-04-13 01:00:00,2.0,,,396.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,1,2022-04-13
2022-04-13 02:00:00,2.0,,,341.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,2,2022-04-13
2022-04-13 03:00:00,2.0,,,341.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,3,2022-04-13
2022-04-13 04:00:00,2.0,,,346.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,4,2022-04-13
2022-04-13 05:00:00,2.0,,,382.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,5,2022-04-13
2022-04-13 06:00:00,2.0,,,450.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,6,2022-04-13
2022-04-13 07:00:00,2.0,,,609.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,7,2022-04-13
2022-04-13 08:00:00,2.0,,,649.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,8,2022-04-13
2022-04-13 09:00:00,2.0,,,691.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-13,Wednesday,9,2022-04-13
2022-04-13 10:00:00,2.0,,,707.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-13,Wednesday,10,2022-04-13
2022-04-13 11:00:00,2.0,,,701.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-13,Wednesday,11,2022-04-13
2022-04-13 12:00:00,2.0,,,687.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-13,Wednesday,12,2022-04-13
2022-04-13 13:00:00,2.0,,,688.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-13,Wednesday,13,2022-04-13
2022-04-13 14:00:00,2.0,,,685.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,14,2022-04-13
2022-04-13 15:00:00,2.0,,,677.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,15,2022-04-13
2022-04-13 16:00:00,2.0,,,668.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,16,2022-04-13
2022-04-13 17:00:00,2.0,,,652.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,17,2022-04-13
2022-04-13 18:00:00,2.0,,,653.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,18,2022-04-13
2022-04-13 19:00:00,2.0,,,653.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,19,2022-04-13
2022-04-13 20:00:00,2.0,,,678.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,20,2022-04-13
2022-04-13 21:00:00,2.0,,,680.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,21,2022-04-13
2022-04-13 22:00:00,2.0,,,609.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,22,2022-04-13
2022-04-13 23:00:00,2.0,,,512.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-13,Wednesday,23,2022-04-13
2022-04-14 00:00:00,2.0,,,428.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,0,2022-04-14
2022-04-14 01:00:00,2.0,,,404.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,1,2022-04-14
2022-04-14 02:00:00,2.0,,,344.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,2,2022-04-14
2022-04-14 03:00:00,2.0,,,338.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,3,2022-04-14
2022-04-14 04:00:00,2.0,,,340.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,4,2022-04-14
2022-04-14 05:00:00,2.0,,,375.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,5,2022-04-14
2022-04-14 06:00:00,2.0,,,441.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,6,2022-04-14
2022-04-14 07:00:00,2.0,,,593.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,7,2022-04-14
2022-04-14 08:00:00,2.0,,,692.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,8,2022-04-14
2022-04-14 09:00:00,2.0,,,742.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-14,Thursday,9,2022-04-14
2022-04-14 10:00:00,2.0,,,734.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-14,Thursday,10,2022-04-14
2022-04-14 11:00:00,2.0,,,707.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-14,Thursday,11,2022-04-14
2022-04-14 12:00:00,2.0,,,708.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-14,Thursday,12,2022-04-14
2022-04-14 13:00:00,2.0,,,708.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-14,Thursday,13,2022-04-14
2022-04-14 14:00:00,2.0,,,708.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-14,Thursday,14,2022-04-14
2022-04-14 15:00:00,2.0,,,705.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,15,2022-04-14
2022-04-14 16:00:00,2.0,,,680.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,16,2022-04-14
2022-04-14 17:00:00,1.0,,,632.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,17,2022-04-14
2022-04-14 18:00:00,2.0,,,632.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,18,2022-04-14
2022-04-14 19:00:00,2.0,,,661.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,19,2022-04-14
2022-04-14 20:00:00,1.0,,,682.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,20,2022-04-14
2022-04-14 21:00:00,1.0,,,691.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,21,2022-04-14
2022-04-14 22:00:00,1.0,,,630.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,22,2022-04-14
2022-04-14 23:00:00,1.0,,,514.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-14,Thursday,23,2022-04-14
2022-04-15 00:00:00,1.0,,,436.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-15,Friday,0,2022-04-15
2022-04-15 01:00:00,1.0,,,374.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-15,Friday,1,2022-04-15
2022-04-15 02:00:00,2.0,,,338.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-15,Friday,2,2022-04-15
2022-04-15 03:00:00,2.0,,,338.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-15,Friday,3,2022-04-15
2022-04-15 04:00:00,2.0,,,337.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-15,Friday,4,2022-04-15
2022-04-15 05:00:00,2.0,,,341.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-15,Friday,5,2022-04-15
2022-04-15 06:00:00,2.0,,,483.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-15,Friday,6,2022-04-15
2022-04-15 07:00:00,2.0,,,622.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-15,Friday,7,2022-04-15
2022-04-15 08:00:00,2.0,,,678.0,0.0,0.0,,,,,,46.0,,,,,,0.0,,,0.0,2022,4,04-15,Friday,8,2022-04-15
2022-04-15 09:00:00,2.0,,,747.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-15,Friday,9,2022-04-15
2022-04-15 10:00:00,2.0,,,736.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-15,Friday,10,2022-04-15
2022-04-15 11:00:00,2.0,,,709.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-15,Friday,11,2022-04-15
2022-04-15 12:00:00,2.0,,,693.0,0.0,0.0,,,,,,46.0,,,,,,1.0,,,0.0,2022,4,04-15,Friday,12,2022-04-15
