datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-10 09:00:00,380.0,,,8206.0,1763.0,247.0,,,,2095.0,1090.125,5405.0,2039.0,,45915.0,,,478.0,232.0,,4721.0,2022,2,02-10,Thursday,9,2022-02-10
2022-02-10 10:00:00,387.0,,,8659.0,1656.0,246.0,,,,1669.0,896.5,5213.0,1876.0,,45986.0,,,1740.0,233.0,,4305.0,2022,2,02-10,Thursday,10,2022-02-10
2022-02-10 11:00:00,387.0,,,8556.0,1697.0,246.0,,,,626.0,702.875,4764.0,1309.0,,46006.0,,,3420.0,232.0,,3850.0,2022,2,02-10,Thursday,11,2022-02-10
2022-02-10 12:00:00,391.0,,,8260.0,1732.0,247.0,,,,303.0,509.25,4376.0,921.0,,45995.0,,,4566.0,230.0,,3436.0,2022,2,02-10,Thursday,12,2022-02-10
2022-02-10 13:00:00,389.0,,,8353.0,1714.0,247.0,,,,381.0,315.625,4253.0,586.0,,45756.0,,,5153.0,226.0,,3223.0,2022,2,02-10,Thursday,13,2022-02-10
2022-02-10 14:00:00,389.0,,,8355.0,1611.0,248.0,,,,339.25,122.0,4080.0,644.0,,45706.0,,,5204.0,231.0,,2866.0,2022,2,02-10,Thursday,14,2022-02-10
2022-02-10 15:00:00,388.0,,,8463.0,1463.0,248.0,,,,297.5,1218.0,3851.0,759.0,,45704.0,,,4519.0,235.0,,2653.0,2022,2,02-10,Thursday,15,2022-02-10
2022-02-10 16:00:00,388.0,,,8550.0,1299.0,248.0,,,,255.75,914.0,3864.0,793.0,,45730.0,,,3386.0,239.0,,2585.0,2022,2,02-10,Thursday,16,2022-02-10
2022-02-10 17:00:00,387.0,,,8244.0,1490.0,248.0,,,,214.0,836.0,4076.0,1322.0,,45872.0,,,1957.0,242.0,,2490.0,2022,2,02-10,Thursday,17,2022-02-10
2022-02-10 18:00:00,387.0,,,8242.0,1614.0,248.0,,,,808.0,758.0,4707.0,1539.0,,45925.0,,,550.0,242.0,,2690.0,2022,2,02-10,Thursday,18,2022-02-10
2022-02-10 19:00:00,389.0,,,8222.0,1723.0,248.0,,,,1770.0,680.0,5663.0,2691.0,,46251.0,,,186.0,243.0,,2832.0,2022,2,02-10,Thursday,19,2022-02-10
2022-02-10 20:00:00,388.0,,,8348.0,1735.0,247.0,,,,2253.0,602.0,6121.0,2879.0,,46791.0,,,0.0,242.0,,2948.0,2022,2,02-10,Thursday,20,2022-02-10
2022-02-10 21:00:00,388.0,,,8323.0,1663.0,247.0,,,,1690.0,524.0,5736.0,1937.0,,46701.0,,,0.0,240.0,,2943.0,2022,2,02-10,Thursday,21,2022-02-10
2022-02-10 22:00:00,388.0,,,8016.0,1657.0,247.0,,,,558.0,446.0,5057.0,1117.0,,46112.0,,,0.0,238.0,,3234.0,2022,2,02-10,Thursday,22,2022-02-10
2022-02-10 23:00:00,387.0,,,7967.0,1619.0,247.0,,,,514.0,368.0,4549.0,581.0,,45771.0,,,0.0,239.0,,3688.0,2022,2,02-10,Thursday,23,2022-02-10
2022-02-11 00:00:00,389.0,,,7677.0,1537.0,247.0,,,,307.0,290.0,4271.0,489.0,,45786.0,,,0.0,238.0,,4137.0,2022,2,02-11,Friday,0,2022-02-11
2022-02-11 01:00:00,524.0,,,7213.0,1497.0,247.0,,,,38.0,212.0,4080.0,182.0,,45509.0,,,0.0,239.0,,4376.0,2022,2,02-11,Friday,1,2022-02-11
2022-02-11 02:00:00,525.0,,,6560.0,1267.0,247.0,,,,64.833,134.0,3834.0,117.0,,45402.0,,,0.0,241.0,,4342.0,2022,2,02-11,Friday,2,2022-02-11
2022-02-11 03:00:00,524.0,,,7582.0,1235.0,247.0,,,,91.667,390.0,3657.0,52.0,,45522.0,,,0.0,241.0,,4077.0,2022,2,02-11,Friday,3,2022-02-11
2022-02-11 04:00:00,526.0,,,7762.0,1249.0,247.0,,,,118.5,1326.0,3611.0,49.0,,45340.0,,,0.0,243.0,,3992.0,2022,2,02-11,Friday,4,2022-02-11
2022-02-11 05:00:00,524.0,,,7676.0,1218.0,247.0,,,,145.333,1570.0,3628.0,55.0,,45559.0,,,0.0,244.0,,3916.0,2022,2,02-11,Friday,5,2022-02-11
2022-02-11 06:00:00,524.0,,,7782.0,1247.0,247.0,,,,172.167,1120.0,3705.0,61.0,,46264.0,,,0.0,242.0,,3735.0,2022,2,02-11,Friday,6,2022-02-11
2022-02-11 07:00:00,524.0,,,7951.0,1506.0,246.0,,,,199.0,1069.0,4134.0,518.0,,46326.0,,,0.0,241.0,,3357.0,2022,2,02-11,Friday,7,2022-02-11
2022-02-11 08:00:00,523.0,,,8428.0,1696.0,245.0,,,,1472.0,1018.0,5144.0,1954.0,,46357.0,,,0.0,238.0,,2916.0,2022,2,02-11,Friday,8,2022-02-11
2022-02-11 09:00:00,525.0,,,8495.0,1718.0,244.0,,,,2278.0,967.0,5806.0,3068.0,,46527.0,,,470.0,235.0,,2479.0,2022,2,02-11,Friday,9,2022-02-11
2022-02-11 10:00:00,523.0,,,8348.0,1705.0,245.0,,,,2280.0,916.0,6088.0,3865.0,,46518.0,,,1634.0,235.0,,2089.0,2022,2,02-11,Friday,10,2022-02-11
2022-02-11 11:00:00,521.0,,,8448.0,1691.0,246.0,,,,1760.0,865.0,5901.0,2887.0,,46515.0,,,3267.0,236.0,,1599.0,2022,2,02-11,Friday,11,2022-02-11
2022-02-11 12:00:00,520.0,,,8297.0,1663.0,247.0,,,,1076.0,814.0,5167.0,1664.0,,46494.0,,,4574.0,235.0,,1403.0,2022,2,02-11,Friday,12,2022-02-11
2022-02-11 13:00:00,520.0,,,7768.0,1349.0,247.0,,,,582.0,763.0,4775.0,1363.0,,46353.0,,,5370.0,237.0,,1494.0,2022,2,02-11,Friday,13,2022-02-11
2022-02-11 14:00:00,519.0,,,7395.0,1192.0,247.0,,,,735.0,712.0,4600.0,1173.0,,46329.0,,,5639.0,239.0,,1689.0,2022,2,02-11,Friday,14,2022-02-11
2022-02-11 15:00:00,523.0,,,7240.0,1095.0,247.0,,,,36.0,661.0,4212.0,700.0,,46298.0,,,5392.0,237.0,,1809.0,2022,2,02-11,Friday,15,2022-02-11
2022-02-11 16:00:00,522.0,,,7231.0,1230.0,247.0,,,,392.333,610.0,4107.0,586.0,,46215.0,,,4438.0,236.0,,1790.0,2022,2,02-11,Friday,16,2022-02-11
2022-02-11 17:00:00,524.0,,,7465.0,1445.0,248.0,,,,748.667,35.0,4299.0,745.0,,46206.0,,,2686.0,240.0,,1838.0,2022,2,02-11,Friday,17,2022-02-11
2022-02-11 18:00:00,525.0,,,7912.0,1587.0,248.0,,,,1105.0,62.818,5104.0,1787.0,,46279.0,,,785.0,243.0,,1811.0,2022,2,02-11,Friday,18,2022-02-11
2022-02-11 19:00:00,525.0,,,8315.0,1509.0,248.0,,,,2094.0,90.636,5891.0,2784.0,,46302.0,,,188.0,240.0,,1897.0,2022,2,02-11,Friday,19,2022-02-11
2022-02-11 20:00:00,525.0,,,8377.0,1373.0,247.0,,,,2144.0,118.455,6143.0,3396.0,,46346.0,,,0.0,238.0,,2191.0,2022,2,02-11,Friday,20,2022-02-11
2022-02-11 21:00:00,524.0,,,8236.0,1124.0,247.0,,,,1524.0,146.273,6168.0,2011.0,,46389.0,,,0.0,239.0,,2481.0,2022,2,02-11,Friday,21,2022-02-11
2022-02-11 22:00:00,523.0,,,7975.0,1138.0,247.0,,,,805.0,174.091,5612.0,1051.0,,46403.0,,,0.0,238.0,,2759.0,2022,2,02-11,Friday,22,2022-02-11
2022-02-11 23:00:00,525.0,,,8031.0,1176.0,247.0,,,,806.0,201.909,5268.0,976.0,,46355.0,,,0.0,236.0,,2946.0,2022,2,02-11,Friday,23,2022-02-11
2022-02-12 00:00:00,522.0,,,8352.0,1019.0,247.0,,,,675.0,229.727,4897.0,792.0,,45050.0,,,0.0,233.0,,3201.0,2022,2,02-12,Saturday,0,2022-02-12
2022-02-12 01:00:00,500.0,,,8078.0,719.0,247.0,,,,579.0,257.545,4709.0,997.0,,43818.0,,,0.0,231.0,,3213.0,2022,2,02-12,Saturday,1,2022-02-12
2022-02-12 02:00:00,497.0,,,7700.0,728.0,247.0,,,,645.0,285.364,4233.0,388.0,,43747.0,,,0.0,239.0,,3459.0,2022,2,02-12,Saturday,2,2022-02-12
2022-02-12 03:00:00,504.0,,,6867.0,716.0,247.0,,,,404.0,313.182,3961.0,59.0,,43714.0,,,0.0,240.0,,3715.0,2022,2,02-12,Saturday,3,2022-02-12
2022-02-12 04:00:00,504.0,,,6831.0,737.0,247.0,,,,351.0,341.0,3845.0,58.25,,43746.0,,,0.0,243.0,,3773.0,2022,2,02-12,Saturday,4,2022-02-12
2022-02-12 05:00:00,500.0,,,6844.0,717.0,247.0,,,,298.0,1234.0,3775.0,57.5,,43543.0,,,0.0,241.0,,3885.0,2022,2,02-12,Saturday,5,2022-02-12
2022-02-12 06:00:00,498.0,,,7265.0,696.0,247.0,,,,245.0,1038.0,3800.0,56.75,,43667.0,,,0.0,243.0,,3929.0,2022,2,02-12,Saturday,6,2022-02-12
2022-02-12 07:00:00,498.0,,,7168.0,931.0,246.0,,,,192.0,462.0,3965.0,56.0,,43746.0,,,0.0,240.0,,4171.0,2022,2,02-12,Saturday,7,2022-02-12
2022-02-12 08:00:00,516.0,,,7440.0,1098.0,246.0,,,,139.0,421.0,4349.0,287.0,,43843.0,,,0.0,237.0,,4396.0,2022,2,02-12,Saturday,8,2022-02-12
2022-02-12 09:00:00,561.0,,,7495.0,1136.0,246.0,,,,220.0,380.0,4874.0,939.0,,43769.0,,,630.0,237.0,,4705.0,2022,2,02-12,Saturday,9,2022-02-12
2022-02-12 10:00:00,566.0,,,7575.0,1215.0,247.0,,,,481.0,339.0,5308.0,1384.0,,43728.0,,,2185.0,235.0,,4470.0,2022,2,02-12,Saturday,10,2022-02-12
2022-02-12 11:00:00,566.0,,,7649.0,1170.0,247.0,,,,405.0,298.0,4861.0,854.0,,43690.0,,,3848.0,235.0,,3868.0,2022,2,02-12,Saturday,11,2022-02-12
2022-02-12 12:00:00,565.0,,,7483.0,1126.0,247.0,,,,147.0,257.0,4341.0,268.0,,43768.0,,,5058.0,237.0,,3603.0,2022,2,02-12,Saturday,12,2022-02-12
2022-02-12 13:00:00,565.0,,,6884.0,1055.0,246.0,,,,249.0,216.0,3879.0,193.5,,43415.0,,,5805.0,237.0,,3696.0,2022,2,02-12,Saturday,13,2022-02-12
2022-02-12 14:00:00,565.0,,,6699.0,1007.0,247.0,,,,297.0,175.0,3534.0,119.0,,43382.0,,,5926.0,239.0,,3745.0,2022,2,02-12,Saturday,14,2022-02-12
2022-02-12 15:00:00,566.0,,,6782.0,881.0,247.0,,,,345.0,1129.0,3265.0,164.0,,43463.0,,,5447.0,240.0,,3567.0,2022,2,02-12,Saturday,15,2022-02-12
2022-02-12 16:00:00,565.0,,,6990.0,741.0,248.0,,,,393.0,1659.0,3206.0,191.0,,43034.0,,,4301.0,239.0,,3256.0,2022,2,02-12,Saturday,16,2022-02-12
2022-02-12 17:00:00,564.0,,,7272.0,730.0,247.0,,,,441.0,1288.0,3512.0,336.0,,42864.0,,,2430.0,242.0,,2942.0,2022,2,02-12,Saturday,17,2022-02-12
2022-02-12 18:00:00,561.0,,,7742.0,1011.0,248.0,,,,489.0,1247.545,4001.0,484.0,,43155.0,,,694.0,241.0,,2812.0,2022,2,02-12,Saturday,18,2022-02-12
2022-02-12 19:00:00,551.0,,,7853.0,1168.0,246.0,,,,1365.0,1207.091,4781.0,1705.0,,43719.0,,,185.0,235.0,,3608.0,2022,2,02-12,Saturday,19,2022-02-12
2022-02-12 20:00:00,550.0,,,8170.0,1240.0,247.0,,,,1223.0,1166.636,5418.0,2235.0,,43974.0,,,0.0,227.0,,4746.0,2022,2,02-12,Saturday,20,2022-02-12
2022-02-12 21:00:00,550.0,,,8042.0,1120.0,247.0,,,,896.0,1126.182,4993.0,1987.0,,43918.0,,,0.0,226.0,,5612.0,2022,2,02-12,Saturday,21,2022-02-12
2022-02-12 22:00:00,572.0,,,7822.0,1131.0,247.0,,,,217.0,1085.727,4573.0,617.0,,43762.0,,,0.0,224.0,,6055.0,2022,2,02-12,Saturday,22,2022-02-12
2022-02-12 23:00:00,577.0,,,7707.0,1127.0,247.0,,,,348.0,1045.273,4304.0,236.0,,43658.0,,,0.0,224.0,,6238.0,2022,2,02-12,Saturday,23,2022-02-12
2022-02-13 00:00:00,578.0,,,7930.0,1130.0,247.0,,,,351.0,1004.818,4133.0,203.0,,43722.0,,,0.0,226.0,,6525.0,2022,2,02-13,Sunday,0,2022-02-13
2022-02-13 01:00:00,586.0,,,6983.0,1111.0,247.0,,,,370.0,964.364,3863.0,581.0,,43672.0,,,0.0,226.0,,6625.0,2022,2,02-13,Sunday,1,2022-02-13
2022-02-13 02:00:00,590.0,,,5696.0,915.0,247.0,,,,419.0,923.909,3798.0,483.0,,42866.0,,,0.0,228.0,,6519.0,2022,2,02-13,Sunday,2,2022-02-13
2022-02-13 03:00:00,589.0,,,4733.0,722.0,247.0,,,,170.0,883.455,3615.0,618.0,,42328.0,,,0.0,226.0,,6588.0,2022,2,02-13,Sunday,3,2022-02-13
2022-02-13 04:00:00,593.0,,,4324.0,692.0,247.0,,,,163.429,843.0,3396.0,199.0,,41969.0,,,0.0,227.0,,6982.0,2022,2,02-13,Sunday,4,2022-02-13
2022-02-13 05:00:00,591.0,,,3984.0,686.0,247.0,,,,156.857,1694.0,3281.0,77.0,,41843.0,,,0.0,228.0,,7238.0,2022,2,02-13,Sunday,5,2022-02-13
2022-02-13 06:00:00,587.0,,,4051.0,702.0,247.0,,,,150.286,2163.0,3284.0,86.0,,42039.0,,,0.0,229.0,,7670.0,2022,2,02-13,Sunday,6,2022-02-13
2022-02-13 07:00:00,586.0,,,4081.0,706.0,247.0,,,,143.714,1982.0,3295.0,163.5,,42188.0,,,0.0,227.0,,7681.75,2022,2,02-13,Sunday,7,2022-02-13
2022-02-13 08:00:00,581.0,,,4180.0,784.0,247.0,,,,137.143,1130.0,3644.0,241.0,,42626.0,,,0.0,227.0,,7693.5,2022,2,02-13,Sunday,8,2022-02-13
2022-02-13 09:00:00,590.0,,,3817.0,1062.0,247.0,,,,130.571,206.0,3537.0,302.0,,42594.0,,,634.0,227.0,,7705.25,2022,2,02-13,Sunday,9,2022-02-13
2022-02-13 10:00:00,595.0,,,3689.0,1082.0,247.0,,,,124.0,531.5,3685.0,596.0,,42496.0,,,2222.0,226.0,,7717.0,2022,2,02-13,Sunday,10,2022-02-13
2022-02-13 11:00:00,601.0,,,3662.0,1068.0,247.0,,,,111.8,857.0,3606.0,345.0,,42501.0,,,3869.0,227.0,,7728.75,2022,2,02-13,Sunday,11,2022-02-13
2022-02-13 12:00:00,607.0,,,3597.0,709.0,247.0,,,,99.6,2213.0,3371.0,338.0,,41961.0,,,4943.0,229.0,,7740.5,2022,2,02-13,Sunday,12,2022-02-13
2022-02-13 13:00:00,610.0,,,3513.0,688.0,245.0,,,,87.4,2732.0,3173.0,336.0,,40864.0,,,5442.0,229.0,,7752.25,2022,2,02-13,Sunday,13,2022-02-13
2022-02-13 14:00:00,611.0,,,3267.0,684.0,245.0,,,,75.2,3237.0,2823.0,214.0,,40214.0,,,5287.0,231.0,,7764.0,2022,2,02-13,Sunday,14,2022-02-13
2022-02-13 15:00:00,612.0,,,3260.0,696.0,245.0,,,,63.0,3670.0,2748.0,286.0,,39220.0,,,4661.0,231.0,,7775.75,2022,2,02-13,Sunday,15,2022-02-13
2022-02-13 16:00:00,614.0,,,3315.0,730.0,245.0,,,,50.8,3753.0,2722.0,494.0,,39444.0,,,3440.0,232.0,,7787.5,2022,2,02-13,Sunday,16,2022-02-13
2022-02-13 17:00:00,616.0,,,3363.0,747.0,245.0,,,,38.6,3490.0,2814.0,701.0,,39876.0,,,1795.0,232.0,,7799.25,2022,2,02-13,Sunday,17,2022-02-13
2022-02-13 18:00:00,614.0,,,3442.0,724.0,245.0,,,,26.4,3173.0,3082.0,728.0,,40447.0,,,514.0,232.0,,7811.0,2022,2,02-13,Sunday,18,2022-02-13
2022-02-13 19:00:00,613.0,,,3613.0,761.0,245.0,,,,14.2,1890.0,3399.0,848.0,,41720.0,,,187.0,231.0,,7822.75,2022,2,02-13,Sunday,19,2022-02-13
2022-02-13 20:00:00,614.0,,,3891.0,937.0,248.0,,,,2.0,1008.0,3913.0,1490.0,,42316.0,,,0.0,232.0,,7834.5,2022,2,02-13,Sunday,20,2022-02-13
2022-02-13 21:00:00,611.0,,,3888.0,734.0,248.0,,,,53.083,126.0,3793.0,797.0,,42350.0,,,0.0,231.0,,7846.25,2022,2,02-13,Sunday,21,2022-02-13
2022-02-13 22:00:00,609.0,,,3699.0,720.0,247.0,,,,104.167,1544.0,3718.0,233.0,,42119.0,,,0.0,232.0,,7858.0,2022,2,02-13,Sunday,22,2022-02-13
2022-02-13 23:00:00,612.0,,,3629.0,706.0,247.0,,,,155.25,1067.0,3674.0,140.0,,41606.0,,,0.0,231.0,,7869.75,2022,2,02-13,Sunday,23,2022-02-13
2022-02-14 00:00:00,612.0,,,3655.0,705.0,247.0,,,,206.333,780.0,3501.0,207.0,,41250.0,,,0.0,233.0,,7881.5,2022,2,02-14,Monday,0,2022-02-14
2022-02-14 01:00:00,614.0,,,3901.0,720.0,247.0,,,,257.417,1506.0,3512.0,322.0,,40348.0,,,0.0,233.0,,7893.25,2022,2,02-14,Monday,1,2022-02-14
2022-02-14 02:00:00,615.0,,,3785.0,734.0,247.0,,,,308.5,2546.0,3171.0,489.0,,39192.0,,,0.0,233.0,,7905.0,2022,2,02-14,Monday,2,2022-02-14
2022-02-14 03:00:00,612.0,,,3641.0,701.0,248.0,,,,359.583,2914.0,2958.0,174.0,,38940.0,,,0.0,234.0,,7916.75,2022,2,02-14,Monday,3,2022-02-14
2022-02-14 04:00:00,611.0,,,3853.0,740.0,248.0,,,,410.667,3006.0,2799.0,171.0,,38602.0,,,0.0,237.0,,7928.5,2022,2,02-14,Monday,4,2022-02-14
2022-02-14 05:00:00,610.0,,,3908.0,725.0,248.0,,,,461.75,3336.0,2752.0,134.0,,38458.0,,,0.0,236.0,,7940.25,2022,2,02-14,Monday,5,2022-02-14
2022-02-14 06:00:00,612.0,,,3984.0,842.0,248.0,,,,512.833,2996.0,2818.0,76.0,,40474.0,,,0.0,234.0,,7952.0,2022,2,02-14,Monday,6,2022-02-14
2022-02-14 07:00:00,610.0,,,4631.0,973.0,248.0,,,,563.917,753.0,3150.0,420.0,,41810.0,,,0.0,231.0,,7963.75,2022,2,02-14,Monday,7,2022-02-14
2022-02-14 08:00:00,572.0,,,5992.0,925.0,247.0,,,,615.0,679.0,3622.0,1009.0,,42981.0,,,0.0,228.0,,7975.5,2022,2,02-14,Monday,8,2022-02-14
2022-02-14 09:00:00,543.0,,,6702.0,951.0,247.0,,,,754.0,605.0,4198.0,1405.0,,43948.0,,,346.0,226.0,,7987.25,2022,2,02-14,Monday,9,2022-02-14
2022-02-14 10:00:00,575.0,,,6923.0,1186.0,247.0,,,,371.0,531.0,4748.0,1437.0,,44095.0,,,1029.0,226.0,,7999.0,2022,2,02-14,Monday,10,2022-02-14
2022-02-14 11:00:00,603.0,,,6694.0,1292.0,247.0,,,,398.0,457.0,4697.0,1274.0,,44115.0,,,1991.0,221.0,,8010.75,2022,2,02-14,Monday,11,2022-02-14
2022-02-14 12:00:00,609.0,,,6719.0,1532.0,247.0,,,,208.0,383.0,4455.0,992.0,,44112.0,,,2569.0,224.0,,8022.5,2022,2,02-14,Monday,12,2022-02-14
2022-02-14 13:00:00,614.0,,,6818.0,1583.0,247.0,,,,790.0,309.0,4532.0,1103.0,,44086.0,,,2818.0,223.0,,8034.25,2022,2,02-14,Monday,13,2022-02-14
2022-02-14 14:00:00,616.0,,,6786.0,1668.0,248.0,,,,477.0,235.0,4225.0,1013.0,,44104.0,,,2934.0,224.0,,8046.0,2022,2,02-14,Monday,14,2022-02-14
2022-02-14 15:00:00,612.0,,,6604.0,1510.0,248.0,,,,527.0,161.0,3981.0,671.0,,43644.0,,,2640.0,228.0,,7310.0,2022,2,02-14,Monday,15,2022-02-14
2022-02-14 16:00:00,617.0,,,6459.0,1523.0,248.0,,,,577.0,704.0,3995.0,1224.0,,43551.0,,,2141.0,230.0,,6516.0,2022,2,02-14,Monday,16,2022-02-14
2022-02-14 17:00:00,614.0,,,6736.0,1711.0,248.0,,,,627.0,51.0,4106.0,819.0,,43516.0,,,1334.0,229.0,,5875.0,2022,2,02-14,Monday,17,2022-02-14
2022-02-14 18:00:00,611.0,,,7090.0,1685.0,248.0,,,,677.0,129.364,4611.0,1406.0,,43618.0,,,472.0,230.0,,5517.0,2022,2,02-14,Monday,18,2022-02-14
2022-02-14 19:00:00,611.0,,,7331.0,1728.0,248.0,,,,1911.0,207.727,5613.0,2541.0,,43844.0,,,192.0,228.0,,5879.0,2022,2,02-14,Monday,19,2022-02-14
2022-02-14 20:00:00,612.0,,,7095.0,1713.0,247.0,,,,2363.0,286.091,5971.0,3657.0,,44307.0,,,0.0,227.0,,6184.0,2022,2,02-14,Monday,20,2022-02-14
2022-02-14 21:00:00,615.0,,,6934.0,1657.0,247.0,,,,2120.0,364.455,5921.0,3160.0,,44352.0,,,0.0,229.0,,5756.0,2022,2,02-14,Monday,21,2022-02-14
2022-02-14 22:00:00,614.0,,,6799.0,1298.0,247.0,,,,1327.0,442.818,5428.0,2130.0,,44233.0,,,0.0,229.0,,5397.0,2022,2,02-14,Monday,22,2022-02-14
2022-02-14 23:00:00,613.0,,,6694.0,1376.0,248.0,,,,691.0,521.182,4870.0,1346.0,,44196.0,,,0.0,230.0,,5499.0,2022,2,02-14,Monday,23,2022-02-14
2022-02-15 00:00:00,609.0,,,6127.0,1626.0,247.0,,,,619.0,599.545,4794.0,1264.0,,44088.0,,,0.0,223.0,,5850.0,2022,2,02-15,Tuesday,0,2022-02-15
2022-02-15 01:00:00,611.0,,,5025.0,1727.0,257.0,,,,732.0,677.909,4740.0,1337.0,,44099.0,,,0.0,222.0,,6002.0,2022,2,02-15,Tuesday,1,2022-02-15
2022-02-15 02:00:00,610.0,,,4482.0,1318.0,257.0,,,,484.0,756.273,4393.0,1225.0,,43625.0,,,0.0,220.0,,5938.0,2022,2,02-15,Tuesday,2,2022-02-15
2022-02-15 03:00:00,608.0,,,4572.0,1308.0,257.0,,,,15.0,834.636,4260.0,766.0,,43469.0,,,0.0,219.0,,5758.0,2022,2,02-15,Tuesday,3,2022-02-15
2022-02-15 04:00:00,607.0,,,4548.0,1301.0,257.0,,,,207.0,913.0,4119.0,486.0,,43317.0,,,0.0,218.0,,5849.0,2022,2,02-15,Tuesday,4,2022-02-15
2022-02-15 05:00:00,607.0,,,4285.0,1280.0,257.0,,,,399.0,1510.0,4062.0,232.0,,43323.0,,,0.0,220.0,,6056.0,2022,2,02-15,Tuesday,5,2022-02-15
2022-02-15 06:00:00,606.0,,,4578.0,1283.0,257.0,,,,591.0,749.0,4143.0,423.0,,43483.0,,,0.0,220.0,,5941.0,2022,2,02-15,Tuesday,6,2022-02-15
2022-02-15 07:00:00,598.0,,,6067.0,1541.0,257.0,,,,783.0,721.778,4828.0,1256.0,,43788.0,,,0.0,215.0,,5823.0,2022,2,02-15,Tuesday,7,2022-02-15
2022-02-15 08:00:00,525.0,,,7684.0,1759.0,257.0,,,,1887.0,694.556,5612.0,2459.0,,44167.0,,,0.0,211.0,,5781.0,2022,2,02-15,Tuesday,8,2022-02-15
2022-02-15 09:00:00,499.0,,,8153.0,1691.0,257.0,,,,2897.0,667.333,5713.0,3136.0,,44334.0,,,591.0,208.0,,5924.0,2022,2,02-15,Tuesday,9,2022-02-15
2022-02-15 10:00:00,499.0,,,8155.0,1694.0,256.0,,,,2891.0,640.111,5807.0,3585.0,,44436.0,,,1858.0,215.0,,5847.0,2022,2,02-15,Tuesday,10,2022-02-15
2022-02-15 11:00:00,498.0,,,8129.0,1606.0,257.0,,,,1620.0,612.889,5825.0,2541.0,,44368.0,,,3143.0,226.0,,5685.0,2022,2,02-15,Tuesday,11,2022-02-15
2022-02-15 12:00:00,500.0,,,6119.0,1519.0,257.0,,,,734.0,585.667,5584.0,1759.0,,44315.0,,,3758.0,234.0,,6400.0,2022,2,02-15,Tuesday,12,2022-02-15
2022-02-15 13:00:00,498.0,,,4621.0,1552.0,257.0,,,,470.0,558.444,5324.0,1233.0,,44230.0,,,4144.0,234.0,,7936.0,2022,2,02-15,Tuesday,13,2022-02-15
2022-02-15 14:00:00,499.0,,,4452.0,1521.0,257.0,,,,730.0,531.222,4704.0,689.0,,44178.0,,,4200.0,234.0,,7925.704,2022,2,02-15,Tuesday,14,2022-02-15
2022-02-15 15:00:00,500.0,,,4410.0,1364.0,258.0,,,,718.75,504.0,4411.0,862.0,,44163.0,,,3457.0,230.0,,7915.407,2022,2,02-15,Tuesday,15,2022-02-15
2022-02-15 16:00:00,501.0,,,4478.0,1510.0,258.0,,,,707.5,1123.0,4278.0,1355.0,,44073.0,,,2656.0,235.0,,7905.111,2022,2,02-15,Tuesday,16,2022-02-15
2022-02-15 17:00:00,501.0,,,4547.0,1650.0,258.0,,,,696.25,430.0,4439.0,1161.0,,44167.0,,,1461.0,237.0,,7894.815,2022,2,02-15,Tuesday,17,2022-02-15
2022-02-15 18:00:00,497.0,,,4851.0,1533.0,258.0,,,,685.0,559.1,5196.0,1631.0,,44208.0,,,457.0,240.0,,7884.519,2022,2,02-15,Tuesday,18,2022-02-15
2022-02-15 19:00:00,500.0,,,6085.0,1534.0,258.0,,,,1692.0,688.2,5765.0,2527.0,,44176.0,,,191.0,239.0,,7874.222,2022,2,02-15,Tuesday,19,2022-02-15
2022-02-15 20:00:00,499.0,,,6632.0,1613.0,257.0,,,,2293.0,817.3,6082.0,3205.0,,44266.0,,,0.0,234.0,,7863.926,2022,2,02-15,Tuesday,20,2022-02-15
2022-02-15 21:00:00,500.0,,,6637.0,1603.0,257.0,,,,1365.0,946.4,5828.0,2062.0,,44281.0,,,0.0,236.0,,7853.63,2022,2,02-15,Tuesday,21,2022-02-15
2022-02-15 22:00:00,497.0,,,5875.0,1489.0,257.0,,,,612.0,1075.5,5493.0,1126.0,,44245.0,,,0.0,238.0,,7843.333,2022,2,02-15,Tuesday,22,2022-02-15
2022-02-15 23:00:00,497.0,,,6024.0,1373.0,258.0,,,,883.0,1204.6,4848.0,757.0,,44167.0,,,0.0,241.0,,7833.037,2022,2,02-15,Tuesday,23,2022-02-15
2022-02-16 00:00:00,498.0,,,5949.0,1178.0,257.0,,,,585.0,1333.7,4843.0,897.0,,44080.0,,,0.0,243.0,,7822.741,2022,2,02-16,Wednesday,0,2022-02-16
