datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-19 17:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-19,Saturday,17,2022-02-19
2022-02-19 18:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-19,Saturday,18,2022-02-19
2022-02-19 19:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-19,Saturday,19,2022-02-19
2022-02-19 20:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-19,Saturday,20,2022-02-19
2022-02-19 21:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-19,Saturday,21,2022-02-19
2022-02-19 22:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-19,Saturday,22,2022-02-19
2022-02-19 23:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-19,Saturday,23,2022-02-19
2022-02-20 00:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,0,2022-02-20
2022-02-20 01:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,1,2022-02-20
2022-02-20 02:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,2,2022-02-20
2022-02-20 03:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,3,2022-02-20
2022-02-20 04:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,4,2022-02-20
2022-02-20 05:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,5,2022-02-20
2022-02-20 06:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,6,2022-02-20
2022-02-20 07:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,7,2022-02-20
2022-02-20 08:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,8,2022-02-20
2022-02-20 09:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,9,2022-02-20
2022-02-20 10:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,10,2022-02-20
2022-02-20 11:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,11,2022-02-20
2022-02-20 12:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,12,2022-02-20
2022-02-20 13:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,13,2022-02-20
2022-02-20 14:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,14,2022-02-20
2022-02-20 15:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,15,2022-02-20
2022-02-20 16:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,16,2022-02-20
2022-02-20 17:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,17,2022-02-20
2022-02-20 18:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,18,2022-02-20
2022-02-20 19:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,19,2022-02-20
2022-02-20 20:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,20,2022-02-20
2022-02-20 21:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,21,2022-02-20
2022-02-20 22:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,22,2022-02-20
2022-02-20 23:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-20,Sunday,23,2022-02-20
2022-02-21 00:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,0,2022-02-21
2022-02-21 01:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,1,2022-02-21
2022-02-21 02:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,2,2022-02-21
2022-02-21 03:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,3,2022-02-21
2022-02-21 04:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,4,2022-02-21
2022-02-21 05:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,5,2022-02-21
2022-02-21 06:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,6,2022-02-21
2022-02-21 07:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,7,2022-02-21
2022-02-21 08:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,8,2022-02-21
2022-02-21 09:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,9,2022-02-21
2022-02-21 10:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,10,2022-02-21
2022-02-21 11:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,11,2022-02-21
2022-02-21 12:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,12,2022-02-21
2022-02-21 13:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,13,2022-02-21
2022-02-21 14:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,14,2022-02-21
2022-02-21 15:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,15,2022-02-21
2022-02-21 16:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,16,2022-02-21
2022-02-21 17:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,17,2022-02-21
2022-02-21 18:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,18,2022-02-21
2022-02-21 19:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,19,2022-02-21
2022-02-21 20:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,20,2022-02-21
2022-02-21 21:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,21,2022-02-21
2022-02-21 22:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,22,2022-02-21
2022-02-21 23:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-21,Monday,23,2022-02-21
2022-02-22 00:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,0,2022-02-22
2022-02-22 01:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,1,2022-02-22
2022-02-22 02:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,2,2022-02-22
2022-02-22 03:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,3,2022-02-22
2022-02-22 04:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,4,2022-02-22
2022-02-22 05:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,5,2022-02-22
2022-02-22 06:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,6,2022-02-22
2022-02-22 07:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,7,2022-02-22
2022-02-22 08:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,8,2022-02-22
2022-02-22 09:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,9,2022-02-22
2022-02-22 10:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,10,2022-02-22
2022-02-22 11:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,11,2022-02-22
2022-02-22 12:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,12,2022-02-22
2022-02-22 13:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,13,2022-02-22
2022-02-22 14:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,14,2022-02-22
2022-02-22 15:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,15,2022-02-22
2022-02-22 16:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,16,2022-02-22
2022-02-22 17:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,17,2022-02-22
2022-02-22 18:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,18,2022-02-22
2022-02-22 19:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,19,2022-02-22
2022-02-22 20:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,20,2022-02-22
2022-02-22 21:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,21,2022-02-22
2022-02-22 22:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,22,2022-02-22
2022-02-22 23:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-22,Tuesday,23,2022-02-22
2022-02-23 00:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,0,2022-02-23
2022-02-23 01:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,1,2022-02-23
2022-02-23 02:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,2,2022-02-23
2022-02-23 03:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,3,2022-02-23
2022-02-23 04:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,4,2022-02-23
2022-02-23 05:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,5,2022-02-23
2022-02-23 06:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,6,2022-02-23
2022-02-23 07:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,7,2022-02-23
2022-02-23 08:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,8,2022-02-23
2022-02-23 09:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,9,2022-02-23
2022-02-23 10:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,10,2022-02-23
2022-02-23 11:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,11,2022-02-23
2022-02-23 12:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,12,2022-02-23
2022-02-23 13:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,13,2022-02-23
2022-02-23 14:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,14,2022-02-23
2022-02-23 15:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,15,2022-02-23
2022-02-23 16:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,16,2022-02-23
2022-02-23 17:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,17,2022-02-23
2022-02-23 18:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,18,2022-02-23
2022-02-23 19:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,19,2022-02-23
2022-02-23 20:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,20,2022-02-23
2022-02-23 21:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,21,2022-02-23
2022-02-23 22:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,22,2022-02-23
2022-02-23 23:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-23,Wednesday,23,2022-02-23
2022-02-24 00:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,0,2022-02-24
2022-02-24 01:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,1,2022-02-24
2022-02-24 02:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,2,2022-02-24
2022-02-24 03:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,3,2022-02-24
2022-02-24 04:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,4,2022-02-24
2022-02-24 05:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,5,2022-02-24
2022-02-24 06:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,6,2022-02-24
2022-02-24 07:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,7,2022-02-24
2022-02-24 08:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,8,2022-02-24
2022-02-24 09:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,9,2022-02-24
2022-02-24 10:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,10,2022-02-24
2022-02-24 11:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,11,2022-02-24
2022-02-24 12:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,12,2022-02-24
2022-02-24 13:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,13,2022-02-24
2022-02-24 14:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,14,2022-02-24
2022-02-24 15:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,15,2022-02-24
2022-02-24 16:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,16,2022-02-24
2022-02-24 17:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,17,2022-02-24
2022-02-24 18:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,18,2022-02-24
2022-02-24 19:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,19,2022-02-24
2022-02-24 20:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,20,2022-02-24
2022-02-24 21:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,21,2022-02-24
2022-02-24 22:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,22,2022-02-24
2022-02-24 23:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-24,Thursday,23,2022-02-24
2022-02-25 00:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,0,2022-02-25
2022-02-25 01:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,1,2022-02-25
2022-02-25 02:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,2,2022-02-25
2022-02-25 03:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,3,2022-02-25
2022-02-25 04:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,4,2022-02-25
2022-02-25 05:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,5,2022-02-25
2022-02-25 06:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,6,2022-02-25
2022-02-25 07:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,7,2022-02-25
2022-02-25 08:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,8,2022-02-25
2022-02-25 09:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,9,2022-02-25
2022-02-25 10:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,10,2022-02-25
2022-02-25 11:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,11,2022-02-25
2022-02-25 12:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,12,2022-02-25
2022-02-25 13:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,13,2022-02-25
2022-02-25 14:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,14,2022-02-25
2022-02-25 15:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,15,2022-02-25
2022-02-25 16:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,16,2022-02-25
2022-02-25 17:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,17,2022-02-25
2022-02-25 18:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,18,2022-02-25
2022-02-25 19:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,19,2022-02-25
2022-02-25 20:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,20,2022-02-25
2022-02-25 21:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,21,2022-02-25
2022-02-25 22:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,22,2022-02-25
2022-02-25 23:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-25,Friday,23,2022-02-25
2022-02-26 00:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,0,2022-02-26
2022-02-26 01:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,1,2022-02-26
2022-02-26 02:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,2,2022-02-26
2022-02-26 03:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,3,2022-02-26
2022-02-26 04:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,4,2022-02-26
2022-02-26 05:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,5,2022-02-26
2022-02-26 06:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,6,2022-02-26
2022-02-26 07:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,7,2022-02-26
2022-02-26 08:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,8,2022-02-26
2022-02-26 09:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,9,2022-02-26
2022-02-26 10:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,10,2022-02-26
2022-02-26 11:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,11,2022-02-26
2022-02-26 12:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,12,2022-02-26
2022-02-26 13:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,13,2022-02-26
2022-02-26 14:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,14,2022-02-26
2022-02-26 15:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,15,2022-02-26
2022-02-26 16:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,16,2022-02-26
2022-02-26 17:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,17,2022-02-26
2022-02-26 18:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,18,2022-02-26
2022-02-26 19:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,19,2022-02-26
2022-02-26 20:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,20,2022-02-26
2022-02-26 21:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,21,2022-02-26
2022-02-26 22:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,22,2022-02-26
2022-02-26 23:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-26,Saturday,23,2022-02-26
2022-02-27 00:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-27,Sunday,0,2022-02-27
2022-02-27 01:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-27,Sunday,1,2022-02-27
2022-02-27 02:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-27,Sunday,2,2022-02-27
2022-02-27 03:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-27,Sunday,3,2022-02-27
2022-02-27 04:00:00,,276.0,,,812.0,,,,,0.0,,0.0,0.0,,,,,,,,41.0,2022,2,02-27,Sunday,4,2022-02-27
