datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-01-30 11:00:00,281.0,2978.0,232.0,555.0,244.0,0.0,,,,0.0,0.0,150.0,11.0,,3464.0,12.0,271.0,332.0,22.0,,195.556,2022,1,01-30,Sunday,11,2022-01-30
2022-01-30 12:00:00,279.0,3022.0,232.0,555.0,214.0,0.0,,,,0.0,0.0,148.0,21.0,,3463.0,12.0,269.0,423.0,22.0,,195.667,2022,1,01-30,Sunday,12,2022-01-30
2022-01-30 13:00:00,280.0,3039.0,232.0,559.0,203.0,0.0,,,,0.0,0.0,148.0,22.0,,3464.0,12.0,264.0,414.0,22.0,,195.778,2022,1,01-30,Sunday,13,2022-01-30
2022-01-30 14:00:00,281.0,3168.0,232.0,561.0,197.0,0.0,,,,0.0,0.0,148.0,22.0,,3464.0,12.0,270.0,375.0,22.0,,195.889,2022,1,01-30,Sunday,14,2022-01-30
2022-01-30 15:00:00,281.0,3137.0,232.0,559.0,206.0,0.0,,,,0.0,0.0,149.0,14.0,,3466.0,12.0,270.0,278.0,22.0,,196.0,2022,1,01-30,Sunday,15,2022-01-30
2022-01-30 16:00:00,282.0,3412.0,232.0,570.0,211.0,0.0,,,,0.0,0.0,150.0,14.0,,3466.0,12.0,272.0,129.0,22.0,,196.111,2022,1,01-30,Sunday,16,2022-01-30
2022-01-30 17:00:00,289.0,3498.0,232.0,572.0,204.0,0.0,,,,0.0,0.0,147.0,55.0,,3465.0,12.0,274.0,23.0,22.0,,196.222,2022,1,01-30,Sunday,17,2022-01-30
2022-01-30 18:00:00,295.0,3553.0,232.0,581.0,203.0,0.0,,,,0.0,0.0,147.0,61.0,,3467.0,12.0,278.0,2.0,22.0,,196.333,2022,1,01-30,Sunday,18,2022-01-30
2022-01-30 19:00:00,300.0,3583.0,232.0,580.0,204.0,0.0,,,,0.0,0.0,148.0,34.0,,3469.0,12.0,281.0,0.0,22.0,,196.444,2022,1,01-30,Sunday,19,2022-01-30
2022-01-30 20:00:00,298.0,3683.0,232.0,580.0,207.0,0.0,,,,0.0,0.0,148.0,31.0,,3467.0,12.0,280.0,0.0,22.0,,196.556,2022,1,01-30,Sunday,20,2022-01-30
2022-01-30 21:00:00,299.0,3707.0,232.0,578.0,208.0,0.0,,,,0.0,0.0,144.0,156.0,,3463.0,12.0,281.0,0.0,22.0,,196.667,2022,1,01-30,Sunday,21,2022-01-30
2022-01-30 22:00:00,298.0,3865.0,232.0,571.0,194.0,0.0,,,,0.0,0.0,147.0,67.0,,3464.0,12.0,280.0,0.0,21.0,,196.778,2022,1,01-30,Sunday,22,2022-01-30
2022-01-30 23:00:00,294.0,3866.0,232.0,538.0,191.0,0.0,,,,0.0,0.0,150.0,13.0,,3463.0,12.0,268.0,0.0,22.0,,196.889,2022,1,01-30,Sunday,23,2022-01-30
2022-01-31 00:00:00,294.0,3900.0,232.0,531.0,187.0,0.0,,,,0.0,0.0,150.0,11.0,,3464.0,12.0,266.0,0.0,22.0,,197.0,2022,1,01-31,Monday,0,2022-01-31
2022-01-31 01:00:00,303.0,4110.0,232.0,537.0,187.0,0.0,,,,0.0,0.0,138.0,11.0,,3466.0,12.0,265.0,0.0,22.0,,173.0,2022,1,01-31,Monday,1,2022-01-31
2022-01-31 02:00:00,302.0,4105.0,232.0,538.0,188.0,0.0,,,,0.0,0.0,139.0,11.0,,3466.0,12.0,265.0,0.0,22.0,,150.0,2022,1,01-31,Monday,2,2022-01-31
2022-01-31 03:00:00,302.0,4048.0,232.0,538.0,194.0,0.0,,,,0.0,0.0,139.0,11.0,,3465.0,12.0,265.0,0.0,22.0,,127.0,2022,1,01-31,Monday,3,2022-01-31
2022-01-31 04:00:00,301.0,3838.0,232.0,542.0,196.0,0.0,,,,0.0,0.0,137.0,11.0,,3466.0,12.0,263.0,0.0,22.0,,92.0,2022,1,01-31,Monday,4,2022-01-31
2022-01-31 05:00:00,300.0,3775.0,232.0,552.0,203.0,0.0,,,,0.0,0.0,139.0,11.0,,3469.0,12.0,264.0,0.0,22.0,,72.0,2022,1,01-31,Monday,5,2022-01-31
2022-01-31 06:00:00,301.0,4195.0,232.0,557.0,245.0,0.0,,,,0.0,0.0,139.0,11.0,,3469.0,12.0,265.0,0.0,22.0,,61.0,2022,1,01-31,Monday,6,2022-01-31
2022-01-31 07:00:00,304.0,4484.0,232.0,674.0,317.0,5.0,,,,0.0,0.0,136.0,19.0,,3469.0,12.0,275.0,0.0,22.0,,58.0,2022,1,01-31,Monday,7,2022-01-31
2022-01-31 08:00:00,306.0,4603.0,232.0,1015.0,368.0,4.0,,,,0.0,0.0,129.0,186.0,,3472.0,12.0,277.0,2.0,22.0,,60.0,2022,1,01-31,Monday,8,2022-01-31
2022-01-31 09:00:00,306.0,4731.0,232.0,985.625,411.0,7.0,,,,0.0,0.0,125.0,214.0,,3471.0,12.0,275.0,27.0,22.0,,69.0,2022,1,01-31,Monday,9,2022-01-31
2022-01-31 10:00:00,307.0,4733.0,232.0,956.25,421.0,6.0,,,,0.0,0.0,127.0,242.0,,3469.0,12.0,278.0,84.0,22.0,,84.0,2022,1,01-31,Monday,10,2022-01-31
2022-01-31 11:00:00,306.0,4700.0,232.0,926.875,408.0,6.0,,,,0.0,0.0,128.0,270.0,,3470.0,12.0,276.0,159.0,22.0,,108.0,2022,1,01-31,Monday,11,2022-01-31
2022-01-31 12:00:00,305.0,4555.0,232.0,897.5,382.0,5.0,,,,0.0,0.0,129.0,162.0,,3470.0,12.0,274.0,293.0,22.0,,123.0,2022,1,01-31,Monday,12,2022-01-31
2022-01-31 13:00:00,280.0,4498.0,232.0,868.125,394.0,5.0,,,,0.0,0.0,133.0,57.0,,3466.0,12.0,274.0,293.0,22.0,,128.0,2022,1,01-31,Monday,13,2022-01-31
2022-01-31 14:00:00,280.0,4639.0,232.0,838.75,415.0,7.0,,,,0.0,0.0,134.0,19.0,,3464.0,12.0,274.0,171.0,22.0,,117.0,2022,1,01-31,Monday,14,2022-01-31
2022-01-31 15:00:00,283.0,4608.0,232.0,809.375,402.0,7.0,,,,0.0,0.0,135.0,18.0,,3464.0,12.0,277.0,115.0,22.0,,105.0,2022,1,01-31,Monday,15,2022-01-31
2022-01-31 16:00:00,292.0,4838.0,232.0,780.0,433.0,7.0,,,,0.0,0.0,136.0,18.0,,3462.0,12.0,279.0,54.0,22.0,,107.0,2022,1,01-31,Monday,16,2022-01-31
2022-01-31 17:00:00,307.0,4845.0,232.0,750.625,445.0,7.0,,,,0.0,0.0,137.0,18.0,,3459.0,12.0,282.0,9.0,22.0,,105.0,2022,1,01-31,Monday,17,2022-01-31
2022-01-31 18:00:00,308.0,4800.0,232.0,721.25,442.0,6.0,,,,0.0,0.0,132.0,97.0,,3462.0,12.0,284.0,1.0,22.0,,98.0,2022,1,01-31,Monday,18,2022-01-31
2022-01-31 19:00:00,307.0,4808.0,232.0,691.875,412.0,7.0,,,,0.0,0.0,127.0,167.5,,3459.0,12.0,285.0,0.0,22.0,,88.0,2022,1,01-31,Monday,19,2022-01-31
2022-01-31 20:00:00,307.0,4815.0,232.0,662.5,372.0,7.0,,,,0.0,0.0,128.0,238.0,,3461.0,12.0,285.0,0.0,22.0,,97.0,2022,1,01-31,Monday,20,2022-01-31
2022-01-31 21:00:00,306.0,4810.0,232.0,633.125,373.0,7.0,,,,0.0,0.0,130.0,149.0,,3457.0,12.0,284.0,0.0,22.0,,83.0,2022,1,01-31,Monday,21,2022-01-31
2022-01-31 22:00:00,306.0,4789.0,232.0,603.75,375.0,6.0,,,,0.0,0.0,130.0,154.0,,3453.0,12.0,281.0,0.0,22.0,,68.0,2022,1,01-31,Monday,22,2022-01-31
2022-01-31 23:00:00,302.0,4693.0,232.0,574.375,372.0,0.0,,,,0.0,0.0,131.0,115.0,,3453.0,12.0,270.0,0.0,22.0,,73.0,2022,1,01-31,Monday,23,2022-01-31
2022-02-01 00:00:00,298.0,4722.0,232.0,545.0,363.0,0.0,,,,0.0,0.0,131.0,105.0,,3460.0,12.0,267.0,0.0,22.0,,64.0,2022,2,02-01,Tuesday,0,2022-02-01
2022-02-01 01:00:00,291.0,4529.0,232.0,538.0,314.0,0.0,,,,0.0,0.0,138.0,14.0,,3462.0,12.0,263.0,0.0,22.0,,76.0,2022,2,02-01,Tuesday,1,2022-02-01
2022-02-01 02:00:00,292.0,4412.0,232.0,540.0,311.0,0.0,,,,0.0,0.0,138.0,13.0,,3463.0,12.0,264.0,0.0,22.0,,75.0,2022,2,02-01,Tuesday,2,2022-02-01
2022-02-01 03:00:00,289.0,4376.0,232.0,540.0,311.0,0.0,,,,0.0,0.0,137.0,12.0,,3462.0,12.0,264.0,0.0,22.0,,66.0,2022,2,02-01,Tuesday,3,2022-02-01
2022-02-01 04:00:00,294.0,4391.0,232.0,547.0,321.0,0.0,,,,0.0,0.0,136.0,12.0,,3461.0,12.0,265.0,0.0,22.0,,71.0,2022,2,02-01,Tuesday,4,2022-02-01
2022-02-01 05:00:00,298.0,4426.0,232.0,559.0,327.0,0.0,,,,0.0,0.0,138.0,12.0,,3460.0,12.0,265.0,0.0,22.0,,93.0,2022,2,02-01,Tuesday,5,2022-02-01
2022-02-01 06:00:00,296.0,4451.0,232.0,806.0,350.0,0.0,,,,0.0,0.0,138.0,17.0,,3461.0,12.0,267.0,0.0,22.0,,87.0,2022,2,02-01,Tuesday,6,2022-02-01
2022-02-01 07:00:00,301.0,4500.0,232.0,805.938,410.0,5.0,,,,0.0,0.0,134.0,31.0,,3461.0,12.0,276.0,0.0,22.0,,79.0,2022,2,02-01,Tuesday,7,2022-02-01
2022-02-01 08:00:00,295.0,4526.0,232.0,805.875,430.0,5.0,,,,0.0,0.0,133.0,51.0,,3461.0,12.0,278.0,4.0,23.0,,73.0,2022,2,02-01,Tuesday,8,2022-02-01
2022-02-01 09:00:00,294.0,4521.0,232.0,805.812,437.0,5.0,,,,0.0,0.0,134.0,53.0,,3465.0,12.0,278.0,54.0,23.0,,96.0,2022,2,02-01,Tuesday,9,2022-02-01
2022-02-01 10:00:00,298.0,4520.0,232.0,805.75,449.0,6.0,,,,0.0,0.0,132.0,81.0,,3466.0,12.0,278.0,107.0,22.0,,125.0,2022,2,02-01,Tuesday,10,2022-02-01
2022-02-01 11:00:00,298.0,4566.0,232.0,805.688,409.0,6.0,,,,0.0,0.0,129.0,133.0,,3465.0,12.0,277.0,157.0,23.0,,127.0,2022,2,02-01,Tuesday,11,2022-02-01
2022-02-01 12:00:00,296.0,4594.0,232.0,805.625,416.0,6.0,,,,0.0,0.0,131.0,71.0,,3464.0,12.0,278.0,244.0,22.0,,142.0,2022,2,02-01,Tuesday,12,2022-02-01
2022-02-01 13:00:00,296.0,4553.0,232.0,805.562,415.0,5.0,,,,0.0,0.0,134.0,15.0,,3463.0,12.0,278.0,252.0,23.0,,165.0,2022,2,02-01,Tuesday,13,2022-02-01
2022-02-01 14:00:00,301.0,4531.0,232.0,805.5,424.0,6.0,,,,0.0,0.0,134.0,13.0,,3460.0,12.0,277.0,219.0,22.0,,172.0,2022,2,02-01,Tuesday,14,2022-02-01
2022-02-01 15:00:00,297.0,4479.0,232.0,805.438,380.0,6.0,,,,0.0,0.0,133.0,13.0,,3461.0,12.0,277.0,134.0,22.0,,188.0,2022,2,02-01,Tuesday,15,2022-02-01
2022-02-01 16:00:00,297.0,4558.0,232.0,805.375,370.0,8.0,,,,0.0,0.0,134.0,13.0,,3460.0,12.0,277.0,79.0,22.0,,205.0,2022,2,02-01,Tuesday,16,2022-02-01
2022-02-01 17:00:00,297.0,4586.0,232.0,805.312,371.0,8.0,,,,0.0,0.0,134.0,23.0,,3459.0,12.0,281.0,14.0,22.0,,204.633,2022,2,02-01,Tuesday,17,2022-02-01
2022-02-01 18:00:00,303.0,4616.0,232.0,805.25,378.0,8.0,,,,0.0,0.0,128.0,109.0,,3460.0,12.0,282.0,1.0,22.0,,204.267,2022,2,02-01,Tuesday,18,2022-02-01
2022-02-01 19:00:00,302.0,4551.0,232.0,805.188,377.0,8.0,,,,0.0,0.0,128.0,158.0,,3458.0,12.0,282.0,0.0,22.0,,203.9,2022,2,02-01,Tuesday,19,2022-02-01
2022-02-01 20:00:00,301.0,4538.0,232.0,805.125,385.0,7.0,,,,0.0,0.0,128.0,109.0,,3458.0,12.0,283.0,0.0,22.0,,203.533,2022,2,02-01,Tuesday,20,2022-02-01
2022-02-01 21:00:00,297.0,4551.0,232.0,805.062,395.0,8.0,,,,0.0,0.0,130.0,83.0,,3458.0,12.0,281.0,0.0,22.0,,203.167,2022,2,02-01,Tuesday,21,2022-02-01
2022-02-01 22:00:00,293.0,4575.0,232.0,805.0,368.0,7.0,,,,0.0,0.0,134.0,17.0,,3456.0,12.0,279.0,0.0,22.0,,202.8,2022,2,02-01,Tuesday,22,2022-02-01
2022-02-01 23:00:00,289.0,4708.0,232.0,548.0,270.0,0.0,,,,0.0,0.0,135.0,12.0,,3454.0,12.0,266.0,0.0,22.0,,202.433,2022,2,02-01,Tuesday,23,2022-02-01
2022-02-02 00:00:00,287.0,4738.0,232.0,543.0,248.0,0.0,,,,0.0,0.0,134.0,12.0,,3454.0,12.0,265.0,0.0,22.0,,202.067,2022,2,02-02,Wednesday,0,2022-02-02
2022-02-02 01:00:00,288.0,4509.0,232.0,533.0,256.0,0.0,,,,0.0,0.0,135.0,12.0,,3453.0,12.0,262.0,0.0,22.0,,201.7,2022,2,02-02,Wednesday,1,2022-02-02
2022-02-02 02:00:00,288.0,4526.0,232.0,534.0,231.0,0.0,,,,0.0,0.0,135.0,12.0,,3452.0,12.0,263.0,0.0,22.0,,201.333,2022,2,02-02,Wednesday,2,2022-02-02
2022-02-02 03:00:00,288.0,4483.0,232.0,535.0,205.0,0.0,,,,0.0,0.0,136.0,12.0,,3455.0,12.0,263.0,0.0,22.0,,200.967,2022,2,02-02,Wednesday,3,2022-02-02
2022-02-02 04:00:00,288.0,4426.0,232.0,538.0,211.0,0.0,,,,0.0,0.0,136.0,12.0,,3452.0,12.0,264.0,0.0,22.0,,200.6,2022,2,02-02,Wednesday,4,2022-02-02
2022-02-02 05:00:00,288.0,4436.0,232.0,540.0,221.0,0.0,,,,0.0,0.0,137.0,13.0,,3450.0,12.0,264.0,0.0,22.0,,200.233,2022,2,02-02,Wednesday,5,2022-02-02
2022-02-02 06:00:00,289.0,4434.0,232.0,562.0,220.0,0.0,,,,0.0,0.0,131.0,64.0,,3452.0,12.0,262.0,0.0,22.0,,199.867,2022,2,02-02,Wednesday,6,2022-02-02
2022-02-02 07:00:00,302.0,4581.0,232.0,819.0,223.0,6.0,,,,0.0,0.0,134.0,21.0,,3453.0,12.0,273.0,0.0,22.0,,199.5,2022,2,02-02,Wednesday,7,2022-02-02
2022-02-02 08:00:00,301.0,4753.0,232.0,815.529,237.0,10.0,,,,0.0,0.0,128.0,138.0,,3453.0,12.0,275.0,2.0,22.0,,199.133,2022,2,02-02,Wednesday,8,2022-02-02
2022-02-02 09:00:00,307.0,4699.0,232.0,812.059,242.0,8.0,,,,0.0,0.0,127.0,221.0,,3448.0,12.0,276.0,67.0,22.0,,198.767,2022,2,02-02,Wednesday,9,2022-02-02
2022-02-02 10:00:00,308.0,4701.0,232.0,808.588,224.0,8.0,,,,0.0,0.0,125.0,208.0,,3452.0,12.0,272.0,196.0,22.0,,198.4,2022,2,02-02,Wednesday,10,2022-02-02
2022-02-02 11:00:00,307.0,4707.0,232.0,805.118,233.0,8.0,,,,0.0,0.0,133.0,17.0,,3454.0,12.0,272.0,366.0,22.0,,198.033,2022,2,02-02,Wednesday,11,2022-02-02
2022-02-02 12:00:00,298.0,4712.0,232.0,801.647,223.0,10.0,,,,0.0,0.0,133.0,12.0,,3451.0,12.0,271.0,431.0,22.0,,197.667,2022,2,02-02,Wednesday,12,2022-02-02
2022-02-02 13:00:00,272.0,4713.0,232.0,798.176,209.0,11.0,,,,0.0,0.0,134.0,12.0,,3452.0,12.0,272.0,514.0,22.0,,197.3,2022,2,02-02,Wednesday,13,2022-02-02
2022-02-02 14:00:00,271.0,4646.0,232.0,794.706,205.0,9.0,,,,0.0,0.0,136.0,12.0,,3451.0,12.0,271.0,524.0,22.0,,196.933,2022,2,02-02,Wednesday,14,2022-02-02
2022-02-02 15:00:00,271.0,4684.0,232.0,791.235,198.0,6.0,,,,0.0,0.0,137.0,12.0,,3449.0,12.0,272.0,451.0,22.0,,196.567,2022,2,02-02,Wednesday,15,2022-02-02
2022-02-02 16:00:00,279.0,4615.0,232.0,787.765,210.0,6.0,,,,0.0,0.0,136.0,12.0,,3448.0,12.0,275.0,238.0,22.0,,196.2,2022,2,02-02,Wednesday,16,2022-02-02
2022-02-02 17:00:00,304.0,4765.0,232.0,784.294,212.0,10.0,,,,0.0,0.0,133.0,77.0,,3447.0,12.0,277.0,35.0,22.0,,195.833,2022,2,02-02,Wednesday,17,2022-02-02
2022-02-02 18:00:00,305.0,4859.0,232.0,780.824,215.0,10.0,,,,0.0,0.0,130.0,129.0,,3449.0,12.0,278.0,0.0,22.0,,195.467,2022,2,02-02,Wednesday,18,2022-02-02
2022-02-02 19:00:00,305.0,4865.0,232.0,777.353,214.0,10.0,,,,0.0,0.0,129.0,158.0,,3450.0,12.0,280.0,0.0,22.0,,195.1,2022,2,02-02,Wednesday,19,2022-02-02
2022-02-02 20:00:00,305.0,4853.0,232.0,773.882,221.0,10.0,,,,0.0,0.0,130.0,155.0,,3452.0,12.0,279.0,0.0,22.0,,194.733,2022,2,02-02,Wednesday,20,2022-02-02
2022-02-02 21:00:00,304.0,4863.0,232.0,770.412,227.0,10.0,,,,0.0,0.0,131.0,123.0,,3449.0,12.0,280.0,0.0,22.0,,194.367,2022,2,02-02,Wednesday,21,2022-02-02
2022-02-02 22:00:00,303.0,4855.0,232.0,766.941,232.0,9.0,,,,0.0,0.0,134.0,68.0,,3451.0,12.0,278.0,0.0,22.0,,194.0,2022,2,02-02,Wednesday,22,2022-02-02
2022-02-02 23:00:00,299.0,4822.0,232.0,763.471,243.0,0.0,,,,0.0,0.0,137.0,12.0,,3452.0,12.0,269.0,0.0,22.0,,182.0,2022,2,02-02,Wednesday,23,2022-02-02
2022-02-03 00:00:00,286.0,4724.0,232.0,760.0,256.0,0.0,,,,0.0,0.0,134.0,12.0,,3452.0,12.0,266.0,0.0,22.0,,170.0,2022,2,02-03,Thursday,0,2022-02-03
2022-02-03 01:00:00,284.0,4647.0,232.0,540.0,256.0,0.0,,,,0.0,0.0,137.0,12.0,,3453.0,12.0,262.0,0.0,22.0,,138.0,2022,2,02-03,Thursday,1,2022-02-03
2022-02-03 02:00:00,293.0,4772.0,232.0,540.0,238.0,0.0,,,,0.0,0.0,138.0,12.0,,3453.0,12.0,261.0,0.0,22.0,,108.0,2022,2,02-03,Thursday,2,2022-02-03
2022-02-03 03:00:00,286.0,4761.0,232.0,540.0,238.0,0.0,,,,0.0,0.0,137.0,12.0,,3456.0,12.0,260.0,0.0,22.0,,87.0,2022,2,02-03,Thursday,3,2022-02-03
2022-02-03 04:00:00,289.0,4759.0,232.0,545.0,248.0,0.0,,,,0.0,0.0,137.0,12.0,,3454.0,12.0,262.0,0.0,22.0,,68.0,2022,2,02-03,Thursday,4,2022-02-03
2022-02-03 05:00:00,291.0,4719.0,232.0,553.0,264.0,0.0,,,,0.0,0.0,135.0,12.0,,3455.0,12.0,261.0,0.0,22.0,,56.0,2022,2,02-03,Thursday,5,2022-02-03
2022-02-03 06:00:00,296.0,4627.0,232.0,562.0,296.0,0.0,,,,0.0,0.0,134.0,13.0,,3454.0,12.0,261.0,0.0,22.0,,59.0,2022,2,02-03,Thursday,6,2022-02-03
2022-02-03 07:00:00,301.0,4755.0,232.0,831.0,369.0,7.0,,,,0.0,0.0,130.0,62.0,,3456.0,12.0,271.0,0.0,22.0,,72.0,2022,2,02-03,Thursday,7,2022-02-03
2022-02-03 08:00:00,289.0,4884.0,232.0,826.0,446.0,8.0,,,,0.0,0.0,126.0,214.0,,3458.0,12.0,272.0,9.0,23.0,,84.0,2022,2,02-03,Thursday,8,2022-02-03
2022-02-03 09:00:00,297.0,4830.0,232.0,821.0,402.0,8.0,,,,0.0,0.0,125.0,243.5,,3454.0,12.0,273.0,195.0,23.0,,78.0,2022,2,02-03,Thursday,9,2022-02-03
2022-02-03 10:00:00,296.0,4722.0,232.0,816.0,347.0,6.0,,,,0.0,0.0,127.0,273.0,,3458.0,12.0,273.0,559.0,22.0,,73.0,2022,2,02-03,Thursday,10,2022-02-03
2022-02-03 11:00:00,287.0,4715.0,232.0,811.0,321.0,6.0,,,,0.0,0.0,127.0,127.0,,3460.0,12.0,273.0,764.0,22.0,,80.0,2022,2,02-03,Thursday,11,2022-02-03
2022-02-03 12:00:00,295.0,4822.0,232.0,806.0,341.0,7.0,,,,0.0,0.0,127.0,117.0,,3460.0,12.0,274.0,792.0,22.0,,76.0,2022,2,02-03,Thursday,12,2022-02-03
2022-02-03 13:00:00,291.0,4872.0,232.0,801.0,341.0,8.0,,,,0.0,0.0,128.0,109.0,,3458.0,12.0,274.0,689.0,22.0,,68.0,2022,2,02-03,Thursday,13,2022-02-03
2022-02-03 14:00:00,304.0,4848.0,232.0,796.0,343.0,7.0,,,,0.0,0.0,134.0,13.0,,3459.0,12.0,276.0,538.0,22.0,,71.0,2022,2,02-03,Thursday,14,2022-02-03
2022-02-03 15:00:00,301.0,4825.0,232.0,791.0,343.0,7.0,,,,0.0,0.0,137.0,13.0,,3455.0,12.0,278.0,360.0,23.0,,84.0,2022,2,02-03,Thursday,15,2022-02-03
2022-02-03 16:00:00,300.0,4900.0,232.0,786.0,369.0,7.0,,,,0.0,0.0,137.0,18.0,,3452.0,12.0,277.0,144.0,22.0,,94.0,2022,2,02-03,Thursday,16,2022-02-03
2022-02-03 17:00:00,298.0,4908.0,232.0,781.0,374.0,6.0,,,,0.0,0.0,134.0,57.0,,3451.0,12.0,276.0,15.0,22.0,,109.0,2022,2,02-03,Thursday,17,2022-02-03
2022-02-03 18:00:00,306.0,4928.0,232.0,776.0,381.0,7.0,,,,0.0,0.0,135.0,125.0,,3449.0,12.0,279.0,1.0,22.0,,124.0,2022,2,02-03,Thursday,18,2022-02-03
2022-02-03 19:00:00,303.0,4927.0,232.0,771.0,390.0,6.0,,,,0.0,0.0,134.0,160.0,,3450.0,12.0,282.0,0.0,22.0,,129.0,2022,2,02-03,Thursday,19,2022-02-03
2022-02-03 20:00:00,302.0,4956.0,232.0,766.0,386.0,6.0,,,,0.0,0.0,133.0,155.0,,3452.0,12.0,278.0,0.0,23.0,,144.0,2022,2,02-03,Thursday,20,2022-02-03
2022-02-03 21:00:00,298.0,5005.0,232.0,761.0,390.0,6.0,,,,0.0,0.0,136.0,105.0,,3453.0,12.0,279.0,0.0,22.0,,123.0,2022,2,02-03,Thursday,21,2022-02-03
2022-02-03 22:00:00,304.0,4949.0,232.0,756.0,368.0,6.0,,,,0.0,0.0,142.0,23.0,,3453.0,12.0,278.0,0.0,22.0,,104.0,2022,2,02-03,Thursday,22,2022-02-03
2022-02-03 23:00:00,291.0,4851.0,232.0,751.0,348.0,0.0,,,,0.0,0.0,143.0,16.0,,3455.0,12.0,267.0,0.0,22.0,,100.0,2022,2,02-03,Thursday,23,2022-02-03
2022-02-04 00:00:00,289.0,4802.0,232.0,549.0,375.0,1.0,,,,0.0,0.0,145.0,16.0,,3457.0,12.0,269.0,0.0,22.0,,93.0,2022,2,02-04,Friday,0,2022-02-04
2022-02-04 01:00:00,288.0,4341.0,232.0,541.0,363.0,0.0,,,,0.0,0.0,145.0,18.0,,3455.0,12.0,265.0,0.0,22.0,,93.0,2022,2,02-04,Friday,1,2022-02-04
2022-02-04 02:00:00,288.0,4209.0,232.0,540.0,382.0,0.0,,,,0.0,0.0,143.0,17.0,,3455.0,12.0,265.0,0.0,22.0,,93.0,2022,2,02-04,Friday,2,2022-02-04
2022-02-04 03:00:00,287.0,4236.0,232.0,542.0,409.0,0.0,,,,0.0,0.0,143.0,18.0,,3458.0,12.0,264.0,0.0,22.0,,95.0,2022,2,02-04,Friday,3,2022-02-04
2022-02-04 04:00:00,288.0,4155.0,232.0,548.0,401.0,0.0,,,,0.0,0.0,144.0,18.0,,3458.0,12.0,265.0,0.0,22.0,,87.0,2022,2,02-04,Friday,4,2022-02-04
2022-02-04 05:00:00,288.0,4147.0,232.0,554.0,413.0,0.0,,,,0.0,0.0,145.0,15.0,,3460.0,12.0,265.0,0.0,22.0,,89.0,2022,2,02-04,Friday,5,2022-02-04
2022-02-04 06:00:00,298.0,4267.0,232.0,802.0,391.0,0.0,,,,0.0,0.0,144.0,15.0,,3459.0,12.0,267.0,0.0,22.0,,82.0,2022,2,02-04,Friday,6,2022-02-04
2022-02-04 07:00:00,304.0,4509.0,232.0,787.071,364.0,4.0,,,,0.0,0.0,144.0,37.0,,3459.0,12.0,275.0,0.0,23.0,,78.0,2022,2,02-04,Friday,7,2022-02-04
2022-02-04 08:00:00,300.0,4588.0,232.0,772.143,372.0,5.0,,,,0.0,0.0,141.0,93.0,,3461.0,12.0,278.0,4.0,22.0,,75.0,2022,2,02-04,Friday,8,2022-02-04
2022-02-04 09:00:00,300.0,4580.0,232.0,757.214,373.0,6.0,,,,0.0,0.0,139.0,175.0,,3460.0,12.0,279.0,43.0,23.0,,63.0,2022,2,02-04,Friday,9,2022-02-04
2022-02-04 10:00:00,297.0,4632.0,232.0,742.286,378.0,7.0,,,,0.0,0.0,135.0,208.0,,3459.0,12.0,280.0,117.0,23.0,,71.0,2022,2,02-04,Friday,10,2022-02-04
2022-02-04 11:00:00,298.0,4606.0,232.0,727.357,386.0,10.0,,,,0.0,0.0,143.0,34.0,,3424.0,12.0,281.0,228.0,23.0,,74.0,2022,2,02-04,Friday,11,2022-02-04
2022-02-04 12:00:00,301.0,4560.0,232.0,712.429,393.0,10.0,,,,0.0,0.0,145.0,18.0,,3456.0,12.0,281.0,314.0,23.0,,80.0,2022,2,02-04,Friday,12,2022-02-04
2022-02-04 13:00:00,302.0,4561.0,232.0,697.5,393.0,10.0,,,,0.0,0.0,146.0,18.0,,3451.0,12.0,280.0,377.0,23.0,,79.0,2022,2,02-04,Friday,13,2022-02-04
2022-02-04 14:00:00,302.0,4573.0,232.0,682.571,405.0,10.0,,,,0.0,0.0,145.0,20.0,,3446.0,12.0,281.0,299.0,23.0,,84.0,2022,2,02-04,Friday,14,2022-02-04
2022-02-04 15:00:00,301.0,4576.0,232.0,667.643,411.0,10.0,,,,0.0,0.0,145.0,21.0,,3442.0,12.0,282.0,171.0,23.0,,84.0,2022,2,02-04,Friday,15,2022-02-04
2022-02-04 16:00:00,303.0,4579.0,232.0,652.714,417.0,10.0,,,,0.0,0.0,146.0,22.0,,3438.0,12.0,284.0,65.0,23.0,,84.0,2022,2,02-04,Friday,16,2022-02-04
