datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-27 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,7,2022-03-27
2022-03-27 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,8,2022-03-27
2022-03-27 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,9,2022-03-27
2022-03-27 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,10,2022-03-27
2022-03-27 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,11,2022-03-27
2022-03-27 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,12,2022-03-27
2022-03-27 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,13,2022-03-27
2022-03-27 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,14,2022-03-27
2022-03-27 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,15,2022-03-27
2022-03-27 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,16,2022-03-27
2022-03-27 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,17,2022-03-27
2022-03-27 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,18,2022-03-27
2022-03-27 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,19,2022-03-27
2022-03-27 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,20,2022-03-27
2022-03-27 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,21,2022-03-27
2022-03-27 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,22,2022-03-27
2022-03-27 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-27,Sunday,23,2022-03-27
2022-03-28 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,0,2022-03-28
2022-03-28 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,1,2022-03-28
2022-03-28 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,2,2022-03-28
2022-03-28 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,3,2022-03-28
2022-03-28 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,4,2022-03-28
2022-03-28 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,5,2022-03-28
2022-03-28 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,6,2022-03-28
2022-03-28 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,7,2022-03-28
2022-03-28 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,8,2022-03-28
2022-03-28 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,9,2022-03-28
2022-03-28 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,10,2022-03-28
2022-03-28 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,11,2022-03-28
2022-03-28 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,12,2022-03-28
2022-03-28 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,13,2022-03-28
2022-03-28 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,14,2022-03-28
2022-03-28 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,15,2022-03-28
2022-03-28 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,16,2022-03-28
2022-03-28 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,17,2022-03-28
2022-03-28 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,18,2022-03-28
2022-03-28 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,19,2022-03-28
2022-03-28 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,20,2022-03-28
2022-03-28 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,21,2022-03-28
2022-03-28 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,22,2022-03-28
2022-03-28 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-28,Monday,23,2022-03-28
2022-03-29 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,0,2022-03-29
2022-03-29 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,1,2022-03-29
2022-03-29 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,2,2022-03-29
2022-03-29 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,3,2022-03-29
2022-03-29 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,4,2022-03-29
2022-03-29 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,5,2022-03-29
2022-03-29 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,6,2022-03-29
2022-03-29 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,7,2022-03-29
2022-03-29 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,8,2022-03-29
2022-03-29 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,9,2022-03-29
2022-03-29 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,10,2022-03-29
2022-03-29 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,11,2022-03-29
2022-03-29 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,12,2022-03-29
2022-03-29 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,13,2022-03-29
2022-03-29 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,14,2022-03-29
2022-03-29 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,15,2022-03-29
2022-03-29 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,16,2022-03-29
2022-03-29 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,17,2022-03-29
2022-03-29 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,18,2022-03-29
2022-03-29 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,19,2022-03-29
2022-03-29 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,20,2022-03-29
2022-03-29 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,21,2022-03-29
2022-03-29 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,22,2022-03-29
2022-03-29 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-29,Tuesday,23,2022-03-29
2022-03-30 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,0,2022-03-30
2022-03-30 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,1,2022-03-30
2022-03-30 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,2,2022-03-30
2022-03-30 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,3,2022-03-30
2022-03-30 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,4,2022-03-30
2022-03-30 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,5,2022-03-30
2022-03-30 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,6,2022-03-30
2022-03-30 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,7,2022-03-30
2022-03-30 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,8,2022-03-30
2022-03-30 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,9,2022-03-30
2022-03-30 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,10,2022-03-30
2022-03-30 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,11,2022-03-30
2022-03-30 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,12,2022-03-30
2022-03-30 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,13,2022-03-30
2022-03-30 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,14,2022-03-30
2022-03-30 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,15,2022-03-30
2022-03-30 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,16,2022-03-30
2022-03-30 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,17,2022-03-30
2022-03-30 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,18,2022-03-30
2022-03-30 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,19,2022-03-30
2022-03-30 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,20,2022-03-30
2022-03-30 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,21,2022-03-30
2022-03-30 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,22,2022-03-30
2022-03-30 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-30,Wednesday,23,2022-03-30
2022-03-31 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,0,2022-03-31
2022-03-31 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,1,2022-03-31
2022-03-31 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,2,2022-03-31
2022-03-31 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,3,2022-03-31
2022-03-31 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,4,2022-03-31
2022-03-31 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,5,2022-03-31
2022-03-31 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,6,2022-03-31
2022-03-31 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,7,2022-03-31
2022-03-31 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,8,2022-03-31
2022-03-31 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,9,2022-03-31
2022-03-31 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,10,2022-03-31
2022-03-31 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,11,2022-03-31
2022-03-31 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,12,2022-03-31
2022-03-31 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,13,2022-03-31
2022-03-31 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,14,2022-03-31
2022-03-31 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,15,2022-03-31
2022-03-31 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,16,2022-03-31
2022-03-31 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,17,2022-03-31
2022-03-31 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,18,2022-03-31
2022-03-31 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,19,2022-03-31
2022-03-31 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,20,2022-03-31
2022-03-31 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,21,2022-03-31
2022-03-31 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,22,2022-03-31
2022-03-31 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-31,Thursday,23,2022-03-31
2022-04-01 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,0,2022-04-01
2022-04-01 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,1,2022-04-01
2022-04-01 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,2,2022-04-01
2022-04-01 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,3,2022-04-01
2022-04-01 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,4,2022-04-01
2022-04-01 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,5,2022-04-01
2022-04-01 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,6,2022-04-01
2022-04-01 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,7,2022-04-01
2022-04-01 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,8,2022-04-01
2022-04-01 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,9,2022-04-01
2022-04-01 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,10,2022-04-01
2022-04-01 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,11,2022-04-01
2022-04-01 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,12,2022-04-01
2022-04-01 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,13,2022-04-01
2022-04-01 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,14,2022-04-01
2022-04-01 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,15,2022-04-01
2022-04-01 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,16,2022-04-01
2022-04-01 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,17,2022-04-01
2022-04-01 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,18,2022-04-01
2022-04-01 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,19,2022-04-01
2022-04-01 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,20,2022-04-01
2022-04-01 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,21,2022-04-01
2022-04-01 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,22,2022-04-01
2022-04-01 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-01,Friday,23,2022-04-01
2022-04-02 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,0,2022-04-02
2022-04-02 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,1,2022-04-02
2022-04-02 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,2,2022-04-02
2022-04-02 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,3,2022-04-02
2022-04-02 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,4,2022-04-02
2022-04-02 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,5,2022-04-02
2022-04-02 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,6,2022-04-02
2022-04-02 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,7,2022-04-02
2022-04-02 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,8,2022-04-02
2022-04-02 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,9,2022-04-02
2022-04-02 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,10,2022-04-02
2022-04-02 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,11,2022-04-02
2022-04-02 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,12,2022-04-02
2022-04-02 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,13,2022-04-02
2022-04-02 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,14,2022-04-02
2022-04-02 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,15,2022-04-02
2022-04-02 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,16,2022-04-02
2022-04-02 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,4,04-02,Saturday,17,2022-04-02
