datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-19 04:00:00,73.0,0.0,0.0,1166.0,0.0,0.0,,,,237.857,159.0,4.0,0.0,,4941.0,600.0,0.0,0.0,260.0,1572.125,987.862,2022,2,02-19,Saturday,4,2022-02-19
2022-02-19 05:00:00,71.0,0.0,0.0,1157.0,0.0,0.0,,,,290.143,198.5,5.0,0.0,,4943.0,557.0,0.0,0.0,258.0,1558.167,994.552,2022,2,02-19,Saturday,5,2022-02-19
2022-02-19 06:00:00,73.0,0.0,0.0,1207.0,0.0,0.0,,,,342.429,238.0,5.0,0.0,,4946.0,607.0,0.0,0.0,266.0,1544.208,1001.241,2022,2,02-19,Saturday,6,2022-02-19
2022-02-19 07:00:00,74.0,0.0,0.0,1182.0,0.0,0.0,,,,394.714,7.0,5.0,0.0,,4945.0,670.0,0.0,0.0,267.0,1530.25,1007.931,2022,2,02-19,Saturday,7,2022-02-19
2022-02-19 08:00:00,74.0,0.0,0.0,1302.0,0.0,0.0,,,,447.0,9.889,5.0,0.0,,4944.0,693.0,0.0,0.0,266.0,1516.292,1014.621,2022,2,02-19,Saturday,8,2022-02-19
2022-02-19 09:00:00,73.0,0.0,0.0,1339.0,0.0,0.0,,,,396.0,12.778,4.0,0.0,,4946.0,744.0,0.0,1.6,267.0,1502.333,1021.31,2022,2,02-19,Saturday,9,2022-02-19
2022-02-19 10:00:00,73.0,0.0,0.0,1278.0,0.0,0.0,,,,345.0,15.667,4.0,0.0,,4945.0,764.0,0.0,3.2,263.0,1488.375,1028.0,2022,2,02-19,Saturday,10,2022-02-19
2022-02-19 11:00:00,73.0,0.0,0.0,1108.0,0.0,0.0,,,,317.0,18.556,4.0,0.0,,4942.0,650.0,0.0,4.8,263.0,1474.417,1025.941,2022,2,02-19,Saturday,11,2022-02-19
2022-02-19 12:00:00,74.0,0.0,0.0,1093.0,0.0,0.0,,,,289.0,21.444,4.0,0.0,,4940.0,601.0,0.0,6.4,264.0,1460.458,1023.882,2022,2,02-19,Saturday,12,2022-02-19
2022-02-19 13:00:00,77.0,0.0,0.0,1109.0,0.0,0.0,,,,261.0,24.333,4.0,0.0,,4941.0,572.0,0.0,8.0,266.0,1446.5,1021.824,2022,2,02-19,Saturday,13,2022-02-19
2022-02-19 14:00:00,78.0,0.0,0.0,1094.0,0.0,0.0,,,,233.0,27.222,4.0,0.0,,4941.0,576.0,0.0,9.6,265.0,1432.542,1019.765,2022,2,02-19,Saturday,14,2022-02-19
2022-02-19 15:00:00,74.0,0.0,0.0,1219.0,0.0,0.0,,,,205.0,30.111,5.0,0.0,,4939.0,674.0,0.0,11.2,265.0,1418.583,1017.706,2022,2,02-19,Saturday,15,2022-02-19
2022-02-19 16:00:00,81.0,0.0,0.0,1208.0,0.0,0.0,,,,177.0,33.0,5.0,0.0,,4941.0,720.0,0.0,12.8,265.0,1404.625,1015.647,2022,2,02-19,Saturday,16,2022-02-19
2022-02-19 17:00:00,77.0,0.0,0.0,1252.0,0.0,0.0,,,,149.0,258.0,5.0,0.0,,4947.0,686.0,0.0,14.4,267.0,1390.667,1013.588,2022,2,02-19,Saturday,17,2022-02-19
2022-02-19 18:00:00,79.0,0.0,0.0,1463.0,0.0,0.0,,,,121.0,7.0,5.0,0.0,,4949.0,701.0,0.0,16.0,269.0,1376.708,1011.529,2022,2,02-19,Saturday,18,2022-02-19
2022-02-19 19:00:00,83.0,0.0,0.0,1785.0,0.0,0.0,,,,212.333,5.8,5.0,0.0,,4945.0,715.0,0.0,0.0,268.0,1362.75,1009.471,2022,2,02-19,Saturday,19,2022-02-19
2022-02-19 20:00:00,83.0,0.0,0.0,1883.0,0.0,0.0,,,,303.667,4.6,5.0,0.0,,4945.0,746.0,0.0,0.0,267.0,1348.792,1007.412,2022,2,02-19,Saturday,20,2022-02-19
2022-02-19 21:00:00,82.0,0.0,0.0,1642.0,0.0,0.0,,,,395.0,3.4,5.0,0.0,,4943.0,769.0,0.0,0.0,267.0,1334.833,1005.353,2022,2,02-19,Saturday,21,2022-02-19
2022-02-19 22:00:00,80.0,0.0,0.0,1655.0,0.0,0.0,,,,518.0,2.2,5.0,0.0,,4943.0,751.0,0.0,0.0,267.0,1320.875,1003.294,2022,2,02-19,Saturday,22,2022-02-19
2022-02-19 23:00:00,76.0,0.0,0.0,1529.0,0.0,0.0,,,,12.0,1.0,5.0,0.0,,4942.0,579.0,0.0,0.0,265.0,1306.917,1001.235,2022,2,02-19,Saturday,23,2022-02-19
2022-02-20 00:00:00,78.0,0.0,0.0,1491.0,0.0,0.0,,,,18.0,170.0,5.0,0.0,,4941.0,617.0,0.0,0.0,264.0,1292.958,999.176,2022,2,02-20,Sunday,0,2022-02-20
2022-02-20 01:00:00,82.0,0.0,0.0,1116.0,0.0,0.0,,,,24.0,2.0,5.0,0.0,,4942.0,588.0,0.0,0.0,269.0,1279.0,997.118,2022,2,02-20,Sunday,1,2022-02-20
2022-02-20 02:00:00,78.0,0.0,0.0,1130.0,0.0,0.0,,,,30.0,1.0,5.0,0.0,,4941.0,556.0,0.0,0.0,269.0,570.0,995.059,2022,2,02-20,Sunday,2,2022-02-20
2022-02-20 03:00:00,77.0,0.0,0.0,1135.0,0.0,0.0,,,,36.0,8.0,5.0,0.0,,4943.0,613.0,0.0,0.0,268.0,315.0,993.0,2022,2,02-20,Sunday,3,2022-02-20
2022-02-20 04:00:00,76.0,0.0,0.0,1037.0,0.0,0.0,,,,42.0,112.0,5.0,0.0,,4943.0,605.0,0.0,0.0,263.0,798.0,846.0,2022,2,02-20,Sunday,4,2022-02-20
2022-02-20 05:00:00,80.0,0.0,0.0,1002.0,0.0,0.0,,,,48.0,161.333,5.0,0.0,,4943.0,456.0,0.0,0.0,262.0,1550.0,909.0,2022,2,02-20,Sunday,5,2022-02-20
2022-02-20 06:00:00,81.0,0.0,0.0,1056.0,0.0,0.0,,,,54.0,210.667,5.0,0.0,,4942.0,467.0,0.0,0.0,268.0,1539.231,911.128,2022,2,02-20,Sunday,6,2022-02-20
2022-02-20 07:00:00,81.0,0.0,0.0,1058.0,0.0,0.0,,,,60.0,260.0,5.0,0.0,,4942.0,480.0,0.0,0.0,266.0,1528.462,913.256,2022,2,02-20,Sunday,7,2022-02-20
2022-02-20 08:00:00,80.0,0.0,0.0,1121.0,0.0,0.0,,,,66.0,212.0,5.0,0.0,,4942.0,581.0,0.0,0.0,268.0,1517.692,915.385,2022,2,02-20,Sunday,8,2022-02-20
2022-02-20 09:00:00,83.0,0.0,0.0,1108.0,0.0,0.0,,,,72.0,45.0,5.0,0.0,,4940.0,641.0,0.0,25.0,261.0,1506.923,917.513,2022,2,02-20,Sunday,9,2022-02-20
2022-02-20 10:00:00,81.0,0.0,0.0,1076.0,0.0,0.0,,,,78.0,11.0,5.0,0.0,,4939.0,650.0,0.0,22.889,263.0,1496.154,919.641,2022,2,02-20,Sunday,10,2022-02-20
2022-02-20 11:00:00,82.0,0.0,0.0,1077.0,0.0,0.0,,,,84.0,71.0,5.0,0.0,,4936.0,611.0,0.0,20.778,269.0,1485.385,921.769,2022,2,02-20,Sunday,11,2022-02-20
2022-02-20 12:00:00,83.0,0.0,0.0,1121.0,0.0,0.0,,,,90.0,9.0,5.0,0.0,,4934.0,662.0,0.0,18.667,265.0,1474.615,923.897,2022,2,02-20,Sunday,12,2022-02-20
2022-02-20 13:00:00,83.0,0.0,0.0,1160.0,0.0,0.0,,,,96.0,1.0,5.0,0.0,,4933.0,743.0,0.0,16.556,265.0,1463.846,926.026,2022,2,02-20,Sunday,13,2022-02-20
2022-02-20 14:00:00,84.0,0.0,0.0,1099.0,0.0,0.0,,,,141.8,7.222,5.0,0.0,,4935.0,721.0,0.0,14.444,267.0,1453.077,928.154,2022,2,02-20,Sunday,14,2022-02-20
2022-02-20 15:00:00,84.0,0.0,0.0,1107.0,0.0,0.0,,,,187.6,13.444,5.0,0.0,,4935.0,600.0,0.0,12.333,269.0,1442.308,930.282,2022,2,02-20,Sunday,15,2022-02-20
2022-02-20 16:00:00,80.0,0.0,0.0,1032.0,0.0,0.0,,,,233.4,19.667,5.0,0.0,,4934.0,575.0,0.0,10.222,266.0,1431.538,932.41,2022,2,02-20,Sunday,16,2022-02-20
2022-02-20 17:00:00,82.0,0.0,0.0,1083.0,0.0,0.0,,,,279.2,25.889,5.0,0.0,,4936.0,541.0,0.0,8.111,270.0,1420.769,934.538,2022,2,02-20,Sunday,17,2022-02-20
2022-02-20 18:00:00,85.0,0.0,0.0,1041.0,0.0,0.0,,,,325.0,32.111,5.0,0.0,,4938.0,578.0,0.0,6.0,267.0,1410.0,936.667,2022,2,02-20,Sunday,18,2022-02-20
2022-02-20 19:00:00,86.0,0.0,0.0,1250.0,0.0,0.0,,,,278.25,38.333,5.0,0.0,,4937.0,613.0,0.0,0.0,269.0,1137.0,938.795,2022,2,02-20,Sunday,19,2022-02-20
2022-02-20 20:00:00,84.0,0.0,0.0,1405.0,0.0,0.0,,,,231.5,44.556,5.0,0.0,,4937.0,747.0,0.0,0.0,265.0,964.0,940.923,2022,2,02-20,Sunday,20,2022-02-20
2022-02-20 21:00:00,86.0,0.0,0.0,1327.0,0.0,0.0,,,,184.75,50.778,5.0,0.0,,4938.0,755.0,0.0,0.0,265.0,767.0,943.051,2022,2,02-20,Sunday,21,2022-02-20
2022-02-20 22:00:00,82.0,0.0,0.0,1125.0,0.0,0.0,,,,138.0,57.0,5.0,0.0,,4939.0,737.0,0.0,0.0,260.0,1301.0,945.179,2022,2,02-20,Sunday,22,2022-02-20
2022-02-20 23:00:00,96.0,0.0,0.0,1053.0,0.0,0.0,,,,126.889,160.0,5.0,0.0,,4935.0,479.0,0.0,0.0,266.0,1327.5,947.308,2022,2,02-20,Sunday,23,2022-02-20
2022-02-21 00:00:00,106.0,0.0,0.0,1127.0,0.0,0.0,,,,115.778,38.0,3.0,0.0,,4935.0,451.0,0.0,0.0,266.0,1354.0,949.436,2022,2,02-21,Monday,0,2022-02-21
2022-02-21 01:00:00,108.0,0.0,0.0,1217.0,0.0,0.0,,,,104.667,257.0,5.0,0.0,,4940.0,449.0,0.0,0.0,267.0,1380.5,951.564,2022,2,02-21,Monday,1,2022-02-21
2022-02-21 02:00:00,128.0,0.0,0.0,1212.0,0.0,0.0,,,,93.556,227.667,6.0,0.0,,4938.0,444.0,0.0,0.0,263.0,1407.0,953.692,2022,2,02-21,Monday,2,2022-02-21
2022-02-21 03:00:00,155.0,0.0,0.0,1191.0,0.0,0.0,,,,82.444,198.333,6.0,0.0,,4940.0,443.0,0.0,0.0,263.0,1433.5,955.821,2022,2,02-21,Monday,3,2022-02-21
2022-02-21 04:00:00,165.0,0.0,0.0,1247.0,0.0,0.0,,,,71.333,169.0,6.0,0.0,,4942.0,441.0,0.0,0.0,264.0,1460.0,957.949,2022,2,02-21,Monday,4,2022-02-21
2022-02-21 05:00:00,169.0,0.0,0.0,1247.0,0.0,0.0,,,,60.222,139.667,6.0,0.0,,4946.0,449.0,0.0,0.0,264.0,1486.5,960.077,2022,2,02-21,Monday,5,2022-02-21
2022-02-21 06:00:00,167.0,0.0,0.0,1264.0,0.0,0.0,,,,49.111,110.333,6.0,0.0,,4946.0,468.0,0.0,0.0,262.0,1513.0,962.205,2022,2,02-21,Monday,6,2022-02-21
2022-02-21 07:00:00,203.0,0.0,0.0,1401.0,0.0,0.0,,,,38.0,81.0,5.0,0.0,,4947.0,557.0,0.0,0.0,259.0,1539.5,964.333,2022,2,02-21,Monday,7,2022-02-21
2022-02-21 08:00:00,278.0,0.0,0.0,1736.0,0.0,0.0,,,,10.0,2.0,5.0,0.0,,4949.0,699.0,0.0,1.0,259.0,1566.0,966.462,2022,2,02-21,Monday,8,2022-02-21
2022-02-21 09:00:00,285.0,0.0,0.0,1745.0,0.0,0.0,,,,407.0,1.857,5.0,0.0,,4567.0,678.0,0.0,1.0,254.0,1592.5,968.59,2022,2,02-21,Monday,9,2022-02-21
2022-02-21 10:00:00,286.0,0.0,0.0,1903.0,0.0,0.0,,,,446.333,1.714,5.0,0.0,,4497.0,613.0,0.0,1.0,257.0,1619.0,970.718,2022,2,02-21,Monday,10,2022-02-21
2022-02-21 11:00:00,286.0,0.0,0.0,1936.0,0.0,0.0,,,,485.667,1.571,5.0,0.0,,4495.0,704.0,0.0,1.0,259.0,1645.5,972.846,2022,2,02-21,Monday,11,2022-02-21
2022-02-21 12:00:00,286.0,0.0,0.0,2046.0,0.0,0.0,,,,525.0,1.429,5.0,0.0,,4495.0,794.0,0.0,1.0,257.0,1672.0,974.974,2022,2,02-21,Monday,12,2022-02-21
2022-02-21 13:00:00,285.0,0.0,0.0,2127.0,0.0,0.0,,,,378.0,1.286,5.0,0.0,,4494.0,789.0,0.0,1.0,257.0,1586.2,977.103,2022,2,02-21,Monday,13,2022-02-21
2022-02-21 14:00:00,282.0,0.0,0.0,2148.0,0.0,0.0,,,,50.0,1.143,5.0,0.0,,4492.0,774.0,0.0,1.0,259.0,1500.4,979.231,2022,2,02-21,Monday,14,2022-02-21
2022-02-21 15:00:00,283.0,0.0,0.0,2076.0,0.0,0.0,,,,171.25,1.0,5.0,0.0,,4492.0,760.0,0.0,1.0,255.0,1414.6,981.359,2022,2,02-21,Monday,15,2022-02-21
2022-02-21 16:00:00,285.0,0.0,0.0,2015.0,0.0,0.0,,,,292.5,3.0,4.0,0.0,,4491.0,723.0,0.0,1.0,253.0,1328.8,983.487,2022,2,02-21,Monday,16,2022-02-21
2022-02-21 17:00:00,286.0,0.0,0.0,2070.0,0.0,0.0,,,,413.75,5.667,5.0,0.0,,4491.0,721.0,0.0,1.0,258.0,1243.0,985.615,2022,2,02-21,Monday,17,2022-02-21
2022-02-21 18:00:00,284.0,0.0,0.0,2450.0,0.0,0.0,,,,535.0,8.333,5.0,0.0,,4495.0,815.0,0.0,1.0,256.0,733.0,987.744,2022,2,02-21,Monday,18,2022-02-21
2022-02-21 19:00:00,287.0,0.0,0.0,3140.0,0.0,0.0,,,,515.0,11.0,4.0,0.0,,4493.0,833.0,0.0,1.0,262.0,519.0,989.872,2022,2,02-21,Monday,19,2022-02-21
2022-02-21 20:00:00,290.0,0.0,0.0,3145.0,0.0,0.0,,,,495.0,13.667,4.0,0.0,,4494.0,808.0,0.0,0.0,253.0,1177.0,992.0,2022,2,02-21,Monday,20,2022-02-21
2022-02-21 21:00:00,287.0,0.0,0.0,2464.0,0.0,0.0,,,,273.0,16.333,4.0,0.0,,4493.0,703.0,0.0,0.0,259.0,1244.0,1009.5,2022,2,02-21,Monday,21,2022-02-21
2022-02-21 22:00:00,288.0,0.0,0.0,2513.0,0.0,0.0,,,,51.0,19.0,5.0,0.0,,4494.0,687.0,0.0,0.0,261.0,1311.0,1027.0,2022,2,02-21,Monday,22,2022-02-21
2022-02-21 23:00:00,287.0,0.0,0.0,2424.0,0.0,0.0,,,,140.0,0.0,5.0,0.0,,4493.0,747.0,0.0,0.0,265.0,781.0,1024.0,2022,2,02-21,Monday,23,2022-02-21
2022-02-22 00:00:00,288.0,0.0,0.0,2417.0,0.0,0.0,,,,39.0,3.0,5.0,0.0,,4491.0,723.0,0.0,0.0,265.0,494.0,824.0,2022,2,02-22,Tuesday,0,2022-02-22
2022-02-22 01:00:00,284.0,0.0,0.0,1707.0,0.0,0.0,,,,91.875,231.0,5.0,0.0,,4492.0,637.0,0.0,0.0,266.0,568.0,734.0,2022,2,02-22,Tuesday,1,2022-02-22
2022-02-22 02:00:00,286.0,0.0,0.0,1455.0,0.0,0.0,,,,144.75,238.0,5.0,0.0,,4493.0,614.0,0.0,0.0,265.0,425.0,642.0,2022,2,02-22,Tuesday,2,2022-02-22
2022-02-22 03:00:00,284.0,0.0,0.0,1492.0,0.0,0.0,,,,197.625,226.0,5.0,0.0,,4492.0,629.0,0.0,0.0,264.0,274.0,505.0,2022,2,02-22,Tuesday,3,2022-02-22
2022-02-22 04:00:00,285.0,0.0,0.0,1455.0,0.0,0.0,,,,250.5,214.0,5.0,0.0,,4492.0,640.0,0.0,0.0,265.0,611.0,362.0,2022,2,02-22,Tuesday,4,2022-02-22
2022-02-22 05:00:00,287.0,0.0,0.0,1514.0,0.0,0.0,,,,303.375,202.0,4.0,0.0,,4494.0,601.0,0.0,0.0,266.0,634.0,375.0,2022,2,02-22,Tuesday,5,2022-02-22
2022-02-22 06:00:00,287.0,0.0,0.0,1409.0,0.0,0.0,,,,356.25,190.0,4.0,0.0,,4497.0,585.0,0.0,0.0,264.0,656.0,403.0,2022,2,02-22,Tuesday,6,2022-02-22
2022-02-22 07:00:00,285.0,0.0,0.0,1544.0,0.0,0.0,,,,409.125,178.0,4.0,0.0,,4497.0,624.0,0.0,0.0,262.0,703.0,567.0,2022,2,02-22,Tuesday,7,2022-02-22
2022-02-22 08:00:00,286.0,0.0,0.0,1625.0,0.0,0.0,,,,462.0,165.667,4.0,0.0,,4495.0,747.0,0.0,2.0,252.0,814.0,693.0,2022,2,02-22,Tuesday,8,2022-02-22
2022-02-22 09:00:00,291.0,0.0,0.0,1596.0,0.0,0.0,,,,188.0,153.333,4.0,0.0,,4492.0,747.0,0.0,5.4,251.0,849.909,708.0,2022,2,02-22,Tuesday,9,2022-02-22
2022-02-22 10:00:00,290.0,0.0,0.0,1500.0,0.0,0.0,,,,169.778,141.0,4.0,0.0,,4493.0,726.0,0.0,8.8,250.0,885.818,864.0,2022,2,02-22,Tuesday,10,2022-02-22
2022-02-22 11:00:00,288.0,0.0,0.0,1487.0,0.0,0.0,,,,151.556,13.0,4.0,0.0,,4491.0,706.0,0.0,12.2,254.0,921.727,1020.0,2022,2,02-22,Tuesday,11,2022-02-22
2022-02-22 12:00:00,288.0,0.0,0.0,1615.0,0.0,0.0,,,,133.333,1.0,4.0,0.0,,4492.0,698.0,0.0,15.6,255.0,957.636,1009.636,2022,2,02-22,Tuesday,12,2022-02-22
2022-02-22 13:00:00,283.0,0.0,0.0,1600.0,0.0,0.0,,,,115.111,1.0,5.0,0.0,,4487.0,748.0,0.0,19.0,257.0,993.545,999.273,2022,2,02-22,Tuesday,13,2022-02-22
2022-02-22 14:00:00,281.0,0.0,0.0,1460.0,0.0,0.0,,,,96.889,1.0,5.0,0.0,,4484.0,749.0,0.0,22.4,258.0,1029.455,988.909,2022,2,02-22,Tuesday,14,2022-02-22
2022-02-22 15:00:00,281.0,0.0,0.0,1489.0,0.0,0.0,,,,78.667,1.0,4.0,0.0,,4482.0,678.0,0.0,25.8,260.0,1065.364,978.545,2022,2,02-22,Tuesday,15,2022-02-22
2022-02-22 16:00:00,281.0,0.0,0.0,1435.0,0.0,0.0,,,,60.444,1.0,4.0,0.0,,4481.0,667.0,0.0,29.2,262.0,1101.273,968.182,2022,2,02-22,Tuesday,16,2022-02-22
2022-02-22 17:00:00,283.0,0.0,0.0,1402.0,0.0,0.0,,,,42.222,99.0,4.0,0.0,,4480.0,655.0,0.0,32.6,259.0,1137.182,957.818,2022,2,02-22,Tuesday,17,2022-02-22
2022-02-22 18:00:00,282.0,0.0,0.0,1521.0,0.0,0.0,,,,24.0,0.0,4.0,0.0,,4478.0,631.0,0.0,36.0,263.0,1173.091,947.455,2022,2,02-22,Tuesday,18,2022-02-22
2022-02-22 19:00:00,285.0,0.0,0.0,1712.0,0.0,0.0,,,,566.0,18.25,4.0,0.0,,4480.0,729.0,0.0,0.0,263.0,1209.0,937.091,2022,2,02-22,Tuesday,19,2022-02-22
2022-02-22 20:00:00,288.0,0.0,0.0,1796.0,0.0,0.0,,,,549.5,36.5,4.0,0.0,,4488.0,815.0,0.0,0.0,263.0,899.0,926.727,2022,2,02-22,Tuesday,20,2022-02-22
2022-02-22 21:00:00,293.0,0.0,0.0,1890.0,0.0,0.0,,,,533.0,54.75,4.0,0.0,,4505.0,818.0,0.0,0.0,265.0,1145.0,916.364,2022,2,02-22,Tuesday,21,2022-02-22
2022-02-22 22:00:00,285.0,0.0,0.0,1624.0,0.0,0.0,,,,31.0,73.0,4.0,0.0,,4580.0,758.0,0.0,0.0,260.0,1685.0,906.0,2022,2,02-22,Tuesday,22,2022-02-22
2022-02-22 23:00:00,284.0,0.0,0.0,1566.0,0.0,0.0,,,,5.0,235.0,4.0,0.0,,4582.0,557.0,0.0,0.0,260.0,1545.0,512.0,2022,2,02-22,Tuesday,23,2022-02-22
2022-02-23 00:00:00,289.0,0.0,0.0,1497.0,0.0,0.0,,,,15.0,120.0,4.0,0.0,,4594.0,660.0,0.0,0.0,259.0,1051.0,675.0,2022,2,02-23,Wednesday,0,2022-02-23
2022-02-23 01:00:00,284.0,0.0,0.0,1663.0,0.0,0.0,,,,68.0,14.0,4.0,0.0,,4608.0,655.0,0.0,0.0,263.0,857.0,704.0,2022,2,02-23,Wednesday,1,2022-02-23
2022-02-23 02:00:00,284.0,0.0,0.0,1589.0,0.0,0.0,,,,58.833,75.5,4.0,0.0,,4616.0,682.0,0.0,0.0,261.0,857.0,571.0,2022,2,02-23,Wednesday,2,2022-02-23
2022-02-23 03:00:00,282.0,0.0,0.0,1616.0,0.0,0.0,,,,49.667,137.0,4.0,0.0,,4641.0,692.0,0.0,0.0,264.0,838.0,403.0,2022,2,02-23,Wednesday,3,2022-02-23
2022-02-23 04:00:00,285.0,0.0,0.0,1683.0,0.0,0.0,,,,40.5,198.5,4.0,0.0,,4657.0,693.0,0.0,0.0,259.0,696.0,321.0,2022,2,02-23,Wednesday,4,2022-02-23
2022-02-23 05:00:00,285.0,0.0,0.0,1665.0,0.0,0.0,,,,31.333,260.0,4.0,0.0,,4773.0,631.0,0.0,0.0,260.0,586.0,299.0,2022,2,02-23,Wednesday,5,2022-02-23
2022-02-23 06:00:00,286.0,0.0,0.0,1746.0,0.0,0.0,,,,22.167,271.0,4.0,0.0,,4847.0,642.0,0.0,0.0,251.0,406.0,255.0,2022,2,02-23,Wednesday,6,2022-02-23
2022-02-23 07:00:00,284.0,0.0,0.0,1937.0,0.0,0.0,,,,13.0,240.0,4.0,0.0,,4928.0,685.0,0.0,0.0,261.0,224.0,190.0,2022,2,02-23,Wednesday,7,2022-02-23
2022-02-23 08:00:00,286.0,0.0,0.0,2124.0,0.0,0.0,,,,13.667,193.0,4.0,0.0,,4937.0,781.0,0.0,6.0,263.0,121.0,173.0,2022,2,02-23,Wednesday,8,2022-02-23
2022-02-23 09:00:00,287.0,0.0,0.0,2190.0,0.0,0.0,,,,14.333,146.0,4.0,0.0,,4937.0,808.0,0.0,5.545,264.0,288.0,220.0,2022,2,02-23,Wednesday,9,2022-02-23
2022-02-23 10:00:00,286.0,0.0,0.0,1725.0,0.0,0.0,,,,15.0,99.0,4.0,0.0,,4949.0,749.0,0.0,5.091,259.0,833.0,211.0,2022,2,02-23,Wednesday,10,2022-02-23
2022-02-23 11:00:00,288.0,0.0,0.0,1676.0,0.0,0.0,,,,14.0,206.0,4.0,0.0,,4946.0,670.0,0.0,4.636,255.0,1191.0,184.0,2022,2,02-23,Wednesday,11,2022-02-23
2022-02-23 12:00:00,282.0,0.0,0.0,1492.0,0.0,0.0,,,,18.333,238.0,4.0,0.0,,4939.0,662.0,0.0,4.182,254.0,1167.0,318.0,2022,2,02-23,Wednesday,12,2022-02-23
2022-02-23 13:00:00,283.0,0.0,0.0,1205.0,0.0,0.0,,,,22.667,252.0,4.0,0.0,,4938.0,603.0,0.0,3.727,259.0,1337.0,575.0,2022,2,02-23,Wednesday,13,2022-02-23
2022-02-23 14:00:00,283.0,0.0,0.0,1348.0,0.0,0.0,,,,27.0,266.0,4.0,0.0,,4936.0,608.0,0.0,3.273,263.0,1396.0,712.0,2022,2,02-23,Wednesday,14,2022-02-23
2022-02-23 15:00:00,285.0,0.0,0.0,1403.0,0.0,0.0,,,,31.333,280.0,4.0,0.0,,4933.0,748.0,0.0,2.818,255.0,1229.0,817.0,2022,2,02-23,Wednesday,15,2022-02-23
2022-02-23 16:00:00,284.0,0.0,0.0,1485.0,0.0,0.0,,,,35.667,294.0,4.0,0.0,,4934.0,799.0,0.0,2.364,254.0,1154.0,907.0,2022,2,02-23,Wednesday,16,2022-02-23
2022-02-23 17:00:00,284.0,0.0,0.0,1509.0,0.0,0.0,,,,40.0,3.0,4.0,0.0,,4936.0,770.0,0.0,1.909,258.0,1533.0,877.0,2022,2,02-23,Wednesday,17,2022-02-23
2022-02-23 18:00:00,287.0,0.0,0.0,1516.0,0.0,0.0,,,,286.0,6.75,4.0,0.0,,4938.0,679.0,0.0,1.455,258.0,1532.622,795.0,2022,2,02-23,Wednesday,18,2022-02-23
2022-02-23 19:00:00,286.0,0.0,0.0,1810.0,0.0,0.0,,,,223.333,10.5,4.0,0.0,,4938.0,616.0,0.0,1.0,262.0,1532.244,676.0,2022,2,02-23,Wednesday,19,2022-02-23
2022-02-23 20:00:00,288.0,0.0,0.0,1899.0,0.0,0.0,,,,160.667,14.25,4.0,0.0,,4940.0,731.0,0.0,0.0,265.0,1531.867,524.0,2022,2,02-23,Wednesday,20,2022-02-23
2022-02-23 21:00:00,287.0,0.0,0.0,1884.0,0.0,0.0,,,,98.0,18.0,4.0,0.0,,4942.0,709.0,0.0,0.0,264.0,1531.489,541.0,2022,2,02-23,Wednesday,21,2022-02-23
2022-02-23 22:00:00,284.0,0.0,0.0,1777.0,0.0,0.0,,,,93.7,171.0,4.0,0.0,,4943.0,627.0,0.0,0.0,263.0,1531.111,622.0,2022,2,02-23,Wednesday,22,2022-02-23
2022-02-23 23:00:00,289.0,0.0,0.0,1708.0,0.0,0.0,,,,89.4,215.0,4.0,0.0,,4943.0,563.0,0.0,0.0,263.0,1530.733,651.0,2022,2,02-23,Wednesday,23,2022-02-23
2022-02-24 00:00:00,283.0,0.0,0.0,1375.0,0.0,0.0,,,,85.1,153.0,4.0,0.0,,4943.0,566.0,0.0,0.0,264.0,1530.356,622.0,2022,2,02-24,Thursday,0,2022-02-24
2022-02-24 01:00:00,281.0,0.0,0.0,1358.0,0.0,0.0,,,,80.8,141.833,4.0,0.0,,4945.0,595.0,0.0,0.0,267.0,1529.978,586.0,2022,2,02-24,Thursday,1,2022-02-24
2022-02-24 02:00:00,278.0,0.0,0.0,1418.0,0.0,0.0,,,,76.5,130.667,4.0,0.0,,4945.0,538.0,0.0,0.0,267.0,1529.6,652.0,2022,2,02-24,Thursday,2,2022-02-24
2022-02-24 03:00:00,279.0,0.0,0.0,1520.0,0.0,0.0,,,,72.2,119.5,4.0,0.0,,4944.0,582.0,0.0,0.0,267.0,1529.222,732.0,2022,2,02-24,Thursday,3,2022-02-24
2022-02-24 04:00:00,283.0,0.0,0.0,1472.0,0.0,0.0,,,,67.9,108.333,4.0,0.0,,4944.0,695.0,0.0,0.0,266.0,1528.844,756.0,2022,2,02-24,Thursday,4,2022-02-24
