datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-25 06:00:00,,,,0.0,,,,,,519.0,,132.0,513.0,,3020.0,,,0.0,,,22.0,2022,2,02-25,Friday,6,2022-02-25
2022-02-25 07:00:00,,,,0.0,,,,,,1222.0,,136.0,1161.0,,3019.0,,,0.0,,,23.0,2022,2,02-25,Friday,7,2022-02-25
2022-02-25 08:00:00,,,,0.0,,,,,,1913.0,,146.0,1251.0,,3018.0,,,0.0,,,26.0,2022,2,02-25,Friday,8,2022-02-25
2022-02-25 09:00:00,,,,0.0,,,,,,1894.333,,190.0,1624.0,,3020.0,,,0.0,,,21.0,2022,2,02-25,Friday,9,2022-02-25
2022-02-25 10:00:00,,,,0.0,,,,,,1875.667,,192.0,1406.0,,3020.0,,,0.0,,,22.0,2022,2,02-25,Friday,10,2022-02-25
2022-02-25 11:00:00,,,,0.0,,,,,,1857.0,,136.0,859.0,,3020.0,,,0.0,,,22.0,2022,2,02-25,Friday,11,2022-02-25
2022-02-25 12:00:00,,,,0.0,,,,,,1763.0,,134.0,663.0,,3021.0,,,0.0,,,21.0,2022,2,02-25,Friday,12,2022-02-25
2022-02-25 13:00:00,,,,0.0,,,,,,1236.0,,135.0,644.0,,3020.0,,,0.0,,,20.0,2022,2,02-25,Friday,13,2022-02-25
2022-02-25 14:00:00,,,,0.0,,,,,,658.0,,135.0,562.0,,3019.0,,,0.0,,,23.0,2022,2,02-25,Friday,14,2022-02-25
2022-02-25 15:00:00,,,,0.0,,,,,,762.0,,135.0,404.0,,3019.0,,,0.0,,,25.0,2022,2,02-25,Friday,15,2022-02-25
2022-02-25 16:00:00,,,,0.0,,,,,,1467.0,,137.0,582.0,,3020.0,,,0.0,,,24.5,2022,2,02-25,Friday,16,2022-02-25
2022-02-25 17:00:00,,,,0.0,,,,,,1881.0,,137.0,1130.0,,3020.0,,,0.0,,,24.0,2022,2,02-25,Friday,17,2022-02-25
2022-02-25 18:00:00,,,,0.0,,,,,,2048.0,,135.0,1488.0,,3020.0,,,0.0,,,25.0,2022,2,02-25,Friday,18,2022-02-25
2022-02-25 19:00:00,,,,0.0,,,,,,2030.0,,139.0,1947.0,,3020.0,,,0.0,,,22.0,2022,2,02-25,Friday,19,2022-02-25
2022-02-25 20:00:00,,,,0.0,,,,,,2012.0,,136.0,1772.0,,3020.0,,,0.0,,,25.0,2022,2,02-25,Friday,20,2022-02-25
2022-02-25 21:00:00,,,,0.0,,,,,,1994.0,,138.0,1333.0,,3021.0,,,0.0,,,27.0,2022,2,02-25,Friday,21,2022-02-25
2022-02-25 22:00:00,,,,0.0,,,,,,1976.0,,138.0,1192.0,,3022.0,,,0.0,,,27.0,2022,2,02-25,Friday,22,2022-02-25
2022-02-25 23:00:00,,,,0.0,,,,,,1260.0,,138.0,867.0,,3023.0,,,0.0,,,26.667,2022,2,02-25,Friday,23,2022-02-25
2022-02-26 00:00:00,,,,0.0,,,,,,1027.0,,135.0,480.0,,3023.0,,,0.0,,,26.333,2022,2,02-26,Saturday,0,2022-02-26
2022-02-26 01:00:00,,,,0.0,,,,,,442.0,,135.0,701.0,,3024.0,,,0.0,,,26.0,2022,2,02-26,Saturday,1,2022-02-26
2022-02-26 02:00:00,,,,0.0,,,,,,202.0,,133.0,218.0,,3023.0,,,0.0,,,23.0,2022,2,02-26,Saturday,2,2022-02-26
2022-02-26 03:00:00,,,,0.0,,,,,,278.0,,131.0,160.0,,3025.0,,,0.0,,,17.0,2022,2,02-26,Saturday,3,2022-02-26
2022-02-26 04:00:00,,,,0.0,,,,,,139.0,,131.0,122.0,,3024.0,,,0.0,,,16.0,2022,2,02-26,Saturday,4,2022-02-26
2022-02-26 05:00:00,,,,0.0,,,,,,170.0,,131.0,295.0,,3021.0,,,0.0,,,13.0,2022,2,02-26,Saturday,5,2022-02-26
2022-02-26 06:00:00,,,,0.0,,,,,,187.0,,133.0,295.0,,3023.0,,,0.0,,,12.0,2022,2,02-26,Saturday,6,2022-02-26
2022-02-26 07:00:00,,,,0.0,,,,,,453.0,,133.0,197.0,,3022.0,,,0.0,,,13.0,2022,2,02-26,Saturday,7,2022-02-26
2022-02-26 08:00:00,,,,0.0,,,,,,558.0,,132.0,253.0,,3023.0,,,0.0,,,17.0,2022,2,02-26,Saturday,8,2022-02-26
2022-02-26 09:00:00,,,,0.0,,,,,,538.0,,129.0,455.0,,3024.0,,,0.0,,,23.0,2022,2,02-26,Saturday,9,2022-02-26
2022-02-26 10:00:00,,,,0.0,,,,,,505.0,,130.0,404.0,,3025.0,,,0.0,,,27.0,2022,2,02-26,Saturday,10,2022-02-26
2022-02-26 11:00:00,,,,0.0,,,,,,236.0,,131.0,529.0,,3024.0,,,0.0,,,26.0,2022,2,02-26,Saturday,11,2022-02-26
2022-02-26 12:00:00,,,,0.0,,,,,,113.0,,131.0,437.0,,3022.0,,,0.0,,,26.0,2022,2,02-26,Saturday,12,2022-02-26
2022-02-26 13:00:00,,,,0.0,,,,,,113.0,,130.0,366.0,,3024.0,,,0.0,,,22.0,2022,2,02-26,Saturday,13,2022-02-26
2022-02-26 14:00:00,,,,0.0,,,,,,99.0,,129.0,317.0,,3021.0,,,0.0,,,15.0,2022,2,02-26,Saturday,14,2022-02-26
2022-02-26 15:00:00,,,,0.0,,,,,,85.0,,125.0,317.0,,3023.0,,,0.0,,,13.0,2022,2,02-26,Saturday,15,2022-02-26
2022-02-26 16:00:00,,,,0.0,,,,,,129.0,,126.0,322.0,,3022.0,,,0.0,,,14.0,2022,2,02-26,Saturday,16,2022-02-26
2022-02-26 17:00:00,,,,0.0,,,,,,180.0,,129.0,354.0,,3021.0,,,0.0,,,14.0,2022,2,02-26,Saturday,17,2022-02-26
2022-02-26 18:00:00,,,,0.0,,,,,,330.0,,129.0,701.0,,3023.0,,,0.0,,,18.0,2022,2,02-26,Saturday,18,2022-02-26
2022-02-26 19:00:00,,,,0.0,,,,,,987.0,,128.0,1845.0,,3021.0,,,0.0,,,26.0,2022,2,02-26,Saturday,19,2022-02-26
2022-02-26 20:00:00,,,,0.0,,,,,,847.0,,129.0,1550.0,,3023.0,,,0.0,,,26.0,2022,2,02-26,Saturday,20,2022-02-26
2022-02-26 21:00:00,,,,0.0,,,,,,497.0,,130.0,970.0,,3023.0,,,0.0,,,26.0,2022,2,02-26,Saturday,21,2022-02-26
2022-02-26 22:00:00,,,,0.0,,,,,,409.0,,128.0,252.0,,3025.0,,,0.0,,,26.0,2022,2,02-26,Saturday,22,2022-02-26
2022-02-26 23:00:00,,,,0.0,,,,,,163.0,,126.0,322.0,,3024.0,,,0.0,,,26.0,2022,2,02-26,Saturday,23,2022-02-26
2022-02-27 00:00:00,,,,0.0,,,,,,125.0,,125.0,323.0,,3025.0,,,0.0,,,26.0,2022,2,02-27,Sunday,0,2022-02-27
2022-02-27 01:00:00,,,,0.0,,,,,,128.0,,124.0,460.0,,3032.0,,,0.0,,,25.167,2022,2,02-27,Sunday,1,2022-02-27
2022-02-27 02:00:00,,,,0.0,,,,,,101.0,,125.0,472.0,,3025.0,,,0.0,,,24.333,2022,2,02-27,Sunday,2,2022-02-27
2022-02-27 03:00:00,,,,0.0,,,,,,86.0,,125.0,502.0,,3026.0,,,0.0,,,23.5,2022,2,02-27,Sunday,3,2022-02-27
2022-02-27 04:00:00,,,,0.0,,,,,,117.0,,124.0,117.0,,3025.0,,,0.0,,,22.667,2022,2,02-27,Sunday,4,2022-02-27
2022-02-27 05:00:00,,,,0.0,,,,,,53.0,,126.0,118.0,,3025.0,,,0.0,,,21.833,2022,2,02-27,Sunday,5,2022-02-27
2022-02-27 06:00:00,,,,0.0,,,,,,132.0,,123.0,162.0,,3022.0,,,0.0,,,21.0,2022,2,02-27,Sunday,6,2022-02-27
2022-02-27 07:00:00,,,,0.0,,,,,,135.0,,120.0,516.0,,3024.0,,,0.0,,,20.167,2022,2,02-27,Sunday,7,2022-02-27
2022-02-27 08:00:00,,,,0.0,,,,,,148.0,,121.0,534.0,,3023.0,,,0.0,,,19.333,2022,2,02-27,Sunday,8,2022-02-27
2022-02-27 09:00:00,,,,0.0,,,,,,92.0,,123.0,554.0,,3024.0,,,0.0,,,18.5,2022,2,02-27,Sunday,9,2022-02-27
2022-02-27 10:00:00,,,,0.0,,,,,,92.0,,121.0,506.0,,3026.0,,,0.0,,,17.667,2022,2,02-27,Sunday,10,2022-02-27
2022-02-27 11:00:00,,,,0.0,,,,,,126.0,,116.0,138.0,,3024.0,,,0.0,,,16.833,2022,2,02-27,Sunday,11,2022-02-27
2022-02-27 12:00:00,,,,0.0,,,,,,114.0,,119.0,108.0,,3022.0,,,0.0,,,16.0,2022,2,02-27,Sunday,12,2022-02-27
2022-02-27 13:00:00,,,,0.0,,,,,,186.0,,120.0,101.0,,3024.0,,,0.0,,,9.0,2022,2,02-27,Sunday,13,2022-02-27
2022-02-27 14:00:00,,,,0.0,,,,,,141.0,,120.0,106.0,,3023.0,,,0.0,,,10.0,2022,2,02-27,Sunday,14,2022-02-27
2022-02-27 15:00:00,,,,0.0,,,,,,147.0,,119.0,104.0,,3021.0,,,0.0,,,11.0,2022,2,02-27,Sunday,15,2022-02-27
2022-02-27 16:00:00,,,,0.0,,,,,,143.0,,120.0,169.0,,3020.0,,,0.0,,,14.0,2022,2,02-27,Sunday,16,2022-02-27
2022-02-27 17:00:00,,,,0.0,,,,,,137.0,,128.0,549.0,,3021.0,,,0.0,,,17.0,2022,2,02-27,Sunday,17,2022-02-27
2022-02-27 18:00:00,,,,0.0,,,,,,132.0,,125.0,630.0,,3021.0,,,0.0,,,11.0,2022,2,02-27,Sunday,18,2022-02-27
2022-02-27 19:00:00,,,,0.0,,,,,,832.0,,120.0,1642.0,,3020.0,,,0.0,,,13.0,2022,2,02-27,Sunday,19,2022-02-27
2022-02-27 20:00:00,,,,0.0,,,,,,999.0,,120.0,1734.0,,3020.0,,,0.0,,,21.0,2022,2,02-27,Sunday,20,2022-02-27
2022-02-27 21:00:00,,,,0.0,,,,,,995.0,,124.0,1484.0,,3020.0,,,0.0,,,23.0,2022,2,02-27,Sunday,21,2022-02-27
2022-02-27 22:00:00,,,,0.0,,,,,,707.0,,125.0,932.0,,3023.0,,,0.0,,,25.0,2022,2,02-27,Sunday,22,2022-02-27
2022-02-27 23:00:00,,,,0.0,,,,,,438.0,,125.0,1087.0,,3024.0,,,0.0,,,27.0,2022,2,02-27,Sunday,23,2022-02-27
2022-02-28 00:00:00,,,,0.0,,,,,,203.0,,123.0,665.0,,3024.0,,,0.0,,,29.0,2022,2,02-28,Monday,0,2022-02-28
2022-02-28 01:00:00,,,,0.0,,,,,,146.0,,122.0,270.0,,3024.0,,,0.0,,,17.0,2022,2,02-28,Monday,1,2022-02-28
2022-02-28 02:00:00,,,,0.0,,,,,,128.0,,122.0,234.0,,3023.0,,,0.0,,,14.0,2022,2,02-28,Monday,2,2022-02-28
2022-02-28 03:00:00,,,,0.0,,,,,,146.0,,120.0,208.0,,3025.0,,,0.0,,,12.0,2022,2,02-28,Monday,3,2022-02-28
2022-02-28 04:00:00,,,,0.0,,,,,,142.0,,118.0,207.0,,3025.0,,,0.0,,,12.0,2022,2,02-28,Monday,4,2022-02-28
2022-02-28 05:00:00,,,,0.0,,,,,,162.0,,119.0,214.0,,3024.0,,,0.0,,,10.0,2022,2,02-28,Monday,5,2022-02-28
2022-02-28 06:00:00,,,,0.0,,,,,,153.0,,118.0,594.0,,3023.0,,,0.0,,,11.0,2022,2,02-28,Monday,6,2022-02-28
2022-02-28 07:00:00,,,,0.0,,,,,,897.0,,122.0,1323.0,,3022.0,,,0.0,,,7.0,2022,2,02-28,Monday,7,2022-02-28
2022-02-28 08:00:00,,,,0.0,,,,,,1344.5,,140.0,1769.0,,3021.0,,,0.0,,,5.0,2022,2,02-28,Monday,8,2022-02-28
2022-02-28 09:00:00,,,,0.0,,,,,,1792.0,,146.0,1767.0,,3023.0,,,0.0,,,5.0,2022,2,02-28,Monday,9,2022-02-28
2022-02-28 10:00:00,,,,0.0,,,,,,770.0,,117.0,1544.0,,3024.0,,,0.0,,,6.0,2022,2,02-28,Monday,10,2022-02-28
2022-02-28 11:00:00,,,,0.0,,,,,,422.0,,84.0,989.0,,3023.0,,,0.0,,,6.0,2022,2,02-28,Monday,11,2022-02-28
2022-02-28 12:00:00,,,,0.0,,,,,,427.0,,84.0,923.0,,3022.0,,,0.0,,,5.0,2022,2,02-28,Monday,12,2022-02-28
2022-02-28 13:00:00,,,,0.0,,,,,,393.0,,86.0,836.0,,3020.0,,,0.0,,,6.0,2022,2,02-28,Monday,13,2022-02-28
2022-02-28 14:00:00,,,,0.0,,,,,,420.0,,87.0,798.0,,3019.0,,,0.0,,,6.0,2022,2,02-28,Monday,14,2022-02-28
2022-02-28 15:00:00,,,,0.0,,,,,,393.0,,87.0,618.0,,3020.0,,,0.0,,,7.0,2022,2,02-28,Monday,15,2022-02-28
2022-02-28 16:00:00,,,,0.0,,,,,,397.0,,87.0,771.0,,3017.0,,,0.0,,,11.0,2022,2,02-28,Monday,16,2022-02-28
2022-02-28 17:00:00,,,,0.0,,,,,,209.0,,90.0,724.0,,3016.0,,,0.0,,,12.0,2022,2,02-28,Monday,17,2022-02-28
2022-02-28 18:00:00,,,,0.0,,,,,,610.0,,101.0,1364.0,,3016.0,,,0.0,,,10.0,2022,2,02-28,Monday,18,2022-02-28
2022-02-28 19:00:00,,,,0.0,,,,,,1225.0,,152.0,1591.0,,3016.0,,,0.0,,,15.0,2022,2,02-28,Monday,19,2022-02-28
2022-02-28 20:00:00,,,,0.0,,,,,,2021.0,,179.0,1842.0,,3018.0,,,0.0,,,22.0,2022,2,02-28,Monday,20,2022-02-28
2022-02-28 21:00:00,,,,0.0,,,,,,1548.0,,120.0,1670.0,,3020.0,,,0.0,,,23.25,2022,2,02-28,Monday,21,2022-02-28
2022-02-28 22:00:00,,,,0.0,,,,,,979.0,,120.0,1286.0,,3022.0,,,0.0,,,24.5,2022,2,02-28,Monday,22,2022-02-28
2022-02-28 23:00:00,,,,0.0,,,,,,724.0,,119.0,1072.0,,3023.0,,,0.0,,,25.75,2022,2,02-28,Monday,23,2022-02-28
2022-03-01 00:00:00,,,,0.0,,,,,,349.0,,120.0,923.0,,3023.0,,,0.0,,,27.0,2022,3,03-01,Tuesday,0,2022-03-01
2022-03-01 01:00:00,,,,0.0,,,,,,296.0,,115.0,621.0,,3022.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,1,2022-03-01
2022-03-01 02:00:00,,,,0.0,,,,,,283.0,,119.0,486.0,,3020.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,2,2022-03-01
2022-03-01 03:00:00,,,,0.0,,,,,,298.0,,123.0,465.0,,3020.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,3,2022-03-01
2022-03-01 04:00:00,,,,0.0,,,,,,170.0,,113.0,314.0,,3021.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,4,2022-03-01
2022-03-01 05:00:00,,,,0.0,,,,,,158.0,,113.0,268.0,,3022.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,5,2022-03-01
2022-03-01 06:00:00,,,,0.0,,,,,,179.0,,113.0,509.0,,3030.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,6,2022-03-01
2022-03-01 07:00:00,,,,0.0,,,,,,462.0,,115.0,1174.0,,3032.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,7,2022-03-01
2022-03-01 08:00:00,,,,0.0,,,,,,1243.0,,115.0,1573.0,,3031.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,8,2022-03-01
2022-03-01 09:00:00,,,,0.0,,,,,,1779.0,,121.0,1683.0,,3034.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,9,2022-03-01
2022-03-01 10:00:00,,,,0.0,,,,,,940.0,,100.0,1382.0,,3036.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,10,2022-03-01
2022-03-01 11:00:00,,,,0.0,,,,,,594.0,,87.0,1116.0,,3033.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,11,2022-03-01
2022-03-01 12:00:00,,,,0.0,,,,,,395.0,,84.0,602.0,,3032.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,12,2022-03-01
2022-03-01 13:00:00,,,,0.0,,,,,,311.0,,84.0,711.0,,2848.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,13,2022-03-01
2022-03-01 14:00:00,,,,0.0,,,,,,349.0,,87.0,541.0,,3029.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,14,2022-03-01
2022-03-01 15:00:00,,,,0.0,,,,,,346.0,,87.0,536.0,,3029.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,15,2022-03-01
2022-03-01 16:00:00,,,,0.0,,,,,,618.0,,90.0,546.0,,3026.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,16,2022-03-01
2022-03-01 17:00:00,,,,0.0,,,,,,849.0,,45.0,925.0,,3023.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,17,2022-03-01
2022-03-01 18:00:00,,,,0.0,,,,,,1812.0,,40.0,1704.0,,3022.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,18,2022-03-01
2022-03-01 19:00:00,,,,0.0,,,,,,1771.0,,86.0,2018.0,,3022.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,19,2022-03-01
2022-03-01 20:00:00,,,,0.0,,,,,,1730.0,,91.0,1911.0,,3024.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,20,2022-03-01
2022-03-01 21:00:00,,,,0.0,,,,,,1689.0,,55.0,1570.0,,3026.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,21,2022-03-01
2022-03-01 22:00:00,,,,0.0,,,,,,336.0,,52.0,845.0,,3025.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,22,2022-03-01
2022-03-01 23:00:00,,,,0.0,,,,,,322.0,,52.0,604.0,,3021.0,,,0.0,,,0.0,2022,3,03-01,Tuesday,23,2022-03-01
2022-03-02 00:00:00,,,,0.0,,,,,,263.0,,50.0,303.0,,3024.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,0,2022-03-02
2022-03-02 01:00:00,,,,0.0,,,,,,337.0,,50.0,412.0,,3025.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,1,2022-03-02
2022-03-02 02:00:00,,,,0.0,,,,,,269.0,,51.0,369.0,,3025.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,2,2022-03-02
2022-03-02 03:00:00,,,,0.0,,,,,,260.0,,51.0,356.0,,3028.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,3,2022-03-02
2022-03-02 04:00:00,,,,0.0,,,,,,208.0,,50.0,297.0,,3024.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,4,2022-03-02
2022-03-02 05:00:00,,,,0.0,,,,,,367.0,,50.0,299.0,,3023.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,5,2022-03-02
2022-03-02 06:00:00,,,,0.0,,,,,,420.0,,48.0,368.0,,3022.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,6,2022-03-02
2022-03-02 07:00:00,,,,0.0,,,,,,1531.0,,50.0,717.0,,3022.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,7,2022-03-02
2022-03-02 08:00:00,,,,0.0,,,,,,1787.0,,74.0,1159.0,,3020.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,8,2022-03-02
2022-03-02 09:00:00,,,,0.0,,,,,,2043.0,,70.0,1220.0,,3022.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,9,2022-03-02
2022-03-02 10:00:00,,,,0.0,,,,,,1399.0,,62.0,1030.0,,3022.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,10,2022-03-02
2022-03-02 11:00:00,,,,0.0,,,,,,404.0,,50.0,532.0,,3019.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,11,2022-03-02
2022-03-02 12:00:00,,,,0.0,,,,,,255.0,,50.0,441.0,,3023.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,12,2022-03-02
2022-03-02 13:00:00,,,,0.0,,,,,,312.0,,50.0,277.0,,3029.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,13,2022-03-02
2022-03-02 14:00:00,,,,0.0,,,,,,272.0,,50.0,335.0,,3019.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,14,2022-03-02
2022-03-02 15:00:00,,,,0.0,,,,,,309.0,,50.0,471.0,,3017.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,15,2022-03-02
2022-03-02 16:00:00,,,,0.0,,,,,,487.0,,50.0,892.0,,3015.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,16,2022-03-02
2022-03-02 17:00:00,,,,0.0,,,,,,1030.0,,53.0,1005.0,,3012.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,17,2022-03-02
2022-03-02 18:00:00,,,,0.0,,,,,,1081.4,,101.0,1803.0,,3012.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,18,2022-03-02
2022-03-02 19:00:00,,,,0.0,,,,,,1132.8,,103.0,2053.0,,3008.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,19,2022-03-02
2022-03-02 20:00:00,,,,0.0,,,,,,1184.2,,99.0,1899.0,,3012.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,20,2022-03-02
2022-03-02 21:00:00,,,,0.0,,,,,,1235.6,,96.0,1632.0,,3015.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,21,2022-03-02
2022-03-02 22:00:00,,,,0.0,,,,,,1287.0,,53.0,1023.0,,3016.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,22,2022-03-02
2022-03-02 23:00:00,,,,0.0,,,,,,882.0,,49.0,748.0,,3018.0,,,0.0,,,0.0,2022,3,03-02,Wednesday,23,2022-03-02
2022-03-03 00:00:00,,,,0.0,,,,,,631.0,,51.0,633.0,,3018.0,,,0.0,,,0.0,2022,3,03-03,Thursday,0,2022-03-03
2022-03-03 01:00:00,,,,0.0,,,,,,1443.0,,53.0,767.0,,3017.0,,,0.0,,,0.0,2022,3,03-03,Thursday,1,2022-03-03
2022-03-03 02:00:00,,,,0.0,,,,,,978.0,,53.0,765.0,,3019.0,,,0.0,,,0.0,2022,3,03-03,Thursday,2,2022-03-03
2022-03-03 03:00:00,,,,0.0,,,,,,798.0,,53.0,835.0,,3020.0,,,0.0,,,0.0,2022,3,03-03,Thursday,3,2022-03-03
2022-03-03 04:00:00,,,,0.0,,,,,,675.0,,52.0,721.0,,3022.0,,,0.0,,,0.0,2022,3,03-03,Thursday,4,2022-03-03
2022-03-03 05:00:00,,,,0.0,,,,,,731.0,,47.0,717.0,,3021.0,,,0.0,,,0.0,2022,3,03-03,Thursday,5,2022-03-03
2022-03-03 06:00:00,,,,0.0,,,,,,1455.0,,47.0,836.0,,3021.0,,,0.0,,,0.0,2022,3,03-03,Thursday,6,2022-03-03
2022-03-03 07:00:00,,,,0.0,,,,,,1425.4,,49.0,1308.0,,3019.0,,,0.0,,,0.0,2022,3,03-03,Thursday,7,2022-03-03
2022-03-03 08:00:00,,,,0.0,,,,,,1395.8,,107.0,1713.0,,3021.0,,,0.0,,,0.0,2022,3,03-03,Thursday,8,2022-03-03
2022-03-03 09:00:00,,,,0.0,,,,,,1366.2,,105.0,1691.0,,3021.0,,,0.0,,,0.0,2022,3,03-03,Thursday,9,2022-03-03
2022-03-03 10:00:00,,,,0.0,,,,,,1336.6,,102.0,1568.0,,3022.0,,,0.0,,,0.0,2022,3,03-03,Thursday,10,2022-03-03
2022-03-03 11:00:00,,,,0.0,,,,,,1307.0,,62.0,947.0,,3020.0,,,0.0,,,0.0,2022,3,03-03,Thursday,11,2022-03-03
2022-03-03 12:00:00,,,,0.0,,,,,,1448.0,,51.0,1005.0,,3017.0,,,0.0,,,0.0,2022,3,03-03,Thursday,12,2022-03-03
2022-03-03 13:00:00,,,,0.0,,,,,,1175.0,,57.0,871.0,,3016.0,,,0.0,,,0.0,2022,3,03-03,Thursday,13,2022-03-03
2022-03-03 14:00:00,,,,0.0,,,,,,576.0,,49.0,780.0,,3007.0,,,0.0,,,0.0,2022,3,03-03,Thursday,14,2022-03-03
2022-03-03 15:00:00,,,,0.0,,,,,,398.0,,49.0,605.0,,3005.0,,,0.0,,,0.0,2022,3,03-03,Thursday,15,2022-03-03
2022-03-03 16:00:00,,,,0.0,,,,,,809.0,,50.0,562.0,,3005.0,,,0.0,,,0.0,2022,3,03-03,Thursday,16,2022-03-03
2022-03-03 17:00:00,,,,0.0,,,,,,1235.0,,88.0,920.0,,3006.0,,,0.0,,,0.0,2022,3,03-03,Thursday,17,2022-03-03
2022-03-03 18:00:00,,,,0.0,,,,,,1299.6,,98.0,1536.0,,3008.0,,,0.0,,,0.0,2022,3,03-03,Thursday,18,2022-03-03
2022-03-03 19:00:00,,,,0.0,,,,,,1364.2,,100.0,1545.0,,3007.0,,,0.0,,,0.0,2022,3,03-03,Thursday,19,2022-03-03
2022-03-03 20:00:00,,,,0.0,,,,,,1428.8,,109.0,1534.0,,3012.0,,,0.0,,,0.0,2022,3,03-03,Thursday,20,2022-03-03
2022-03-03 21:00:00,,,,0.0,,,,,,1493.4,,111.0,1362.0,,3012.0,,,0.0,,,0.0,2022,3,03-03,Thursday,21,2022-03-03
2022-03-03 22:00:00,,,,0.0,,,,,,1558.0,,47.0,923.0,,3015.0,,,0.0,,,0.0,2022,3,03-03,Thursday,22,2022-03-03
2022-03-03 23:00:00,,,,0.0,,,,,,1104.0,,47.0,815.0,,3019.0,,,0.0,,,0.0,2022,3,03-03,Thursday,23,2022-03-03
2022-03-04 00:00:00,,,,0.0,,,,,,594.0,,49.0,590.0,,3020.0,,,0.0,,,0.0,2022,3,03-04,Friday,0,2022-03-04
2022-03-04 01:00:00,,,,0.0,,,,,,252.0,,48.0,481.0,,3020.0,,,0.0,,,0.0,2022,3,03-04,Friday,1,2022-03-04
2022-03-04 02:00:00,,,,0.0,,,,,,173.0,,49.0,377.0,,3020.0,,,0.0,,,0.0,2022,3,03-04,Friday,2,2022-03-04
2022-03-04 03:00:00,,,,0.0,,,,,,170.0,,49.0,295.0,,3022.0,,,0.0,,,0.0,2022,3,03-04,Friday,3,2022-03-04
2022-03-04 04:00:00,,,,0.0,,,,,,184.0,,48.0,303.0,,3022.0,,,0.0,,,0.0,2022,3,03-04,Friday,4,2022-03-04
2022-03-04 05:00:00,,,,0.0,,,,,,168.0,,47.0,321.0,,3021.0,,,0.0,,,0.0,2022,3,03-04,Friday,5,2022-03-04
2022-03-04 06:00:00,,,,0.0,,,,,,270.0,,46.0,505.0,,3021.0,,,0.0,,,0.0,2022,3,03-04,Friday,6,2022-03-04
