datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-06 07:00:00,,,,,,,,,,,,,6889.0,,6922.0,1277.0,,,,,6420.5,2022,3,03-06,Sunday,7,2022-03-06
2022-03-06 08:00:00,,,,,,,,,,,,,7137.0,,6932.0,1333.0,,,,,6418.0,2022,3,03-06,Sunday,8,2022-03-06
2022-03-06 09:00:00,,,,,,,,,,,,,7414.0,,6931.0,1400.0,,,,,6205.0,2022,3,03-06,Sunday,9,2022-03-06
2022-03-06 10:00:00,,,,,,,,,,,,,7559.0,,6931.0,1438.0,,,,,5897.0,2022,3,03-06,Sunday,10,2022-03-06
2022-03-06 11:00:00,,,,,,,,,,,,,7605.0,,6948.0,1420.0,,,,,5809.0,2022,3,03-06,Sunday,11,2022-03-06
2022-03-06 12:00:00,,,,,,,,,,,,,7521.0,,6957.0,1406.0,,,,,5835.0,2022,3,03-06,Sunday,12,2022-03-06
2022-03-06 13:00:00,,,,,,,,,,,,,7232.0,,6958.0,1441.0,,,,,6051.0,2022,3,03-06,Sunday,13,2022-03-06
2022-03-06 14:00:00,,,,,,,,,,,,,7215.0,,6956.0,1425.0,,,,,6119.0,2022,3,03-06,Sunday,14,2022-03-06
2022-03-06 15:00:00,,,,,,,,,,,,,7251.0,,6971.0,1405.0,,,,,6406.0,2022,3,03-06,Sunday,15,2022-03-06
2022-03-06 16:00:00,,,,,,,,,,,,,7321.0,,6984.0,1410.0,,,,,6178.0,2022,3,03-06,Sunday,16,2022-03-06
2022-03-06 17:00:00,,,,,,,,,,,,,7502.0,,6977.0,1425.0,,,,,6268.0,2022,3,03-06,Sunday,17,2022-03-06
2022-03-06 18:00:00,,,,,,,,,,,,,7837.0,,6977.0,1489.0,,,,,6474.0,2022,3,03-06,Sunday,18,2022-03-06
2022-03-06 19:00:00,,,,,,,,,,,,,7967.0,,6977.0,1504.0,,,,,6411.75,2022,3,03-06,Sunday,19,2022-03-06
2022-03-06 20:00:00,,,,,,,,,,,,,8109.0,,6978.0,1501.0,,,,,6349.5,2022,3,03-06,Sunday,20,2022-03-06
2022-03-06 21:00:00,,,,,,,,,,,,,8074.0,,6980.0,1495.0,,,,,6287.25,2022,3,03-06,Sunday,21,2022-03-06
2022-03-06 22:00:00,,,,,,,,,,,,,8101.0,,6981.0,1498.0,,,,,6225.0,2022,3,03-06,Sunday,22,2022-03-06
2022-03-06 23:00:00,,,,,,,,,,,,,8024.0,,6982.0,1505.0,,,,,5679.0,2022,3,03-06,Sunday,23,2022-03-06
2022-03-07 00:00:00,,,,,,,,,,,,,8113.0,,6984.0,1451.0,,,,,5134.0,2022,3,03-07,Monday,0,2022-03-07
2022-03-07 01:00:00,,,,,,,,,,,,,8329.0,,6984.0,1418.0,,,,,4618.0,2022,3,03-07,Monday,1,2022-03-07
2022-03-07 02:00:00,,,,,,,,,,,,,8510.0,,6984.0,1410.0,,,,,4122.0,2022,3,03-07,Monday,2,2022-03-07
2022-03-07 03:00:00,,,,,,,,,,,,,8886.0,,6983.0,1403.0,,,,,3730.0,2022,3,03-07,Monday,3,2022-03-07
2022-03-07 04:00:00,,,,,,,,,,,,,9232.0,,6984.0,1425.0,,,,,3289.0,2022,3,03-07,Monday,4,2022-03-07
2022-03-07 05:00:00,,,,,,,,,,,,,9677.0,,6984.0,1466.0,,,,,2975.0,2022,3,03-07,Monday,5,2022-03-07
2022-03-07 06:00:00,,,,,,,,,,,,,9872.0,,6984.0,1498.0,,,,,2741.0,2022,3,03-07,Monday,6,2022-03-07
2022-03-07 07:00:00,,,,,,,,,,,,,10419.0,,6981.0,1545.0,,,,,2510.0,2022,3,03-07,Monday,7,2022-03-07
2022-03-07 08:00:00,,,,,,,,,,,,,10522.0,,6982.0,1639.0,,,,,2341.0,2022,3,03-07,Monday,8,2022-03-07
2022-03-07 09:00:00,,,,,,,,,,,,,10361.0,,6979.0,1682.0,,,,,2313.0,2022,3,03-07,Monday,9,2022-03-07
2022-03-07 10:00:00,,,,,,,,,,,,,10179.0,,6979.0,1700.0,,,,,2247.0,2022,3,03-07,Monday,10,2022-03-07
2022-03-07 11:00:00,,,,,,,,,,,,,10024.0,,6979.0,1733.0,,,,,2235.0,2022,3,03-07,Monday,11,2022-03-07
2022-03-07 12:00:00,,,,,,,,,,,,,9770.0,,6977.0,1664.0,,,,,2385.0,2022,3,03-07,Monday,12,2022-03-07
2022-03-07 13:00:00,,,,,,,,,,,,,9404.0,,6977.0,1627.0,,,,,2612.0,2022,3,03-07,Monday,13,2022-03-07
2022-03-07 14:00:00,,,,,,,,,,,,,9133.0,,6975.0,1613.0,,,,,2895.0,2022,3,03-07,Monday,14,2022-03-07
2022-03-07 15:00:00,,,,,,,,,,,,,9091.0,,6977.0,1595.0,,,,,3337.0,2022,3,03-07,Monday,15,2022-03-07
2022-03-07 16:00:00,,,,,,,,,,,,,9054.0,,6976.0,1569.0,,,,,3775.0,2022,3,03-07,Monday,16,2022-03-07
2022-03-07 17:00:00,,,,,,,,,,,,,8924.0,,6971.0,1539.0,,,,,3918.0,2022,3,03-07,Monday,17,2022-03-07
2022-03-07 18:00:00,,,,,,,,,,,,,8895.0,,6969.0,1529.0,,,,,4104.0,2022,3,03-07,Monday,18,2022-03-07
2022-03-07 19:00:00,,,,,,,,,,,,,8909.0,,6972.0,1528.0,,,,,4301.0,2022,3,03-07,Monday,19,2022-03-07
2022-03-07 20:00:00,,,,,,,,,,,,,9078.0,,6973.0,1530.0,,,,,4294.0,2022,3,03-07,Monday,20,2022-03-07
2022-03-07 21:00:00,,,,,,,,,,,,,9044.0,,6974.0,1522.0,,,,,4213.0,2022,3,03-07,Monday,21,2022-03-07
2022-03-07 22:00:00,,,,,,,,,,,,,8839.0,,6975.0,1526.0,,,,,4205.0,2022,3,03-07,Monday,22,2022-03-07
2022-03-07 23:00:00,,,,,,,,,,,,,8665.0,,6978.0,1513.0,,,,,4083.0,2022,3,03-07,Monday,23,2022-03-07
2022-03-08 00:00:00,,,,,,,,,,,,,8542.0,,6978.0,1493.0,,,,,3942.0,2022,3,03-08,Tuesday,0,2022-03-08
2022-03-08 01:00:00,,,,,,,,,,,,,8200.0,,6978.0,1464.0,,,,,3851.0,2022,3,03-08,Tuesday,1,2022-03-08
2022-03-08 02:00:00,,,,,,,,,,,,,8074.0,,6980.0,1439.0,,,,,3790.0,2022,3,03-08,Tuesday,2,2022-03-08
2022-03-08 03:00:00,,,,,,,,,,,,,7979.0,,6981.0,1449.0,,,,,3648.0,2022,3,03-08,Tuesday,3,2022-03-08
2022-03-08 04:00:00,,,,,,,,,,,,,8087.0,,6979.0,1452.0,,,,,3506.0,2022,3,03-08,Tuesday,4,2022-03-08
2022-03-08 05:00:00,,,,,,,,,,,,,8242.0,,6978.0,1459.0,,,,,3483.0,2022,3,03-08,Tuesday,5,2022-03-08
2022-03-08 06:00:00,,,,,,,,,,,,,8482.0,,6977.0,1503.0,,,,,3438.0,2022,3,03-08,Tuesday,6,2022-03-08
2022-03-08 07:00:00,,,,,,,,,,,,,9206.0,,6977.0,1608.0,,,,,3336.0,2022,3,03-08,Tuesday,7,2022-03-08
2022-03-08 08:00:00,,,,,,,,,,,,,9646.0,,6977.0,1611.0,,,,,3199.0,2022,3,03-08,Tuesday,8,2022-03-08
2022-03-08 09:00:00,,,,,,,,,,,,,9791.0,,6979.0,1644.0,,,,,2980.0,2022,3,03-08,Tuesday,9,2022-03-08
2022-03-08 10:00:00,,,,,,,,,,,,,9928.0,,6977.0,1656.0,,,,,2784.0,2022,3,03-08,Tuesday,10,2022-03-08
2022-03-08 11:00:00,,,,,,,,,,,,,10054.0,,6978.0,1544.0,,,,,2475.0,2022,3,03-08,Tuesday,11,2022-03-08
2022-03-08 12:00:00,,,,,,,,,,,,,10326.0,,6983.0,1531.0,,,,,2046.0,2022,3,03-08,Tuesday,12,2022-03-08
2022-03-08 13:00:00,,,,,,,,,,,,,10448.0,,6985.0,1542.0,,,,,1741.0,2022,3,03-08,Tuesday,13,2022-03-08
2022-03-08 14:00:00,,,,,,,,,,,,,10780.0,,6984.0,1546.0,,,,,1626.0,2022,3,03-08,Tuesday,14,2022-03-08
2022-03-08 15:00:00,,,,,,,,,,,,,10899.0,,6985.0,1547.0,,,,,1426.0,2022,3,03-08,Tuesday,15,2022-03-08
2022-03-08 16:00:00,,,,,,,,,,,,,10942.0,,6985.0,1532.0,,,,,1427.0,2022,3,03-08,Tuesday,16,2022-03-08
2022-03-08 17:00:00,,,,,,,,,,,,,10950.0,,6986.0,1538.0,,,,,1383.0,2022,3,03-08,Tuesday,17,2022-03-08
2022-03-08 18:00:00,,,,,,,,,,,,,11035.0,,6985.0,1530.0,,,,,1424.0,2022,3,03-08,Tuesday,18,2022-03-08
2022-03-08 19:00:00,,,,,,,,,,,,,11135.0,,6984.0,1527.0,,,,,1330.0,2022,3,03-08,Tuesday,19,2022-03-08
2022-03-08 20:00:00,,,,,,,,,,,,,11375.0,,6980.0,1537.0,,,,,1162.0,2022,3,03-08,Tuesday,20,2022-03-08
2022-03-08 21:00:00,,,,,,,,,,,,,11420.0,,6980.0,1528.0,,,,,1006.0,2022,3,03-08,Tuesday,21,2022-03-08
2022-03-08 22:00:00,,,,,,,,,,,,,11369.0,,6978.0,1533.0,,,,,791.0,2022,3,03-08,Tuesday,22,2022-03-08
2022-03-08 23:00:00,,,,,,,,,,,,,11052.0,,6978.0,1519.0,,,,,647.0,2022,3,03-08,Tuesday,23,2022-03-08
2022-03-09 00:00:00,,,,,,,,,,,,,10834.0,,6981.0,1513.0,,,,,526.0,2022,3,03-09,Wednesday,0,2022-03-09
2022-03-09 01:00:00,,,,,,,,,,,,,10988.0,,6980.0,1510.0,,,,,475.0,2022,3,03-09,Wednesday,1,2022-03-09
2022-03-09 02:00:00,,,,,,,,,,,,,10944.0,,6983.0,1503.0,,,,,493.0,2022,3,03-09,Wednesday,2,2022-03-09
2022-03-09 03:00:00,,,,,,,,,,,,,10760.0,,6982.0,1515.0,,,,,606.0,2022,3,03-09,Wednesday,3,2022-03-09
2022-03-09 04:00:00,,,,,,,,,,,,,10657.0,,6983.0,1518.0,,,,,859.0,2022,3,03-09,Wednesday,4,2022-03-09
2022-03-09 05:00:00,,,,,,,,,,,,,10383.0,,6982.0,1516.0,,,,,1153.0,2022,3,03-09,Wednesday,5,2022-03-09
2022-03-09 06:00:00,,,,,,,,,,,,,10316.0,,6982.0,1551.0,,,,,1402.0,2022,3,03-09,Wednesday,6,2022-03-09
2022-03-09 07:00:00,,,,,,,,,,,,,10498.0,,6981.0,1667.0,,,,,1704.0,2022,3,03-09,Wednesday,7,2022-03-09
2022-03-09 08:00:00,,,,,,,,,,,,,10420.0,,6979.0,1668.0,,,,,1898.0,2022,3,03-09,Wednesday,8,2022-03-09
2022-03-09 09:00:00,,,,,,,,,,,,,10407.0,,6979.0,1674.0,,,,,1851.0,2022,3,03-09,Wednesday,9,2022-03-09
2022-03-09 10:00:00,,,,,,,,,,,,,10402.0,,6976.0,1690.0,,,,,1846.0,2022,3,03-09,Wednesday,10,2022-03-09
2022-03-09 11:00:00,,,,,,,,,,,,,10376.0,,6976.0,1682.0,,,,,1836.0,2022,3,03-09,Wednesday,11,2022-03-09
2022-03-09 12:00:00,,,,,,,,,,,,,10194.0,,6979.0,1694.0,,,,,1818.0,2022,3,03-09,Wednesday,12,2022-03-09
2022-03-09 13:00:00,,,,,,,,,,,,,9910.0,,6977.0,1686.0,,,,,2108.0,2022,3,03-09,Wednesday,13,2022-03-09
2022-03-09 14:00:00,,,,,,,,,,,,,9602.0,,6975.0,1677.0,,,,,2283.0,2022,3,03-09,Wednesday,14,2022-03-09
2022-03-09 15:00:00,,,,,,,,,,,,,9430.0,,6975.0,1662.0,,,,,2477.0,2022,3,03-09,Wednesday,15,2022-03-09
2022-03-09 16:00:00,,,,,,,,,,,,,9017.0,,6977.0,1657.0,,,,,2835.0,2022,3,03-09,Wednesday,16,2022-03-09
2022-03-09 17:00:00,,,,,,,,,,,,,8701.0,,6980.0,1653.0,,,,,3342.0,2022,3,03-09,Wednesday,17,2022-03-09
2022-03-09 18:00:00,,,,,,,,,,,,,8472.0,,6984.0,1666.0,,,,,4145.0,2022,3,03-09,Wednesday,18,2022-03-09
2022-03-09 19:00:00,,,,,,,,,,,,,8207.0,,6983.0,1666.0,,,,,5137.0,2022,3,03-09,Wednesday,19,2022-03-09
2022-03-09 20:00:00,,,,,,,,,,,,,7983.0,,6984.0,1644.0,,,,,5811.0,2022,3,03-09,Wednesday,20,2022-03-09
2022-03-09 21:00:00,,,,,,,,,,,,,7796.0,,6984.0,1647.0,,,,,6257.0,2022,3,03-09,Wednesday,21,2022-03-09
2022-03-09 22:00:00,,,,,,,,,,,,,7574.0,,6984.0,1612.0,,,,,6470.0,2022,3,03-09,Wednesday,22,2022-03-09
2022-03-09 23:00:00,,,,,,,,,,,,,7279.0,,6984.0,1491.0,,,,,6471.083,2022,3,03-09,Wednesday,23,2022-03-09
2022-03-10 00:00:00,,,,,,,,,,,,,6907.0,,6984.0,1391.0,,,,,6472.167,2022,3,03-10,Thursday,0,2022-03-10
2022-03-10 01:00:00,,,,,,,,,,,,,6479.0,,6983.0,1209.0,,,,,6473.25,2022,3,03-10,Thursday,1,2022-03-10
2022-03-10 02:00:00,,,,,,,,,,,,,6345.0,,6983.0,1172.0,,,,,6474.333,2022,3,03-10,Thursday,2,2022-03-10
2022-03-10 03:00:00,,,,,,,,,,,,,6329.0,,6984.0,1171.0,,,,,6475.417,2022,3,03-10,Thursday,3,2022-03-10
2022-03-10 04:00:00,,,,,,,,,,,,,6246.0,,6983.0,1177.0,,,,,6476.5,2022,3,03-10,Thursday,4,2022-03-10
2022-03-10 05:00:00,,,,,,,,,,,,,6260.0,,6981.0,1222.0,,,,,6477.583,2022,3,03-10,Thursday,5,2022-03-10
2022-03-10 06:00:00,,,,,,,,,,,,,6516.0,,6981.0,1349.0,,,,,6478.667,2022,3,03-10,Thursday,6,2022-03-10
2022-03-10 07:00:00,,,,,,,,,,,,,7030.0,,6982.0,1477.0,,,,,6479.75,2022,3,03-10,Thursday,7,2022-03-10
2022-03-10 08:00:00,,,,,,,,,,,,,7535.0,,6979.0,1536.0,,,,,6480.833,2022,3,03-10,Thursday,8,2022-03-10
2022-03-10 09:00:00,,,,,,,,,,,,,7513.0,,6978.0,1549.0,,,,,6481.917,2022,3,03-10,Thursday,9,2022-03-10
2022-03-10 10:00:00,,,,,,,,,,,,,7727.0,,6978.0,1559.0,,,,,6483.0,2022,3,03-10,Thursday,10,2022-03-10
2022-03-10 11:00:00,,,,,,,,,,,,,7932.0,,6981.0,1559.0,,,,,6152.0,2022,3,03-10,Thursday,11,2022-03-10
2022-03-10 12:00:00,,,,,,,,,,,,,7982.0,,6984.0,1557.0,,,,,5792.0,2022,3,03-10,Thursday,12,2022-03-10
2022-03-10 13:00:00,,,,,,,,,,,,,8168.0,,6987.0,1553.0,,,,,5535.0,2022,3,03-10,Thursday,13,2022-03-10
2022-03-10 14:00:00,,,,,,,,,,,,,8144.0,,6986.0,1544.0,,,,,5398.0,2022,3,03-10,Thursday,14,2022-03-10
2022-03-10 15:00:00,,,,,,,,,,,,,8175.0,,6984.0,1555.0,,,,,5281.0,2022,3,03-10,Thursday,15,2022-03-10
2022-03-10 16:00:00,,,,,,,,,,,,,8154.0,,6984.0,1539.0,,,,,5482.0,2022,3,03-10,Thursday,16,2022-03-10
2022-03-10 17:00:00,,,,,,,,,,,,,8034.0,,6985.0,1523.0,,,,,5691.0,2022,3,03-10,Thursday,17,2022-03-10
2022-03-10 18:00:00,,,,,,,,,,,,,8012.0,,6985.0,1523.0,,,,,5879.0,2022,3,03-10,Thursday,18,2022-03-10
2022-03-10 19:00:00,,,,,,,,,,,,,7972.0,,6987.0,1508.0,,,,,5947.0,2022,3,03-10,Thursday,19,2022-03-10
2022-03-10 20:00:00,,,,,,,,,,,,,8091.0,,6987.0,1482.0,,,,,6048.0,2022,3,03-10,Thursday,20,2022-03-10
2022-03-10 21:00:00,,,,,,,,,,,,,8144.0,,6989.0,1459.0,,,,,5990.0,2022,3,03-10,Thursday,21,2022-03-10
2022-03-10 22:00:00,,,,,,,,,,,,,7971.0,,6989.0,1379.0,,,,,5992.0,2022,3,03-10,Thursday,22,2022-03-10
2022-03-10 23:00:00,,,,,,,,,,,,,7810.0,,6989.0,1288.0,,,,,5919.0,2022,3,03-10,Thursday,23,2022-03-10
2022-03-11 00:00:00,,,,,,,,,,,,,7507.0,,6989.0,1205.0,,,,,5903.0,2022,3,03-11,Friday,0,2022-03-11
2022-03-11 01:00:00,,,,,,,,,,,,,7294.0,,6987.0,1079.0,,,,,5822.0,2022,3,03-11,Friday,1,2022-03-11
2022-03-11 02:00:00,,,,,,,,,,,,,7346.0,,6987.0,1073.0,,,,,5559.0,2022,3,03-11,Friday,2,2022-03-11
2022-03-11 03:00:00,,,,,,,,,,,,,7407.0,,6987.0,1050.0,,,,,5291.0,2022,3,03-11,Friday,3,2022-03-11
2022-03-11 04:00:00,,,,,,,,,,,,,7502.0,,6986.0,1097.0,,,,,4956.0,2022,3,03-11,Friday,4,2022-03-11
2022-03-11 05:00:00,,,,,,,,,,,,,7683.0,,6986.0,1182.0,,,,,4718.0,2022,3,03-11,Friday,5,2022-03-11
2022-03-11 06:00:00,,,,,,,,,,,,,7986.0,,6986.0,1314.0,,,,,4481.0,2022,3,03-11,Friday,6,2022-03-11
2022-03-11 07:00:00,,,,,,,,,,,,,8777.0,,6986.0,1418.0,,,,,4377.0,2022,3,03-11,Friday,7,2022-03-11
2022-03-11 08:00:00,,,,,,,,,,,,,9069.0,,6986.0,1448.0,,,,,4343.0,2022,3,03-11,Friday,8,2022-03-11
2022-03-11 09:00:00,,,,,,,,,,,,,9253.0,,6983.0,1473.0,,,,,3893.0,2022,3,03-11,Friday,9,2022-03-11
2022-03-11 10:00:00,,,,,,,,,,,,,9666.0,,6984.0,1437.0,,,,,3493.0,2022,3,03-11,Friday,10,2022-03-11
2022-03-11 11:00:00,,,,,,,,,,,,,9804.0,,6986.0,1361.0,,,,,2923.0,2022,3,03-11,Friday,11,2022-03-11
2022-03-11 12:00:00,,,,,,,,,,,,,9283.0,,6988.0,1258.0,,,,,2409.0,2022,3,03-11,Friday,12,2022-03-11
2022-03-11 13:00:00,,,,,,,,,,,,,8631.0,,6990.0,1214.0,,,,,2251.0,2022,3,03-11,Friday,13,2022-03-11
2022-03-11 14:00:00,,,,,,,,,,,,,8075.0,,6987.0,1276.0,,,,,2256.0,2022,3,03-11,Friday,14,2022-03-11
2022-03-11 15:00:00,,,,,,,,,,,,,7818.0,,6987.0,1271.0,,,,,2331.0,2022,3,03-11,Friday,15,2022-03-11
2022-03-11 16:00:00,,,,,,,,,,,,,8308.0,,6986.0,1290.0,,,,,2418.0,2022,3,03-11,Friday,16,2022-03-11
2022-03-11 17:00:00,,,,,,,,,,,,,10124.0,,6986.0,1286.0,,,,,2687.0,2022,3,03-11,Friday,17,2022-03-11
2022-03-11 18:00:00,,,,,,,,,,,,,10301.0,,6982.0,1414.0,,,,,2940.0,2022,3,03-11,Friday,18,2022-03-11
2022-03-11 19:00:00,,,,,,,,,,,,,10209.0,,6982.0,1407.0,,,,,3158.0,2022,3,03-11,Friday,19,2022-03-11
2022-03-11 20:00:00,,,,,,,,,,,,,10129.0,,6982.0,1423.0,,,,,3173.0,2022,3,03-11,Friday,20,2022-03-11
2022-03-11 21:00:00,,,,,,,,,,,,,10085.0,,6985.0,1370.0,,,,,3267.0,2022,3,03-11,Friday,21,2022-03-11
2022-03-11 22:00:00,,,,,,,,,,,,,10050.0,,6987.0,1326.0,,,,,3274.0,2022,3,03-11,Friday,22,2022-03-11
2022-03-11 23:00:00,,,,,,,,,,,,,10017.0,,6987.0,1267.0,,,,,3265.0,2022,3,03-11,Friday,23,2022-03-11
2022-03-12 00:00:00,,,,,,,,,,,,,9861.0,,6987.0,1176.0,,,,,3224.0,2022,3,03-12,Saturday,0,2022-03-12
2022-03-12 01:00:00,,,,,,,,,,,,,9796.0,,6990.0,1172.0,,,,,3157.0,2022,3,03-12,Saturday,1,2022-03-12
2022-03-12 02:00:00,,,,,,,,,,,,,9756.0,,6992.0,1182.0,,,,,3086.0,2022,3,03-12,Saturday,2,2022-03-12
2022-03-12 03:00:00,,,,,,,,,,,,,9780.0,,6992.0,1187.0,,,,,2989.0,2022,3,03-12,Saturday,3,2022-03-12
2022-03-12 04:00:00,,,,,,,,,,,,,9742.0,,6992.0,1187.0,,,,,2836.0,2022,3,03-12,Saturday,4,2022-03-12
2022-03-12 05:00:00,,,,,,,,,,,,,9725.0,,6992.0,1204.0,,,,,2813.0,2022,3,03-12,Saturday,5,2022-03-12
2022-03-12 06:00:00,,,,,,,,,,,,,9771.0,,6992.0,1232.0,,,,,2937.0,2022,3,03-12,Saturday,6,2022-03-12
2022-03-12 07:00:00,,,,,,,,,,,,,9800.0,,6992.0,1291.0,,,,,3002.0,2022,3,03-12,Saturday,7,2022-03-12
2022-03-12 08:00:00,,,,,,,,,,,,,9914.0,,6993.0,1342.0,,,,,3035.0,2022,3,03-12,Saturday,8,2022-03-12
2022-03-12 09:00:00,,,,,,,,,,,,,10043.0,,6993.0,1375.0,,,,,2790.0,2022,3,03-12,Saturday,9,2022-03-12
2022-03-12 10:00:00,,,,,,,,,,,,,10082.0,,6993.0,1386.0,,,,,2508.0,2022,3,03-12,Saturday,10,2022-03-12
2022-03-12 11:00:00,,,,,,,,,,,,,10262.0,,6994.0,1396.0,,,,,2011.0,2022,3,03-12,Saturday,11,2022-03-12
2022-03-12 12:00:00,,,,,,,,,,,,,10361.0,,6993.0,1397.0,,,,,1638.0,2022,3,03-12,Saturday,12,2022-03-12
2022-03-12 13:00:00,,,,,,,,,,,,,10313.0,,6993.0,1376.0,,,,,1440.0,2022,3,03-12,Saturday,13,2022-03-12
2022-03-12 14:00:00,,,,,,,,,,,,,10197.0,,6994.0,1377.0,,,,,1430.0,2022,3,03-12,Saturday,14,2022-03-12
2022-03-12 15:00:00,,,,,,,,,,,,,10088.0,,6992.0,1351.0,,,,,1625.0,2022,3,03-12,Saturday,15,2022-03-12
2022-03-12 16:00:00,,,,,,,,,,,,,9903.0,,6992.0,1347.0,,,,,1931.0,2022,3,03-12,Saturday,16,2022-03-12
2022-03-12 17:00:00,,,,,,,,,,,,,9777.0,,6991.0,1345.0,,,,,2359.0,2022,3,03-12,Saturday,17,2022-03-12
2022-03-12 18:00:00,,,,,,,,,,,,,9444.0,,6990.0,1348.0,,,,,2893.0,2022,3,03-12,Saturday,18,2022-03-12
2022-03-12 19:00:00,,,,,,,,,,,,,9142.0,,6992.0,1357.0,,,,,3470.0,2022,3,03-12,Saturday,19,2022-03-12
2022-03-12 20:00:00,,,,,,,,,,,,,8918.0,,6991.0,1360.0,,,,,3747.0,2022,3,03-12,Saturday,20,2022-03-12
2022-03-12 21:00:00,,,,,,,,,,,,,8786.0,,6991.0,1337.0,,,,,3863.0,2022,3,03-12,Saturday,21,2022-03-12
2022-03-12 22:00:00,,,,,,,,,,,,,8653.0,,6991.0,1320.0,,,,,3934.0,2022,3,03-12,Saturday,22,2022-03-12
2022-03-12 23:00:00,,,,,,,,,,,,,8618.0,,6992.0,1290.0,,,,,3962.0,2022,3,03-12,Saturday,23,2022-03-12
2022-03-13 00:00:00,,,,,,,,,,,,,8491.0,,6992.0,1237.0,,,,,3895.0,2022,3,03-13,Sunday,0,2022-03-13
2022-03-13 01:00:00,,,,,,,,,,,,,8532.0,,6992.0,1226.0,,,,,3908.0,2022,3,03-13,Sunday,1,2022-03-13
2022-03-13 02:00:00,,,,,,,,,,,,,8516.0,,6992.0,1199.0,,,,,3738.0,2022,3,03-13,Sunday,2,2022-03-13
2022-03-13 03:00:00,,,,,,,,,,,,,8551.0,,6992.0,1186.0,,,,,3776.0,2022,3,03-13,Sunday,3,2022-03-13
2022-03-13 04:00:00,,,,,,,,,,,,,8533.0,,6993.0,1188.0,,,,,3810.0,2022,3,03-13,Sunday,4,2022-03-13
2022-03-13 05:00:00,,,,,,,,,,,,,8502.0,,6993.0,1199.0,,,,,3829.0,2022,3,03-13,Sunday,5,2022-03-13
2022-03-13 06:00:00,,,,,,,,,,,,,8623.0,,6992.0,1234.0,,,,,3842.0,2022,3,03-13,Sunday,6,2022-03-13
2022-03-13 07:00:00,,,,,,,,,,,,,8732.0,,6992.0,1253.0,,,,,3686.0,2022,3,03-13,Sunday,7,2022-03-13
2022-03-13 08:00:00,,,,,,,,,,,,,8821.0,,6992.0,1260.0,,,,,3478.0,2022,3,03-13,Sunday,8,2022-03-13
2022-03-13 09:00:00,,,,,,,,,,,,,9060.0,,6992.0,1326.0,,,,,3024.0,2022,3,03-13,Sunday,9,2022-03-13
2022-03-13 10:00:00,,,,,,,,,,,,,9256.0,,6991.0,1358.0,,,,,2694.0,2022,3,03-13,Sunday,10,2022-03-13
2022-03-13 11:00:00,,,,,,,,,,,,,9565.0,,6992.0,1367.0,,,,,2292.0,2022,3,03-13,Sunday,11,2022-03-13
2022-03-13 12:00:00,,,,,,,,,,,,,9741.0,,6992.0,1348.0,,,,,1855.0,2022,3,03-13,Sunday,12,2022-03-13
2022-03-13 13:00:00,,,,,,,,,,,,,9565.0,,6992.0,1318.0,,,,,1539.0,2022,3,03-13,Sunday,13,2022-03-13
2022-03-13 14:00:00,,,,,,,,,,,,,8924.0,,6991.0,1290.0,,,,,1491.0,2022,3,03-13,Sunday,14,2022-03-13
2022-03-13 15:00:00,,,,,,,,,,,,,8976.0,,6990.0,1290.0,,,,,1678.0,2022,3,03-13,Sunday,15,2022-03-13
2022-03-13 16:00:00,,,,,,,,,,,,,9673.0,,6989.0,1301.0,,,,,1944.0,2022,3,03-13,Sunday,16,2022-03-13
2022-03-13 17:00:00,,,,,,,,,,,,,9719.0,,6988.0,1294.0,,,,,2368.0,2022,3,03-13,Sunday,17,2022-03-13
2022-03-13 18:00:00,,,,,,,,,,,,,9714.0,,6987.0,1294.0,,,,,2954.0,2022,3,03-13,Sunday,18,2022-03-13
2022-03-13 19:00:00,,,,,,,,,,,,,9595.0,,6986.0,1346.0,,,,,3555.0,2022,3,03-13,Sunday,19,2022-03-13
2022-03-13 20:00:00,,,,,,,,,,,,,9420.0,,6988.0,1331.0,,,,,3996.0,2022,3,03-13,Sunday,20,2022-03-13
2022-03-13 21:00:00,,,,,,,,,,,,,9168.0,,6989.0,1247.0,,,,,4162.0,2022,3,03-13,Sunday,21,2022-03-13
2022-03-13 22:00:00,,,,,,,,,,,,,9033.0,,6145.0,1213.0,,,,,4175.0,2022,3,03-13,Sunday,22,2022-03-13
2022-03-13 23:00:00,,,,,,,,,,,,,8938.0,,6064.0,1143.0,,,,,4137.0,2022,3,03-13,Sunday,23,2022-03-13
