datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-17 21:00:00,,775.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-17,Sunday,21,2022-04-17
2022-04-17 22:00:00,,776.0,,,,,,,,,,1.0,,,,,,,,,31.0,2022,4,04-17,Sunday,22,2022-04-17
2022-04-17 23:00:00,,774.0,,,,,,,,,,1.0,,,,,,,,,28.0,2022,4,04-17,Sunday,23,2022-04-17
2022-04-18 00:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,24.0,2022,4,04-18,Monday,0,2022-04-18
2022-04-18 01:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,21.0,2022,4,04-18,Monday,1,2022-04-18
2022-04-18 02:00:00,,771.0,,,,,,,,,,1.0,,,,,,,,,22.0,2022,4,04-18,Monday,2,2022-04-18
2022-04-18 03:00:00,,761.0,,,,,,,,,,1.0,,,,,,,,,21.0,2022,4,04-18,Monday,3,2022-04-18
2022-04-18 04:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,10.0,2022,4,04-18,Monday,4,2022-04-18
2022-04-18 05:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,4,04-18,Monday,5,2022-04-18
2022-04-18 06:00:00,,771.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-18,Monday,6,2022-04-18
2022-04-18 07:00:00,,770.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,4,04-18,Monday,7,2022-04-18
2022-04-18 08:00:00,,774.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-18,Monday,8,2022-04-18
2022-04-18 09:00:00,,774.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,4,04-18,Monday,9,2022-04-18
2022-04-18 10:00:00,,776.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-18,Monday,10,2022-04-18
2022-04-18 11:00:00,,779.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-18,Monday,11,2022-04-18
2022-04-18 12:00:00,,777.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-18,Monday,12,2022-04-18
2022-04-18 13:00:00,,766.0,,,,,,,,,,1.0,,,,,,,,,10.0,2022,4,04-18,Monday,13,2022-04-18
2022-04-18 14:00:00,,765.0,,,,,,,,,,1.0,,,,,,,,,11.0,2022,4,04-18,Monday,14,2022-04-18
2022-04-18 15:00:00,,764.0,,,,,,,,,,1.0,,,,,,,,,11.0,2022,4,04-18,Monday,15,2022-04-18
2022-04-18 16:00:00,,769.0,,,,,,,,,,1.0,,,,,,,,,11.0,2022,4,04-18,Monday,16,2022-04-18
2022-04-18 17:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,15.0,2022,4,04-18,Monday,17,2022-04-18
2022-04-18 18:00:00,,769.0,,,,,,,,,,1.0,,,,,,,,,20.0,2022,4,04-18,Monday,18,2022-04-18
2022-04-18 19:00:00,,772.0,,,,,,,,,,1.0,,,,,,,,,24.0,2022,4,04-18,Monday,19,2022-04-18
2022-04-18 20:00:00,,765.0,,,,,,,,,,1.0,,,,,,,,,20.0,2022,4,04-18,Monday,20,2022-04-18
2022-04-18 21:00:00,,759.0,,,,,,,,,,1.0,,,,,,,,,21.0,2022,4,04-18,Monday,21,2022-04-18
2022-04-18 22:00:00,,765.0,,,,,,,,,,1.0,,,,,,,,,25.0,2022,4,04-18,Monday,22,2022-04-18
2022-04-18 23:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,23.0,2022,4,04-18,Monday,23,2022-04-18
2022-04-19 00:00:00,,769.0,,,,,,,,,,1.0,,,,,,,,,13.0,2022,4,04-19,Tuesday,0,2022-04-19
2022-04-19 01:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,23.0,2022,4,04-19,Tuesday,1,2022-04-19
2022-04-19 02:00:00,,771.0,,,,,,,,,,1.0,,,,,,,,,25.0,2022,4,04-19,Tuesday,2,2022-04-19
2022-04-19 03:00:00,,771.0,,,,,,,,,,1.0,,,,,,,,,25.0,2022,4,04-19,Tuesday,3,2022-04-19
2022-04-19 04:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,10.0,2022,4,04-19,Tuesday,4,2022-04-19
2022-04-19 05:00:00,,770.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,4,04-19,Tuesday,5,2022-04-19
2022-04-19 06:00:00,,772.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-19,Tuesday,6,2022-04-19
2022-04-19 07:00:00,,772.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-19,Tuesday,7,2022-04-19
2022-04-19 08:00:00,,766.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-19,Tuesday,8,2022-04-19
2022-04-19 09:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-19,Tuesday,9,2022-04-19
2022-04-19 10:00:00,,770.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-19,Tuesday,10,2022-04-19
2022-04-19 11:00:00,,764.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-19,Tuesday,11,2022-04-19
2022-04-19 12:00:00,,764.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-19,Tuesday,12,2022-04-19
2022-04-19 13:00:00,,775.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-19,Tuesday,13,2022-04-19
2022-04-19 14:00:00,,778.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-19,Tuesday,14,2022-04-19
2022-04-19 15:00:00,,783.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-19,Tuesday,15,2022-04-19
2022-04-19 16:00:00,,780.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-19,Tuesday,16,2022-04-19
2022-04-19 17:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-19,Tuesday,17,2022-04-19
2022-04-19 18:00:00,,768.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-19,Tuesday,18,2022-04-19
2022-04-19 19:00:00,,778.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-19,Tuesday,19,2022-04-19
2022-04-19 20:00:00,,783.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-19,Tuesday,20,2022-04-19
2022-04-19 21:00:00,,783.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-19,Tuesday,21,2022-04-19
2022-04-19 22:00:00,,780.0,,,,,,,,,,1.0,,,,,,,,,10.0,2022,4,04-19,Tuesday,22,2022-04-19
2022-04-19 23:00:00,,784.0,,,,,,,,,,1.0,,,,,,,,,14.0,2022,4,04-19,Tuesday,23,2022-04-19
2022-04-20 00:00:00,,770.0,,,,,,,,,,1.0,,,,,,,,,14.0,2022,4,04-20,Wednesday,0,2022-04-20
2022-04-20 01:00:00,,774.0,,,,,,,,,,1.0,,,,,,,,,16.0,2022,4,04-20,Wednesday,1,2022-04-20
2022-04-20 02:00:00,,775.0,,,,,,,,,,1.0,,,,,,,,,17.0,2022,4,04-20,Wednesday,2,2022-04-20
2022-04-20 03:00:00,,761.0,,,,,,,,,,1.0,,,,,,,,,18.0,2022,4,04-20,Wednesday,3,2022-04-20
2022-04-20 04:00:00,,606.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-20,Wednesday,4,2022-04-20
2022-04-20 05:00:00,,605.9,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-20,Wednesday,5,2022-04-20
2022-04-20 06:00:00,,605.8,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-20,Wednesday,6,2022-04-20
2022-04-20 07:00:00,,605.7,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-20,Wednesday,7,2022-04-20
2022-04-20 08:00:00,,605.6,,,,,,,,,,1.0,,,,,,,,,14.0,2022,4,04-20,Wednesday,8,2022-04-20
2022-04-20 09:00:00,,605.5,,,,,,,,,,1.0,,,,,,,,,9.0,2022,4,04-20,Wednesday,9,2022-04-20
2022-04-20 10:00:00,,605.4,,,,,,,,,,1.0,,,,,,,,,11.0,2022,4,04-20,Wednesday,10,2022-04-20
2022-04-20 11:00:00,,605.3,,,,,,,,,,1.0,,,,,,,,,11.0,2022,4,04-20,Wednesday,11,2022-04-20
2022-04-20 12:00:00,,605.2,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-20,Wednesday,12,2022-04-20
2022-04-20 13:00:00,,605.1,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-20,Wednesday,13,2022-04-20
2022-04-20 14:00:00,,605.0,,,,,,,,,,1.0,,,,,,,,,13.0,2022,4,04-20,Wednesday,14,2022-04-20
2022-04-20 15:00:00,,604.9,,,,,,,,,,1.0,,,,,,,,,7.0,2022,4,04-20,Wednesday,15,2022-04-20
2022-04-20 16:00:00,,604.8,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-20,Wednesday,16,2022-04-20
2022-04-20 17:00:00,,604.7,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-20,Wednesday,17,2022-04-20
2022-04-20 18:00:00,,604.6,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-20,Wednesday,18,2022-04-20
2022-04-20 19:00:00,,604.5,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-20,Wednesday,19,2022-04-20
2022-04-20 20:00:00,,604.4,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-20,Wednesday,20,2022-04-20
2022-04-20 21:00:00,,604.3,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-20,Wednesday,21,2022-04-20
2022-04-20 22:00:00,,604.2,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-20,Wednesday,22,2022-04-20
2022-04-20 23:00:00,,604.1,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-20,Wednesday,23,2022-04-20
2022-04-21 00:00:00,,604.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-21,Thursday,0,2022-04-21
2022-04-21 01:00:00,,603.9,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-21,Thursday,1,2022-04-21
2022-04-21 02:00:00,,603.8,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-21,Thursday,2,2022-04-21
2022-04-21 03:00:00,,603.7,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-21,Thursday,3,2022-04-21
2022-04-21 04:00:00,,603.6,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-21,Thursday,4,2022-04-21
2022-04-21 05:00:00,,603.5,,,,,,,,,,1.0,,,,,,,,,2.0,2022,4,04-21,Thursday,5,2022-04-21
2022-04-21 06:00:00,,603.4,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-21,Thursday,6,2022-04-21
2022-04-21 07:00:00,,603.3,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-21,Thursday,7,2022-04-21
2022-04-21 08:00:00,,603.2,,,,,,,,,,1.0,,,,,,,,,9.0,2022,4,04-21,Thursday,8,2022-04-21
2022-04-21 09:00:00,,603.1,,,,,,,,,,1.0,,,,,,,,,13.0,2022,4,04-21,Thursday,9,2022-04-21
2022-04-21 10:00:00,,603.0,,,,,,,,,,1.0,,,,,,,,,16.0,2022,4,04-21,Thursday,10,2022-04-21
2022-04-21 11:00:00,,602.9,,,,,,,,,,1.0,,,,,,,,,17.0,2022,4,04-21,Thursday,11,2022-04-21
2022-04-21 12:00:00,,602.8,,,,,,,,,,1.0,,,,,,,,,19.0,2022,4,04-21,Thursday,12,2022-04-21
2022-04-21 13:00:00,,602.7,,,,,,,,,,1.0,,,,,,,,,17.0,2022,4,04-21,Thursday,13,2022-04-21
2022-04-21 14:00:00,,602.6,,,,,,,,,,1.0,,,,,,,,,15.0,2022,4,04-21,Thursday,14,2022-04-21
2022-04-21 15:00:00,,602.5,,,,,,,,,,1.0,,,,,,,,,12.0,2022,4,04-21,Thursday,15,2022-04-21
2022-04-21 16:00:00,,602.4,,,,,,,,,,1.0,,,,,,,,,11.0,2022,4,04-21,Thursday,16,2022-04-21
2022-04-21 17:00:00,,602.3,,,,,,,,,,1.0,,,,,,,,,15.0,2022,4,04-21,Thursday,17,2022-04-21
2022-04-21 18:00:00,,602.2,,,,,,,,,,1.0,,,,,,,,,20.0,2022,4,04-21,Thursday,18,2022-04-21
2022-04-21 19:00:00,,602.1,,,,,,,,,,1.0,,,,,,,,,23.0,2022,4,04-21,Thursday,19,2022-04-21
2022-04-21 20:00:00,,602.0,,,,,,,,,,1.0,,,,,,,,,25.0,2022,4,04-21,Thursday,20,2022-04-21
2022-04-21 21:00:00,,719.0,,,,,,,,,,1.0,,,,,,,,,23.0,2022,4,04-21,Thursday,21,2022-04-21
2022-04-21 22:00:00,,759.0,,,,,,,,,,1.0,,,,,,,,,24.0,2022,4,04-21,Thursday,22,2022-04-21
2022-04-21 23:00:00,,772.0,,,,,,,,,,1.0,,,,,,,,,18.0,2022,4,04-21,Thursday,23,2022-04-21
2022-04-22 00:00:00,,769.0,,,,,,,,,,1.0,,,,,,,,,20.0,2022,4,04-22,Friday,0,2022-04-22
2022-04-22 01:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,25.0,2022,4,04-22,Friday,1,2022-04-22
2022-04-22 02:00:00,,766.0,,,,,,,,,,1.0,,,,,,,,,29.0,2022,4,04-22,Friday,2,2022-04-22
2022-04-22 03:00:00,,762.0,,,,,,,,,,1.0,,,,,,,,,29.0,2022,4,04-22,Friday,3,2022-04-22
2022-04-22 04:00:00,,761.0,,,,,,,,,,1.0,,,,,,,,,29.0,2022,4,04-22,Friday,4,2022-04-22
2022-04-22 05:00:00,,755.0,,,,,,,,,,1.0,,,,,,,,,29.0,2022,4,04-22,Friday,5,2022-04-22
2022-04-22 06:00:00,,766.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,6,2022-04-22
2022-04-22 07:00:00,,771.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,7,2022-04-22
2022-04-22 08:00:00,,768.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,8,2022-04-22
2022-04-22 09:00:00,,771.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,9,2022-04-22
2022-04-22 10:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,10,2022-04-22
2022-04-22 11:00:00,,753.0,,,,,,,,,,1.0,,,,,,,,,29.0,2022,4,04-22,Friday,11,2022-04-22
2022-04-22 12:00:00,,739.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,12,2022-04-22
2022-04-22 13:00:00,,735.0,,,,,,,,,,1.0,,,,,,,,,26.0,2022,4,04-22,Friday,13,2022-04-22
2022-04-22 14:00:00,,757.0,,,,,,,,,,1.0,,,,,,,,,29.0,2022,4,04-22,Friday,14,2022-04-22
2022-04-22 15:00:00,,762.0,,,,,,,,,,1.0,,,,,,,,,29.0,2022,4,04-22,Friday,15,2022-04-22
2022-04-22 16:00:00,,759.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,16,2022-04-22
2022-04-22 17:00:00,,764.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,17,2022-04-22
2022-04-22 18:00:00,,761.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,18,2022-04-22
2022-04-22 19:00:00,,765.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,19,2022-04-22
2022-04-22 20:00:00,,768.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,20,2022-04-22
2022-04-22 21:00:00,,771.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,21,2022-04-22
2022-04-22 22:00:00,,774.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,22,2022-04-22
2022-04-22 23:00:00,,771.0,,,,,,,,,,1.0,,,,,,,,,30.0,2022,4,04-22,Friday,23,2022-04-22
2022-04-23 00:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,21.0,2022,4,04-23,Saturday,0,2022-04-23
2022-04-23 01:00:00,,754.0,,,,,,,,,,1.0,,,,,,,,,12.0,2022,4,04-23,Saturday,1,2022-04-23
2022-04-23 02:00:00,,756.0,,,,,,,,,,1.0,,,,,,,,,12.0,2022,4,04-23,Saturday,2,2022-04-23
2022-04-23 03:00:00,,757.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-23,Saturday,3,2022-04-23
2022-04-23 04:00:00,,757.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,4,04-23,Saturday,4,2022-04-23
2022-04-23 05:00:00,,768.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-23,Saturday,5,2022-04-23
2022-04-23 06:00:00,,764.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,4,04-23,Saturday,6,2022-04-23
2022-04-23 07:00:00,,765.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-23,Saturday,7,2022-04-23
2022-04-23 08:00:00,,765.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-23,Saturday,8,2022-04-23
2022-04-23 09:00:00,,760.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-23,Saturday,9,2022-04-23
2022-04-23 10:00:00,,761.0,,,,,,,,,,1.0,,,,,,,,,10.0,2022,4,04-23,Saturday,10,2022-04-23
2022-04-23 11:00:00,,749.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-23,Saturday,11,2022-04-23
2022-04-23 12:00:00,,753.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,4,04-23,Saturday,12,2022-04-23
2022-04-23 13:00:00,,753.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-23,Saturday,13,2022-04-23
2022-04-23 14:00:00,,755.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-23,Saturday,14,2022-04-23
2022-04-23 15:00:00,,759.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-23,Saturday,15,2022-04-23
2022-04-23 16:00:00,,769.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-23,Saturday,16,2022-04-23
2022-04-23 17:00:00,,773.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-23,Saturday,17,2022-04-23
2022-04-23 18:00:00,,775.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,4,04-23,Saturday,18,2022-04-23
2022-04-23 19:00:00,,768.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-23,Saturday,19,2022-04-23
2022-04-23 20:00:00,,765.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-23,Saturday,20,2022-04-23
2022-04-23 21:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,12.0,2022,4,04-23,Saturday,21,2022-04-23
2022-04-23 22:00:00,,762.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-23,Saturday,22,2022-04-23
2022-04-23 23:00:00,,770.0,,,,,,,,,,1.0,,,,,,,,,11.0,2022,4,04-23,Saturday,23,2022-04-23
2022-04-24 00:00:00,,773.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-24,Sunday,0,2022-04-24
2022-04-24 01:00:00,,757.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-24,Sunday,1,2022-04-24
2022-04-24 02:00:00,,758.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-24,Sunday,2,2022-04-24
2022-04-24 03:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-24,Sunday,3,2022-04-24
2022-04-24 04:00:00,,773.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-24,Sunday,4,2022-04-24
2022-04-24 05:00:00,,773.0,,,,,,,,,,1.0,,,,,,,,,9.0,2022,4,04-24,Sunday,5,2022-04-24
2022-04-24 06:00:00,,771.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-24,Sunday,6,2022-04-24
2022-04-24 07:00:00,,773.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-24,Sunday,7,2022-04-24
2022-04-24 08:00:00,,768.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-24,Sunday,8,2022-04-24
2022-04-24 09:00:00,,776.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-24,Sunday,9,2022-04-24
2022-04-24 10:00:00,,770.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-24,Sunday,10,2022-04-24
2022-04-24 11:00:00,,773.0,,,,,,,,,,1.0,,,,,,,,,10.0,2022,4,04-24,Sunday,11,2022-04-24
2022-04-24 12:00:00,,766.0,,,,,,,,,,1.0,,,,,,,,,12.0,2022,4,04-24,Sunday,12,2022-04-24
2022-04-24 13:00:00,,759.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-24,Sunday,13,2022-04-24
2022-04-24 14:00:00,,765.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-24,Sunday,14,2022-04-24
2022-04-24 15:00:00,,769.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-24,Sunday,15,2022-04-24
2022-04-24 16:00:00,,768.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-24,Sunday,16,2022-04-24
2022-04-24 17:00:00,,753.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-24,Sunday,17,2022-04-24
2022-04-24 18:00:00,,759.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-24,Sunday,18,2022-04-24
2022-04-24 19:00:00,,758.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,4,04-24,Sunday,19,2022-04-24
2022-04-24 20:00:00,,761.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-24,Sunday,20,2022-04-24
2022-04-24 21:00:00,,773.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-24,Sunday,21,2022-04-24
2022-04-24 22:00:00,,773.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-24,Sunday,22,2022-04-24
2022-04-24 23:00:00,,780.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-24,Sunday,23,2022-04-24
2022-04-25 00:00:00,,774.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-25,Monday,0,2022-04-25
2022-04-25 01:00:00,,775.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-25,Monday,1,2022-04-25
2022-04-25 02:00:00,,776.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,4,04-25,Monday,2,2022-04-25
2022-04-25 03:00:00,,778.0,,,,,,,,,,1.0,,,,,,,,,9.0,2022,4,04-25,Monday,3,2022-04-25
2022-04-25 04:00:00,,776.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-25,Monday,4,2022-04-25
2022-04-25 05:00:00,,773.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,4,04-25,Monday,5,2022-04-25
2022-04-25 06:00:00,,774.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-25,Monday,6,2022-04-25
2022-04-25 07:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,4,04-25,Monday,7,2022-04-25
2022-04-25 08:00:00,,644.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-25,Monday,8,2022-04-25
2022-04-25 09:00:00,,631.556,,,,,,,,,,1.0,,,,,,,,,1.0,2022,4,04-25,Monday,9,2022-04-25
2022-04-25 10:00:00,,619.111,,,,,,,,,,1.0,,,,,,,,,2.0,2022,4,04-25,Monday,10,2022-04-25
2022-04-25 11:00:00,,606.667,,,,,,,,,,1.0,,,,,,,,,9.0,2022,4,04-25,Monday,11,2022-04-25
2022-04-25 12:00:00,,594.222,,,,,,,,,,1.0,,,,,,,,,20.0,2022,4,04-25,Monday,12,2022-04-25
2022-04-25 13:00:00,,581.778,,,,,,,,,,1.0,,,,,,,,,21.0,2022,4,04-25,Monday,13,2022-04-25
2022-04-25 14:00:00,,569.333,,,,,,,,,,1.0,,,,,,,,,16.0,2022,4,04-25,Monday,14,2022-04-25
2022-04-25 15:00:00,,556.889,,,,,,,,,,1.0,,,,,,,,,22.0,2022,4,04-25,Monday,15,2022-04-25
2022-04-25 16:00:00,,544.444,,,,,,,,,,1.0,,,,,,,,,22.0,2022,4,04-25,Monday,16,2022-04-25
2022-04-25 17:00:00,,532.0,,,,,,,,,,1.0,,,,,,,,,21.0,2022,4,04-25,Monday,17,2022-04-25
2022-04-25 18:00:00,,711.0,,,,,,,,,,1.0,,,,,,,,,19.0,2022,4,04-25,Monday,18,2022-04-25
2022-04-25 19:00:00,,683.0,,,,,,,,,,1.0,,,,,,,,,20.0,2022,4,04-25,Monday,19,2022-04-25
2022-04-25 20:00:00,,723.0,,,,,,,,,,1.0,,,,,,,,,12.0,2022,4,04-25,Monday,20,2022-04-25
2022-04-25 21:00:00,,723.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,4,04-25,Monday,21,2022-04-25
2022-04-25 22:00:00,,711.0,,,,,,,,,,1.0,,,,,,,,,11.0,2022,4,04-25,Monday,22,2022-04-25
2022-04-25 23:00:00,,683.0,,,,,,,,,,1.0,,,,,,,,,12.0,2022,4,04-25,Monday,23,2022-04-25
2022-04-26 00:00:00,,680.97,,,,,,,,,,1.0,,,,,,,,,10.0,2022,4,04-26,Tuesday,0,2022-04-26
2022-04-26 01:00:00,,678.939,,,,,,,,,,1.0,,,,,,,,,10.0,2022,4,04-26,Tuesday,1,2022-04-26
2022-04-26 02:00:00,,676.909,,,,,,,,,,1.0,,,,,,,,,14.0,2022,4,04-26,Tuesday,2,2022-04-26
2022-04-26 03:00:00,,674.879,,,,,,,,,,1.0,,,,,,,,,8.0,2022,4,04-26,Tuesday,3,2022-04-26
2022-04-26 04:00:00,,672.848,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-26,Tuesday,4,2022-04-26
2022-04-26 05:00:00,,670.818,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-26,Tuesday,5,2022-04-26
2022-04-26 06:00:00,,668.788,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-26,Tuesday,6,2022-04-26
2022-04-26 07:00:00,,666.758,,,,,,,,,,1.0,,,,,,,,,4.0,2022,4,04-26,Tuesday,7,2022-04-26
2022-04-26 08:00:00,,664.727,,,,,,,,,,1.0,,,,,,,,,3.0,2022,4,04-26,Tuesday,8,2022-04-26
2022-04-26 09:00:00,,662.697,,,,,,,,,,1.0,,,,,,,,,2.0,2022,4,04-26,Tuesday,9,2022-04-26
