datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-01 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,67.0,2022,2,02-01,Tuesday,1,2022-02-01
2022-02-01 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,55.0,2022,2,02-01,Tuesday,2,2022-02-01
2022-02-01 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,84.0,2022,2,02-01,Tuesday,3,2022-02-01
2022-02-01 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,95.0,2022,2,02-01,Tuesday,4,2022-02-01
2022-02-01 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,109.0,2022,2,02-01,Tuesday,5,2022-02-01
2022-02-01 06:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,109.0,2022,2,02-01,Tuesday,6,2022-02-01
2022-02-01 07:00:00,,206.0,,,201.0,,,,,,,,25.0,,,,0.0,,,,46.0,2022,2,02-01,Tuesday,7,2022-02-01
2022-02-01 08:00:00,,206.0,,,201.0,,,,,,,,220.0,,,,0.0,,,,46.0,2022,2,02-01,Tuesday,8,2022-02-01
2022-02-01 09:00:00,,206.0,,,201.0,,,,,,,,350.0,,,,0.0,,,,46.0,2022,2,02-01,Tuesday,9,2022-02-01
2022-02-01 10:00:00,,208.0,,,201.0,,,,,,,,361.0,,,,0.0,,,,48.0,2022,2,02-01,Tuesday,10,2022-02-01
2022-02-01 11:00:00,,207.0,,,201.0,,,,,,,,356.0,,,,0.0,,,,66.0,2022,2,02-01,Tuesday,11,2022-02-01
2022-02-01 12:00:00,,207.0,,,201.0,,,,,,,,323.0,,,,0.0,,,,92.0,2022,2,02-01,Tuesday,12,2022-02-01
2022-02-01 13:00:00,,207.0,,,201.0,,,,,,,,311.0,,,,0.0,,,,94.0,2022,2,02-01,Tuesday,13,2022-02-01
2022-02-01 14:00:00,,206.0,,,201.0,,,,,,,,296.0,,,,0.0,,,,94.0,2022,2,02-01,Tuesday,14,2022-02-01
2022-02-01 15:00:00,,207.0,,,201.0,,,,,,,,282.0,,,,0.0,,,,107.0,2022,2,02-01,Tuesday,15,2022-02-01
2022-02-01 16:00:00,,207.0,,,201.0,,,,,,,,285.0,,,,0.0,,,,104.0,2022,2,02-01,Tuesday,16,2022-02-01
2022-02-01 17:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,102.0,2022,2,02-01,Tuesday,17,2022-02-01
2022-02-01 18:00:00,,207.0,,,201.0,,,,,,,,338.0,,,,0.0,,,,102.0,2022,2,02-01,Tuesday,18,2022-02-01
2022-02-01 19:00:00,,207.0,,,201.0,,,,,,,,340.0,,,,0.0,,,,107.0,2022,2,02-01,Tuesday,19,2022-02-01
2022-02-01 20:00:00,,207.0,,,201.0,,,,,,,,348.0,,,,0.0,,,,92.0,2022,2,02-01,Tuesday,20,2022-02-01
2022-02-01 21:00:00,,207.0,,,201.0,,,,,,,,279.0,,,,0.0,,,,96.0,2022,2,02-01,Tuesday,21,2022-02-01
2022-02-01 22:00:00,,208.0,,,201.0,,,,,,,,252.0,,,,0.0,,,,103.0,2022,2,02-01,Tuesday,22,2022-02-01
2022-02-01 23:00:00,,207.0,,,201.0,,,,,,,,236.0,,,,0.0,,,,104.0,2022,2,02-01,Tuesday,23,2022-02-01
2022-02-02 00:00:00,,207.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,95.0,2022,2,02-02,Wednesday,0,2022-02-02
2022-02-02 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,82.0,2022,2,02-02,Wednesday,1,2022-02-02
2022-02-02 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,44.0,2022,2,02-02,Wednesday,2,2022-02-02
2022-02-02 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,33.0,2022,2,02-02,Wednesday,3,2022-02-02
2022-02-02 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,34.0,2022,2,02-02,Wednesday,4,2022-02-02
2022-02-02 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,56.0,2022,2,02-02,Wednesday,5,2022-02-02
2022-02-02 06:00:00,,207.0,,,201.0,,,,,,,,30.0,,,,0.0,,,,65.0,2022,2,02-02,Wednesday,6,2022-02-02
2022-02-02 07:00:00,,207.0,,,201.0,,,,,,,,87.0,,,,0.0,,,,74.0,2022,2,02-02,Wednesday,7,2022-02-02
2022-02-02 08:00:00,,207.0,,,201.0,,,,,,,,203.0,,,,0.0,,,,67.0,2022,2,02-02,Wednesday,8,2022-02-02
2022-02-02 09:00:00,,207.0,,,201.0,,,,,,,,284.0,,,,0.0,,,,66.0,2022,2,02-02,Wednesday,9,2022-02-02
2022-02-02 10:00:00,,207.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,64.0,2022,2,02-02,Wednesday,10,2022-02-02
2022-02-02 11:00:00,,207.0,,,201.0,,,,,,,,303.0,,,,0.0,,,,55.0,2022,2,02-02,Wednesday,11,2022-02-02
2022-02-02 12:00:00,,207.0,,,201.0,,,,,,,,290.0,,,,0.0,,,,66.0,2022,2,02-02,Wednesday,12,2022-02-02
2022-02-02 13:00:00,,208.0,,,201.0,,,,,,,,273.0,,,,0.0,,,,69.0,2022,2,02-02,Wednesday,13,2022-02-02
2022-02-02 14:00:00,,207.994,,,201.0,,,,,,,,262.0,,,,0.0,,,,87.0,2022,2,02-02,Wednesday,14,2022-02-02
2022-02-02 15:00:00,,207.988,,,201.0,,,,,,,,357.0,,,,0.0,,,,87.0,2022,2,02-02,Wednesday,15,2022-02-02
2022-02-02 16:00:00,,207.982,,,201.0,,,,,,,,359.0,,,,0.0,,,,80.0,2022,2,02-02,Wednesday,16,2022-02-02
2022-02-02 17:00:00,,207.976,,,201.0,,,,,,,,358.0,,,,0.0,,,,89.0,2022,2,02-02,Wednesday,17,2022-02-02
2022-02-02 18:00:00,,207.971,,,201.0,,,,,,,,336.0,,,,0.0,,,,112.0,2022,2,02-02,Wednesday,18,2022-02-02
2022-02-02 19:00:00,,207.965,,,201.0,,,,,,,,337.0,,,,0.0,,,,112.0,2022,2,02-02,Wednesday,19,2022-02-02
2022-02-02 20:00:00,,207.959,,,201.0,,,,,,,,330.0,,,,0.0,,,,112.0,2022,2,02-02,Wednesday,20,2022-02-02
2022-02-02 21:00:00,,207.953,,,201.0,,,,,,,,330.0,,,,0.0,,,,114.0,2022,2,02-02,Wednesday,21,2022-02-02
2022-02-02 22:00:00,,207.947,,,201.0,,,,,,,,331.0,,,,0.0,,,,94.0,2022,2,02-02,Wednesday,22,2022-02-02
2022-02-02 23:00:00,,207.941,,,201.0,,,,,,,,335.0,,,,0.0,,,,92.0,2022,2,02-02,Wednesday,23,2022-02-02
2022-02-03 00:00:00,,207.935,,,201.0,,,,,,,,79.0,,,,0.0,,,,107.0,2022,2,02-03,Thursday,0,2022-02-03
2022-02-03 01:00:00,,207.929,,,201.0,,,,,,,,0.0,,,,0.0,,,,101.0,2022,2,02-03,Thursday,1,2022-02-03
2022-02-03 02:00:00,,207.924,,,201.0,,,,,,,,0.0,,,,0.0,,,,91.0,2022,2,02-03,Thursday,2,2022-02-03
2022-02-03 03:00:00,,207.918,,,201.0,,,,,,,,0.0,,,,0.0,,,,66.0,2022,2,02-03,Thursday,3,2022-02-03
2022-02-03 04:00:00,,207.912,,,201.0,,,,,,,,0.0,,,,0.0,,,,74.0,2022,2,02-03,Thursday,4,2022-02-03
2022-02-03 05:00:00,,207.906,,,201.0,,,,,,,,0.0,,,,0.0,,,,71.0,2022,2,02-03,Thursday,5,2022-02-03
2022-02-03 06:00:00,,207.9,,,201.0,,,,,,,,1.0,,,,0.0,,,,77.0,2022,2,02-03,Thursday,6,2022-02-03
2022-02-03 07:00:00,,207.894,,,201.0,,,,,,,,196.0,,,,0.0,,,,79.0,2022,2,02-03,Thursday,7,2022-02-03
2022-02-03 08:00:00,,207.888,,,201.0,,,,,,,,353.0,,,,0.0,,,,67.0,2022,2,02-03,Thursday,8,2022-02-03
2022-02-03 09:00:00,,207.882,,,201.0,,,,,,,,362.25,,,,0.0,,,,74.0,2022,2,02-03,Thursday,9,2022-02-03
2022-02-03 10:00:00,,207.876,,,201.0,,,,,,,,371.5,,,,0.0,,,,73.0,2022,2,02-03,Thursday,10,2022-02-03
2022-02-03 11:00:00,,207.871,,,201.0,,,,,,,,380.75,,,,0.0,,,,98.0,2022,2,02-03,Thursday,11,2022-02-03
2022-02-03 12:00:00,,207.865,,,201.0,,,,,,,,390.0,,,,0.0,,,,113.0,2022,2,02-03,Thursday,12,2022-02-03
2022-02-03 13:00:00,,207.859,,,201.0,,,,,,,,382.0,,,,0.0,,,,113.0,2022,2,02-03,Thursday,13,2022-02-03
2022-02-03 14:00:00,,207.853,,,201.0,,,,,,,,379.0,,,,0.0,,,,105.0,2022,2,02-03,Thursday,14,2022-02-03
2022-02-03 15:00:00,,207.847,,,201.0,,,,,,,,377.0,,,,0.0,,,,112.0,2022,2,02-03,Thursday,15,2022-02-03
2022-02-03 16:00:00,,207.841,,,201.0,,,,,,,,369.444,,,,0.0,,,,112.0,2022,2,02-03,Thursday,16,2022-02-03
2022-02-03 17:00:00,,207.835,,,201.0,,,,,,,,361.889,,,,0.0,,,,95.0,2022,2,02-03,Thursday,17,2022-02-03
2022-02-03 18:00:00,,207.829,,,201.0,,,,,,,,354.333,,,,0.0,,,,79.0,2022,2,02-03,Thursday,18,2022-02-03
2022-02-03 19:00:00,,207.824,,,201.0,,,,,,,,346.778,,,,0.0,,,,74.0,2022,2,02-03,Thursday,19,2022-02-03
2022-02-03 20:00:00,,207.818,,,201.0,,,,,,,,339.222,,,,0.0,,,,102.0,2022,2,02-03,Thursday,20,2022-02-03
2022-02-03 21:00:00,,207.812,,,201.0,,,,,,,,331.667,,,,0.0,,,,86.0,2022,2,02-03,Thursday,21,2022-02-03
2022-02-03 22:00:00,,207.806,,,201.0,,,,,,,,324.111,,,,0.0,,,,66.0,2022,2,02-03,Thursday,22,2022-02-03
2022-02-03 23:00:00,,207.8,,,201.0,,,,,,,,316.556,,,,0.0,,,,49.0,2022,2,02-03,Thursday,23,2022-02-03
2022-02-04 00:00:00,,207.794,,,201.0,,,,,,,,309.0,,,,0.0,,,,41.0,2022,2,02-04,Friday,0,2022-02-04
2022-02-04 01:00:00,,207.788,,,201.0,,,,,,,,51.0,,,,0.0,,,,21.0,2022,2,02-04,Friday,1,2022-02-04
2022-02-04 02:00:00,,207.782,,,201.0,,,,,,,,0.0,,,,0.0,,,,12.0,2022,2,02-04,Friday,2,2022-02-04
2022-02-04 03:00:00,,207.776,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2022,2,02-04,Friday,3,2022-02-04
2022-02-04 04:00:00,,207.771,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2022,2,02-04,Friday,4,2022-02-04
2022-02-04 05:00:00,,207.765,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2022,2,02-04,Friday,5,2022-02-04
2022-02-04 06:00:00,,207.759,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.0,2022,2,02-04,Friday,6,2022-02-04
2022-02-04 07:00:00,,207.753,,,201.0,,,,,,,,104.0,,,,0.0,,,,0.0,2022,2,02-04,Friday,7,2022-02-04
2022-02-04 08:00:00,,207.747,,,201.0,,,,,,,,346.0,,,,0.0,,,,1.0,2022,2,02-04,Friday,8,2022-02-04
2022-02-04 09:00:00,,207.741,,,201.0,,,,,,,,357.25,,,,0.0,,,,3.0,2022,2,02-04,Friday,9,2022-02-04
2022-02-04 10:00:00,,207.735,,,201.0,,,,,,,,368.5,,,,0.0,,,,1.0,2022,2,02-04,Friday,10,2022-02-04
2022-02-04 11:00:00,,207.729,,,201.0,,,,,,,,379.75,,,,0.0,,,,1.0,2022,2,02-04,Friday,11,2022-02-04
2022-02-04 12:00:00,,207.724,,,201.0,,,,,,,,391.0,,,,0.0,,,,0.0,2022,2,02-04,Friday,12,2022-02-04
2022-02-04 13:00:00,,207.718,,,201.0,,,,,,,,281.0,,,,0.0,,,,2.0,2022,2,02-04,Friday,13,2022-02-04
2022-02-04 14:00:00,,207.712,,,201.0,,,,,,,,269.0,,,,0.0,,,,3.0,2022,2,02-04,Friday,14,2022-02-04
2022-02-04 15:00:00,,207.706,,,201.0,,,,,,,,251.0,,,,0.0,,,,2.0,2022,2,02-04,Friday,15,2022-02-04
2022-02-04 16:00:00,,207.7,,,201.0,,,,,,,,351.0,,,,0.0,,,,4.0,2022,2,02-04,Friday,16,2022-02-04
2022-02-04 17:00:00,,207.694,,,201.0,,,,,,,,388.0,,,,0.0,,,,1.0,2022,2,02-04,Friday,17,2022-02-04
2022-02-04 18:00:00,,207.688,,,201.0,,,,,,,,377.25,,,,0.0,,,,7.0,2022,2,02-04,Friday,18,2022-02-04
2022-02-04 19:00:00,,207.682,,,201.0,,,,,,,,366.5,,,,0.0,,,,7.0,2022,2,02-04,Friday,19,2022-02-04
2022-02-04 20:00:00,,207.676,,,201.0,,,,,,,,355.75,,,,0.0,,,,9.0,2022,2,02-04,Friday,20,2022-02-04
2022-02-04 21:00:00,,207.671,,,201.0,,,,,,,,345.0,,,,0.0,,,,17.0,2022,2,02-04,Friday,21,2022-02-04
2022-02-04 22:00:00,,207.665,,,201.0,,,,,,,,316.0,,,,0.0,,,,26.0,2022,2,02-04,Friday,22,2022-02-04
2022-02-04 23:00:00,,207.659,,,201.0,,,,,,,,293.0,,,,0.0,,,,30.0,2022,2,02-04,Friday,23,2022-02-04
2022-02-05 00:00:00,,207.653,,,201.0,,,,,,,,124.0,,,,0.0,,,,31.0,2022,2,02-05,Saturday,0,2022-02-05
2022-02-05 01:00:00,,207.647,,,201.0,,,,,,,,0.0,,,,0.0,,,,21.0,2022,2,02-05,Saturday,1,2022-02-05
2022-02-05 02:00:00,,207.641,,,201.0,,,,,,,,0.0,,,,0.0,,,,16.0,2022,2,02-05,Saturday,2,2022-02-05
2022-02-05 03:00:00,,207.635,,,201.0,,,,,,,,0.0,,,,0.0,,,,12.0,2022,2,02-05,Saturday,3,2022-02-05
2022-02-05 04:00:00,,207.629,,,201.0,,,,,,,,0.0,,,,0.0,,,,10.0,2022,2,02-05,Saturday,4,2022-02-05
2022-02-05 05:00:00,,207.624,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2022,2,02-05,Saturday,5,2022-02-05
2022-02-05 06:00:00,,207.618,,,201.0,,,,,,,,0.0,,,,0.0,,,,11.0,2022,2,02-05,Saturday,6,2022-02-05
2022-02-05 07:00:00,,207.612,,,201.0,,,,,,,,3.0,,,,0.0,,,,19.0,2022,2,02-05,Saturday,7,2022-02-05
2022-02-05 08:00:00,,207.606,,,201.0,,,,,,,,254.0,,,,0.0,,,,18.0,2022,2,02-05,Saturday,8,2022-02-05
2022-02-05 09:00:00,,207.6,,,201.0,,,,,,,,339.0,,,,0.0,,,,14.0,2022,2,02-05,Saturday,9,2022-02-05
2022-02-05 10:00:00,,207.594,,,201.0,,,,,,,,372.0,,,,0.0,,,,12.0,2022,2,02-05,Saturday,10,2022-02-05
2022-02-05 11:00:00,,207.588,,,201.0,,,,,,,,385.0,,,,0.0,,,,10.0,2022,2,02-05,Saturday,11,2022-02-05
2022-02-05 12:00:00,,207.582,,,201.0,,,,,,,,220.0,,,,0.0,,,,8.0,2022,2,02-05,Saturday,12,2022-02-05
2022-02-05 13:00:00,,207.576,,,201.0,,,,,,,,71.0,,,,0.0,,,,5.0,2022,2,02-05,Saturday,13,2022-02-05
2022-02-05 14:00:00,,207.571,,,201.0,,,,,,,,65.0,,,,0.0,,,,8.0,2022,2,02-05,Saturday,14,2022-02-05
2022-02-05 15:00:00,,207.565,,,201.0,,,,,,,,60.0,,,,0.0,,,,12.0,2022,2,02-05,Saturday,15,2022-02-05
2022-02-05 16:00:00,,207.559,,,201.0,,,,,,,,201.0,,,,0.0,,,,19.0,2022,2,02-05,Saturday,16,2022-02-05
2022-02-05 17:00:00,,207.553,,,201.0,,,,,,,,400.0,,,,0.0,,,,30.0,2022,2,02-05,Saturday,17,2022-02-05
2022-02-05 18:00:00,,207.547,,,201.0,,,,,,,,402.5,,,,0.0,,,,43.0,2022,2,02-05,Saturday,18,2022-02-05
2022-02-05 19:00:00,,207.541,,,201.0,,,,,,,,405.0,,,,0.0,,,,51.0,2022,2,02-05,Saturday,19,2022-02-05
2022-02-05 20:00:00,,207.535,,,201.0,,,,,,,,406.0,,,,0.0,,,,50.0,2022,2,02-05,Saturday,20,2022-02-05
2022-02-05 21:00:00,,207.529,,,201.0,,,,,,,,315.0,,,,0.0,,,,42.0,2022,2,02-05,Saturday,21,2022-02-05
2022-02-05 22:00:00,,207.524,,,201.0,,,,,,,,216.0,,,,0.0,,,,38.0,2022,2,02-05,Saturday,22,2022-02-05
2022-02-05 23:00:00,,207.518,,,201.0,,,,,,,,116.0,,,,0.0,,,,40.0,2022,2,02-05,Saturday,23,2022-02-05
2022-02-06 00:00:00,,207.512,,,201.0,,,,,,,,32.0,,,,0.0,,,,51.0,2022,2,02-06,Sunday,0,2022-02-06
2022-02-06 01:00:00,,207.506,,,201.0,,,,,,,,27.0,,,,0.0,,,,32.0,2022,2,02-06,Sunday,1,2022-02-06
2022-02-06 02:00:00,,207.5,,,201.0,,,,,,,,27.0,,,,0.0,,,,22.0,2022,2,02-06,Sunday,2,2022-02-06
2022-02-06 03:00:00,,207.494,,,201.0,,,,,,,,20.0,,,,0.0,,,,18.0,2022,2,02-06,Sunday,3,2022-02-06
2022-02-06 04:00:00,,207.488,,,201.0,,,,,,,,20.0,,,,0.0,,,,8.0,2022,2,02-06,Sunday,4,2022-02-06
2022-02-06 05:00:00,,207.482,,,201.0,,,,,,,,20.0,,,,0.0,,,,7.0,2022,2,02-06,Sunday,5,2022-02-06
2022-02-06 06:00:00,,207.476,,,201.0,,,,,,,,23.0,,,,0.0,,,,16.0,2022,2,02-06,Sunday,6,2022-02-06
2022-02-06 07:00:00,,207.471,,,201.0,,,,,,,,28.0,,,,0.0,,,,18.0,2022,2,02-06,Sunday,7,2022-02-06
2022-02-06 08:00:00,,207.465,,,201.0,,,,,,,,28.0,,,,0.0,,,,13.0,2022,2,02-06,Sunday,8,2022-02-06
2022-02-06 09:00:00,,207.459,,,201.0,,,,,,,,72.0,,,,0.0,,,,6.0,2022,2,02-06,Sunday,9,2022-02-06
2022-02-06 10:00:00,,207.453,,,201.0,,,,,,,,75.0,,,,0.0,,,,2.0,2022,2,02-06,Sunday,10,2022-02-06
2022-02-06 11:00:00,,207.447,,,201.0,,,,,,,,70.0,,,,0.0,,,,1.0,2022,2,02-06,Sunday,11,2022-02-06
2022-02-06 12:00:00,,207.441,,,201.0,,,,,,,,62.0,,,,0.0,,,,2.0,2022,2,02-06,Sunday,12,2022-02-06
2022-02-06 13:00:00,,207.435,,,201.0,,,,,,,,59.0,,,,0.0,,,,3.0,2022,2,02-06,Sunday,13,2022-02-06
2022-02-06 14:00:00,,207.429,,,201.0,,,,,,,,56.0,,,,0.0,,,,7.0,2022,2,02-06,Sunday,14,2022-02-06
2022-02-06 15:00:00,,207.424,,,201.0,,,,,,,,56.0,,,,0.0,,,,11.0,2022,2,02-06,Sunday,15,2022-02-06
2022-02-06 16:00:00,,207.418,,,201.0,,,,,,,,56.0,,,,0.0,,,,21.0,2022,2,02-06,Sunday,16,2022-02-06
2022-02-06 17:00:00,,207.412,,,201.0,,,,,,,,67.0,,,,0.0,,,,20.0,2022,2,02-06,Sunday,17,2022-02-06
2022-02-06 18:00:00,,207.406,,,201.0,,,,,,,,188.0,,,,0.0,,,,27.0,2022,2,02-06,Sunday,18,2022-02-06
2022-02-06 19:00:00,,207.4,,,201.0,,,,,,,,208.0,,,,0.0,,,,23.0,2022,2,02-06,Sunday,19,2022-02-06
2022-02-06 20:00:00,,207.394,,,201.0,,,,,,,,213.0,,,,0.0,,,,22.0,2022,2,02-06,Sunday,20,2022-02-06
2022-02-06 21:00:00,,207.388,,,201.0,,,,,,,,197.0,,,,0.0,,,,33.0,2022,2,02-06,Sunday,21,2022-02-06
2022-02-06 22:00:00,,207.382,,,201.0,,,,,,,,62.0,,,,0.0,,,,46.0,2022,2,02-06,Sunday,22,2022-02-06
2022-02-06 23:00:00,,207.376,,,201.0,,,,,,,,68.0,,,,0.0,,,,55.0,2022,2,02-06,Sunday,23,2022-02-06
2022-02-07 00:00:00,,207.371,,,201.0,,,,,,,,69.0,,,,0.0,,,,70.0,2022,2,02-07,Monday,0,2022-02-07
2022-02-07 01:00:00,,207.365,,,201.0,,,,,,,,59.0,,,,0.0,,,,86.0,2022,2,02-07,Monday,1,2022-02-07
2022-02-07 02:00:00,,207.359,,,201.0,,,,,,,,16.0,,,,0.0,,,,88.0,2022,2,02-07,Monday,2,2022-02-07
2022-02-07 03:00:00,,207.353,,,201.0,,,,,,,,0.0,,,,0.0,,,,87.0,2022,2,02-07,Monday,3,2022-02-07
2022-02-07 04:00:00,,207.347,,,201.0,,,,,,,,0.0,,,,0.0,,,,81.0,2022,2,02-07,Monday,4,2022-02-07
2022-02-07 05:00:00,,207.341,,,201.0,,,,,,,,0.0,,,,0.0,,,,113.0,2022,2,02-07,Monday,5,2022-02-07
2022-02-07 06:00:00,,207.335,,,201.0,,,,,,,,3.0,,,,0.0,,,,112.667,2022,2,02-07,Monday,6,2022-02-07
2022-02-07 07:00:00,,207.329,,,201.0,,,,,,,,148.0,,,,0.0,,,,112.333,2022,2,02-07,Monday,7,2022-02-07
2022-02-07 08:00:00,,207.324,,,201.0,,,,,,,,209.0,,,,0.0,,,,112.0,2022,2,02-07,Monday,8,2022-02-07
2022-02-07 09:00:00,,207.318,,,201.0,,,,,,,,282.0,,,,0.0,,,,111.667,2022,2,02-07,Monday,9,2022-02-07
2022-02-07 10:00:00,,207.312,,,201.0,,,,,,,,300.0,,,,0.0,,,,111.333,2022,2,02-07,Monday,10,2022-02-07
2022-02-07 11:00:00,,207.306,,,201.0,,,,,,,,308.0,,,,0.0,,,,111.0,2022,2,02-07,Monday,11,2022-02-07
2022-02-07 12:00:00,,207.3,,,201.0,,,,,,,,220.0,,,,0.0,,,,90.0,2022,2,02-07,Monday,12,2022-02-07
2022-02-07 13:00:00,,207.294,,,201.0,,,,,,,,218.0,,,,0.0,,,,82.0,2022,2,02-07,Monday,13,2022-02-07
2022-02-07 14:00:00,,207.288,,,201.0,,,,,,,,219.0,,,,0.0,,,,74.0,2022,2,02-07,Monday,14,2022-02-07
2022-02-07 15:00:00,,207.282,,,201.0,,,,,,,,223.0,,,,0.0,,,,83.0,2022,2,02-07,Monday,15,2022-02-07
2022-02-07 16:00:00,,207.276,,,201.0,,,,,,,,297.0,,,,0.0,,,,113.0,2022,2,02-07,Monday,16,2022-02-07
2022-02-07 17:00:00,,207.271,,,201.0,,,,,,,,315.0,,,,0.0,,,,112.0,2022,2,02-07,Monday,17,2022-02-07
2022-02-07 18:00:00,,207.265,,,201.0,,,,,,,,341.0,,,,0.0,,,,112.0,2022,2,02-07,Monday,18,2022-02-07
2022-02-07 19:00:00,,207.259,,,201.0,,,,,,,,356.0,,,,0.0,,,,68.0,2022,2,02-07,Monday,19,2022-02-07
2022-02-07 20:00:00,,207.253,,,201.0,,,,,,,,362.0,,,,0.0,,,,53.0,2022,2,02-07,Monday,20,2022-02-07
2022-02-07 21:00:00,,207.247,,,201.0,,,,,,,,306.0,,,,0.0,,,,49.0,2022,2,02-07,Monday,21,2022-02-07
2022-02-07 22:00:00,,207.241,,,201.0,,,,,,,,286.0,,,,0.0,,,,61.0,2022,2,02-07,Monday,22,2022-02-07
2022-02-07 23:00:00,,207.235,,,201.0,,,,,,,,73.0,,,,0.0,,,,63.0,2022,2,02-07,Monday,23,2022-02-07
2022-02-08 00:00:00,,207.229,,,201.0,,,,,,,,52.0,,,,0.0,,,,63.0,2022,2,02-08,Tuesday,0,2022-02-08
2022-02-08 01:00:00,,207.224,,,201.0,,,,,,,,60.0,,,,0.0,,,,62.0,2022,2,02-08,Tuesday,1,2022-02-08
2022-02-08 02:00:00,,207.218,,,201.0,,,,,,,,0.0,,,,0.0,,,,65.0,2022,2,02-08,Tuesday,2,2022-02-08
2022-02-08 03:00:00,,207.212,,,201.0,,,,,,,,0.0,,,,0.0,,,,64.0,2022,2,02-08,Tuesday,3,2022-02-08
2022-02-08 04:00:00,,207.206,,,201.0,,,,,,,,0.0,,,,0.0,,,,64.0,2022,2,02-08,Tuesday,4,2022-02-08
2022-02-08 05:00:00,,207.2,,,201.0,,,,,,,,0.0,,,,0.0,,,,66.0,2022,2,02-08,Tuesday,5,2022-02-08
2022-02-08 06:00:00,,207.194,,,201.0,,,,,,,,2.0,,,,0.0,,,,67.0,2022,2,02-08,Tuesday,6,2022-02-08
2022-02-08 07:00:00,,207.188,,,201.0,,,,,,,,171.0,,,,0.0,,,,56.0,2022,2,02-08,Tuesday,7,2022-02-08
2022-02-08 08:00:00,,207.182,,,201.0,,,,,,,,235.0,,,,0.0,,,,56.0,2022,2,02-08,Tuesday,8,2022-02-08
2022-02-08 09:00:00,,207.176,,,201.0,,,,,,,,335.0,,,,0.0,,,,52.0,2022,2,02-08,Tuesday,9,2022-02-08
2022-02-08 10:00:00,,207.171,,,201.0,,,,,,,,353.0,,,,0.0,,,,49.0,2022,2,02-08,Tuesday,10,2022-02-08
2022-02-08 11:00:00,,207.165,,,201.0,,,,,,,,353.0,,,,0.0,,,,39.0,2022,2,02-08,Tuesday,11,2022-02-08
2022-02-08 12:00:00,,207.159,,,201.0,,,,,,,,371.0,,,,0.0,,,,26.0,2022,2,02-08,Tuesday,12,2022-02-08
2022-02-08 13:00:00,,207.153,,,201.0,,,,,,,,244.0,,,,0.0,,,,49.0,2022,2,02-08,Tuesday,13,2022-02-08
2022-02-08 14:00:00,,207.147,,,201.0,,,,,,,,208.0,,,,0.0,,,,85.0,2022,2,02-08,Tuesday,14,2022-02-08
2022-02-08 15:00:00,,207.141,,,201.0,,,,,,,,202.0,,,,0.0,,,,80.0,2022,2,02-08,Tuesday,15,2022-02-08
2022-02-08 16:00:00,,207.135,,,201.0,,,,,,,,192.0,,,,0.0,,,,96.0,2022,2,02-08,Tuesday,16,2022-02-08
2022-02-08 17:00:00,,207.129,,,201.0,,,,,,,,295.0,,,,0.0,,,,103.0,2022,2,02-08,Tuesday,17,2022-02-08
2022-02-08 18:00:00,,207.124,,,201.0,,,,,,,,334.0,,,,0.0,,,,97.0,2022,2,02-08,Tuesday,18,2022-02-08
2022-02-08 19:00:00,,207.118,,,201.0,,,,,,,,382.0,,,,0.0,,,,94.0,2022,2,02-08,Tuesday,19,2022-02-08
