datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-13 22:00:00,56.0,,,0.0,,,,,,,,335.0,651.0,,,51.0,,,,,40.103,2022,2,02-13,Sunday,22,2022-02-13
2022-02-13 23:00:00,58.0,,,0.0,,,,,,,,285.0,651.0,,,53.0,,,,,40.077,2022,2,02-13,Sunday,23,2022-02-13
2022-02-14 00:00:00,57.0,,,0.0,,,,,,,,195.0,651.0,,,53.0,,,,,40.051,2022,2,02-14,Monday,0,2022-02-14
2022-02-14 01:00:00,59.0,,,0.0,,,,,,,,72.0,651.0,,,54.0,,,,,40.026,2022,2,02-14,Monday,1,2022-02-14
2022-02-14 02:00:00,56.0,,,0.0,,,,,,,,7.0,651.0,,,51.0,,,,,40.0,2022,2,02-14,Monday,2,2022-02-14
2022-02-14 03:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,39.0,2022,2,02-14,Monday,3,2022-02-14
2022-02-14 04:00:00,56.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,33.0,2022,2,02-14,Monday,4,2022-02-14
2022-02-14 05:00:00,62.0,,,0.0,,,,,,,,1.0,651.0,,,59.0,,,,,30.0,2022,2,02-14,Monday,5,2022-02-14
2022-02-14 06:00:00,62.0,,,0.0,,,,,,,,157.0,651.0,,,59.0,,,,,33.0,2022,2,02-14,Monday,6,2022-02-14
2022-02-14 07:00:00,57.0,,,0.0,,,,,,,,249.0,651.0,,,51.0,,,,,31.0,2022,2,02-14,Monday,7,2022-02-14
2022-02-14 08:00:00,60.0,,,0.0,,,,,,,,402.0,651.0,,,51.0,,,,,31.0,2022,2,02-14,Monday,8,2022-02-14
2022-02-14 09:00:00,69.0,,,0.0,,,,,,,,438.0,651.0,,,62.0,,,,,35.0,2022,2,02-14,Monday,9,2022-02-14
2022-02-14 10:00:00,67.0,,,0.0,,,,,,,,479.0,651.0,,,59.0,,,,,37.0,2022,2,02-14,Monday,10,2022-02-14
2022-02-14 11:00:00,70.0,,,0.0,,,,,,,,482.0,651.0,,,62.0,,,,,35.0,2022,2,02-14,Monday,11,2022-02-14
2022-02-14 12:00:00,66.0,,,0.0,,,,,,,,511.0,651.0,,,58.0,,,,,33.0,2022,2,02-14,Monday,12,2022-02-14
2022-02-14 13:00:00,66.0,,,0.0,,,,,,,,621.0,651.0,,,57.0,,,,,33.857,2022,2,02-14,Monday,13,2022-02-14
2022-02-14 14:00:00,69.0,,,0.0,,,,,,,,622.0,651.0,,,61.0,,,,,34.714,2022,2,02-14,Monday,14,2022-02-14
2022-02-14 15:00:00,68.0,,,0.0,,,,,,,,625.0,651.0,,,61.0,,,,,35.571,2022,2,02-14,Monday,15,2022-02-14
2022-02-14 16:00:00,73.0,,,0.0,,,,,,,,625.0,651.0,,,66.0,,,,,36.429,2022,2,02-14,Monday,16,2022-02-14
2022-02-14 17:00:00,66.0,,,0.0,,,,,,,,610.0,651.0,,,58.0,,,,,37.286,2022,2,02-14,Monday,17,2022-02-14
2022-02-14 18:00:00,66.0,,,0.0,,,,,,,,624.0,651.0,,,58.0,,,,,38.143,2022,2,02-14,Monday,18,2022-02-14
2022-02-14 19:00:00,67.0,,,0.0,,,,,,,,625.0,651.0,,,59.0,,,,,39.0,2022,2,02-14,Monday,19,2022-02-14
2022-02-14 20:00:00,67.0,,,0.0,,,,,,,,625.0,651.0,,,59.0,,,,,37.0,2022,2,02-14,Monday,20,2022-02-14
2022-02-14 21:00:00,61.0,,,0.0,,,,,,,,536.0,651.0,,,51.0,,,,,36.0,2022,2,02-14,Monday,21,2022-02-14
2022-02-14 22:00:00,61.0,,,0.0,,,,,,,,363.0,651.0,,,52.0,,,,,39.0,2022,2,02-14,Monday,22,2022-02-14
2022-02-14 23:00:00,59.0,,,0.0,,,,,,,,241.0,651.0,,,52.0,,,,,41.0,2022,2,02-14,Monday,23,2022-02-14
2022-02-15 00:00:00,60.0,,,0.0,,,,,,,,12.0,651.0,,,54.0,,,,,39.0,2022,2,02-15,Tuesday,0,2022-02-15
2022-02-15 01:00:00,59.0,,,0.0,,,,,,,,16.0,651.0,,,54.0,,,,,40.0,2022,2,02-15,Tuesday,1,2022-02-15
2022-02-15 02:00:00,61.0,,,0.0,,,,,,,,0.0,651.0,,,57.0,,,,,32.0,2022,2,02-15,Tuesday,2,2022-02-15
2022-02-15 03:00:00,56.0,,,0.0,,,,,,,,1.0,651.0,,,52.0,,,,,23.0,2022,2,02-15,Tuesday,3,2022-02-15
2022-02-15 04:00:00,58.0,,,0.0,,,,,,,,49.0,651.0,,,54.0,,,,,18.0,2022,2,02-15,Tuesday,4,2022-02-15
2022-02-15 05:00:00,57.0,,,0.0,,,,,,,,49.0,651.0,,,51.0,,,,,16.0,2022,2,02-15,Tuesday,5,2022-02-15
2022-02-15 06:00:00,59.0,,,0.0,,,,,,,,49.0,651.0,,,52.0,,,,,14.0,2022,2,02-15,Tuesday,6,2022-02-15
2022-02-15 07:00:00,61.0,,,0.0,,,,,,,,49.0,651.0,,,51.0,,,,,18.0,2022,2,02-15,Tuesday,7,2022-02-15
2022-02-15 08:00:00,62.0,,,0.0,,,,,,,,325.0,651.0,,,52.0,,,,,16.0,2022,2,02-15,Tuesday,8,2022-02-15
2022-02-15 09:00:00,66.0,,,0.0,,,,,,,,384.0,651.0,,,57.0,,,,,20.0,2022,2,02-15,Tuesday,9,2022-02-15
2022-02-15 10:00:00,66.0,,,0.0,,,,,,,,421.0,651.0,,,56.0,,,,,19.0,2022,2,02-15,Tuesday,10,2022-02-15
2022-02-15 11:00:00,64.0,,,0.0,,,,,,,,521.0,651.0,,,54.0,,,,,18.0,2022,2,02-15,Tuesday,11,2022-02-15
2022-02-15 12:00:00,60.0,,,0.0,,,,,,,,481.0,651.0,,,50.0,,,,,18.0,2022,2,02-15,Tuesday,12,2022-02-15
2022-02-15 13:00:00,65.0,,,0.0,,,,,,,,480.0,651.0,,,57.0,,,,,21.0,2022,2,02-15,Tuesday,13,2022-02-15
2022-02-15 14:00:00,73.0,,,0.0,,,,,,,,400.0,651.0,,,66.0,,,,,22.0,2022,2,02-15,Tuesday,14,2022-02-15
2022-02-15 15:00:00,71.0,,,0.0,,,,,,,,479.0,651.0,,,63.0,,,,,24.0,2022,2,02-15,Tuesday,15,2022-02-15
2022-02-15 16:00:00,67.0,,,0.0,,,,,,,,517.0,651.0,,,58.0,,,,,32.0,2022,2,02-15,Tuesday,16,2022-02-15
2022-02-15 17:00:00,67.0,,,0.0,,,,,,,,469.0,651.0,,,58.0,,,,,36.0,2022,2,02-15,Tuesday,17,2022-02-15
2022-02-15 18:00:00,65.0,,,0.0,,,,,,,,434.0,651.0,,,56.0,,,,,35.25,2022,2,02-15,Tuesday,18,2022-02-15
2022-02-15 19:00:00,68.0,,,0.0,,,,,,,,420.0,651.0,,,59.0,,,,,34.5,2022,2,02-15,Tuesday,19,2022-02-15
2022-02-15 20:00:00,63.0,,,0.0,,,,,,,,425.0,651.0,,,54.0,,,,,33.75,2022,2,02-15,Tuesday,20,2022-02-15
2022-02-15 21:00:00,60.0,,,0.0,,,,,,,,387.0,651.0,,,51.0,,,,,33.0,2022,2,02-15,Tuesday,21,2022-02-15
2022-02-15 22:00:00,60.0,,,0.0,,,,,,,,383.0,651.0,,,51.0,,,,,32.25,2022,2,02-15,Tuesday,22,2022-02-15
2022-02-15 23:00:00,60.0,,,0.0,,,,,,,,87.0,651.0,,,51.0,,,,,31.5,2022,2,02-15,Tuesday,23,2022-02-15
2022-02-16 00:00:00,60.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,30.75,2022,2,02-16,Wednesday,0,2022-02-16
2022-02-16 01:00:00,60.0,,,0.0,,,,,,,,17.0,651.0,,,51.0,,,,,30.0,2022,2,02-16,Wednesday,1,2022-02-16
2022-02-16 02:00:00,56.0,,,0.0,,,,,,,,1.0,651.0,,,51.0,,,,,26.0,2022,2,02-16,Wednesday,2,2022-02-16
2022-02-16 03:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,19.0,2022,2,02-16,Wednesday,3,2022-02-16
2022-02-16 04:00:00,53.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,20.0,2022,2,02-16,Wednesday,4,2022-02-16
2022-02-16 05:00:00,53.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,25.0,2022,2,02-16,Wednesday,5,2022-02-16
2022-02-16 06:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,26.0,2022,2,02-16,Wednesday,6,2022-02-16
2022-02-16 07:00:00,56.0,,,0.0,,,,,,,,40.0,651.0,,,50.0,,,,,31.0,2022,2,02-16,Wednesday,7,2022-02-16
2022-02-16 08:00:00,59.0,,,0.0,,,,,,,,149.0,651.0,,,50.0,,,,,32.0,2022,2,02-16,Wednesday,8,2022-02-16
2022-02-16 09:00:00,60.0,,,0.0,,,,,,,,281.0,651.0,,,50.0,,,,,41.0,2022,2,02-16,Wednesday,9,2022-02-16
2022-02-16 10:00:00,66.0,,,0.0,,,,,,,,532.0,651.0,,,58.0,,,,,41.0,2022,2,02-16,Wednesday,10,2022-02-16
2022-02-16 11:00:00,66.0,,,0.0,,,,,,,,667.0,651.0,,,58.0,,,,,41.0,2022,2,02-16,Wednesday,11,2022-02-16
2022-02-16 12:00:00,70.0,,,0.0,,,,,,,,675.0,651.0,,,63.0,,,,,41.0,2022,2,02-16,Wednesday,12,2022-02-16
2022-02-16 13:00:00,70.0,,,0.0,,,,,,,,674.0,651.0,,,63.0,,,,,41.0,2022,2,02-16,Wednesday,13,2022-02-16
2022-02-16 14:00:00,66.0,,,0.0,,,,,,,,693.0,651.0,,,58.0,,,,,41.0,2022,2,02-16,Wednesday,14,2022-02-16
2022-02-16 15:00:00,71.0,,,0.0,,,,,,,,689.0,651.0,,,63.0,,,,,41.0,2022,2,02-16,Wednesday,15,2022-02-16
2022-02-16 16:00:00,73.0,,,0.0,,,,,,,,673.0,651.0,,,66.0,,,,,41.0,2022,2,02-16,Wednesday,16,2022-02-16
2022-02-16 17:00:00,60.0,,,0.0,,,,,,,,689.0,651.0,,,50.0,,,,,32.0,2022,2,02-16,Wednesday,17,2022-02-16
2022-02-16 18:00:00,60.0,,,0.0,,,,,,,,678.0,651.0,,,50.0,,,,,22.0,2022,2,02-16,Wednesday,18,2022-02-16
2022-02-16 19:00:00,60.0,,,0.0,,,,,,,,641.0,651.0,,,50.0,,,,,23.0,2022,2,02-16,Wednesday,19,2022-02-16
2022-02-16 20:00:00,60.0,,,0.0,,,,,,,,568.0,651.0,,,50.0,,,,,29.0,2022,2,02-16,Wednesday,20,2022-02-16
2022-02-16 21:00:00,71.0,,,0.0,,,,,,,,480.0,651.0,,,64.0,,,,,36.0,2022,2,02-16,Wednesday,21,2022-02-16
2022-02-16 22:00:00,18.0,,,0.0,,,,,,,,312.0,651.0,,,20.0,,,,,41.0,2022,2,02-16,Wednesday,22,2022-02-16
2022-02-16 23:00:00,19.0,,,0.0,,,,,,,,166.0,651.0,,,23.0,,,,,40.133,2022,2,02-16,Wednesday,23,2022-02-16
2022-02-17 00:00:00,18.0,,,0.0,,,,,,,,2.0,651.0,,,20.0,,,,,39.267,2022,2,02-17,Thursday,0,2022-02-17
2022-02-17 01:00:00,11.0,,,0.0,,,,,,,,0.0,651.0,,,13.0,,,,,38.4,2022,2,02-17,Thursday,1,2022-02-17
2022-02-17 02:00:00,19.0,,,0.0,,,,,,,,0.0,651.0,,,24.0,,,,,37.533,2022,2,02-17,Thursday,2,2022-02-17
2022-02-17 03:00:00,13.0,,,0.0,,,,,,,,9.0,651.0,,,16.0,,,,,36.667,2022,2,02-17,Thursday,3,2022-02-17
2022-02-17 04:00:00,51.0,,,0.0,,,,,,,,9.0,651.0,,,61.0,,,,,35.8,2022,2,02-17,Thursday,4,2022-02-17
2022-02-17 05:00:00,50.0,,,0.0,,,,,,,,9.0,651.0,,,52.0,,,,,34.933,2022,2,02-17,Thursday,5,2022-02-17
2022-02-17 06:00:00,63.0,,,0.0,,,,,,,,13.0,651.0,,,62.0,,,,,34.067,2022,2,02-17,Thursday,6,2022-02-17
2022-02-17 07:00:00,58.0,,,0.0,,,,,,,,283.0,651.0,,,52.0,,,,,33.2,2022,2,02-17,Thursday,7,2022-02-17
2022-02-17 08:00:00,60.0,,,0.0,,,,,,,,476.0,651.0,,,52.0,,,,,32.333,2022,2,02-17,Thursday,8,2022-02-17
2022-02-17 09:00:00,63.0,,,0.0,,,,,,,,711.0,651.0,,,53.0,,,,,31.467,2022,2,02-17,Thursday,9,2022-02-17
2022-02-17 10:00:00,71.0,,,0.0,,,,,,,,799.0,651.0,,,63.0,,,,,30.6,2022,2,02-17,Thursday,10,2022-02-17
2022-02-17 11:00:00,70.0,,,0.0,,,,,,,,819.0,651.0,,,63.0,,,,,29.733,2022,2,02-17,Thursday,11,2022-02-17
2022-02-17 12:00:00,66.0,,,0.0,,,,,,,,847.0,651.0,,,63.0,,,,,28.867,2022,2,02-17,Thursday,12,2022-02-17
2022-02-17 13:00:00,55.0,,,0.0,,,,,,,,841.0,651.0,,,53.0,,,,,28.0,2022,2,02-17,Thursday,13,2022-02-17
2022-02-17 14:00:00,61.0,,,0.0,,,,,,,,842.0,651.0,,,60.0,,,,,29.0,2022,2,02-17,Thursday,14,2022-02-17
2022-02-17 15:00:00,55.0,,,0.0,,,,,,,,778.0,651.0,,,52.0,,,,,30.0,2022,2,02-17,Thursday,15,2022-02-17
2022-02-17 16:00:00,56.0,,,0.0,,,,,,,,719.0,651.0,,,52.0,,,,,31.0,2022,2,02-17,Thursday,16,2022-02-17
2022-02-17 17:00:00,59.0,,,0.0,,,,,,,,726.0,651.0,,,52.0,,,,,32.0,2022,2,02-17,Thursday,17,2022-02-17
2022-02-17 18:00:00,61.0,,,0.0,,,,,,,,716.0,651.0,,,52.0,,,,,33.0,2022,2,02-17,Thursday,18,2022-02-17
2022-02-17 19:00:00,69.0,,,0.0,,,,,,,,735.0,651.0,,,61.0,,,,,34.0,2022,2,02-17,Thursday,19,2022-02-17
2022-02-17 20:00:00,69.0,,,0.0,,,,,,,,722.0,651.0,,,62.0,,,,,35.0,2022,2,02-17,Thursday,20,2022-02-17
2022-02-17 21:00:00,68.0,,,0.0,,,,,,,,618.0,651.0,,,61.0,,,,,36.0,2022,2,02-17,Thursday,21,2022-02-17
2022-02-17 22:00:00,65.0,,,0.0,,,,,,,,480.0,651.0,,,56.0,,,,,37.0,2022,2,02-17,Thursday,22,2022-02-17
2022-02-17 23:00:00,62.0,,,0.0,,,,,,,,259.0,651.0,,,55.0,,,,,38.0,2022,2,02-17,Thursday,23,2022-02-17
2022-02-18 00:00:00,60.0,,,0.0,,,,,,,,153.0,651.0,,,55.0,,,,,39.0,2022,2,02-18,Friday,0,2022-02-18
2022-02-18 01:00:00,57.0,,,0.0,,,,,,,,147.0,651.0,,,52.0,,,,,39.0,2022,2,02-18,Friday,1,2022-02-18
2022-02-18 02:00:00,56.0,,,0.0,,,,,,,,2.0,651.0,,,51.0,,,,,41.0,2022,2,02-18,Friday,2,2022-02-18
2022-02-18 03:00:00,61.0,,,0.0,,,,,,,,0.0,651.0,,,59.0,,,,,39.0,2022,2,02-18,Friday,3,2022-02-18
2022-02-18 04:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,37.0,2022,2,02-18,Friday,4,2022-02-18
2022-02-18 05:00:00,54.0,,,0.0,,,,,,,,10.0,651.0,,,51.0,,,,,32.0,2022,2,02-18,Friday,5,2022-02-18
2022-02-18 06:00:00,55.0,,,0.0,,,,,,,,18.0,651.0,,,51.0,,,,,32.0,2022,2,02-18,Friday,6,2022-02-18
2022-02-18 07:00:00,62.0,,,0.0,,,,,,,,174.0,651.0,,,57.0,,,,,39.0,2022,2,02-18,Friday,7,2022-02-18
2022-02-18 08:00:00,65.0,,,0.0,,,,,,,,352.0,651.0,,,57.0,,,,,40.0,2022,2,02-18,Friday,8,2022-02-18
2022-02-18 09:00:00,66.0,,,0.0,,,,,,,,546.0,651.0,,,57.0,,,,,38.0,2022,2,02-18,Friday,9,2022-02-18
2022-02-18 10:00:00,69.0,,,0.0,,,,,,,,790.0,651.0,,,61.0,,,,,38.0,2022,2,02-18,Friday,10,2022-02-18
2022-02-18 11:00:00,70.0,,,0.0,,,,,,,,785.0,651.0,,,63.0,,,,,41.0,2022,2,02-18,Friday,11,2022-02-18
2022-02-18 12:00:00,63.0,,,0.0,,,,,,,,776.0,651.0,,,54.0,,,,,40.667,2022,2,02-18,Friday,12,2022-02-18
2022-02-18 13:00:00,61.0,,,0.0,,,,,,,,683.0,651.0,,,52.0,,,,,40.333,2022,2,02-18,Friday,13,2022-02-18
2022-02-18 14:00:00,71.0,,,0.0,,,,,,,,719.0,651.0,,,63.0,,,,,40.0,2022,2,02-18,Friday,14,2022-02-18
2022-02-18 15:00:00,71.0,,,0.0,,,,,,,,711.0,651.0,,,63.0,,,,,39.667,2022,2,02-18,Friday,15,2022-02-18
2022-02-18 16:00:00,75.0,,,0.0,,,,,,,,803.0,651.0,,,69.0,,,,,39.333,2022,2,02-18,Friday,16,2022-02-18
2022-02-18 17:00:00,71.0,,,0.0,,,,,,,,810.0,651.0,,,63.0,,,,,39.0,2022,2,02-18,Friday,17,2022-02-18
2022-02-18 18:00:00,71.0,,,0.0,,,,,,,,811.0,651.0,,,63.0,,,,,31.0,2022,2,02-18,Friday,18,2022-02-18
2022-02-18 19:00:00,71.0,,,0.0,,,,,,,,838.0,651.0,,,63.0,,,,,25.0,2022,2,02-18,Friday,19,2022-02-18
2022-02-18 20:00:00,69.0,,,0.0,,,,,,,,817.0,651.0,,,62.0,,,,,33.0,2022,2,02-18,Friday,20,2022-02-18
2022-02-18 21:00:00,69.0,,,0.0,,,,,,,,825.0,651.0,,,62.0,,,,,39.0,2022,2,02-18,Friday,21,2022-02-18
2022-02-18 22:00:00,68.0,,,0.0,,,,,,,,824.0,651.0,,,60.0,,,,,29.0,2022,2,02-18,Friday,22,2022-02-18
2022-02-18 23:00:00,74.0,,,0.0,,,,,,,,764.0,651.0,,,67.0,,,,,26.0,2022,2,02-18,Friday,23,2022-02-18
2022-02-19 00:00:00,76.0,,,0.0,,,,,,,,595.0,651.0,,,69.0,,,,,23.0,2022,2,02-19,Saturday,0,2022-02-19
2022-02-19 01:00:00,70.0,,,0.0,,,,,,,,235.0,651.0,,,64.0,,,,,23.0,2022,2,02-19,Saturday,1,2022-02-19
2022-02-19 02:00:00,68.0,,,0.0,,,,,,,,407.0,651.0,,,64.0,,,,,31.0,2022,2,02-19,Saturday,2,2022-02-19
2022-02-19 03:00:00,66.0,,,0.0,,,,,,,,422.0,651.0,,,63.0,,,,,39.0,2022,2,02-19,Saturday,3,2022-02-19
2022-02-19 04:00:00,64.0,,,0.0,,,,,,,,423.0,651.0,,,63.0,,,,,37.0,2022,2,02-19,Saturday,4,2022-02-19
2022-02-19 05:00:00,64.0,,,0.0,,,,,,,,423.0,651.0,,,63.0,,,,,37.0,2022,2,02-19,Saturday,5,2022-02-19
2022-02-19 06:00:00,63.0,,,0.0,,,,,,,,423.0,651.0,,,63.0,,,,,41.0,2022,2,02-19,Saturday,6,2022-02-19
2022-02-19 07:00:00,63.0,,,0.0,,,,,,,,423.0,651.0,,,63.0,,,,,40.6,2022,2,02-19,Saturday,7,2022-02-19
2022-02-19 08:00:00,66.0,,,0.0,,,,,,,,401.0,651.0,,,63.0,,,,,40.2,2022,2,02-19,Saturday,8,2022-02-19
2022-02-19 09:00:00,66.0,,,0.0,,,,,,,,408.0,651.0,,,63.0,,,,,39.8,2022,2,02-19,Saturday,9,2022-02-19
2022-02-19 10:00:00,61.0,,,0.0,,,,,,,,515.0,651.0,,,59.0,,,,,39.4,2022,2,02-19,Saturday,10,2022-02-19
2022-02-19 11:00:00,62.0,,,0.0,,,,,,,,515.0,651.0,,,59.0,,,,,39.0,2022,2,02-19,Saturday,11,2022-02-19
2022-02-19 12:00:00,58.0,,,0.0,,,,,,,,516.0,651.0,,,51.0,,,,,38.6,2022,2,02-19,Saturday,12,2022-02-19
2022-02-19 13:00:00,59.0,,,0.0,,,,,,,,516.0,651.0,,,51.0,,,,,38.2,2022,2,02-19,Saturday,13,2022-02-19
2022-02-19 14:00:00,62.0,,,0.0,,,,,,,,550.0,651.0,,,53.0,,,,,37.8,2022,2,02-19,Saturday,14,2022-02-19
2022-02-19 15:00:00,71.0,,,0.0,,,,,,,,532.0,651.0,,,63.0,,,,,37.4,2022,2,02-19,Saturday,15,2022-02-19
2022-02-19 16:00:00,66.0,,,0.0,,,,,,,,529.0,651.0,,,57.0,,,,,37.0,2022,2,02-19,Saturday,16,2022-02-19
2022-02-19 17:00:00,66.0,,,0.0,,,,,,,,626.0,651.0,,,58.0,,,,,36.6,2022,2,02-19,Saturday,17,2022-02-19
2022-02-19 18:00:00,61.0,,,0.0,,,,,,,,647.0,651.0,,,51.0,,,,,36.2,2022,2,02-19,Saturday,18,2022-02-19
2022-02-19 19:00:00,69.0,,,0.0,,,,,,,,906.0,651.0,,,61.0,,,,,35.8,2022,2,02-19,Saturday,19,2022-02-19
2022-02-19 20:00:00,70.0,,,0.0,,,,,,,,960.0,651.0,,,62.0,,,,,35.4,2022,2,02-19,Saturday,20,2022-02-19
2022-02-19 21:00:00,69.0,,,0.0,,,,,,,,835.0,651.0,,,62.0,,,,,35.0,2022,2,02-19,Saturday,21,2022-02-19
2022-02-19 22:00:00,70.0,,,0.0,,,,,,,,788.0,651.0,,,62.0,,,,,26.0,2022,2,02-19,Saturday,22,2022-02-19
2022-02-19 23:00:00,73.0,,,0.0,,,,,,,,788.0,651.0,,,66.0,,,,,20.0,2022,2,02-19,Saturday,23,2022-02-19
2022-02-20 00:00:00,63.0,,,0.0,,,,,,,,740.0,651.0,,,53.0,,,,,25.0,2022,2,02-20,Sunday,0,2022-02-20
2022-02-20 01:00:00,64.0,,,0.0,,,,,,,,573.0,651.0,,,54.0,,,,,18.0,2022,2,02-20,Sunday,1,2022-02-20
2022-02-20 02:00:00,67.0,,,0.0,,,,,,,,372.0,651.0,,,64.0,,,,,17.0,2022,2,02-20,Sunday,2,2022-02-20
2022-02-20 03:00:00,59.0,,,0.0,,,,,,,,372.0,651.0,,,58.0,,,,,27.0,2022,2,02-20,Sunday,3,2022-02-20
2022-02-20 04:00:00,55.0,,,0.0,,,,,,,,372.0,651.0,,,52.0,,,,,36.0,2022,2,02-20,Sunday,4,2022-02-20
2022-02-20 05:00:00,58.0,,,0.0,,,,,,,,372.0,651.0,,,52.0,,,,,36.0,2022,2,02-20,Sunday,5,2022-02-20
2022-02-20 06:00:00,59.0,,,0.0,,,,,,,,372.0,651.0,,,52.0,,,,,40.0,2022,2,02-20,Sunday,6,2022-02-20
2022-02-20 07:00:00,62.0,,,0.0,,,,,,,,291.0,651.0,,,54.0,,,,,40.25,2022,2,02-20,Sunday,7,2022-02-20
2022-02-20 08:00:00,64.0,,,0.0,,,,,,,,296.0,651.0,,,55.0,,,,,40.5,2022,2,02-20,Sunday,8,2022-02-20
2022-02-20 09:00:00,70.0,,,0.0,,,,,,,,409.0,651.0,,,62.0,,,,,40.75,2022,2,02-20,Sunday,9,2022-02-20
2022-02-20 10:00:00,69.0,,,0.0,,,,,,,,553.0,651.0,,,61.0,,,,,41.0,2022,2,02-20,Sunday,10,2022-02-20
2022-02-20 11:00:00,69.0,,,0.0,,,,,,,,561.0,651.0,,,61.0,,,,,37.5,2022,2,02-20,Sunday,11,2022-02-20
2022-02-20 12:00:00,69.0,,,0.0,,,,,,,,561.0,651.0,,,62.0,,,,,34.0,2022,2,02-20,Sunday,12,2022-02-20
2022-02-20 13:00:00,59.0,,,0.0,,,,,,,,561.0,651.0,,,51.0,,,,,27.0,2022,2,02-20,Sunday,13,2022-02-20
2022-02-20 14:00:00,69.0,,,0.0,,,,,,,,565.0,651.0,,,62.0,,,,,24.0,2022,2,02-20,Sunday,14,2022-02-20
2022-02-20 15:00:00,65.0,,,0.0,,,,,,,,570.0,651.0,,,56.0,,,,,19.0,2022,2,02-20,Sunday,15,2022-02-20
2022-02-20 16:00:00,58.0,,,0.0,,,,,,,,569.0,651.0,,,54.0,,,,,17.0,2022,2,02-20,Sunday,16,2022-02-20
2022-02-20 17:00:00,64.0,,,0.0,,,,,,,,711.0,651.0,,,64.0,,,,,12.0,2022,2,02-20,Sunday,17,2022-02-20
2022-02-20 18:00:00,65.0,,,0.0,,,,,,,,791.0,651.0,,,64.0,,,,,12.0,2022,2,02-20,Sunday,18,2022-02-20
2022-02-20 19:00:00,65.0,,,0.0,,,,,,,,791.0,651.0,,,64.0,,,,,11.0,2022,2,02-20,Sunday,19,2022-02-20
2022-02-20 20:00:00,67.0,,,0.0,,,,,,,,791.0,651.0,,,62.0,,,,,6.0,2022,2,02-20,Sunday,20,2022-02-20
2022-02-20 21:00:00,70.0,,,0.0,,,,,,,,808.0,651.0,,,62.0,,,,,11.0,2022,2,02-20,Sunday,21,2022-02-20
2022-02-20 22:00:00,61.0,,,0.0,,,,,,,,800.0,651.0,,,52.0,,,,,12.0,2022,2,02-20,Sunday,22,2022-02-20
2022-02-20 23:00:00,62.0,,,0.0,,,,,,,,688.0,651.0,,,52.0,,,,,10.0,2022,2,02-20,Sunday,23,2022-02-20
2022-02-21 00:00:00,65.0,,,0.0,,,,,,,,639.0,651.0,,,56.0,,,,,15.0,2022,2,02-21,Monday,0,2022-02-21
2022-02-21 01:00:00,61.0,,,0.0,,,,,,,,526.0,651.0,,,52.0,,,,,19.0,2022,2,02-21,Monday,1,2022-02-21
2022-02-21 02:00:00,69.0,,,0.0,,,,,,,,427.0,651.0,,,64.0,,,,,24.0,2022,2,02-21,Monday,2,2022-02-21
2022-02-21 03:00:00,71.0,,,0.0,,,,,,,,422.0,651.0,,,67.0,,,,,29.0,2022,2,02-21,Monday,3,2022-02-21
2022-02-21 04:00:00,71.0,,,0.0,,,,,,,,410.0,651.0,,,67.0,,,,,33.0,2022,2,02-21,Monday,4,2022-02-21
2022-02-21 05:00:00,67.0,,,0.0,,,,,,,,421.0,651.0,,,62.0,,,,,36.0,2022,2,02-21,Monday,5,2022-02-21
2022-02-21 06:00:00,67.0,,,0.0,,,,,,,,423.0,651.0,,,63.0,,,,,39.0,2022,2,02-21,Monday,6,2022-02-21
2022-02-21 07:00:00,60.0,,,0.0,,,,,,,,636.0,651.0,,,51.0,,,,,38.0,2022,2,02-21,Monday,7,2022-02-21
2022-02-21 08:00:00,61.0,,,0.0,,,,,,,,739.0,651.0,,,51.0,,,,,36.0,2022,2,02-21,Monday,8,2022-02-21
2022-02-21 09:00:00,68.0,,,0.0,,,,,,,,769.0,651.0,,,59.0,,,,,36.267,2022,2,02-21,Monday,9,2022-02-21
