unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-19 16:00:00,2017-01-19,2017,1,01-19,Thursday,16,23771.34367116518,70526.1918489439,948.8742642133528,29534.812462078666,21876.777753598886,,,,95246.40978432244,51411.590215677556,146658.0,0.162086921076008,0.48088881512732956,0.0064699795729749,0.2013856213918004,0.149168662831887,,,,0.6494457157763125,0.35055428422368745
Mwh,2017-01-19 17:00:00,2017-01-19,2017,1,01-19,Thursday,17,23707.89934136372,70337.96155631919,946.3417741449778,29600.11789465904,22858.67943351303,,,,94992.2026718279,52458.79732817207,147450.99999999997,0.16078493425859253,0.47702600563115344,0.006418008519067202,0.20074545370773372,0.15502559788345305,,,,0.6442289484088132,0.35577105159118677
Mwh,2017-01-19 18:00:00,2017-01-19,2017,1,01-19,Thursday,18,24094.45544108468,71484.81846211408,961.7718289106618,30226.02735014568,21996.926917744873,,,,96541.04573210941,52222.95426789056,148763.99999999997,0.16196428867928184,0.4805249822679821,0.006465084488926501,0.20318106094314273,0.14786458362066682,,,,0.6489543554361904,0.35104564456380954
Mwh,2017-01-19 19:00:00,2017-01-19,2017,1,01-19,Thursday,19,23985.091454423782,71160.35108612946,957.4063763805206,30298.24244500162,20018.90863806457,,,,96102.84891693377,50317.15108306619,146419.99999999994,0.16381021345734048,0.48600157824156187,0.006538767766565503,0.20692693925011357,0.13672250128441865,,,,0.6563505594654679,0.3436494405345322
Mwh,2017-01-19 20:00:00,2017-01-19,2017,1,01-19,Thursday,20,23703.480084233393,70324.85024967555,946.1653718592751,30305.471836881046,18227.032457350702,,,,94974.49570576822,48532.50429423175,143506.99999999997,0.16517298866420033,0.49004473823350475,0.006593165294092102,0.21117765570237726,0.12701145210582554,,,,0.6618108921917972,0.3381891078082028
Mwh,2017-01-19 21:00:00,2017-01-19,2017,1,01-19,Thursday,21,23496.093631457792,69709.56417423738,937.8871831919727,30690.9620272841,16631.492983828713,,,,94143.54498888714,47322.45501111281,141465.99999999994,0.16609004023198368,0.49276549965530525,0.006629770992266503,0.21694938732475727,0.11756530179568744,,,,0.6654853108795553,0.3345146891204447
Mwh,2017-01-19 22:00:00,2017-01-19,2017,1,01-19,Thursday,22,22975.068702610202,68163.75739956353,917.0895727230023,30570.900925459067,15059.183399644158,,,,92055.91567489675,45630.08432510323,137685.99999999997,0.16686568498329682,0.49506672718768463,0.006660732192982602,0.22203347417645275,0.10937338145958311,,,,0.6685931443639642,0.3314068556360359
Mwh,2017-01-19 23:00:00,2017-01-19,2017,1,01-19,Thursday,23,22667.196702584642,67250.34501366383,904.8003297783332,30649.244616759388,11758.413337213793,,,,90822.3420460268,42407.65795397318,133229.99999999997,0.17013583053805184,0.5047687834096213,0.0067912657042583004,0.23004762153238306,0.08825649881568562,,,,0.6816958796519313,0.3183041203480687
Mwh,2017-03-04 00:00:00,2017-03-04,2017,3,03-04,Saturday,0,19809.009149843663,58770.50952462546,790.7108340978369,28858.86186847278,12505.908622960236,,,,79370.22950856695,41364.77049143302,120734.99999999997,0.16407014660076752,0.4867727628659914,0.006549143447201202,0.23902647839046495,0.10358146869557493,,,,0.6573920529139601,0.3426079470860399
Mwh,2017-03-04 01:00:00,2017-03-04,2017,3,03-04,Saturday,1,19458.964997691528,57731.97836829762,776.7382168192315,28649.667859713038,11745.65055747855,,,,77967.68158280838,40395.318417191585,118362.99999999997,0.16440074176635885,0.48775359164855264,0.006562339724569601,0.24204918648321727,0.09923414037730163,,,,0.658716673139481,0.3412833268605189
Mwh,2017-03-04 02:00:00,2017-03-04,2017,3,03-04,Saturday,2,19220.645186005735,57024.917421602186,767.2252696720612,28228.30990462978,11757.902218090207,,,,77012.78787727999,39986.21212271998,116998.99999999997,0.16428042278998745,0.48739662237798786,0.006557536984692702,0.24126966815639267,0.10049574969093931,,,,0.6582345821526681,0.34176541784733194
Mwh,2017-03-04 03:00:00,2017-03-04,2017,3,03-04,Saturday,3,18956.790194783975,56242.09723320113,756.6930417038843,27948.960915756867,12285.458614554133,,,,75955.58046968898,40234.419530311,116189.99999999999,0.1631533711574488,0.48405282066616007,0.006512548771012001,0.24054532159184844,0.10573593781353072,,,,0.6537187405946208,0.3462812594053792
Mwh,2017-03-04 04:00:00,2017-03-04,2017,3,03-04,Saturday,4,18959.651892320377,56250.58748231191,756.8072713066355,28127.277163149858,13131.676190911194,,,,75967.04664593891,41258.95335406105,117225.99999999997,0.16173589384880813,0.4798473673273158,0.006455967714556802,0.23994060330600606,0.11202016780331324,,,,0.6480392288906807,0.3519607711093193
Mwh,2017-03-04 05:00:00,2017-03-04,2017,3,03-04,Saturday,5,19035.981387485303,56477.046225839505,759.8540950185903,27912.662338656755,13904.4559529998,,,,76272.8817083434,41817.11829165656,118089.99999999996,0.1611989278303439,0.47825426560961576,0.006434533787946402,0.23636770546749739,0.11774456730459654,,,,0.645887727227906,0.35411227277209395
Mwh,2017-03-04 06:00:00,2017-03-04,2017,3,03-04,Saturday,6,19161.410113938804,56849.175397315776,764.8607994006022,28356.153479500423,15206.40020984437,,,,76775.44631065518,43562.55368934479,120337.99999999997,0.15922992000813382,0.4724124997699462,0.006355937437888301,0.23563756651681456,0.12636407626721713,,,,0.6379983572159684,0.3620016427840317
Mwh,2017-03-04 07:00:00,2017-03-04,2017,3,03-04,Saturday,7,19454.96878882357,57720.12218561022,776.578701236026,28844.069965874176,15671.260358455991,,,,77951.66967566981,44515.33032433016,122466.99999999997,0.15885886637889043,0.4713116364866473,0.006341126191023101,0.23552524325633994,0.12796312768709933,,,,0.6365116290565608,0.3634883709434392
Mwh,2017-03-04 08:00:00,2017-03-04,2017,3,03-04,Saturday,8,19659.360854631643,58326.52434128925,784.7373637726275,28968.497130701136,17500.88030960533,,,,78770.62255969353,46469.37744030647,125240.0,0.156973497721428,0.4657180161393265,0.0062658684427709,0.2313038736082812,0.1397387440881933,,,,0.6289573823035254,0.3710426176964745
Mwh,2017-03-04 09:00:00,2017-03-04,2017,3,03-04,Saturday,9,19996.57570332251,59326.992781023815,798.1978772320114,29021.1363894591,19296.097248962535,,,,80121.76636157834,48317.23363842163,128438.99999999997,0.15568928209751332,0.4619079312438109,0.006214606756764001,0.22595268095717896,0.15023549894473281,,,,0.6238118200980882,0.3761881799019117
Mwh,2017-03-04 10:00:00,2017-03-04,2017,3,03-04,Saturday,10,20202.06792111796,59936.658930997764,806.400454236475,29182.8653056113,20211.00738803648,,,,80945.1273063522,49393.872693647776,130338.99999999997,0.15499633970736282,0.4598520698409362,0.0061869467637198005,0.22389971770238615,0.15506492598559513,,,,0.6210353563120188,0.3789646436879812
Mwh,2017-03-04 11:00:00,2017-03-04,2017,3,03-04,Saturday,11,20219.1639221334,59987.380331695334,807.0828706622751,29162.651448198605,20398.72142731037,,,,81013.627124491,49561.372875508976,130574.99999999997,0.15484712940557843,0.4594093841217335,0.006180990776659202,0.22334023701473185,0.15622225868129716,,,,0.620437504303971,0.379562495696029
Mwh,2017-03-04 12:00:00,2017-03-04,2017,3,03-04,Saturday,12,20140.36442553358,59753.59344561617,803.937452574392,29243.312583313673,20143.792092962172,,,,80697.89532372414,49387.10467627585,130084.99999999999,0.15482464869534213,0.45934268705551123,0.0061800934202590006,0.22480157268950052,0.15485099813938713,,,,0.6203474291711123,0.3796525708288877
Mwh,2017-03-04 13:00:00,2017-03-04,2017,3,03-04,Saturday,13,20008.09435458311,59361.166979162736,798.657664103589,29114.149245334902,20296.931756815622,,,,80167.91899784944,49411.081002150524,129578.99999999997,0.15440846398400293,0.4581079262778903,0.006163480688256501,0.22468262021882332,0.15663750883102684,,,,0.6186798709501498,0.3813201290498502
Mwh,2017-03-04 14:00:00,2017-03-04,2017,3,03-04,Saturday,14,19895.943257138715,59028.43064234271,794.1809592298396,28927.998591217056,20501.446550071672,,,,79718.55485871127,49429.44514128873,129148.0,0.1540553725736265,0.4570603543403128,0.0061493864343996,0.2239910690929558,0.1587438175587053,,,,0.6172651133483389,0.3827348866516611
Mwh,2017-03-04 15:00:00,2017-03-04,2017,3,03-04,Saturday,15,19865.808542411345,58939.02523465626,792.978080012746,28847.385305600437,20676.802837319185,,,,79597.81185708035,49524.18814291962,129121.99999999997,0.15385301143423544,0.4564599776541277,0.006141308839800701,0.22341185317452056,0.16013384889731563,,,,0.6164542979281638,0.3835457020718362
Mwh,2017-03-04 16:00:00,2017-03-04,2017,3,03-04,Saturday,16,19758.679288323867,58621.18799201133,788.7018306953358,28652.67790004919,21853.752988920274,,,,79168.56911103053,50506.430888969466,129675.0,0.1523707675984104,0.4520623712512923,0.0060821425154836,0.2209576086373564,0.1685271099974573,,,,0.6105152813651863,0.3894847186348137
Mwh,2017-03-04 17:00:00,2017-03-04,2017,3,03-04,Saturday,17,19804.53743034995,58757.242569619855,790.5323376862285,28553.999277366507,22666.68838497743,,,,79352.31233765603,51220.68766234394,130572.99999999997,0.15167406301723904,0.4499953479633605,0.006054332348082902,0.21868226415389486,0.17359399251742272,,,,0.6077237433286824,0.3922762566713176
Mwh,2017-03-04 18:00:00,2017-03-04,2017,3,03-04,Saturday,18,20133.503404279032,59733.23777250105,803.6635830538181,28733.290573343234,23683.304666822853,,,,80670.4047598339,52416.59524016609,133087.0,0.1512807667486609,0.4488284939363052,0.006038633247829,0.2158985518746627,0.1779535541925421,,,,0.606147893932795,0.39385210606720483
Mwh,2017-03-04 19:00:00,2017-03-04,2017,3,03-04,Saturday,19,20437.516151833555,60635.20030584165,815.7987772665454,29407.792438836226,23218.692326221986,,,,81888.51523494176,52626.48476505821,134514.99999999997,0.15193484854353462,0.45076906148638934,0.006064742053053901,0.21862091542828854,0.17261043248873353,,,,0.6087686520829779,0.391231347917022
Mwh,2017-03-04 20:00:00,2017-03-04,2017,3,03-04,Saturday,20,20359.196654218675,60402.83750840335,812.672519167685,29694.84004160796,21550.45327660232,,,,81574.7066817897,51245.29331821028,132819.99999999997,0.15328411876388104,0.4547721541063346,0.0061186005057046015,0.22357205271501254,0.16225307390906735,,,,0.6141748733759201,0.38582512662407986
Mwh,2017-03-04 21:00:00,2017-03-04,2017,3,03-04,Saturday,21,20322.499823649967,60293.9632374013,811.2077017561589,29845.71430052255,18791.61493666998,,,,81427.67076280742,48637.329237192534,130064.99999999996,0.15624879732172356,0.46356793324415735,0.006236940773891202,0.2294676838544002,0.14447864480582776,,,,0.6260536713397721,0.373946328660228
Mwh,2017-03-04 22:00:00,2017-03-04,2017,3,03-04,Saturday,22,19672.729245359595,58366.186453041715,785.2709861917498,30085.656365738432,16948.15694966847,,,,78824.18668459306,47033.81331540691,125857.99999999997,0.15630892947098793,0.4637463367687531,0.0062393410525493015,0.23904444982232706,0.13466094288538255,,,,0.6262946072922904,0.37370539270770964
Mwh,2017-03-04 23:00:00,2017-03-04,2017,3,03-04,Saturday,23,18966.226390372154,56270.09308188275,757.0697037584022,30030.611667571968,16031.999156414719,,,,75993.3891760133,46062.61082398669,122055.99999999999,0.15538954570338334,0.46101865604216713,0.006202642260588601,0.24603961843393174,0.1313495375599292,,,,0.6226108440061391,0.37738915599386097
Mwh,2017-07-25 00:00:00,2017-07-25,2017,7,07-25,Tuesday,0,13528.48879001116,40137.09990605031,540.0130099549898,23725.97029029528,18554.428003688226,,,,54205.60170601647,42280.39829398351,96485.99999999997,0.14021193530679232,0.4159888471493307,0.005596801711699003,0.24590065180746729,0.19230176402471066,,,,0.5617975841678221,0.43820241583217795
Mwh,2017-07-25 01:00:00,2017-07-25,2017,7,07-25,Tuesday,1,13155.741685440298,39031.21232259029,525.1341650953906,23212.77630420623,18348.135522667773,,,,52712.08817312598,41560.911826874,94272.99999999997,0.13954941166018162,0.414023233827186,0.005570355935372702,0.24622931596752237,0.19462768260973745,,,,0.5591430014227403,0.4408569985772598
Mwh,2017-07-25 02:00:00,2017-07-25,2017,7,07-25,Tuesday,2,12899.79312468059,38271.84938756625,514.9175359629822,23024.078430265152,18788.361521525003,,,,51686.56004820982,41812.439951790155,93498.99999999997,0.13796717745302722,0.4093289702303369,0.005507198322580802,0.24624946181526175,0.20094719217879345,,,,0.5528033460059448,0.4471966539940552
Mwh,2017-07-25 03:00:00,2017-07-25,2017,7,07-25,Tuesday,3,12857.29859004879,38145.77415414944,513.221293174206,22964.568648721815,18875.137313905736,,,,51516.294037372434,41839.70596262755,93355.99999999999,0.13772332351481203,0.40860549031823823,0.005497464471209201,0.24598920957112363,0.20218451212461694,,,,0.5518262783042595,0.4481737216957406
Mwh,2017-07-25 04:00:00,2017-07-25,2017,7,07-25,Tuesday,4,13049.039428840826,38714.641920691705,520.8749601206468,22575.690658897613,19033.753031449207,,,,52284.55630965318,41609.443690346816,93894.0,0.1389762863318298,0.41232285258580637,0.0055474786474178,0.2404380541770253,0.2027153282579207,,,,0.5568466175650539,0.44315338243494595
Mwh,2017-07-25 05:00:00,2017-07-25,2017,7,07-25,Tuesday,5,13087.414940700963,38828.496600056445,522.4067849970083,22258.25663822255,19982.425036023033,,,,52438.318325754415,42240.681674245585,94679.0,0.1382293321718751,0.4101067459527081,0.0055176626812388,0.23509180111981062,0.21105445807436743,,,,0.553853740805822,0.44614625919417805
Mwh,2017-07-25 06:00:00,2017-07-25,2017,7,07-25,Tuesday,6,13809.234017895697,40970.03102161352,551.2194409092245,21474.10385341639,21170.411666165164,,,,55330.48448041844,42644.51551958155,97975.0,0.1409465069445848,0.41816821660233244,0.0056261234081064005,0.2191794218261433,0.216079731218833,,,,0.5647408469550236,0.4352591530449763
Mwh,2017-07-25 07:00:00,2017-07-25,2017,7,07-25,Tuesday,7,14907.582880517943,44228.675702112945,595.0619339246475,21742.013928545468,21734.665554898995,,,,59731.320516555534,43476.67948344446,103208.0,0.1444421254216528,0.4285392188794759,0.005765657060738,0.2106620991448867,0.2105908994932466,,,,0.5787470013618666,0.42125299863813326
Mwh,2017-07-25 08:00:00,2017-07-25,2017,7,07-25,Tuesday,8,16153.299489416917,47924.53950198702,644.7868652132902,21559.808065300076,21993.566078082687,,,,64722.625856617226,43553.37414338277,108276.0,0.1491863339005589,0.4426146099041987,0.005955030341103201,0.1991189928081946,0.2031250330459445,,,,0.5977559741458608,0.4022440258541391
Mwh,2017-07-25 09:00:00,2017-07-25,2017,7,07-25,Tuesday,9,16890.764580509327,50112.49341892825,674.224058809627,22152.562916855946,23294.955024896833,,,,67677.4820582472,45447.51794175278,113124.99999999999,0.1493106261260493,0.44298336723914483,0.005959991680085101,0.19582376059099182,0.20592225436372893,,,,0.5982539850452792,0.4017460149547208
Mwh,2017-07-25 10:00:00,2017-07-25,2017,7,07-25,Tuesday,10,16931.019512242834,50231.92406944494,675.8309039782564,22539.475288172067,24421.750226161876,,,,67838.77448566604,46961.22551433394,114799.99999999999,0.14748274836448463,0.4375603141937713,0.005887028780298401,0.19633689275411212,0.21273301590733343,,,,0.5909300913385545,0.40906990866144555
Mwh,2017-07-25 11:00:00,2017-07-25,2017,7,07-25,Tuesday,11,16857.60951627623,50014.127064328604,672.9006171222641,22692.501213677406,24666.861588595486,,,,67544.63719772709,47359.362802272895,114903.99999999999,0.14671038011101642,0.43526880756395436,0.005856198366656201,0.19749095952862744,0.21467365442974562,,,,0.5878353860416269,0.4121646139583731
Mwh,2017-07-25 12:00:00,2017-07-25,2017,7,07-25,Tuesday,12,16931.952461194713,50234.69199614173,675.8681442479846,22606.15364763221,24557.333750783313,,,,67842.51260158443,47163.48739841553,115005.99999999996,0.14722668783537135,0.4368006190645857,0.005876807681755603,0.1965649935449648,0.21353089187332244,,,,0.5899041145817128,0.4100958854182873
Mwh,2017-07-25 13:00:00,2017-07-25,2017,7,07-25,Tuesday,13,16929.99692369449,50228.890194829335,675.7900855891035,22422.747972026096,24473.574823860945,,,,67834.67720411293,46896.32279588704,114730.99999999997,0.14756253256482113,0.4377970225556244,0.005890213504537602,0.19543757111875693,0.21331266025625986,,,,0.5912497686249832,0.4087502313750168
Mwh,2017-07-25 14:00:00,2017-07-25,2017,7,07-25,Tuesday,14,17071.473719909525,50648.63170418873,681.437376409885,22550.1219757194,24343.335223772432,,,,68401.54280050815,46893.45719949184,115294.99999999999,0.14806777154178002,0.43929599465882074,0.005910380991455701,0.19558629581264933,0.2111395569952941,,,,0.5932741471920565,0.4067258528079435
Mwh,2017-07-25 15:00:00,2017-07-25,2017,7,07-25,Tuesday,15,16994.004790309988,50418.79242093875,678.3450702033043,22543.739171557463,23673.11854699047,,,,68091.14228145203,46216.85771854794,114307.99999999997,0.14866855154766065,0.441078423390653,0.0059343621636570015,0.19721925999542875,0.20709940290260065,,,,0.5956813371019706,0.4043186628980294
Mwh,2017-07-25 16:00:00,2017-07-25,2017,7,07-25,Tuesday,16,16718.70174943405,49602.007499312065,667.3558735486954,22297.580648719377,23389.354228985787,,,,66988.06512229482,45686.934877705164,112674.99999999999,0.14837986908749992,0.44022194363711625,0.0059228389043594004,0.19789288350316733,0.20758246486785703,,,,0.5945246516289756,0.40547534837102434
Mwh,2017-07-25 17:00:00,2017-07-25,2017,7,07-25,Tuesday,17,16391.35519070118,48630.81687072803,654.2892699373377,22210.106025895107,23404.43264273831,,,,65676.46133136655,45614.53866863342,111290.99999999997,0.14728374433423352,0.4369698975723827,0.005879085190512601,0.19956785387762813,0.21029941902524296,,,,0.5901327270971288,0.4098672729028711
