unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-03 16:00:00,2019-05-03,2019,5,05-03,Friday,16,98043.0,160229.0,3741.0,88386.0,42513.0,22364.0,10505.0,7854.0,262013.0,171622.0,433635.0,0.22609567954616208,0.3695020005304,0.008627071154311806,0.20382579819433394,0.09803867307758829,0.051573327798724734,0.024225443056948816,0.01811200664153032,0.6042247512308739,0.3957752487691261
Mwh,2019-05-03 17:00:00,2019-05-03,2019,5,05-03,Friday,17,91263.0,146856.0,3380.0,88537.0,41238.0,24353.0,6603.0,7642.0,241499.0,168373.0,409872.0,0.22266219697856893,0.3582972244993559,0.00824647694890112,0.21601134012569778,0.10061189834875278,0.05941611039544053,0.016109907483311862,0.018644845219971114,0.5892058984268259,0.4107941015731741
Mwh,2019-05-03 18:00:00,2019-05-03,2019,5,05-03,Friday,18,85892.0,139334.0,3171.0,88452.0,39763.0,25052.0,1323.0,7290.0,228397.0,161880.0,390277.0,0.22007958450023957,0.3570130958268102,0.008124998398573322,0.2266390281774227,0.10188404645930967,0.06419030585968427,0.0033898999941067496,0.018679040783853518,0.5852176787256231,0.4147823212743769
Mwh,2019-05-03 19:00:00,2019-05-03,2019,5,05-03,Friday,19,81958.0,131928.0,2802.0,88466.0,39227.0,26164.0,149.0,7117.0,216688.0,161123.0,377811.0,0.2169285701051584,0.349190468249998,0.0074164066160064155,0.23415411409408407,0.10382704579803129,0.06925155699542893,0.0003943770827212548,0.018837461058571613,0.5735354449711628,0.4264645550288372
Mwh,2019-05-03 20:00:00,2019-05-03,2019,5,05-03,Friday,20,74935.0,124126.0,2526.0,88486.0,38307.0,27732.0,36.0,7061.0,201587.0,161622.0,363209.0,0.20631372019966465,0.3417481395009485,0.006954673480007379,0.24362281771652133,0.10546820150381736,0.07635273355010476,9.911648665093651e-05,0.019440597562285077,0.5550165331806205,0.4449834668193795
Mwh,2019-05-03 21:00:00,2019-05-03,2019,5,05-03,Friday,21,71749.0,119764.0,2568.0,88386.0,35568.0,27691.0,33.0,7045.0,194081.0,158723.0,352804.0,0.2033678756476684,0.3394632713914808,0.007278829038219521,0.2505243704719901,0.10081518350132085,0.07848833913447693,9.353635446310132e-05,0.019968594460380268,0.5501099760773688,0.4498900239226313
Mwh,2019-05-03 22:00:00,2019-05-03,2019,5,05-03,Friday,22,71185.0,118547.0,2604.0,88551.0,33445.0,26839.0,39.0,6988.0,192336.0,155862.0,348198.0,0.20443827936978387,0.3404585896530135,0.007478503610014992,0.25431220167835544,0.09605167174998133,0.07707970752273131,0.00011200523839884204,0.020069041177720723,0.5523753726328123,0.4476246273671876
Mwh,2019-05-03 23:00:00,2019-05-03,2019,5,05-03,Friday,23,74182.0,124151.0,2704.0,88562.0,30957.0,26517.0,40.0,7204.0,201037.0,153280.0,354317.0,0.20936618903411353,0.3503952675146832,0.007631584146399975,0.2499513147830897,0.08737091361690238,0.07483976213390833,0.00011289325660354992,0.02033207551429934,0.5673930406951967,0.4326069593048033
Mwh,2019-05-04 00:00:00,2019-05-04,2019,5,05-04,Saturday,0,80519.0,131282.0,2882.0,88599.0,31303.0,25221.0,239.0,7928.0,214683.0,153290.0,367973.0,0.21881768499319243,0.3567707413315651,0.00783209637663633,0.24077581779097923,0.08506874145657425,0.06854035486299266,0.0006495041755780994,0.021545059012481892,0.5834205227013939,0.41657947729860617
Mwh,2019-05-04 01:00:00,2019-05-04,2019,5,05-04,Saturday,1,87151.0,138112.0,3163.0,88562.0,32237.0,25022.0,867.0,8203.0,228426.0,154891.0,383317.0,0.22736012230086325,0.36030752614676625,0.008251655940122666,0.2310411487098146,0.08410010513491445,0.06527756400055307,0.0022618355042954004,0.021400042262670324,0.5959193043877522,0.40408069561224785
Mwh,2019-05-04 02:00:00,2019-05-04,2019,5,05-04,Saturday,2,93193.0,145769.0,3407.0,88566.0,33649.0,22806.0,1904.0,8406.0,242369.0,155331.0,397700.0,0.2343298969072165,0.36653004777470455,0.008566758863464924,0.22269549911993966,0.08460900176012069,0.0573447322102087,0.004787528287654011,0.021136535076690974,0.609426703545386,0.390573296454614
Mwh,2019-05-04 03:00:00,2019-05-04,2019,5,05-04,Saturday,3,97504.0,150674.0,3444.0,88584.0,35441.0,19826.0,3260.0,8449.0,251622.0,155560.0,407182.0,0.2394604869566926,0.3700409153646281,0.008458134200431257,0.21755382114140606,0.08703970214793384,0.04869075744998551,0.008006247820384987,0.020749934918537657,0.617959536521752,0.38204046347824805
Mwh,2019-05-04 04:00:00,2019-05-04,2019,5,05-04,Saturday,4,100095.0,156564.0,3596.0,88566.0,39991.0,17229.0,4266.0,8634.0,260255.0,158686.0,418941.0,0.23892385801341956,0.37371372102515626,0.00858354756397679,0.21140446984181543,0.09545735557035477,0.041125122630632956,0.010182818105652108,0.020609107248992103,0.6212211266025526,0.37877887339744737
Mwh,2019-05-04 05:00:00,2019-05-04,2019,5,05-04,Saturday,5,100476.0,162289.0,3571.0,88528.0,44278.0,16140.0,6582.0,8856.0,266336.0,164384.0,430720.0,0.23327451708766717,0.37678538261515604,0.008290768945022288,0.20553491827637443,0.10279996285289747,0.037472139673105496,0.015281389301634472,0.020560921248142645,0.6183506686478455,0.3816493313521545
Mwh,2019-05-04 06:00:00,2019-05-04,2019,5,05-04,Saturday,6,100565.0,162651.0,3511.0,88352.0,46631.0,16472.0,12140.0,9059.0,266727.0,172654.0,439381.0,0.22887880905182517,0.370182142605165,0.007990787039039013,0.2010828870615707,0.10612884944956655,0.0374891039894761,0.027629779166600286,0.020617641636757167,0.6070517386960292,0.3929482613039708
Mwh,2019-05-04 07:00:00,2019-05-04,2019,5,05-04,Saturday,7,101511.0,163879.0,3575.0,88465.0,47295.0,16965.0,18227.0,9148.0,268965.0,180100.0,449065.0,0.22604968100386358,0.36493380690991284,0.00796098560342044,0.19699820738645854,0.10531882912273278,0.03777849531804973,0.040588778907285135,0.020371215748276977,0.5989444735171968,0.4010555264828032
Mwh,2019-05-04 08:00:00,2019-05-04,2019,5,05-04,Saturday,8,101821.0,164506.0,3601.0,88423.0,47045.0,17115.0,20833.0,9172.0,269928.0,182588.0,452516.0,0.22501082834640102,0.363536316947909,0.007957729671437033,0.19540303547277887,0.10396317478277012,0.03782186707210353,0.04603815113719736,0.02026889656940307,0.5965048749657471,0.40349512503425294
Mwh,2019-05-04 09:00:00,2019-05-04,2019,5,05-04,Saturday,9,103031.0,167749.0,3574.0,88420.0,47645.0,15709.0,21132.0,9031.0,274354.0,181937.0,456291.0,0.22580107869758553,0.36763600421660736,0.00783272078563899,0.1937798466329601,0.10441801394285664,0.03442759116441043,0.046312550543403226,0.01979219401653769,0.6012698036998319,0.3987301963001681
Mwh,2019-05-04 10:00:00,2019-05-04,2019,5,05-04,Saturday,10,102683.0,171408.0,3665.0,87408.0,47837.0,15235.0,20334.0,9014.0,277756.0,179828.0,457584.0,0.22440251407391867,0.3745935172558481,0.008009458372670373,0.19102066505821882,0.1045425539354523,0.03329443337179622,0.044437742578411835,0.019699115353683697,0.6070054897024372,0.3929945102975628
Mwh,2019-05-04 11:00:00,2019-05-04,2019,5,05-04,Saturday,11,102413.0,172812.0,3713.0,87451.0,46825.0,15692.0,20003.0,9029.0,278938.0,179000.0,457938.0,0.2236394446409776,0.3773698622957693,0.008108084500521905,0.19096689944927042,0.10225183321759714,0.034266647450091496,0.04368058558145426,0.019716642864317877,0.6091173914372688,0.3908826085627312
Mwh,2019-05-04 12:00:00,2019-05-04,2019,5,05-04,Saturday,12,101370.0,169982.0,3675.0,87593.0,46360.0,17048.0,18225.0,9008.0,275027.0,178234.0,453261.0,0.22364597880691256,0.37502013188869104,0.008107911335852853,0.19325068779356705,0.1022810257224866,0.037611883660848826,0.04020862152269884,0.019873759268942175,0.6067740220314565,0.3932259779685435
Mwh,2019-05-04 13:00:00,2019-05-04,2019,5,05-04,Saturday,13,99945.0,168205.0,3702.0,87560.0,45629.0,16732.0,17934.0,9066.0,271852.0,176921.0,448773.0,0.2227072484307211,0.37481087320315615,0.008249159374561305,0.19510977710334623,0.1016750116428573,0.03728388294304693,0.039962297197023884,0.020201750105287082,0.6057672810084386,0.3942327189915614
Mwh,2019-05-04 14:00:00,2019-05-04,2019,5,05-04,Saturday,14,100047.0,165603.0,3664.0,87472.0,44111.0,17445.0,16350.0,8854.0,269314.0,174232.0,443546.0,0.2255617230230912,0.37336150027280146,0.008260699003034635,0.19721066135192292,0.09945078977152313,0.039330757125529255,0.03686201656648916,0.019961852885608256,0.6071839222989273,0.39281607770107274
Mwh,2019-05-04 15:00:00,2019-05-04,2019,5,05-04,Saturday,15,98869.0,160590.0,3891.0,87480.0,42469.0,18704.0,14846.0,8320.0,263350.0,171819.0,435169.0,0.2271967902125381,0.3690290438886961,0.008941353818861178,0.20102534877254583,0.09759197001624656,0.042981002782826905,0.034115481571527384,0.019119008936757904,0.6051671879200954,0.3948328120799046
Mwh,2019-05-04 16:00:00,2019-05-04,2019,5,05-04,Saturday,16,96571.0,152605.0,3545.0,87554.0,42113.0,20663.0,12378.0,8101.0,252721.0,170809.0,423530.0,0.22801454442424385,0.36031686067102686,0.008370127263712134,0.20672443510495125,0.09943333412036928,0.04878757112837343,0.029225792741954526,0.019127334545368687,0.5967015323589828,0.4032984676410172
Mwh,2019-05-04 17:00:00,2019-05-04,2019,5,05-04,Saturday,17,93116.0,143715.0,3215.0,87573.0,41863.0,21323.0,7229.0,7672.0,240046.0,165660.0,405706.0,0.22951595490330437,0.3542343470394818,0.007924457612162502,0.2158533519346522,0.1031855580149172,0.05255776350362085,0.01781832164178001,0.01891024535008109,0.5916747595549486,0.40832524044505136
Mwh,2019-05-04 18:00:00,2019-05-04,2019,5,05-04,Saturday,18,87351.0,135578.0,3088.0,87652.0,40680.0,21226.0,1525.0,7193.0,226017.0,158276.0,384293.0,0.22730312547977716,0.35279851571587306,0.008035535385760344,0.22808638200539694,0.10585672911034029,0.05523389705250941,0.0039683262510636415,0.018717488999279195,0.5881371765814105,0.4118628234185895
Mwh,2019-05-04 19:00:00,2019-05-04,2019,5,05-04,Saturday,19,84889.0,131596.0,2927.0,87682.0,38146.0,19822.0,278.0,7078.0,219412.0,153006.0,372418.0,0.22794011030616135,0.3533556380196446,0.00785944825438083,0.23543974781025623,0.10242791701797442,0.05322513949379461,0.0007464730491007416,0.019005526048687226,0.5891551965801868,0.4108448034198132
Mwh,2019-05-04 20:00:00,2019-05-04,2019,5,05-04,Saturday,20,80777.0,124357.0,2800.0,87815.0,36331.0,19753.0,248.0,7127.0,207934.0,151274.0,359208.0,0.22487528117413866,0.3461977461526469,0.007794926616333712,0.24446838600476603,0.10114195674929288,0.05499042337587136,0.0006904077860181288,0.019840872140932272,0.5788679539431193,0.4211320460568807
Mwh,2019-05-04 21:00:00,2019-05-04,2019,5,05-04,Saturday,21,78055.0,120289.0,2791.0,87840.0,34194.0,19053.0,243.0,7129.0,201135.0,148459.0,349594.0,0.2232732827222435,0.34408199225387165,0.00798354662837463,0.25126289352792097,0.09781060315680475,0.05450036327854597,0.0006950920210301092,0.02039222641120843,0.5753388216044898,0.4246611783955102
Mwh,2019-05-04 22:00:00,2019-05-04,2019,5,05-04,Saturday,22,76806.0,117784.0,2761.0,87850.0,31611.0,17593.0,226.0,7090.0,197351.0,144370.0,341721.0,0.22476230609181175,0.3446788461932395,0.008079690741862513,0.2570810690592618,0.09250528940275839,0.05148352018166867,0.0006613582425428932,0.02074792008685448,0.5775208430269138,0.42247915697308625
Mwh,2019-05-04 23:00:00,2019-05-04,2019,5,05-04,Saturday,23,76872.0,115636.0,2734.0,87876.0,29798.0,16564.0,52.0,7145.0,195242.0,141435.0,336677.0,0.2283256652518586,0.3434627254014976,0.008120542834823882,0.26100981058997197,0.0885061943643314,0.04919848994733825,0.00015445070497836205,0.02122212090519994,0.5799089334881801,0.42009106651181993
Mwh,2019-05-05 00:00:00,2019-05-05,2019,5,05-05,Sunday,0,78595.0,116504.0,2802.0,87897.0,30482.0,15126.0,95.0,7124.0,197901.0,140724.0,338625.0,0.23210040605389443,0.3440502030269472,0.008274640088593577,0.2595703211517165,0.09001698043558509,0.04466888150609081,0.00028054632705795494,0.021038021410114432,0.5844252491694352,0.4155747508305648
Mwh,2019-05-05 01:00:00,2019-05-05,2019,5,05-05,Sunday,1,80796.0,120419.0,2983.0,87974.0,31115.0,13955.0,612.0,7179.0,204198.0,140835.0,345033.0,0.23416890558294423,0.34900719641309674,0.008645549845956764,0.2549727127550118,0.09017977990511053,0.04044540667124594,0.0017737433810678979,0.020806705445566075,0.5918216518419978,0.4081783481580023
Mwh,2019-05-05 02:00:00,2019-05-05,2019,5,05-05,Sunday,2,85420.0,125032.0,3325.0,87967.0,32206.0,13609.0,1760.0,7458.0,213777.0,143000.0,356777.0,0.23942126314196263,0.3504485995453743,0.00931954694388932,0.2465601762445449,0.09026927184207502,0.03814427499530519,0.004933053419923369,0.02090381386692528,0.5991894096312262,0.40081059036877376
Mwh,2019-05-05 03:00:00,2019-05-05,2019,5,05-05,Sunday,3,90245.0,131841.0,3510.0,87962.0,34069.0,12794.0,3085.0,7943.0,225596.0,145853.0,371449.0,0.2429539452253203,0.35493701692560753,0.009449480278584678,0.23680774480480496,0.091719186213989,0.03444349022342233,0.008305312438585108,0.021383823889686068,0.6073404424295126,0.3926595575704875
Mwh,2019-05-05 04:00:00,2019-05-05,2019,5,05-05,Sunday,4,93975.0,138659.0,3746.0,87924.0,36547.0,11256.0,4726.0,8290.0,236380.0,148743.0,385123.0,0.24401295170633797,0.36003822155519144,0.009726762618695844,0.22830108822376227,0.0948969549987926,0.0292270261708597,0.012271404200735869,0.02152559052562428,0.6137779358802253,0.3862220641197747
Mwh,2019-05-05 05:00:00,2019-05-05,2019,5,05-05,Sunday,5,95828.0,143913.0,3826.0,87808.0,39363.0,9874.0,7225.0,8464.0,243567.0,152734.0,396301.0,0.24180610192757526,0.36314064309703986,0.009654277935205817,0.22156895894787043,0.0993260173454016,0.024915405209676483,0.0182310920234872,0.021357503513743343,0.614601022959821,0.38539897704017906
Mwh,2019-05-05 06:00:00,2019-05-05,2019,5,05-05,Sunday,6,96443.0,147504.0,3786.0,87694.0,40438.0,8436.0,12932.0,8662.0,247733.0,158162.0,405895.0,0.23760578474728686,0.3634043287056998,0.00932753544635928,0.2160509491370921,0.0996267507606647,0.020783700218036685,0.031860456522006926,0.021340494462853694,0.6103376488993459,0.3896623511006541
Mwh,2019-05-05 07:00:00,2019-05-05,2019,5,05-05,Sunday,7,96471.0,149699.0,3666.0,87592.0,41472.0,7369.0,19162.0,8653.0,249836.0,164248.0,414084.0,0.23297446894832932,0.36151843587291466,0.008853276146868752,0.21153195969899827,0.10015359202480656,0.01779590614464698,0.046275634895335246,0.020896726268100192,0.6033461809681128,0.39665381903188723
Mwh,2019-05-05 08:00:00,2019-05-05,2019,5,05-05,Sunday,8,96967.0,151418.0,3677.0,87521.0,41987.0,6801.0,21511.0,8731.0,252062.0,166551.0,418613.0,0.23163876898232974,0.3617135636017037,0.008783769257046485,0.20907377458416246,0.10030027734446852,0.016246509305731068,0.05138636401640656,0.020856972908151444,0.6021361018410799,0.39786389815892004
Mwh,2019-05-05 09:00:00,2019-05-05,2019,5,05-05,Sunday,9,96679.0,152712.0,3649.0,87362.0,42751.0,7146.0,22136.0,8672.0,253040.0,168067.0,421107.0,0.22958298009769487,0.36264417357108764,0.008665256098806242,0.20745796199065797,0.10152051616335041,0.016969558805719213,0.05256621238782542,0.020593340884858244,0.6008924097675887,0.3991075902324112
Mwh,2019-05-05 10:00:00,2019-05-05,2019,5,05-05,Sunday,10,95779.0,154292.0,3586.0,87341.0,42797.0,8389.0,22025.0,8636.0,253657.0,169188.0,422845.0,0.22651089642776903,0.3648902079958377,0.00848064893755395,0.2065555936572503,0.10121202804810274,0.019839421064456242,0.05208764440870768,0.02042355946032234,0.5998817533611607,0.40011824663883927
Mwh,2019-05-05 11:00:00,2019-05-05,2019,5,05-05,Sunday,11,95391.0,154768.0,3513.0,87243.0,43509.0,10429.0,20824.0,8610.0,253672.0,170615.0,424287.0,0.2248265914345714,0.36477195860349243,0.008279772889577102,0.2056226092244165,0.10254615390054374,0.024580060195103785,0.04907998595290452,0.020292867799390508,0.597878322927641,0.402121677072359
Mwh,2019-05-05 12:00:00,2019-05-05,2019,5,05-05,Sunday,12,95207.0,154113.0,3514.0,87232.0,43514.0,12813.0,18728.0,8553.0,252834.0,170840.0,423674.0,0.2247175894673735,0.3637537351831833,0.008294112926448166,0.20589415446782194,0.10270632609034305,0.030242592181724627,0.04420379820333559,0.020187691479769822,0.596765437577005,0.40323456242299505
Mwh,2019-05-05 13:00:00,2019-05-05,2019,5,05-05,Sunday,13,94725.0,152103.0,4262.0,87215.0,43806.0,15492.0,17542.0,7851.0,251090.0,171906.0,422996.0,0.22393828783250905,0.35958496061428474,0.010075745397119595,0.20618398282726078,0.10356126299066658,0.036624459805766486,0.041470841331832924,0.018560459200559817,0.5935989938439135,0.4064010061560866
Mwh,2019-05-05 14:00:00,2019-05-05,2019,5,05-05,Sunday,14,94697.0,149799.0,4299.0,87220.0,43707.0,18178.0,16378.0,7836.0,248795.0,173319.0,422114.0,0.22433987027201183,0.354878066114841,0.010184452541256628,0.20662664588239196,0.10354311868357836,0.0430641959281142,0.03879994503854409,0.018563705539261906,0.5894023889281095,0.4105976110718905
Mwh,2019-05-05 15:00:00,2019-05-05,2019,5,05-05,Sunday,15,94176.0,145493.0,4324.0,87252.0,41784.0,20829.0,14033.0,7857.0,243993.0,171755.0,415748.0,0.2265218353425633,0.3499547802996046,0.010400531090949326,0.20986751589905422,0.10050318943205981,0.05010006061364095,0.033753619981334845,0.01889846734079298,0.5868771467331172,0.4131228532668828
Mwh,2019-05-05 16:00:00,2019-05-05,2019,5,05-05,Sunday,16,90234.0,138627.0,4062.0,87277.0,42737.0,22368.0,11859.0,7385.0,232923.0,171626.0,404549.0,0.2230483822726048,0.34267047996658007,0.010040810878286685,0.2157390081300411,0.10564109662859135,0.055291200818689455,0.02931412511216194,0.0182548961930446,0.5757596731174716,0.42424032688252844
Mwh,2019-05-05 17:00:00,2019-05-05,2019,5,05-05,Sunday,17,85589.0,133293.0,3561.0,87166.0,40148.0,25901.0,7132.0,6881.0,222443.0,167228.0,389671.0,0.21964426400732925,0.3420654860125593,0.009138478357383536,0.22369126776177853,0.10303050522107111,0.06646889298921398,0.018302619389177023,0.017658486261487253,0.5708482283772721,0.4291517716227279
Mwh,2019-05-05 18:00:00,2019-05-05,2019,5,05-05,Sunday,18,78800.0,125498.0,2737.0,87208.0,38930.0,29439.0,1627.0,7082.0,207035.0,164286.0,371321.0,0.21221530697159602,0.33797711414113396,0.00737098090331546,0.2348587879489714,0.10484190228939382,0.07928180738498496,0.004381653609680034,0.019072446750924402,0.5575634020160454,0.44243659798395457
Mwh,2019-05-05 19:00:00,2019-05-05,2019,5,05-05,Sunday,19,75266.0,119461.0,2694.0,87383.0,36984.0,30421.0,1218.0,6956.0,197421.0,162962.0,360383.0,0.20885002899692826,0.3314834495522819,0.0074753803592289315,0.242472591659429,0.10262415263761054,0.08441297175504948,0.003379737667981009,0.019301687371490885,0.5478088589084391,0.45219114109156094
Mwh,2019-05-05 20:00:00,2019-05-05,2019,5,05-05,Sunday,20,70886.0,112253.0,2593.0,87547.0,35072.0,32571.0,253.0,7163.0,185732.0,162606.0,348338.0,0.20349775218322433,0.3222530990015445,0.007443919411605969,0.25132773340835624,0.10068381858999018,0.09350401047258697,0.000726306059057582,0.02056336087363423,0.5331947705963748,0.46680522940362523
Mwh,2019-05-05 21:00:00,2019-05-05,2019,5,05-05,Sunday,21,68486.0,106835.0,2581.0,87717.0,33085.0,31937.0,232.0,7158.0,177902.0,160129.0,338031.0,0.20260271986888775,0.3160508947404232,0.007635394386905343,0.2594939517381542,0.09787563862485985,0.0944795004008508,0.0006863275853398061,0.02117557265457902,0.5262890089962163,0.47371099100378367
Mwh,2019-05-05 22:00:00,2019-05-05,2019,5,05-05,Sunday,22,66515.0,102783.0,2416.0,87749.0,30017.0,31568.0,196.0,7228.0,171714.0,156758.0,328472.0,0.20249823424827687,0.31291251613531745,0.007355269246693782,0.26714301371197546,0.0913837404710295,0.09610560413064127,0.0005967023064370784,0.022004919749628583,0.5227660196302881,0.4772339803697119
Mwh,2019-05-05 23:00:00,2019-05-05,2019,5,05-05,Sunday,23,64779.0,102113.0,2529.0,87852.0,29854.0,30312.0,19.0,7280.0,169421.0,155317.0,324738.0,0.19948081222400826,0.3144473390856629,0.0077878166398758384,0.27053193651497515,0.09193257333604321,0.09334294107865418,5.8508705479494236e-05,0.02241807241530095,0.521715967949547,0.478284032050453
