unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-07 09:00:00,2022-03-07,2022,3,03-07,Monday,9,15202.86667,1317.9546,0.0,0.0,1766.445833,2211.0325,8868.698333,9.906666667,16520.82127,12856.083332667,29376.904602667,0.5175108431478447,0.044863630727123946,0.0,0.0,0.060130427520931944,0.07526431153673249,0.30189356070533213,0.00033722636203477395,0.5623744738749686,0.4376255261250313
Mwh,2022-03-07 10:00:00,2022-03-07,2022,3,03-07,Monday,10,15042.43333,1274.785633,0.0,0.0,1920.371667,1854.1425,10535.23333,9.901666667,16317.218963,14319.649163666998,30636.868126666996,0.49099122233407205,0.04160952835418575,0.0,0.0,0.06268172252660731,0.06051997522508229,0.34387435707992303,0.0003231944801296897,0.5326007506882577,0.4673992493117423
Mwh,2022-03-07 11:00:00,2022-03-07,2022,3,03-07,Monday,11,14264.25,1133.145033,0.0,0.0,1905.415833,2168.094167,11846.94667,8.950333333,15397.395033,15929.407003332999,31326.802036333,0.45533693427935107,0.03617174302329909,0.0,0.0,0.06082382206744525,0.06920892098993803,0.3781728711491152,0.0002857084908513596,0.4915086773026502,0.5084913226973499
Mwh,2022-03-07 12:00:00,2022-03-07,2022,3,03-07,Monday,12,13861.65,1146.613767,0.0,0.0,1620.110833,2538.3825,12455.95,8.505333333,15008.263767,16622.948666333003,31631.212433333003,0.4382269579206069,0.03624944094117927,0.0,0.0,0.05121873960457885,0.08024929507049341,0.39378667593765415,0.00026889052548732123,0.47447639886178616,0.5255236011382138
Mwh,2022-03-07 13:00:00,2022-03-07,2022,3,03-07,Monday,13,14123.21667,1222.938042,0.0,0.0,1622.678333,2864.650833,12459.40833,8.526166667,15346.154712,16955.263662667003,32301.418374667002,0.4372320901263085,0.03786019634850191,0.0,0.0,0.050235513319520864,0.08868498589667681,0.3857232578917193,0.00026395641727258663,0.4750922864748104,0.5249077135251896
Mwh,2022-03-07 14:00:00,2022-03-07,2022,3,03-07,Monday,14,14761.18333,1410.7204,0.0,0.0,1532.828333,3235.800833,11721.08333,8.562,16171.90373,16498.274496,32670.178226000004,0.4518243894443332,0.04318067658649325,0.0,0.0,0.04691827275616527,0.09904448058458533,0.3587701067596863,0.00026207386873653717,0.49500506603082645,0.5049949339691735
Mwh,2022-03-07 15:00:00,2022-03-07,2022,3,03-07,Monday,15,16003.66667,2026.687067,0.0,0.0,1804.0225,3567.804167,9652.56,8.395166667,18030.353737,15032.781833666999,33063.135570667,0.48403354351539957,0.06129748531164839,0.0,0.0,0.05456295868080024,0.10790882671652259,0.2919432725722351,0.00025391320339405543,0.545331028827048,0.454668971172952
Mwh,2022-03-07 16:00:00,2022-03-07,2022,3,03-07,Monday,16,16777.83333,2874.0179,0.0,0.0,2138.7725,3732.8375,7440.543333,8.648666667,19651.85123,13320.801999667001,32972.653229667005,0.508840863158207,0.08716368318865267,0.0,0.0,0.0648650408901777,0.11321010396098169,0.22565801063001512,0.00026229817196568215,0.5960045463468596,0.4039954536531402
Mwh,2022-03-07 17:00:00,2022-03-07,2022,3,03-07,Monday,17,17169.0,3738.279517,0.0,0.0,3117.9625,3836.630833,4283.975,8.797166667,20907.279517,11247.365499667001,32154.645016667,0.5339508488151755,0.11625939316270804,0.0,0.0,0.0969677164336238,0.1193180901549784,0.13323036213833025,0.0002735892951839489,0.6502102419778836,0.3497897580221164
Mwh,2022-03-07 18:00:00,2022-03-07,2022,3,03-07,Monday,18,17826.58333,4156.474167,35.93063333,0.0,3466.754167,4112.070333,1029.8294,8.913666667,22018.988130330003,8617.567566667,30636.555696997002,0.5818729594249841,0.13567041308783345,0.0011728026376516575,0.0,0.11315743849560124,0.1342210388683825,0.033614398765489946,0.00029094872005712175,0.7187161751504693,0.2812838248495308
Mwh,2022-03-07 19:00:00,2022-03-07,2022,3,03-07,Monday,19,17458.33333,3788.850833,53.93063333,0.0,3599.9,4401.1775,47.6608275,9.1195,21301.114796330003,8057.857827499999,29358.972623830003,0.5946506900527396,0.12905256875115162,0.0018369387110714406,0.0,0.12261668846947471,0.14990911147986374,0.0016233819933233905,0.00031062054237544784,0.7255401975149627,0.27445980248503726
Mwh,2022-03-07 20:00:00,2022-03-07,2022,3,03-07,Monday,20,17479.91667,3103.892317,8.988966667,0.0,2423.133333,4735.519167,0.5455,9.1805,20592.797953666995,7168.378500000001,27761.176453666994,0.629653310952932,0.11180694457168815,0.0003237963161252354,0.0,0.08728496564416767,0.17058063713198587,1.9649743623453122e-05,0.00033069563947774776,0.7417840518407453,0.25821594815925475
Mwh,2022-03-07 21:00:00,2022-03-07,2022,3,03-07,Monday,21,17218.66667,2460.9979,0.0,0.0,1711.185,4827.02,0.06,9.099,19679.664569999997,6547.3640000000005,26227.02857,0.6565237317694355,0.09383441564611832,0.0,0.0,0.06524509612031891,0.18404753657535672,2.2877162710163625e-06,0.0003469321724996314,0.7503581474155537,0.24964185258444627
Mwh,2022-03-07 22:00:00,2022-03-07,2022,3,03-07,Monday,22,16425.11667,2019.504777,0.0,0.0,1513.560833,4809.405833,0.06,9.1325,18444.621446999998,6332.159166,24776.780613,0.6629237642513568,0.0815079573308405,0.0,0.0,0.06108787322457292,0.19410939250422946,2.4216221202087454e-06,0.00036859106688010614,0.7444317215821973,0.2555682784178027
Mwh,2022-03-07 23:00:00,2022-03-07,2022,3,03-07,Monday,23,15961.18333,1588.6031,0.0,0.0,1344.580833,4894.569167,0.06,9.156,17549.78643,6248.366,23798.152430000002,0.6706900200319458,0.06675321139625123,0.0,0.0,0.05649937897300878,0.20567013264567108,2.521204121894936e-06,0.00038473574900116733,0.737443231428197,0.26255676857180293
Mwh,2022-03-08 00:00:00,2022-03-08,2022,3,03-08,Tuesday,0,15089.36667,1421.929567,0.0,0.0,1265.804167,5087.0,0.06,9.3195,16511.296237,6362.183667,22873.479904,0.6596882823833573,0.062164986393318314,0.0,0.0,0.05533937871773689,0.22239729246927623,2.6231251323287937e-06,0.00040743691117896985,0.7218532687766755,0.2781467312233244
Mwh,2022-03-08 01:00:00,2022-03-08,2022,3,03-08,Tuesday,1,14301.66667,1394.076433,0.0,0.0,1250.455833,5038.290833,0.060005833,9.284,15695.743103,6298.090671833,21993.833774833,0.650258013969581,0.06338487629179079,0.0,0.0,0.05685483694210991,0.22907742618138685,2.728302560359585e-06,0.0004221183125710194,0.7136428902613718,0.28635710973862816
Mwh,2022-03-08 02:00:00,2022-03-08,2022,3,03-08,Tuesday,2,13654.78333,1405.3306,0.0,0.0,1441.715,5044.776667,0.06,8.7665,15060.11393,6495.318167,21555.432097,0.633472957932512,0.06519612289264144,0.0,0.0,0.06688406864275535,0.23403737138269254,2.7835210971414747e-06,0.0004066956283015123,0.6986690808251534,0.30133091917484656
Mwh,2022-03-08 03:00:00,2022-03-08,2022,3,03-08,Tuesday,3,13354.88333,1387.953302,0.0,0.0,1399.398333,5201.095,0.06,8.6685,14742.836632,6609.2218330000005,21352.058465000002,0.6254611634700766,0.06500325503862374,0.0,0.0,0.06553927038434605,0.2435875214806836,2.8100335196417324e-06,0.0004059795927502393,0.6904644185087004,0.30953558149129956
Mwh,2022-03-08 04:00:00,2022-03-08,2022,3,03-08,Tuesday,4,13776.16667,1371.141633,0.0,0.0,1370.371667,5162.230833,0.06,8.7625,15147.308303,6541.424999999999,21688.733303,0.6351761754613153,0.0632190738778803,0.0,0.0,0.06318357314165733,0.2380143994986538,2.766413287570868e-06,0.0004040116072056621,0.6983952493391955,0.3016047506608044
Mwh,2022-03-08 05:00:00,2022-03-08,2022,3,03-08,Tuesday,5,14910.96667,1435.9477,0.0,0.0,1367.179167,5242.865,0.061,8.4475,16346.91437,6618.552667,22965.467037000002,0.6492777458423433,0.06252638788867318,0.0,0.0,0.05953195573150407,0.22829341948731732,2.656161962729606e-06,0.0003678348881993172,0.7118041337310165,0.2881958662689834
Mwh,2022-03-08 06:00:00,2022-03-08,2022,3,03-08,Tuesday,6,16349.45,1412.681433,0.0,0.0,1790.208333,5400.264167,246.2034167,8.395666667,17762.131433000002,7445.071583367,25207.203016367002,0.6486023058323577,0.05604276809619647,0.0,0.0,0.07101971336675554,0.21423496147087862,0.009767185059768053,0.00033306617404353455,0.7046450739285542,0.29535492607144576
Mwh,2022-03-08 07:00:00,2022-03-08,2022,3,03-08,Tuesday,7,15767.21667,1385.304783,0.0,0.0,1700.551667,5300.869167,2767.945,8.671,17152.521453,9778.036834,26930.558287,0.5854767844753964,0.051439883578972015,0.0,0.0,0.0631458007248552,0.1968347299193887,0.10278082505761311,0.00032197624377455596,0.6369166680543685,0.3630833319456316
Mwh,2022-03-08 08:00:00,2022-03-08,2022,3,03-08,Tuesday,8,14360.51667,1292.336833,0.0,0.0,2081.8175,5055.08125,5745.523333,8.750666667,15652.853503,12891.172749667001,28544.026252667,0.5031005977532069,0.045275211757460146,0.0,0.0,0.07293356170471874,0.1770976948119812,0.20128636661631324,0.0003065673563196918,0.5483758095106671,0.4516241904893329
Mwh,2022-03-08 09:00:00,2022-03-08,2022,3,03-08,Tuesday,9,13586.65,1258.7108,0.0,0.0,1724.281667,4925.882417,8351.808333,8.876,14845.3608,15010.848417000001,29856.209217000003,0.4550694932919956,0.04215909631566004,0.0,0.0,0.057752866563455116,0.16498686692600018,0.2797343853098576,0.0002972915930313766,0.49722858960765565,0.5027714103923443
Mwh,2022-03-08 10:00:00,2022-03-08,2022,3,03-08,Tuesday,10,13157.71667,1344.385267,0.0,0.0,1897.875833,4619.598333,10110.95917,8.111,14502.101937,16636.544336000003,31138.646273000002,0.42255262334281113,0.04317417190244724,0.0,0.0,0.06094920814350329,0.14835578568505742,0.32470773075215886,0.0002604801740219826,0.46572679524525834,0.5342732047547416
Mwh,2022-03-08 11:00:00,2022-03-08,2022,3,03-08,Tuesday,11,12982.73333,1391.356433,0.0,0.0,1843.108333,4403.919167,11167.5675,9.318333333,14374.089763,17423.913333333003,31798.003096333003,0.408287693119232,0.04375609464483804,0.0,0.0,0.0579630213701234,0.13849672111981984,0.3512034219937497,0.0002930477522368254,0.4520437877640701,0.5479562122359299
Mwh,2022-03-08 12:00:00,2022-03-08,2022,3,03-08,Tuesday,12,13433.6,1474.539333,0.0,0.0,1663.6825,4280.775833,11177.79833,10.16,14908.139333000001,17132.416663,32040.555996000003,0.41926862947313004,0.046021028261309944,0.0,0.0,0.051924270609027406,0.13360491726593068,0.3488640562727892,0.0003170981178125745,0.46528965773444003,0.5347103422655599
Mwh,2022-03-08 13:00:00,2022-03-08,2022,3,03-08,Tuesday,13,14019.15,1640.41685,0.0,0.0,1589.704167,4194.305,10700.18167,10.115,15659.56685,16494.305837000004,32153.872687000003,0.4360019129412061,0.05101770682395064,0.0,0.0,0.04944051941969425,0.13044478470227264,0.3327804950327537,0.00031458108012256806,0.48701961976515673,0.5129803802348433
Mwh,2022-03-08 14:00:00,2022-03-08,2022,3,03-08,Tuesday,14,14787.08333,1868.5783,0.0,0.0,1595.8825,4424.6475,9615.100833,10.085,16655.66163,15645.715832999998,32301.377462999997,0.4577849148055077,0.05784825437058792,0.0,0.0,0.04940601997013975,0.13698014906851158,0.2976684459978134,0.0003122157874397767,0.5156331691760956,0.4843668308239044
Mwh,2022-03-08 15:00:00,2022-03-08,2022,3,03-08,Tuesday,15,15608.5,2443.438733,0.0,0.0,1817.598333,4447.6775,8330.404167,10.16666667,18051.938733,14605.84666667,32657.78539967,0.477941164992704,0.07481948647456942,0.0,0.0,0.055655896771811306,0.13619041969835904,0.2550817229353273,0.0003113091272289006,0.5527606514672734,0.44723934853272657
Mwh,2022-03-08 16:00:00,2022-03-08,2022,3,03-08,Tuesday,16,16198.75,3416.2833,0.0,0.0,2341.865833,4561.649167,6365.951667,10.49666667,19615.0333,13279.96333367,32894.99663367,0.4924381108894721,0.10385419211453055,0.0,0.0,0.07119215907147897,0.13867303948378817,0.19352340229407614,0.00031909614665398783,0.5962923030040026,0.4037076969959973
Mwh,2022-03-08 17:00:00,2022-03-08,2022,3,03-08,Tuesday,17,16353.75,4314.774733,73.03096667,0.0,3276.6925,4525.408333,3720.1125,10.43166667,20741.55569967,11532.64499967,32274.20069934,0.506712781281503,0.13369114151565142,0.0022628280511217576,0.0,0.10152668165278553,0.1402175184804048,0.11526582903340735,0.00032321998512617933,0.6426667508482762,0.3573332491517238
Mwh,2022-03-08 18:00:00,2022-03-08,2022,3,03-08,Tuesday,18,16328.91667,4564.934333,157.5473,0.0,3538.871667,5264.031667,931.9629083,10.50833333,21051.398302999998,9745.374575630001,30796.77287863,0.5302151863233274,0.1482276844716943,0.00511570808476893,0.0,0.1149104706829733,0.17092802832769313,0.030261706704558407,0.00034121540498458435,0.6835585788797905,0.31644142112020945
Mwh,2022-03-08 19:00:00,2022-03-08,2022,3,03-08,Tuesday,19,16267.83333,4148.617267,129.1889667,0.0,3432.6025,5453.464772,31.97675,10.16,20545.6395637,8928.204022,29473.8435857,0.5519413605727609,0.1407558961537276,0.00438317338301542,0.0,0.11646266935016972,0.1850272685387355,0.0010849195798648518,0.00034471242172600075,0.6970804301095039,0.30291956989049607
Mwh,2022-03-08 20:00:00,2022-03-08,2022,3,03-08,Tuesday,20,16614.91667,3729.941635,82.2373,0.0,2019.541667,5516.9935,0.027,10.225,20427.095605,7546.787167,27973.882771999997,0.593943887068492,0.1333365720232954,0.0029397885402706447,0.0,0.07219382748759594,0.19721944018161627,9.651859993860135e-07,0.00036551951273044395,0.730220247632058,0.2697797523679421
Mwh,2022-03-08 21:00:00,2022-03-08,2022,3,03-08,Tuesday,21,16311.33333,3041.617867,8.830633333,0.0,1529.145,5619.5425,0.0,10.22,19361.781830333,7158.9075,26520.689330333,0.6150418311843778,0.1146884920340722,0.00033297148588441766,0.0,0.05765856916287024,0.2118927766169583,0.0,0.00038535951583697675,0.7300632947043344,0.26993670529566555
Mwh,2022-03-08 22:00:00,2022-03-08,2022,3,03-08,Tuesday,22,15365.61667,2416.106635,0.0,0.0,1794.411667,5450.00975,0.0,10.36,17781.723305,7254.781417,25036.504721999998,0.6137285072583624,0.09650335227812078,0.0,0.0,0.07167181229667496,0.21768253238683852,0.0,0.00041379578000344807,0.7102318595364832,0.2897681404635169
Mwh,2022-03-08 23:00:00,2022-03-08,2022,3,03-08,Tuesday,23,15007.81667,1926.1335,0.0,0.0,1724.285,5339.23105,0.0,10.32,16933.95017,7073.83605,24007.78622,0.6251228885692734,0.08022953396658494,0.0,0.0,0.0718219074511569,0.22239580947084925,0.0,0.0004298605421354006,0.7053524225358584,0.2946475774641415
Mwh,2022-03-09 00:00:00,2022-03-09,2022,3,03-09,Wednesday,0,14504.4,1610.137467,0.0,0.0,1668.825,5104.250833,0.0,10.425,16114.537467,6783.500833,22898.0383,0.6334341750140229,0.07031770346021302,0.0,0.0,0.07288069738270986,0.22291214496745776,0.0,0.00045527917559645275,0.7037518784742359,0.2962481215257641
Mwh,2022-03-09 01:00:00,2022-03-09,2022,3,03-09,Wednesday,1,13850.15,1471.169967,0.0,0.0,1661.79,4972.976667,0.0,10.34333333,15321.319967,6645.11000033,21966.429967329997,0.6305143812899459,0.0669735577965116,0.0,0.0,0.07565134628027993,0.22638984461271844,0.0,0.00047087002054422704,0.6974879390864575,0.3025120609135426
Mwh,2022-03-09 02:00:00,2022-03-09,2022,3,03-09,Wednesday,2,13522.03333,1482.692067,0.0,0.0,1757.774167,4864.875,0.0,10.45166667,15004.725397,6633.10083367,21637.826230669998,0.6249256827302518,0.0685231525197478,0.0,0.0,0.0812361717051081,0.22483196547277953,0.0,0.00048302757211283754,0.6934488352499997,0.30655116475000044
Mwh,2022-03-09 03:00:00,2022-03-09,2022,3,03-09,Wednesday,3,13315.31667,1473.0012,0.0,0.0,1582.875,4697.1975,0.0,10.38,14788.31787,6290.4525,21078.770370000002,0.6316932361932647,0.06988079352562347,0.0,0.0,0.07509332718253811,0.22284020450667302,0.0,0.0004924385919006527,0.7015740297188882,0.2984259702811118
Mwh,2022-03-09 04:00:00,2022-03-09,2022,3,03-09,Wednesday,4,13515.06667,1588.952867,0.0,0.0,1869.7575,4824.8225,0.0,10.395,15104.019537,6704.975,21808.994537,0.6197015019225689,0.072857685589506,0.0,0.0,0.08573331965523982,0.22123085462809663,0.0,0.00047663820458867953,0.6925591875120749,0.30744081248792515
Mwh,2022-03-09 05:00:00,2022-03-09,2022,3,03-09,Wednesday,5,14770.03333,1652.9585,0.0,0.0,2141.889167,4885.958333,0.0,10.26,16422.99183,7038.1075,23461.099329999997,0.6295541876468412,0.07045528756985149,0.0,0.0,0.09129534540869275,0.20825785971385682,0.0,0.00043731966075777237,0.7000094752166927,0.29999052478330734
Mwh,2022-03-09 06:00:00,2022-03-09,2022,3,03-09,Wednesday,6,16190.73333,1944.243617,0.0,0.0,2543.183333,4619.563333,294.78275,10.12833333,18134.976947,7467.65774933,25602.63469633,0.6323854369691434,0.07593920079165513,0.0,0.0,0.09933287582174313,0.18043312291067412,0.011513766200095631,0.00039559730668859024,0.7083246377607986,0.2916753622392015
Mwh,2022-03-09 07:00:00,2022-03-09,2022,3,03-09,Wednesday,7,15414.36667,2148.72905,0.0,0.0,2269.025833,4290.741117,2967.9685,9.42,17563.095719999998,9537.15545,27100.251169999996,0.5687905463792793,0.07928815997021625,0.0,0.0,0.08372711451146304,0.15832846308634416,0.1095181177983156,0.0003475982543817878,0.6480787063494955,0.3519212936505046
Mwh,2022-03-09 08:00:00,2022-03-09,2022,3,03-09,Wednesday,8,14428.4,1686.948068,0.0,0.0,1872.749167,4029.114167,6572.628333,9.09,16115.348068,12483.581666999999,28598.929734999998,0.5045083901283972,0.0589864055624248,0.0,0.0,0.0654831906072376,0.14088338984479834,0.22982077979499607,0.0003178440621459851,0.5634947956908221,0.43650520430917794
Mwh,2022-03-09 09:00:00,2022-03-09,2022,3,03-09,Wednesday,9,14045.91667,1702.716202,0.0,0.0,1954.468333,3537.3275,8784.668333,7.550333333,15748.632872,14284.014499333,30032.647371332998,0.4676882625874408,0.05669550808981596,0.0,0.0,0.06507812344460831,0.1177827401049059,0.29250396158499203,0.00025140418823706514,0.5243837706772567,0.47561622932274333
Mwh,2022-03-09 10:00:00,2022-03-09,2022,3,03-09,Wednesday,10,13624.21667,1638.872233,0.0,0.0,1926.535833,3113.064167,10813.08333,7.459,15263.088903,15860.14233,31123.231233,0.4377507132213903,0.052657521988343614,0.0,0.0,0.06190025124888998,0.10002380998600217,0.34742804334965305,0.00023966020572090257,0.4904082352097339,0.5095917647902661
Mwh,2022-03-09 11:00:00,2022-03-09,2022,3,03-09,Wednesday,11,13699.16667,1712.585568,0.0,0.0,1735.3325,2849.99,11702.6,7.34,15411.752238000001,16295.2625,31707.014738,0.4320547608533426,0.05401282909007237,0.0,0.0,0.05473023917071104,0.08988515707170514,0.3690855192991332,0.00023149451503560214,0.486067589943415,0.513932410056585
Mwh,2022-03-09 12:00:00,2022-03-09,2022,3,03-09,Wednesday,12,13392.16667,1729.9445,0.0,0.0,878.475,3037.425,12625.70833,9.116666667,15122.11117,16550.724996667,31672.836166667,0.42282814837068905,0.05461918506119201,0.0,0.0,0.02773591210390313,0.09590000036676964,0.3986289154391389,0.0002878386583072888,0.47744733343188106,0.5225526665681189
Mwh,2022-03-09 13:00:00,2022-03-09,2022,3,03-09,Wednesday,13,13641.58333,1759.003035,0.0,0.0,613.1508333,3068.083333,12876.16667,9.531666667,15400.586365,16566.932502967,31967.518867967,0.42673262777579923,0.05502469685761588,0.0,0.0,0.019180432357995943,0.09597502219899737,0.4027890535759578,0.0002981672336338617,0.4817573246334151,0.518242675366585
Mwh,2022-03-09 14:00:00,2022-03-09,2022,3,03-09,Wednesday,14,14131.75,2353.145335,0.0,0.0,795.3025,2862.629167,12151.525,9.475,16484.895335,15818.931666999999,32303.827001999998,0.43746364785587394,0.07284416595143083,0.0,0.0,0.024619451433749974,0.08861579053227249,0.3761636353255505,0.00029330890112225347,0.5103078138073048,0.4896921861926952
Mwh,2022-03-09 15:00:00,2022-03-09,2022,3,03-09,Wednesday,15,14869.91667,3071.2291,0.0,0.0,1146.740833,3016.971667,10581.25167,9.361666667,17941.14577,14754.325836667,32695.471606667,0.45480049497031405,0.0939343875184764,0.0,0.0,0.03507338406968156,0.09227490899335439,0.32363049529594046,0.00028632915223315034,0.5487348824887904,0.45126511751120957
Mwh,2022-03-09 16:00:00,2022-03-09,2022,3,03-09,Wednesday,16,15631.91667,3693.377033,0.0,0.0,1154.615,3922.678333,8286.566667,9.738333333,19325.293703,13373.598333332999,32698.892036332996,0.47805646297222476,0.11295113696501236,0.0,0.0,0.035310523632331725,0.11996364673889749,0.2534204112418389,0.00029781844969485095,0.5910075999372371,0.40899240006276294
Mwh,2022-03-09 17:00:00,2022-03-09,2022,3,03-09,Wednesday,17,16683.33333,4182.570167,153.6375808,0.0,1832.615833,4204.489117,4593.488333,9.75,21019.5410778,10640.343283,31659.884360800002,0.5269549673610506,0.13210945811851071,0.004852752431093143,0.0,0.05788447652288558,0.13280178376791008,0.14508860110327734,0.0003079606952725342,0.6639171779106544,0.33608282208934553
Mwh,2022-03-09 18:00:00,2022-03-09,2022,3,03-09,Wednesday,18,17815.58333,4266.674433,263.8845008,0.0,2434.149167,4316.762917,1008.484833,9.958333333,22346.1422638,7769.355250333,30115.497514133,0.5915752619274932,0.14167703625011271,0.008762415453244988,0.0,0.08082712782206804,0.14334024915159288,0.033487238008494624,0.0003306713869935777,0.7420147136308509,0.25798528636914914
