unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-02-03 11:00:00,2020-02-03,2020,2,02-03,Monday,11,35423.934143077124,41490.00198776488,3889.363869157981,7111.0,5091.2,1601.5,25338.8,1981.0,80803.29999999999,41123.5,121926.79999999999,0.290534436588815,0.3402861551993892,0.03189917121713996,0.0583218783729254,0.04175620126174066,0.013134930138410916,0.20781977383151204,0.016247453390066828,0.6627197630053442,0.33728023699465587
Mwh,2020-02-03 12:00:00,2020-02-03,2020,2,02-03,Monday,12,34329.51956848948,40208.17759492132,3769.2028365891874,7120.0,281.1999999999998,1588.8,25158.2,1990.0,78306.9,36138.2,114445.09999999999,0.2999649575952966,0.3513315781533794,0.03293459341281704,0.06221323586593048,0.0024570733041432077,0.013882638924689656,0.219827672831777,0.017388249911966525,0.6842311291614932,0.31576887083850685
Mwh,2020-02-03 13:00:00,2020-02-03,2020,2,02-03,Monday,13,35648.39346938256,41752.89819395616,3914.0083366612753,7119.0,3953.2,1616.0,21777.8,1974.0,81315.3,36440.0,117755.3,0.30273281516316086,0.35457340938332427,0.033238489789090386,0.060455877569841866,0.03357131271373772,0.013723373809926177,0.1849411448996351,0.016763576671283587,0.6905447143355755,0.30945528566442443
Mwh,2020-02-03 14:00:00,2020-02-03,2020,2,02-03,Monday,14,37044.20606513228,43387.73262929289,4067.261305574823,7120.0,5640.2,1659.4,16710.4,1953.0,84499.2,33083.0,117582.2,0.31504943830896415,0.36899915658401433,0.034590791000464555,0.06055338308009205,0.04796814483824933,0.014112680320660782,0.14211674896370372,0.016609656903851095,0.718639385893443,0.28136061410655694
Mwh,2020-02-03 15:00:00,2020-02-03,2020,2,02-03,Monday,15,39091.60830285027,45785.736266313404,4292.055430836311,7121.0,6812.2,1715.1,10089.9,1938.0,89169.39999999998,27676.2,116845.59999999998,0.33455781221415504,0.3918481848380548,0.03673270906937284,0.0609436726757362,0.05830086883887798,0.014678344755814513,0.08635241720698085,0.01658599040100783,0.7631387061215826,0.2368612938784174
Mwh,2020-02-03 16:00:00,2020-02-03,2020,2,02-03,Monday,16,42322.94580740507,49570.41469716236,4646.839495432555,7114.0,8408.2,1825.4,3376.1,1924.0,96540.19999999998,22647.7,119187.89999999998,0.3550943158441845,0.4159014018802443,0.038987510438832765,0.0596872669121614,0.07054575170801736,0.015315313047717095,0.028325861937327536,0.016142578231515114,0.8099832281632615,0.1900167718367385
Mwh,2020-02-03 17:00:00,2020-02-03,2020,2,02-03,Monday,17,44217.654327638345,51789.57702829142,4854.86864407022,7122.0,10756.2,1935.0,304.2,1915.0,100862.09999999999,22032.4,122894.5,0.35980173504622537,0.4214149292953828,0.039504360602551136,0.05795214594631981,0.08752385175902909,0.0157452123569403,0.002475293849602708,0.015582471143948671,0.8207210249441593,0.1792789750558406
Mwh,2020-02-03 18:00:00,2020-02-03,2020,2,02-03,Monday,18,44358.59900226178,51954.65736089005,4870.343636848168,7114.0,11912.2,1885.5,0.2,1929.0,101183.59999999999,22840.9,124024.5,0.35765997042730896,0.4189064044675854,0.039269205978239526,0.0573596345883273,0.09604715197400514,0.015202641413591669,1.6125846102987717e-06,0.015553378566331651,0.8158355808731339,0.18416441912686607
Mwh,2020-02-03 19:00:00,2020-02-03,2020,2,02-03,Monday,19,43389.03992793152,50819.068982740384,4763.891089328081,7126.0,11034.2,1957.1,0.0,1930.0,98971.99999999999,22047.3,121019.29999999999,0.3585299198386664,0.419925325817786,0.03936472190244102,0.058883169874557204,0.09117719239823732,0.016171800696252583,0.0,0.015947869472059416,0.8178199675588934,0.1821800324411065
Mwh,2020-02-03 20:00:00,2020-02-03,2020,2,02-03,Monday,20,42743.58784566691,50063.08834919464,4693.023805138434,7114.0,9323.2,1944.0,0.0,1931.7,97499.69999999998,20312.9,117812.59999999998,0.3628099867558047,0.4249383202577199,0.03983465100624581,0.060384033626284465,0.07913584794835189,0.01650078174999958,0.0,0.016396378655593718,0.8275829580197704,0.17241704198022967
Mwh,2020-02-03 21:00:00,2020-02-03,2020,2,02-03,Monday,21,41485.30042699143,48589.32918706534,4554.870385943213,7121.0,8069.2,1968.8,0.0,1933.7,94629.49999999999,19092.7,113722.19999999998,0.3647950921367282,0.4272633591951734,0.04005260526039079,0.06261750124426015,0.07095536315688582,0.01731236293353453,0.0,0.017003716073027083,0.8321110565922925,0.16788894340770757
Mwh,2020-02-03 22:00:00,2020-02-03,2020,2,02-03,Monday,22,39691.37940503477,46488.213414146,4357.907180819233,7124.0,6898.2,1861.5,0.0,1925.7,90537.50000000001,17809.4,108346.90000000002,0.3663360871887868,0.4290682374313062,0.04022179850848739,0.06575176585578359,0.06366771915024794,0.017180925342580172,0.0,0.017773466522807757,0.8356261231285804,0.16437387687141947
Mwh,2020-02-03 23:00:00,2020-02-03,2020,2,02-03,Monday,23,38091.58062856255,44614.46178204989,4182.257589387556,7121.0,5752.2,1804.0,0.0,1921.7,86888.3,16598.9,103487.20000000001,0.368080116464283,0.4311109178917768,0.04041328385913964,0.0688104422575932,0.055583685711856144,0.017432107545667482,0.0,0.01856944626968359,0.8396043182151995,0.16039568178480043
Mwh,2020-02-04 00:00:00,2020-02-04,2020,2,02-04,Tuesday,0,35975.65692072436,42136.20291645965,3949.9401628159794,7126.0,4957.2,1778.2,0.0,1917.3,82061.8,15778.7,97840.5,0.3676969856115245,0.430662178918338,0.040371218082654724,0.07283282485269392,0.05066613518941542,0.018174477849152448,0.0,0.01959617949622089,0.8387303826125173,0.1612696173874827
Mwh,2020-02-04 01:00:00,2020-02-04,2020,2,02-04,Tuesday,1,35607.1403002315,41704.58074668546,3909.4789530830326,7121.0,4985.2,1673.8,0.0,1911.3,81221.2,15691.3,96912.5,0.36741535199516573,0.4303323177782583,0.04034029617524089,0.07347865342448084,0.05144021669031343,0.01727124983877209,0.0,0.019721914097768606,0.838087965948665,0.16191203405133495
Mwh,2020-02-04 02:00:00,2020-02-04,2020,2,02-04,Tuesday,2,36243.86827977448,42450.34334409212,3979.388376133392,7120.0,5716.2,1666.6,0.0,1925.3,82673.59999999999,16428.100000000002,99101.7,0.36572398132195993,0.42835131328818904,0.04015459246545107,0.07184538711243096,0.057680140703943526,0.016817067719322676,0.0,0.019427517388702718,0.8342298870756001,0.16577011292439991
Mwh,2020-02-04 03:00:00,2020-02-04,2020,2,02-04,Tuesday,3,36705.412769490016,42990.92366807293,4030.063562437039,7121.0,6166.2,1682.5,0.0,1931.3,83726.39999999998,16901.0,100627.39999999998,0.3647655883933205,0.42722880316964307,0.04004936590269688,0.07076601402798842,0.06127754468464853,0.016720098104492417,0.0,0.019192585717210227,0.8320437574656604,0.16795624253433958
Mwh,2020-02-04 04:00:00,2020-02-04,2020,2,02-04,Tuesday,4,36726.32431219464,43015.41614665755,4032.3595411477954,7123.0,6803.2,1571.0,0.0,1931.3,83774.1,17428.5,101202.6,0.3628990195132797,0.42504259916896947,0.039844426340309394,0.070383567220605,0.06722356935493752,0.015523316594632944,0.0,0.01908350180726582,0.8277860450225587,0.17221395497744127
Mwh,2020-02-04 05:00:00,2020-02-04,2020,2,02-04,Tuesday,5,38163.87231392928,44699.13284533297,4190.194840737737,7124.0,6740.2,1498.8,0.0,1943.3,87053.19999999998,17306.3,104359.49999999999,0.36569619741307,0.42831877160520104,0.04015154193664915,0.068264029628352,0.06458635773456178,0.014361893263191181,0.0,0.018621208418974796,0.8341665109549202,0.16583348904507977
Mwh,2020-02-04 06:00:00,2020-02-04,2020,2,02-04,Tuesday,6,41491.17494842208,48596.20967371175,4555.51537786615,7121.0,8832.2,1474.4,0.0,1951.3,94642.89999999998,19378.9,114021.79999999999,0.36388808936906875,0.42620103939520126,0.03995302107023525,0.06245296951986375,0.07746062595047615,0.012930860589817038,0.0,0.017113394105337753,0.8300421498345052,0.1699578501654947
Mwh,2020-02-04 07:00:00,2020-02-04,2020,2,02-04,Tuesday,7,42499.61984744626,49777.34276570744,4666.23738684628,7124.0,10580.2,1388.8,2784.4,1968.3,96943.19999999998,23845.7,120788.89999999998,0.3518503757170259,0.4121019627275971,0.038631342671771006,0.058978929355263617,0.08759248573337453,0.011497745239835782,0.023051787043345876,0.01629537151178627,0.802583681116394,0.19741631888360606
Mwh,2020-02-04 08:00:00,2020-02-04,2020,2,02-04,Tuesday,8,41922.29467789232,49101.15523849399,4602.850083613687,7140.0,9276.2,1212.4,12392.1,1983.6,95626.29999999999,32004.300000000003,127630.59999999999,0.3284658591113128,0.3847130330696087,0.03606384427883037,0.05594269712749137,0.07268006261821226,0.009499289355374026,0.09709348698509607,0.015541727454074493,0.7492427364597518,0.25075726354024824
Mwh,2020-02-04 09:00:00,2020-02-04,2020,2,02-04,Tuesday,9,39158.68306246889,45864.29704667915,4299.419890851944,7164.0,7215.2,1049.6,22026.3,1971.6,89322.4,39426.7,128749.09999999999,0.3041472372425818,0.3562300400288558,0.03339378598259673,0.05564310740812946,0.05604078009088996,0.008152289996590267,0.1710792541462426,0.01531350510411335,0.6937710632540344,0.3062289367459656
Mwh,2020-02-04 10:00:00,2020-02-04,2020,2,02-04,Tuesday,10,35092.37439994276,41101.66526756476,3852.960332492472,7191.0,5618.2,942.5,29171.6,1997.6,80046.99999999999,44920.9,124967.9,0.28081110749194604,0.32889778309121587,0.030831600214874955,0.05754277698512979,0.04495714499483468,0.007541936769362372,0.23343274552905185,0.015984904923584377,0.6405404907980369,0.35945950920196307
Mwh,2020-02-04 11:00:00,2020-02-04,2020,2,02-04,Tuesday,11,33609.013898991485,39364.29104243037,3690.095058578127,7215.0,3081.2,904.5,31969.4,2015.6,76663.39999999998,45185.700000000004,121849.09999999998,0.2758248842132727,0.3230577086119666,0.03028413881249946,0.05921258343311523,0.02528701484048713,0.007423115968849997,0.2623687823709819,0.016541771748827035,0.6291667316377387,0.37083326836226127
Mwh,2020-02-04 12:00:00,2020-02-04,2020,2,02-04,Tuesday,12,31866.25382113608,37323.097119633145,3498.7490592307777,7244.0,-385.8000000000002,883.5,31858.9,2019.6,72688.09999999999,41620.2,114308.29999999999,0.27877462809906267,0.3265125727496004,0.0306080053612098,0.06337247601442765,-0.0033750829992222806,0.007729097537099231,0.2787102948779748,0.017668008359847887,0.6358952062098727,0.3641047937901272
Mwh,2020-02-04 13:00:00,2020-02-04,2020,2,02-04,Tuesday,13,33245.319646837226,38938.31703333608,3650.163319826697,7263.0,2408.2,815.7,28765.5,2005.6,75833.8,41258.0,117091.8,0.2839252590432227,0.3325452084034585,0.03117351787082184,0.06202825475396227,0.020566768979552792,0.006966328982900596,0.24566622086260523,0.017128441103476076,0.647643985317503,0.352356014682497
Mwh,2020-02-04 14:00:00,2020-02-04,2020,2,02-04,Tuesday,14,35044.23839598116,41045.28635459639,3847.675249422429,7297.0,2872.2,735.7,23191.4,2006.6,79937.19999999998,36102.9,116040.09999999998,0.30200110475586606,0.3537163993705314,0.03315815178910075,0.06288343426108735,0.024751788390392635,0.0063400496897193315,0.1998567736497987,0.017292298093503886,0.6888756559154982,0.3111243440845019
Mwh,2020-02-04 15:00:00,2020-02-04,2020,2,02-04,Tuesday,15,37941.56113352013,44438.752637990016,4165.786228489847,7315.0,4607.2,708.7,14769.0,1999.6,86546.09999999999,29399.5,115945.59999999999,0.3272358859113251,0.3832724367116132,0.035928799613696834,0.06308993183009964,0.039735876135015044,0.00611234923964342,0.12737870173598653,0.017246018822620265,0.746437122236635,0.2535628777633649
Mwh,2020-02-04 16:00:00,2020-02-04,2020,2,02-04,Tuesday,16,42193.180259384746,49418.427827958025,4632.591912657213,7335.0,8051.200000000001,657.6,5223.3,1978.6,96244.19999999998,23245.7,119489.89999999998,0.3531108508701133,0.4135782842563098,0.0387697362928349,0.06138594140592637,0.06737975343522759,0.0055033940107071825,0.04371331802938994,0.016558721699490922,0.805458871419258,0.19454112858074202
Mwh,2020-02-04 17:00:00,2020-02-04,2020,2,02-04,Tuesday,17,44977.70341751281,52679.77849835748,4938.318084129713,7358.0,11643.2,580.7,357.1,1956.6,102595.8,21895.6,124491.4,0.3612916508089138,0.42315998131885,0.03966794561013622,0.05910448432582492,0.09352613915499385,0.004664579240011761,0.002868471235764077,0.01571674830550544,0.8241195777379,0.17588042226210002
Mwh,2020-02-04 18:00:00,2020-02-04,2020,2,02-04,Tuesday,18,45759.58468404744,53595.55073222885,5024.164583723706,7373.0,13103.2,531.8,0.4,1957.6,104379.29999999999,22966.0,127345.29999999999,0.35933469616897873,0.4208679137135713,0.039453082161051145,0.05789770018995598,0.10289504206280092,0.004176047329583424,3.1410660621161526e-06,0.015372377307996447,0.8196556920436011,0.18034430795639889
Mwh,2020-02-04 19:00:00,2020-02-04,2020,2,02-04,Tuesday,19,45244.46806606135,52992.22447778597,4967.60745615267,7370.0,11469.2,538.8,0.0,1956.6,103204.29999999999,21334.6,124538.9,0.3632958703349825,0.42550740754724803,0.039887998498081084,0.059178296901610666,0.09209331381600448,0.0043263590733497725,0.0,0.015710753828723396,0.8286912763803116,0.1713087236196883
Mwh,2020-02-04 20:00:00,2020-02-04,2020,2,02-04,Tuesday,20,44409.321549241344,52014.06574185944,4875.9127088992045,7377.0,10019.2,548.7,0.0,1960.3,101299.29999999999,19905.2,121204.49999999999,0.3663999401774798,0.42914302473802085,0.04022880923479908,0.06086407682883062,0.08266359747369117,0.004527059638874795,0.0,0.016173491908303736,0.8357717741502997,0.16422822584970032
Mwh,2020-02-04 21:00:00,2020-02-04,2020,2,02-04,Tuesday,21,43195.224560432245,50592.064270324045,4742.611169243693,7375.0,8219.2,579.3,0.0,1955.3,98529.9,18128.8,116658.7,0.3702700661025045,0.43367587904137495,0.04065372894815126,0.06321860264172326,0.07045509679089516,0.004965767662420377,0.0,0.01676085881293037,0.8445996740920308,0.15540032590796915
Mwh,2020-02-04 22:00:00,2020-02-04,2020,2,02-04,Tuesday,22,41446.76531999486,48544.19524854149,4550.639431463644,7375.0,6501.2,667.3,0.0,1952.3,94541.59999999999,16495.8,111037.4,0.3732685142122822,0.43718778761517735,0.04098294296753746,0.06641906240600014,0.05854964183239161,0.006009686826240528,0.0,0.01758236414037072,0.851439244794997,0.148560755205003
Mwh,2020-02-04 23:00:00,2020-02-04,2020,2,02-04,Tuesday,23,39775.376293550624,46586.59410380664,4367.129602642732,7373.0,5715.2,824.2,0.0,1954.3,90729.09999999999,15866.7,106595.79999999999,0.37314205900749026,0.43703967795923143,0.040969058843244595,0.06916782837597729,0.053615620878120905,0.007732011955442899,0.0,0.018333742980492666,0.8511507958099662,0.14884920419003378
Mwh,2020-02-05 00:00:00,2020-02-05,2020,2,02-05,Wednesday,0,37565.06568541251,43997.78532963636,4124.448984951118,7380.0,4757.2,959.1,0.0,1962.3,85687.29999999999,15058.6,100745.9,0.3728694238218381,0.43672035615976795,0.040939124916757094,0.07325360138725248,0.04721978760425983,0.009519990391668546,0.0,0.019477715718456037,0.8505289048983631,0.1494710951016369
Mwh,2020-02-05 01:00:00,2020-02-05,2020,2,02-05,Wednesday,1,37090.544640894936,43442.00631873511,4072.349040369936,7376.0,4751.2,1113.4,0.0,1958.3,84604.9,15198.9,99803.79999999999,0.37163459348135985,0.4352740709144854,0.040803546962840456,0.07390500161316504,0.047605401798328326,0.011155887851965559,0.0,0.019621497377855353,0.8477122113586858,0.15228778864131426
Mwh,2020-02-05 02:00:00,2020-02-05,2020,2,02-05,Wednesday,2,37699.609762059255,44155.36901260531,4139.221225335416,7379.0,4517.2,1327.9,0.0,1968.3,85994.2,15192.4,101186.59999999999,0.37257512123205305,0.43637565658501537,0.04090681202190227,0.07292467579699288,0.04464227476760757,0.013123279169376185,0.0,0.019452180427052594,0.8498575898389709,0.15014241016102925
Mwh,2020-02-05 03:00:00,2020-02-05,2020,2,02-05,Wednesday,3,37754.1902037097,44219.29592211862,4145.213874171666,7378.0,5332.2,1393.8,0.0,1967.3,86118.69999999998,16071.3,102189.99999999999,0.36945092674145913,0.4327164685597282,0.04056379170341195,0.07219884528818868,0.05217927390155593,0.01363929934435855,0.0,0.019251394461297585,0.8427311870045993,0.15726881299540074
Mwh,2020-02-05 04:00:00,2020-02-05,2020,2,02-05,Wednesday,4,37799.78350436549,44272.69671400122,4150.219781633273,7379.0,5715.2,1357.4,0.0,1969.3,86222.7,16420.9,102643.6,0.3682624489433875,0.4313244733622088,0.04043330301775534,0.07188952842651661,0.055680042399136424,0.013224399767740026,0.0,0.019185804083255067,0.8400202253233517,0.15997977467664815
Mwh,2020-02-05 05:00:00,2020-02-05,2020,2,02-05,Wednesday,5,38831.94568767311,45481.60848715893,4263.54582516795,7377.0,6294.2,1366.8,0.0,1968.3,88577.09999999999,17006.3,105583.4,0.36778457302637646,0.4307647649835005,0.040380834725609806,0.06986893773074176,0.059613537734151394,0.012945216767029666,0.0,0.01864213503259035,0.8389301727354868,0.16106982726451316
Mwh,2020-02-05 06:00:00,2020-02-05,2020,2,02-05,Wednesday,6,42512.37720368745,49792.28471805152,4667.638078261018,7376.0,7792.2,1297.4,27.0,1975.3,96972.29999999999,18467.9,115440.19999999998,0.36826319777415023,0.43132535042430215,0.04043338523548139,0.06389455319723979,0.06749988305633567,0.011238719267638139,0.00023388732867753178,0.01711102371617513,0.8400219334339338,0.15997806656606628
Mwh,2020-02-05 07:00:00,2020-02-05,2020,2,02-05,Wednesday,7,43452.169113454926,50893.00854073168,4770.822345813383,7379.0,10165.2,1276.4,2654.3,1968.3,99116.0,23443.2,122559.2,0.35454024759834374,0.41525245384052506,0.03892667662495662,0.06020763843106026,0.08294114191345897,0.010414558841767898,0.02165728888569769,0.016059993864189714,0.8087193780638255,0.19128062193617454
Mwh,2020-02-05 08:00:00,2020-02-05,2020,2,02-05,Wednesday,8,42708.86679362904,50022.42159229943,4689.211614071518,7377.0,9745.2,1325.2,11567.1,1965.6,97420.49999999999,31980.1,129400.59999999998,0.3300515360332877,0.3865702445915973,0.03623794336403014,0.05700900923179646,0.07531031540812023,0.010241065342819124,0.0893898482696371,0.015190037758712095,0.7528597239889151,0.24714027601108499
Mwh,2020-02-05 09:00:00,2020-02-05,2020,2,02-05,Wednesday,9,40483.03692738309,47415.43601012297,4444.827062493936,7381.0,7515.2,1366.7,20080.3,1971.6,92343.29999999999,38314.799999999996,130658.09999999998,0.30983947361382946,0.3628970267447864,0.034018763953355645,0.056490948513716346,0.05751805666851118,0.010460124554084288,0.15368584113805422,0.01508976481366253,0.7067552643119716,0.29324473568802856
Mwh,2020-02-05 10:00:00,2020-02-05,2020,2,02-05,Wednesday,10,36886.9091778698,43203.49989729791,4049.99092483228,7379.0,5565.2,1504.9,25747.7,1970.6,84140.39999999998,42167.4,126307.79999999999,0.2920398358444198,0.34204934214116556,0.03206445623177888,0.05842077844757015,0.044060620167558934,0.011914545261654468,0.20384885177320802,0.015601570132644224,0.6661536342173642,0.33384636578263577
Mwh,2020-02-05 11:00:00,2020-02-05,2020,2,02-05,Wednesday,11,35671.67235654431,41780.163405965446,3916.5642374902295,7375.0,3540.2,1562.7,27652.9,1917.6,81368.39999999998,42048.4,123416.79999999999,0.2890341700363671,0.3385289798954879,0.03173444974663279,0.05975685644093835,0.02868491161657084,0.012661971465797202,0.2240610678611016,0.015537592937104187,0.6592975996784878,0.34070240032151217
