unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-06,2016,12,12-06,Tuesday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-07,2016,12,12-07,Wednesday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-08,2016,12,12-08,Thursday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-09,2016,12,12-09,Friday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-10,2016,12,12-10,Saturday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-11,2016,12,12-11,Sunday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-12,2016,12,12-12,Monday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-13,2016,12,12-13,Tuesday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-14,2016,12,12-14,Wednesday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-15,2016,12,12-15,Thursday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-16,2016,12,12-16,Friday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-17,2016,12,12-17,Saturday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-18,2016,12,12-18,Sunday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-19,2016,12,12-19,Monday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-20,2016,12,12-20,Tuesday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-21,2016,12,12-21,Wednesday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-22,2016,12,12-22,Thursday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-23,2016,12,12-23,Friday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-24,2016,12,12-24,Saturday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-25,2016,12,12-25,Sunday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-26,2016,12,12-26,Monday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-27,2016,12,12-27,Tuesday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-28,2016,12,12-28,Wednesday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-29,2016,12,12-29,Thursday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-30,2016,12,12-30,Friday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-31,2016,12,12-31,Saturday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
