unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-12 02:00:00,2022-03-12,2022,3,03-12,Saturday,2,93498.0,65462.0,40811.0,2289.0,6737.0,85631.0,153398.0,1217.0,199771.0,249272.0,449043.0,0.2082161396570039,0.1457811390000512,0.09088439191792323,0.0050975073656643125,0.01500301752838815,0.19069665933997412,0.34161093703721024,0.002710208153784827,0.44488167057497835,0.5551183294250217
Mwh,2022-03-12 03:00:00,2022-03-12,2022,3,03-12,Saturday,3,98258.0,64347.0,40665.0,4780.0,6479.0,85561.0,156584.0,1137.0,203270.0,254541.0,457811.0,0.21462568614559283,0.14055363457846143,0.08882486440911205,0.010440989840785826,0.014152128280010747,0.1868915338425682,0.3420276052781606,0.0024835576253082604,0.4440041851331663,0.5559958148668337
Mwh,2022-03-12 04:00:00,2022-03-12,2022,3,03-12,Saturday,4,101170.0,62639.0,38851.0,7489.0,6359.0,85465.0,155089.0,1117.0,202660.0,255519.0,458179.0,0.2208088978325065,0.13671294406771153,0.08479437075902649,0.016345140218124356,0.01387885520724433,0.1865319012874881,0.33848997880740933,0.0024379118204893723,0.44231621265924453,0.5576837873407555
Mwh,2022-03-12 05:00:00,2022-03-12,2022,3,03-12,Saturday,5,101547.0,60397.0,40307.0,10057.0,6364.0,85409.0,157282.0,1097.0,202251.0,260209.0,462460.0,0.21958007178999264,0.13059940319162738,0.08715780824287506,0.021746745664489902,0.01376119015698655,0.18468408078536522,0.34009860312243223,0.002372097046231025,0.4373372832244951,0.562662716775505
Mwh,2022-03-12 06:00:00,2022-03-12,2022,3,03-12,Saturday,6,100849.0,59283.0,39291.0,13767.0,6964.0,85381.0,158409.0,1050.0,199423.0,265571.0,464994.0,0.2168823683746457,0.1274919676382921,0.08449786448857405,0.02960683363656305,0.014976537331664494,0.1836174230205121,0.34066891185692716,0.0022580936528213266,0.42887220050151187,0.5711277994984881
Mwh,2022-03-12 07:00:00,2022-03-12,2022,3,03-12,Saturday,7,99603.0,59168.0,37207.0,22794.0,6393.0,85347.0,155393.0,1046.0,195978.0,270973.0,466951.0,0.21330503628860414,0.12671136800221008,0.07968073737929676,0.04881454371015374,0.013690944017680656,0.1827750663345833,0.3327822405348741,0.0022400637325972104,0.419697141670111,0.580302858329889
Mwh,2022-03-12 08:00:00,2022-03-12,2022,3,03-12,Saturday,8,96730.0,59874.0,35037.0,31132.0,6237.0,85330.0,150476.0,1055.0,191641.0,274230.0,465871.0,0.2076325849859725,0.12852055611961252,0.07520751452655348,0.06682536582015193,0.013387826243745586,0.18316229170736106,0.3229992852098542,0.002264575386748692,0.4113606556321385,0.5886393443678615
Mwh,2022-03-12 09:00:00,2022-03-12,2022,3,03-12,Saturday,9,93743.0,63765.0,32831.0,32511.0,6289.0,85335.0,146437.0,1093.0,190339.0,271665.0,462004.0,0.2029051696522108,0.1380182855559692,0.07106215530601466,0.07036952061021116,0.013612436255963152,0.18470619301997385,0.3169604592168033,0.002365780382853828,0.4119856105141947,0.5880143894858053
Mwh,2022-03-12 10:00:00,2022-03-12,2022,3,03-12,Saturday,10,91468.0,67512.0,31812.0,31833.0,6336.0,85324.0,144935.0,1120.0,190792.0,269548.0,460340.0,0.19869661554503193,0.1466568188730069,0.06910544380240692,0.0691510622583308,0.013763739844462788,0.18534995872615892,0.31484337663466133,0.002432984315940392,0.41445887822044575,0.5855411217795542
Mwh,2022-03-12 11:00:00,2022-03-12,2022,3,03-12,Saturday,11,89137.0,70844.0,32235.0,29512.0,6074.0,85342.0,146225.0,1101.0,192216.0,268254.0,460470.0,0.19357830043216714,0.1538514995548027,0.07000456055769105,0.06409103741829,0.013190870197841336,0.18533672117618955,0.31755597541642233,0.0023910352465958693,0.4174343605446609,0.5825656394553391
Mwh,2022-03-12 12:00:00,2022-03-12,2022,3,03-12,Saturday,12,86649.0,71593.0,32936.0,26573.0,6230.0,85327.0,151208.0,1109.0,191178.0,270447.0,461625.0,0.18770430544272948,0.1550890874627674,0.07134795559165989,0.05756404007581912,0.013495802870295153,0.18484050907121582,0.32755591659897104,0.002402382886542107,0.4141413484971568,0.5858586515028432
Mwh,2022-03-12 13:00:00,2022-03-12,2022,3,03-12,Saturday,13,88325.0,70267.0,34636.0,25461.0,5950.0,85378.0,153838.0,1091.0,193228.0,271718.0,464946.0,0.18996829739367582,0.1511293784654562,0.07449467249960211,0.05476119807461512,0.012797185049446602,0.18362992691624402,0.33087283254399436,0.002346509056965755,0.41559234835873415,0.5844076516412658
Mwh,2022-03-12 14:00:00,2022-03-12,2022,3,03-12,Saturday,14,91769.0,66287.0,35307.0,24934.0,5954.0,85351.0,156682.0,1119.0,193363.0,274040.0,467403.0,0.1963380637265914,0.14181980004407332,0.07553866791612378,0.053345827904399415,0.012738471939632394,0.18260687244198262,0.33521821639998034,0.00239407962721677,0.4136965316867885,0.5863034683132116
Mwh,2022-03-12 15:00:00,2022-03-12,2022,3,03-12,Saturday,15,95997.0,58551.0,35245.0,26746.0,6004.0,83843.0,161198.0,1070.0,189793.0,278861.0,468654.0,0.2048355503207057,0.12493438656236797,0.07520473526311522,0.05706982123272179,0.012811157058298873,0.1789017057360014,0.3439595095742275,0.0022831342525615915,0.4049746721461889,0.5950253278538111
Mwh,2022-03-12 16:00:00,2022-03-12,2022,3,03-12,Saturday,16,99082.0,53489.0,37696.0,20889.0,5899.0,83381.0,167934.0,1063.0,190267.0,279166.0,469433.0,0.21106739406901517,0.11394384289131783,0.08030112923462986,0.04449836291866997,0.01256622350793404,0.17762066152145248,0.35773795195480507,0.0022644339021756035,0.40531236619496286,0.5946876338050371
Mwh,2022-03-12 17:00:00,2022-03-12,2022,3,03-12,Saturday,17,99576.0,52292.0,39336.0,11058.0,6360.0,83086.0,166662.0,1059.0,191204.0,268225.0,459429.0,0.21673860378861587,0.11381954556634431,0.08561932311630306,0.024069007398313993,0.013843270668590793,0.18084622433498973,0.36275898996362876,0.002305035163213467,0.41617747247126324,0.5838225275287368
Mwh,2022-03-12 18:00:00,2022-03-12,2022,3,03-12,Saturday,18,100415.0,43419.0,38981.0,6501.0,7030.0,84011.0,163738.0,1055.0,182815.0,262335.0,445150.0,0.2255756486577558,0.0975379085701449,0.08756823542626081,0.01460406604515332,0.01579242951813995,0.18872514882623834,0.36782657531169266,0.002369987644614175,0.4106817926541615,0.5893182073458385
Mwh,2022-03-12 19:00:00,2022-03-12,2022,3,03-12,Saturday,19,98841.0,47830.0,37392.0,198.0,6763.0,84151.0,162679.0,940.0,184063.0,254731.0,438794.0,0.22525604269885185,0.10900331362780713,0.08521538580746318,0.0004512367990446542,0.015412699353227255,0.1917779185677106,0.3707411678372995,0.002142235308595833,0.41947474213412217,0.5805252578658778
Mwh,2022-03-12 20:00:00,2022-03-12,2022,3,03-12,Saturday,20,99406.0,46379.0,35424.0,174.0,6758.0,84083.0,157729.0,903.0,181209.0,249647.0,430856.0,0.2307174554839668,0.10764385316671927,0.08221772471545018,0.0004038472250589524,0.015685054867519543,0.19515336910707987,0.36608286759381325,0.0020958278403921497,0.4205790333661362,0.5794209666338638
Mwh,2022-03-12 21:00:00,2022-03-12,2022,3,03-12,Saturday,21,98635.0,45895.0,33253.0,86.0,6498.0,84039.0,155425.0,888.0,177783.0,246936.0,424719.0,0.2322359018551089,0.10805968181315176,0.07829411917055748,0.00020248682069792028,0.015299527452268442,0.19786965028642467,0.36594783845318907,0.0020907941486017815,0.41858970283881813,0.5814102971611819
Mwh,2022-03-12 22:00:00,2022-03-12,2022,3,03-12,Saturday,22,98574.0,46204.0,31580.0,54.0,6317.0,84065.0,153190.0,886.0,176358.0,244512.0,420870.0,0.23421484068714804,0.10978211799367976,0.07503504645139829,0.0001283056525768052,0.015009385320882933,0.19974101266424313,0.3639841281155701,0.0021051631145009146,0.4190320051322261,0.580967994867774
Mwh,2022-03-12 23:00:00,2022-03-12,2022,3,03-12,Saturday,23,97821.0,47191.0,30002.0,30.0,6104.0,84170.0,153705.0,888.0,175014.0,244897.0,419911.0,0.2329565074503883,0.11238333837408403,0.07144847360512109,7.144371069107501e-05,0.014536413668610729,0.20044723762892613,0.36604185172572284,0.0021147338364558206,0.41678831942959343,0.5832116805704066
Mwh,2022-03-13 00:00:00,2022-03-13,2022,3,03-13,Sunday,0,98261.0,49195.0,29881.0,27.0,5952.0,84236.0,156888.0,902.0,177337.0,248005.0,425342.0,0.23101645264281448,0.1156598689995345,0.07025170333519849,6.347833037884808e-05,0.013993445274626065,0.19804298658491284,0.3688514183880266,0.002120646444508184,0.4169280249775475,0.5830719750224526
Mwh,2022-03-13 01:00:00,2022-03-13,2022,3,03-13,Sunday,1,101262.0,50784.0,31655.0,47.0,5919.0,84345.0,160743.0,921.0,183701.0,251975.0,435676.0,0.2324250130831168,0.1165636849401849,0.0726572039772675,0.00010787833160421966,0.013585783931178215,0.1935956995565512,0.3689507799373847,0.0021139562427124744,0.42164590200056923,0.5783540979994307
Mwh,2022-03-13 02:00:00,2022-03-13,2022,3,03-13,Sunday,2,103560.0,52379.0,33489.0,772.0,5896.0,84471.0,167795.0,937.0,189428.0,259871.0,449299.0,0.23049238925526208,0.11657938254926006,0.0745361106968856,0.0017182321794617839,0.013122664417236628,0.18800620522191236,0.37345954475750004,0.0020854709224814656,0.42160788250140774,0.5783921174985922
Mwh,2022-03-13 03:00:00,2022-03-13,2022,3,03-13,Sunday,3,105884.0,54828.0,35957.0,2906.0,5915.0,84543.0,175278.0,967.0,196669.0,269609.0,466278.0,0.227083413757458,0.11758650418848841,0.07711494001432621,0.006232333500615512,0.012685565263641004,0.18131458057210506,0.37590879260870125,0.0020738700946645564,0.42178485796027265,0.5782151420397273
Mwh,2022-03-13 04:00:00,2022-03-13,2022,3,03-13,Sunday,4,106469.0,57542.0,37290.0,7733.0,6195.0,84743.0,179030.0,1009.0,201301.0,278710.0,480011.0,0.22180533362777102,0.11987641949871983,0.07768571970225682,0.016110047478078628,0.0129059542385487,0.1765438708696259,0.3729706194233049,0.0021020351616942113,0.4193674728287477,0.5806325271712524
Mwh,2022-03-13 05:00:00,2022-03-13,2022,3,03-13,Sunday,5,106339.0,55379.0,39833.0,14319.0,6576.0,84779.0,176287.0,1098.0,201551.0,283059.0,484610.0,0.2194321206743567,0.11427539671075711,0.08219599265388663,0.029547471162377995,0.01356967458368585,0.17494273745898764,0.3637708672953509,0.002265739460597181,0.41590351003900045,0.5840964899609996
Mwh,2022-03-13 06:00:00,2022-03-13,2022,3,03-13,Sunday,6,105601.0,54477.0,40597.0,19818.0,7467.0,84838.0,172371.0,405.0,200675.0,284899.0,485574.0,0.2174766358989567,0.11219093279294196,0.08360620626310306,0.04081355262019795,0.015377676728984666,0.17471693294945775,0.35498399831951466,0.0008340644268432824,0.4132737749550017,0.5867262250449983
Mwh,2022-03-13 07:00:00,2022-03-13,2022,3,03-13,Sunday,7,101088.0,56353.0,38700.0,29897.0,6730.0,84938.0,162063.0,403.0,196141.0,284031.0,480172.0,0.21052456203193856,0.11736002932282599,0.08059611972376565,0.06226310572045017,0.014015811001057954,0.1768907808035454,0.3375103088060112,0.0008392825904051048,0.4084807110785302,0.5915192889214698
Mwh,2022-03-13 08:00:00,2022-03-13,2022,3,03-13,Sunday,8,97114.0,58584.0,36503.0,36276.0,6564.0,84962.0,154701.0,403.0,192201.0,282906.0,475107.0,0.20440448151679516,0.12330696032683164,0.07683111383330492,0.07635332672429579,0.013815835169761759,0.17882708526710825,0.32561296718423427,0.0008482299776681884,0.4045425556769317,0.5954574443230682
Mwh,2022-03-13 09:00:00,2022-03-13,2022,3,03-13,Sunday,9,93352.0,61826.0,34594.0,37346.0,6370.0,84978.0,148150.0,423.0,189772.0,277267.0,467039.0,0.19988052389629132,0.13237866644969692,0.07407090200176003,0.07996334353233885,0.013639117932335415,0.18195054374474082,0.3172111964953676,0.0009057059474690551,0.40633009234774825,0.5936699076522517
Mwh,2022-03-13 10:00:00,2022-03-13,2022,3,03-13,Sunday,10,89363.0,64962.0,33346.0,37072.0,6594.0,84983.0,142592.0,845.0,187671.0,272086.0,459757.0,0.1943700694062298,0.14129638047925316,0.07252961890737933,0.08063390008199985,0.014342359115793778,0.1848432976550656,0.3101464469273986,0.0018379274268798518,0.4081960687928623,0.5918039312071377
Mwh,2022-03-13 11:00:00,2022-03-13,2022,3,03-13,Sunday,11,86641.0,66920.0,33623.0,35275.0,7356.0,85049.0,138979.0,470.0,187184.0,267129.0,454313.0,0.19070772793206445,0.1472993288767876,0.07400844792026642,0.07764470750341725,0.016191480323037202,0.18720353588825325,0.30591024249801346,0.0010345290581603433,0.41201550472911846,0.5879844952708815
Mwh,2022-03-13 12:00:00,2022-03-13,2022,3,03-13,Sunday,12,85727.0,67217.0,37351.0,31288.0,7054.0,85102.0,144200.0,1060.0,190295.0,268704.0,458999.0,0.18676947008599148,0.14644258484223277,0.08137490495621995,0.06816572585125458,0.015368225203105018,0.1854078113459942,0.31416190449216663,0.0023093732230353445,0.4145869598844442,0.5854130401155558
Mwh,2022-03-13 13:00:00,2022-03-13,2022,3,03-13,Sunday,13,89715.0,65920.0,39629.0,26543.0,7501.0,85255.0,152109.0,1245.0,195264.0,272653.0,467917.0,0.19173272182887136,0.14087968592720504,0.08469237065547949,0.05672587232351037,0.016030620815230053,0.1822011168647431,0.3250768832934046,0.002660728291555981,0.4173047784115559,0.5826952215884441
Mwh,2022-03-13 14:00:00,2022-03-13,2022,3,03-13,Sunday,14,93659.0,65984.0,41019.0,29209.0,7574.0,84059.0,154692.0,1195.0,200662.0,276729.0,477391.0,0.19618928718807016,0.13821793875460575,0.08592327882176246,0.06118464738547647,0.015865401735684168,0.17607998475044565,0.3240362721542719,0.002503189209683467,0.4203305047644384,0.5796694952355617
Mwh,2022-03-13 15:00:00,2022-03-13,2022,3,03-13,Sunday,15,99421.0,67310.0,41227.0,23847.0,7676.0,84061.0,168282.0,1288.0,207958.0,285154.0,493112.0,0.20161951037492495,0.13650042992261394,0.08360575285127922,0.04836021025649345,0.015566443323220689,0.1704704002336183,0.3412652703645419,0.002611982673307484,0.42172569314881814,0.5782743068511819
Mwh,2022-03-13 16:00:00,2022-03-13,2022,3,03-13,Sunday,16,101525.0,73166.0,41518.0,17874.0,7188.0,83964.0,158733.0,1222.0,216209.0,268981.0,485190.0,0.209247923493889,0.15079865619654156,0.08557060120777428,0.03683917640511964,0.014814814814814815,0.17305385519075,0.3271563717306622,0.002518600960448484,0.44561718089820485,0.5543828191017952
Mwh,2022-03-13 17:00:00,2022-03-13,2022,3,03-13,Sunday,17,100110.0,78991.0,40988.0,10663.0,7878.0,83794.0,156631.0,1244.0,220089.0,260210.0,480299.0,0.2084326638198289,0.16446213712708124,0.0853385078877949,0.022200754113583413,0.016402282744706943,0.17446215794744524,0.3261114430802479,0.0025900532793114287,0.45823330883470503,0.541766691165295
Mwh,2022-03-13 18:00:00,2022-03-13,2022,3,03-13,Sunday,18,94176.0,82788.0,40996.0,6454.0,8144.0,83130.0,144262.0,1075.0,217960.0,243065.0,461025.0,0.20427525622254758,0.179573775825606,0.08892359416517542,0.013999240822081233,0.017664985629846537,0.18031560110623068,0.31291578547801097,0.0023317607505015997,0.472772626213329,0.527227373786671
Mwh,2022-03-13 19:00:00,2022-03-13,2022,3,03-13,Sunday,19,95482.0,83103.0,40777.0,270.0,7894.0,85112.0,150760.0,1049.0,219362.0,245085.0,464447.0,0.20558212239502033,0.17892891976910175,0.08779688532814293,0.0005813365141770751,0.01699655719597715,0.1832544940542193,0.3246010847308735,0.0022586000124879694,0.47230792749226497,0.527692072507735
Mwh,2022-03-13 20:00:00,2022-03-13,2022,3,03-13,Sunday,20,93139.0,81533.0,39430.0,213.0,7568.0,84968.0,147691.0,1053.0,214102.0,241493.0,455595.0,0.20443376244252023,0.17895938278514908,0.08654616490523381,0.00046752049517663713,0.016611244636135163,0.1864989738693357,0.32417168757339304,0.002311263293056333,0.46993931013290313,0.5300606898670969
Mwh,2022-03-13 21:00:00,2022-03-13,2022,3,03-13,Sunday,21,88778.0,83724.0,35352.0,177.0,7222.0,84171.0,137198.0,1054.0,207854.0,229822.0,437676.0,0.20283954340653818,0.19129218874235737,0.08077207797548872,0.0004044087407123077,0.016500790539120264,0.19231349217229182,0.31346932434037966,0.0024081740831117084,0.47490381012438426,0.5250961898756158
Mwh,2022-03-13 22:00:00,2022-03-13,2022,3,03-13,Sunday,22,85888.0,81401.0,34726.0,121.0,7146.0,84174.0,136604.0,1094.0,202015.0,229139.0,431154.0,0.19920492445854612,0.188797970098851,0.08054198731775654,0.0002806421835353493,0.016574124326806664,0.1952295467512768,0.31683342842696577,0.0025373764362617533,0.46854488187515364,0.5314551181248464
Mwh,2022-03-13 23:00:00,2022-03-13,2022,3,03-13,Sunday,23,88493.0,79867.0,33911.0,110.0,6995.0,84341.0,138860.0,1130.0,202271.0,231436.0,433707.0,0.204038671268852,0.1841496678633271,0.07818873110187292,0.0002536274489459474,0.016128400048880928,0.19446538792318316,0.32017006873303866,0.0026054456118992774,0.466377070234052,0.5336229297659479
Mwh,2022-03-14 00:00:00,2022-03-14,2022,3,03-14,Monday,0,89846.0,81063.0,33222.0,58.0,7066.0,84332.0,143412.0,1019.0,204131.0,235887.0,440018.0,0.20418710143675942,0.18422655436823038,0.07550145675858715,0.00013181278947679414,0.016058433973155643,0.19165579589925866,0.32592303042148274,0.0023158143530491934,0.4639151125635769,0.536084887436423
Mwh,2022-03-14 01:00:00,2022-03-14,2022,3,03-14,Monday,1,93715.0,78414.0,34233.0,96.0,7058.0,84338.0,149225.0,1013.0,206362.0,241730.0,448092.0,0.20914231898806496,0.17499531346241398,0.0763972577060068,0.00021424171821858012,0.01575122965819519,0.18821581282415217,0.33302312917882937,0.0022606964641189754,0.46053489015648574,0.5394651098435143
Mwh,2022-03-14 02:00:00,2022-03-14,2022,3,03-14,Monday,2,98112.0,75272.0,35353.0,1224.0,7144.0,84407.0,155356.0,1036.0,208737.0,249167.0,457904.0,0.2142632516859429,0.16438380097138264,0.07720613927810197,0.0026730493727942974,0.015601523463433383,0.1843333973933401,0.33927635486914287,0.00226248296586184,0.4558531919354275,0.5441468080645725
Mwh,2022-03-14 03:00:00,2022-03-14,2022,3,03-14,Monday,3,99999.0,73568.0,34465.0,4905.0,7265.0,84429.0,157144.0,1016.0,208032.0,254759.0,462791.0,0.21607810004948239,0.15896592630366624,0.07447206190267312,0.010598736794795059,0.015698230950904404,0.18243440343481182,0.3395571651134097,0.0021953754502572437,0.44951608825582173,0.5504839117441782
Mwh,2022-03-14 04:00:00,2022-03-14,2022,3,03-14,Monday,4,101335.0,67067.0,34678.0,11876.0,7714.0,84638.0,155192.0,1063.0,203080.0,260483.0,463563.0,0.21860027655356445,0.1446772067658549,0.0748075234649875,0.02561895578378775,0.01664067235737106,0.18258143984744252,0.3347808172783419,0.002293107948649914,0.43808500678440687,0.5619149932155931
Mwh,2022-03-14 05:00:00,2022-03-14,2022,3,03-14,Monday,5,100462.0,59864.0,34731.0,16799.0,7966.0,84639.0,150343.0,1173.0,195057.0,260920.0,455977.0,0.22032251626726787,0.1312873237027306,0.0761683155071418,0.036841770527899435,0.017470179416944277,0.18562120457830109,0.32971619182546485,0.002572498174250017,0.4277781554771403,0.5722218445228597
Mwh,2022-03-14 06:00:00,2022-03-14,2022,3,03-14,Monday,6,100201.0,59181.0,32431.0,19502.0,8176.0,84735.0,140511.0,1160.0,191813.0,254084.0,445897.0,0.22471781599786497,0.13272347649793562,0.07273204349883493,0.04373655799433501,0.01833607312899616,0.1900326757076186,0.31511985951912663,0.0026014976552881045,0.43017333599463553,0.5698266640053644
Mwh,2022-03-14 07:00:00,2022-03-14,2022,3,03-14,Monday,7,97108.0,61442.0,30376.0,24866.0,7292.0,84767.0,129447.0,1070.0,188926.0,247442.0,436368.0,0.22253694129725368,0.14080317530158032,0.0696109705569611,0.0569840134931984,0.016710666226671066,0.19425576577567558,0.2966464085359146,0.002452058812745206,0.4329510871557951,0.5670489128442049
Mwh,2022-03-14 08:00:00,2022-03-14,2022,3,03-14,Monday,8,92054.0,64064.0,27841.0,29860.0,7260.0,84785.0,120343.0,1040.0,183959.0,243288.0,427247.0,0.21545850526744484,0.1499460499430072,0.06516371092131718,0.06988931461192238,0.016992512527881996,0.19844492764138777,0.2816707899645872,0.0024341891224514156,0.4305682661317692,0.5694317338682308
Mwh,2022-03-14 09:00:00,2022-03-14,2022,3,03-14,Monday,9,86888.0,67308.0,25720.0,31454.0,7074.0,84889.0,115884.0,1061.0,179916.0,240362.0,420278.0,0.20673934871680175,0.16015113805623896,0.061197588263006863,0.0748409386168203,0.01683171614978657,0.20198297317489852,0.27573177753772504,0.0025245194847220175,0.42808807503604757,0.5719119249639524
