unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-07 01:00:00,2021-02-07,2021,2,02-07,Sunday,1,0.0,122.0,3642.0,7112.0,5357.579,8564.0,6.0,952.0,3764.0,21991.578999999998,25755.578999999998,0.0,0.004736837793473795,0.14140625609698002,0.2761343474359478,0.20801625154689787,0.3325104824861441,0.00023295923574461285,0.03696286540481191,0.1461430938904538,0.8538569061095462
Mwh,2021-02-07 02:00:00,2021-02-07,2021,2,02-07,Sunday,2,0.0,122.0,3657.0,7114.0,5348.711,7568.0,6.0,948.0,3779.0,20984.711,24763.711,0.0,0.004926563712522732,0.14767576636635762,0.2872751987777599,0.21598988132271454,0.30560847685550846,0.00024229001864865894,0.03828182294648811,0.15260233007888035,0.8473976699211196
Mwh,2021-02-07 03:00:00,2021-02-07,2021,2,02-07,Sunday,3,0.0,123.0,3766.0,7112.0,5439.842000000001,6661.0,6.0,952.0,3889.0,20170.842,24059.842,0.0,0.005112253023107966,0.15652638117906176,0.2955962886206817,0.22609633097341206,0.27685136086928586,0.00024937819624916907,0.03956800713820149,0.16163863420216973,0.8383613657978303
Mwh,2021-02-07 04:00:00,2021-02-07,2021,2,02-07,Sunday,4,0.0,122.0,3824.0,7111.0,5370.974,6272.0,6.0,956.0,3946.0,19715.974000000002,23661.974000000002,0.0,0.005155951908323455,0.1616095089953188,0.30052437721383685,0.22698757085947266,0.2650666423688911,0.00025357140532738306,0.0404023772488297,0.16676546090364225,0.8332345390963577
Mwh,2021-02-07 05:00:00,2021-02-07,2021,2,02-07,Sunday,5,0.0,122.0,3690.0,7112.0,5159.105,6403.0,6.0,953.0,3812.0,19633.105,23445.105,0.0,0.005203644854650896,0.1573889304398509,0.30334690333014075,0.22005041137585007,0.2731060492158171,0.0002559169600647982,0.04064814382362544,0.16259257529450177,0.8374074247054982
Mwh,2021-02-07 06:00:00,2021-02-07,2021,2,02-07,Sunday,6,0.0,122.0,3745.0,7112.0,5281.237,6449.0,6.0,948.0,3867.0,19796.237,23663.237,0.0,0.005155676714897459,0.15826237128927034,0.3005505966913994,0.22318320185864682,0.272532451921096,0.0002535578712244652,0.0400621436534655,0.16341804800416782,0.8365819519958322
Mwh,2021-02-07 07:00:00,2021-02-07,2021,2,02-07,Sunday,7,0.0,122.0,3624.0,7112.0,5171.368,7418.0,5.0,954.0,3746.0,20660.368000000002,24406.368000000002,0.0,0.0049986954224405696,0.14848583779446412,0.291399359380306,0.21188601269963642,0.30393707084970606,0.00020486456649346596,0.039088159286953306,0.1534845332169047,0.8465154667830953
Mwh,2021-02-07 08:00:00,2021-02-07,2021,2,02-07,Sunday,8,0.0,122.0,3680.0,7111.0,5935.5,8456.0,142.0,959.0,3802.0,22603.5,26405.5,0.0,0.004620249569218534,0.13936490503872298,0.26929995644846716,0.22478271572210334,0.3202363144041961,0.005377667531385507,0.03631819128590635,0.14398515460794153,0.8560148453920585
Mwh,2021-02-07 09:00:00,2021-02-07,2021,2,02-07,Sunday,9,0.0,122.0,3433.0,7110.0,6510.632,9287.0,1509.0,971.0,3555.0,25387.631999999998,28942.631999999998,0.0,0.0042152351589862325,0.11861395328524373,0.24565837688845993,0.22494954847230203,0.3208761387008618,0.052137621761559214,0.03354912573258714,0.12282918844422996,0.87717081155577
Mwh,2021-02-07 10:00:00,2021-02-07,2021,2,02-07,Sunday,10,0.0,122.0,3057.0,7110.0,6082.763,10206.0,1793.667,981.0,3179.0,26173.43,29352.43,0.0,0.004156385007987414,0.10414810630670102,0.24222866726877468,0.2072320077077094,0.3477054540288487,0.06110795596821115,0.033421423711767644,0.10830449131468843,0.8916955086853116
Mwh,2021-02-07 11:00:00,2021-02-07,2021,2,02-07,Sunday,11,0.0,122.0,2885.0,7111.0,6321.895,11154.0,2078.333,971.0,3007.0,27636.228,30643.228,0.0,0.003981303797367562,0.09414804471643784,0.2320577975662355,0.206306430902123,0.3639955947199819,0.06782356610733047,0.03168726219052379,0.0981293485138054,0.9018706514861946
Mwh,2021-02-07 12:00:00,2021-02-07,2021,2,02-07,Sunday,12,0.0,121.0,2964.0,7111.0,6092.026,12244.0,2363.0,962.0,3085.0,28772.025999999998,31857.025999999998,0.0,0.003798220210511804,0.09304070003270237,0.2232160654293342,0.19123021715837504,0.38434221700418614,0.07417515997883796,0.030197420186052523,0.09683892024321417,0.9031610797567858
Mwh,2021-02-07 13:00:00,2021-02-07,2021,2,02-07,Sunday,13,0.0,123.0,2962.0,7111.0,5990.157999999999,13074.0,2647.667,951.0,3085.0,29773.825,32858.825,0.0,0.0037432866208697364,0.09014321114647283,0.21641065984556662,0.18229982356338062,0.39788397789634905,0.08057704437088058,0.028941996556480644,0.09388649776734258,0.9061135022326575
Mwh,2021-02-07 14:00:00,2021-02-07,2021,2,02-07,Sunday,14,0.0,125.0,2885.0,7111.0,5866.289,13904.0,2932.333,967.0,3010.0,30780.622,33790.622,0.0,0.00369925123011941,0.08537871839115597,0.21044300397903298,0.1736070143958877,0.4114751128286422,0.08677949165895792,0.028617407516203754,0.08907796962127539,0.9109220303787245
Mwh,2021-02-07 15:00:00,2021-02-07,2021,2,02-07,Sunday,15,0.0,125.0,2816.0,7110.0,5832.421,13693.0,3217.0,972.0,2941.0,30824.421000000002,33765.421,0.0,0.0037020121857802395,0.08339893052125723,0.21057045312718,0.17273354891680456,0.40553322287911053,0.09527498561324024,0.02878684675662714,0.08710094270703747,0.9128990572929625
Mwh,2021-02-07 16:00:00,2021-02-07,2021,2,02-07,Sunday,16,0.0,113.0,2864.0,7110.0,5900.553,13460.0,2335.0,966.0,2977.0,29771.553,32748.553,0.0,0.0034505341350501806,0.08745424568835149,0.21710882920536978,0.1801775180723252,0.41101052617500383,0.071300860224267,0.02949748649963252,0.09090477982340166,0.9090952201765984
Mwh,2021-02-07 17:00:00,2021-02-07,2021,2,02-07,Sunday,17,0.0,123.0,2983.0,7109.0,6163.684,13412.0,879.0,970.0,3106.0,28533.684,31639.684,0.0,0.0038875230233020026,0.09428033478463312,0.22468618839556045,0.19480864600291203,0.4238980389311094,0.027781566971402116,0.030657701891080833,0.09816785780793512,0.9018321421920649
Mwh,2021-02-07 18:00:00,2021-02-07,2021,2,02-07,Sunday,18,0.0,125.0,2945.0,7109.0,6723.816,13392.0,141.0,958.0,3070.0,28323.816,31393.816,0.0,0.003981675881644971,0.09380828377155552,0.2264458707409128,0.2141764479985485,0.4265808272559156,0.004491330394495527,0.03051556395692706,0.09778995965320049,0.9022100403467995
Mwh,2021-02-07 19:00:00,2021-02-07,2021,2,02-07,Sunday,19,0.0,126.0,2939.0,7110.0,7696.947,13559.0,13.0,957.0,3065.0,29335.947,32400.947,0.0,0.0038887752262302703,0.09070722531659337,0.21943803062299383,0.23755314929529683,0.4184754229560019,0.00040122284080153583,0.02953617374208229,0.09459600054282365,0.9054039994571763
Mwh,2021-02-07 20:00:00,2021-02-07,2021,2,02-07,Sunday,20,0.0,126.0,2936.0,7109.0,7777.079,14173.0,7.0,947.0,3062.0,30013.078999999998,33075.079,0.0,0.0038095147104561717,0.08876773960237556,0.21493523870343592,0.23513410202285534,0.42850993643885177,0.00021163970613645398,0.028631828815888848,0.09257725431283173,0.9074227456871683
Mwh,2021-02-07 21:00:00,2021-02-07,2021,2,02-07,Sunday,21,0.0,125.0,3000.0,7110.0,7772.211,14083.0,7.0,938.0,3125.0,29910.211,33035.210999999996,0.0,0.0037838414290739665,0.09081219429777519,0.2152249004857272,0.23527051181843522,0.42630271076518933,0.00021189512002814213,0.028393946083771045,0.09459603572684916,0.905403964273151
Mwh,2021-02-07 22:00:00,2021-02-07,2021,2,02-07,Sunday,22,0.0,124.0,2985.0,7110.0,7529.342000000001,13646.0,7.0,929.0,3109.0,29221.342,32330.342,0.0,0.0038354063807923837,0.09232812940859085,0.21991725296317619,0.23288779314490396,0.422080286066878,0.00021651487633505393,0.028734617159323586,0.09616353578938323,0.9038364642106168
Mwh,2021-02-07 23:00:00,2021-02-07,2021,2,02-07,Sunday,23,0.0,124.0,3101.0,7111.0,6189.474,13397.0,7.0,936.0,3225.0,27640.474000000002,30865.474000000002,0.0,0.004017433848577864,0.10046824487451578,0.23038687175191283,0.20053066413300505,0.43404484894675516,0.00022679062048423424,0.030325145824749038,0.10448567872309364,0.8955143212769063
Mwh,2021-02-08 00:00:00,2021-02-08,2021,2,02-08,Monday,0,0.0,122.0,3132.0,7050.0,5394.605,12675.0,8.0,914.0,3254.0,26041.605,29295.605,0.0,0.004164447192676171,0.10691023448739154,0.24065043203579514,0.1841438331790724,0.4326587554686104,0.0002730785044377817,0.03119921913201656,0.1110746816800677,0.8889253183199323
Mwh,2021-02-08 01:00:00,2021-02-08,2021,2,02-08,Monday,1,0.0,120.0,3086.0,6927.0,5342.737,11234.0,8.0,914.0,3206.0,24425.737,27631.737,0.0,0.004342832301856376,0.11168317069607314,0.2506899946246593,0.19335509019936026,0.40656148399212105,0.0002895221534570917,0.03307790603247273,0.11602600299792952,0.8839739970020705
Mwh,2021-02-08 02:00:00,2021-02-08,2021,2,02-08,Monday,2,0.0,121.0,3138.0,6814.0,5311.868,10184.0,7.0,905.0,3259.0,23221.868000000002,26480.868000000002,0.0,0.004569336624464122,0.11850064733527615,0.2573178492487482,0.20059266939437181,0.3845795387069638,0.0002643417881921393,0.03417561690198372,0.12306998395974028,0.8769300160402597
Mwh,2021-02-08 03:00:00,2021-02-08,2021,2,02-08,Monday,3,0.0,120.0,3062.0,6794.0,5337.0,9988.0,6.0,896.0,3182.0,23021.0,26203.0,0.0,0.004579628286837385,0.11685684845246727,0.25928328817310997,0.2036789680570927,0.38117772774109837,0.00022898141434186925,0.034194557875052475,0.12143647673930466,0.8785635232606953
Mwh,2021-02-08 04:00:00,2021-02-08,2021,2,02-08,Monday,4,0.0,119.0,3197.0,6797.0,5868.132,9483.0,6.0,894.0,3316.0,23048.131999999998,26364.131999999998,0.0,0.004513708245733257,0.12126323749251446,0.2578123945062937,0.2225801327348839,0.35969323776713,0.00022758192835629866,0.033909707325088495,0.12577694573824771,0.8742230542617523
Mwh,2021-02-08 05:00:00,2021-02-08,2021,2,02-08,Monday,5,46.0,119.0,3361.0,6796.0,5645.263,10211.0,6.0,874.0,3526.0,23532.263,27058.263,0.0017000352165990847,0.0043979171907671975,0.12421344267368531,0.2511617246088561,0.20863360667312605,0.37737086079767945,0.00022174372390422844,0.03230066911538261,0.13031139508105158,0.8696886049189484
Mwh,2021-02-08 06:00:00,2021-02-08,2021,2,02-08,Monday,6,128.0,119.0,3127.0,6797.0,5574.395,11885.0,6.0,880.0,3374.0,25142.395,28516.395,0.0044886459175502375,0.004173038001472486,0.10965621706390306,0.23835411173116378,0.1954803543715817,0.4167777869537857,0.00021040527738516737,0.030859440683157883,0.11831790098292579,0.8816820990170742
Mwh,2021-02-08 07:00:00,2021-02-08,2021,2,02-08,Monday,7,220.0,120.0,3555.0,6738.0,6499.526,12642.0,6.0,882.0,3895.0,26767.525999999998,30662.525999999998,0.0071748818084981,0.003913571895544418,0.11593956740550339,0.21974706193481908,0.21196968573300193,0.41229479919560447,0.0001956785947772209,0.028764753432251475,0.12702802110954592,0.8729719788904541
Mwh,2021-02-08 08:00:00,2021-02-08,2021,2,02-08,Monday,8,258.0,117.0,3447.0,6617.0,8608.658,12786.0,50.0,893.0,3822.0,28954.658,32776.657999999996,0.007871455350939074,0.0035696134731002783,0.10516630463056974,0.20188147308978238,0.2626459964283119,0.3900946826244458,0.001525475843205247,0.02724499855964571,0.11660737345460909,0.8833926265453911
Mwh,2021-02-08 09:00:00,2021-02-08,2021,2,02-08,Monday,9,265.0,116.0,3930.0,6507.0,9176.789,12959.0,675.0,897.0,4311.0,30214.789,34525.789000000004,0.0076754219867357695,0.0033598073602315063,0.11382795625611915,0.1884678145950553,0.26579520021975456,0.375342617079656,0.019550603173760922,0.025980579328686734,0.12486318560308642,0.8751368143969135
Mwh,2021-02-08 10:00:00,2021-02-08,2021,2,02-08,Monday,10,265.0,116.0,3839.0,6482.0,7978.921,13706.0,1903.0,907.0,4220.0,30976.921000000002,35196.921,0.007529067670436286,0.0032957428293230533,0.10907204070492416,0.18416383637648304,0.22669372130590626,0.3894090622301877,0.054067229346566985,0.025769299536172494,0.11989685120468349,0.8801031487953165
Mwh,2021-02-08 11:00:00,2021-02-08,2021,2,02-08,Monday,11,266.0,115.0,3055.0,6483.0,7165.053,14993.0,2823.0,902.0,3436.0,32366.053,35802.053,0.007429741529068179,0.003212106300161055,0.08533030214775672,0.181079001251688,0.20012966854163364,0.4187748674636061,0.07885022682917094,0.025194085936915404,0.09597214997698596,0.904027850023014
Mwh,2021-02-08 12:00:00,2021-02-08,2021,2,02-08,Monday,12,266.0,114.0,2962.0,6485.0,6232.184,15039.667,3336.0,869.0,3342.0,31961.851000000002,35303.851,0.007534588790327717,0.0032291094815690216,0.08390019547725827,0.1836910086664483,0.17652986355511188,0.4260064149942169,0.09449394061854612,0.024614878416521754,0.09466389374915501,0.905336106250845
Mwh,2021-02-08 13:00:00,2021-02-08,2021,2,02-08,Monday,13,265.0,110.0,3015.0,6486.0,6706.316,15086.333,3315.0,857.0,3390.0,32450.648999999998,35840.649,0.007393839324728747,0.0030691408517741965,0.08412236061908367,0.1809677051327949,0.18711480364097202,0.42092800830699245,0.09249274476028602,0.02391139736336806,0.0945853407955866,0.9054146592044134
Mwh,2021-02-08 14:00:00,2021-02-08,2021,2,02-08,Monday,14,265.0,104.0,3026.0,6489.0,6848.447,15133.0,3294.0,895.0,3395.0,32659.447,36054.447,0.007349994856390392,0.0028845262832626443,0.08392862051108425,0.17997779857780097,0.18994735933683854,0.4197263100443615,0.0913618228564149,0.024823567533846794,0.09416314165073729,0.9058368583492628
Mwh,2021-02-08 15:00:00,2021-02-08,2021,2,02-08,Monday,15,265.0,106.0,2941.0,6492.0,6449.579,15179.667,3273.0,882.0,3312.0,32276.246,35588.246,0.007446278751697962,0.002978511500679185,0.08263964456129701,0.1824197798340497,0.1812277851513109,0.4265359692073613,0.09196856737474503,0.02478346361885888,0.09306443481367416,0.9069355651863258
Mwh,2021-02-08 16:00:00,2021-02-08,2021,2,02-08,Monday,16,265.0,106.0,3017.0,6494.0,6939.711,15226.333,3252.0,887.0,3388.0,32799.044,36187.044,0.007323062917214238,0.002929225166885695,0.08337238045749192,0.17945649277128023,0.1917733595482405,0.42076752663190725,0.08986641738407812,0.024511535122901995,0.09362466854159185,0.9063753314584082
Mwh,2021-02-08 17:00:00,2021-02-08,2021,2,02-08,Monday,17,265.0,107.0,3014.0,6493.0,7296.842000000001,15273.0,1418.0,891.0,3386.0,31371.842,34757.842000000004,0.00762417873928997,0.0030784419815246293,0.08671424422724516,0.18680676435550858,0.20993368920889852,0.43941162975538006,0.0407965488766535,0.025634502855499484,0.09741686494805976,0.9025831350519401
Mwh,2021-02-08 18:00:00,2021-02-08,2021,2,02-08,Monday,18,265.0,108.0,3024.0,6494.0,7809.974,15319.667,184.0,890.0,3397.0,30697.641,34094.641,0.00777248248485737,0.003167653239111683,0.08869429069512712,0.19046981606288213,0.22906749480072247,0.4493277110616885,0.005396742555523608,0.026103809100087017,0.09963442641909617,0.9003655735809037
Mwh,2021-02-08 19:00:00,2021-02-08,2021,2,02-08,Monday,19,265.0,108.0,3646.0,6495.0,8727.105,15366.333,26.0,896.0,4019.0,31510.438000000002,35529.438,0.007458603764011127,0.0030397328547667993,0.10261912952296065,0.18280615640472556,0.2456302573657371,0.43249580812395627,0.0007317875391105257,0.025218524424731964,0.11311746614173857,0.8868825338582614
Mwh,2021-02-08 20:00:00,2021-02-08,2021,2,02-08,Monday,20,269.0,118.0,3447.0,6495.0,9142.237000000001,15413.0,9.0,919.0,3834.0,31978.237,35812.237,0.007511398966783337,0.0032949631155406458,0.09625201575651361,0.1813625884359025,0.25528248905534723,0.43038361440532186,0.0002513107461005577,0.025661619518490286,0.10705837783883759,0.8929416221611624
Mwh,2021-02-08 21:00:00,2021-02-08,2021,2,02-08,Monday,21,270.0,118.0,3174.0,6495.0,8762.368,15459.667,8.0,925.0,3562.0,31650.035,35212.035,0.007667832887250054,0.0033511269655389126,0.09013963549678397,0.18445398000995963,0.24884582785402773,0.43904497425383104,0.00022719504851111274,0.02626942748409741,0.10115859534957294,0.898841404650427
Mwh,2021-02-08 22:00:00,2021-02-08,2021,2,02-08,Monday,22,267.0,118.0,2807.0,6496.0,7986.5,15506.333,8.0,900.0,3192.0,30896.833,34088.833,0.00783247698740523,0.0034615441367558696,0.08234368128706547,0.19056093824039094,0.23428493430678604,0.4548801362604581,0.00023468095842412676,0.026401607822714262,0.09363770241122658,0.9063622975887734
Mwh,2021-02-08 23:00:00,2021-02-08,2021,2,02-08,Monday,23,265.0,118.0,2852.0,6494.0,6672.632,15553.0,8.0,885.0,3235.0,29612.631999999998,32847.632,0.008067552632104501,0.0035923441908993626,0.0868251324783473,0.19770070487881747,0.20313890511194233,0.47348923051743885,0.00024354875870504153,0.02694258143174522,0.09848502930135117,0.9015149706986488
Mwh,2021-02-09 00:00:00,2021-02-09,2021,2,02-09,Tuesday,0,269.0,113.0,3005.0,6437.0,5934.763,14436.0,8.0,886.0,3387.0,27701.763,31088.763,0.00865264404376591,0.0036347538176414416,0.09665871877887197,0.20705230375361028,0.19089736700041748,0.4643478416944412,0.00025732770390381887,0.028499043207347943,0.10894611664027933,0.8910538833597207
Mwh,2021-02-09 01:00:00,2021-02-09,2021,2,02-09,Tuesday,1,273.0,112.0,2897.0,6321.0,5907.895,12520.0,8.0,899.0,3282.0,25655.895,28937.895,0.009433996494907455,0.0038703575363722895,0.10011094448991538,0.2184333034590111,0.20415773158344794,0.4326506817444738,0.0002764541097408778,0.031066530582131147,0.11341529852119513,0.8865847014788049
Mwh,2021-02-09 02:00:00,2021-02-09,2021,2,02-09,Tuesday,2,275.0,112.0,2849.0,6209.0,5845.026,11264.0,8.0,905.0,3236.0,24231.025999999998,27467.025999999998,0.01001200494003246,0.004077616557395038,0.10372437117873629,0.22605286790058743,0.21280156067861153,0.41009172234372954,0.00029125832552821703,0.03294859807537955,0.11781399267616378,0.8821860073238362
Mwh,2021-02-09 03:00:00,2021-02-09,2021,2,02-09,Tuesday,3,275.0,112.0,2803.0,6170.0,5610.157999999999,11110.0,8.0,910.0,3190.0,23808.158,26998.158,0.010185880088560115,0.004148431163340847,0.10382189777539638,0.2285341096233306,0.20779780605773177,0.4115095555778287,0.00029631651166720337,0.03370600320214438,0.11815620902729734,0.8818437909727026
Mwh,2021-02-09 04:00:00,2021-02-09,2021,2,02-09,Tuesday,4,273.0,112.0,2807.0,6167.0,5702.289,10872.0,8.0,909.0,3192.0,23658.289,26850.289,0.010167488327593047,0.004171277262602276,0.10454263639396953,0.2296809542720378,0.21237346830792025,0.40491184284832094,0.00029794837590016253,0.03385438421165597,0.11888140198416486,0.8811185980158351
Mwh,2021-02-09 05:00:00,2021-02-09,2021,2,02-09,Tuesday,5,270.0,112.0,2854.0,6170.0,5747.421,11301.0,8.0,911.0,3236.0,24137.421000000002,27373.421000000002,0.009863582633679582,0.004091560203600419,0.10426172161674639,0.22540112907334453,0.20996356282979756,0.41284573090078874,0.0002922543002571728,0.03328045844178555,0.1182168644540264,0.8817831355459737
Mwh,2021-02-09 06:00:00,2021-02-09,2021,2,02-09,Tuesday,6,270.0,113.0,2929.0,6174.0,5833.553,12797.0,7.0,894.0,3312.0,25705.553,29017.553,0.00930471290945863,0.00389419466210676,0.10093890411779381,0.21276776852962068,0.20103531817448564,0.4410089300086744,0.00024123329765263115,0.030808938300207464,0.1141378116893592,0.8858621883106408
Mwh,2021-02-09 07:00:00,2021-02-09,2021,2,02-09,Tuesday,7,270.0,114.0,3035.0,6174.0,6579.684,14792.0,7.0,906.0,3419.0,28458.684,31877.684,0.008469875038600671,0.0035761694607425055,0.09520766941538161,0.193677809216002,0.20640407879066747,0.4640236724851153,0.00021958935285261,0.028421136240637808,0.1072537139147248,0.8927462860852752
Mwh,2021-02-09 08:00:00,2021-02-09,2021,2,02-09,Tuesday,8,268.0,109.0,2791.0,6173.0,7650.816,15306.0,79.0,913.0,3168.0,30121.816,33289.816,0.008050510101948296,0.0032742746310162846,0.08383945408409588,0.18543208529599564,0.22982452050801364,0.4597802523150023,0.0023730981270668485,0.027425804936861174,0.09516423881706045,0.9048357611829395
Mwh,2021-02-09 09:00:00,2021-02-09,2021,2,02-09,Tuesday,9,273.0,108.0,2756.0,6173.0,8866.947,15056.0,465.0,909.0,3137.0,31469.947,34606.947,0.007888589536661526,0.0031207606958221423,0.07963718960820207,0.17837459051213042,0.25621870082905607,0.4350571577435016,0.013436608551456446,0.026266402523169696,0.09064653984068574,0.9093534601593143
Mwh,2021-02-09 10:00:00,2021-02-09,2021,2,02-09,Tuesday,10,275.0,120.0,2597.0,6173.0,8418.079,15056.0,1171.0,896.0,2992.0,31714.078999999998,34706.079,0.007923683917160449,0.003457607527488196,0.07482838957405705,0.1778650938932053,0.24255344431158588,0.433814491115519,0.033740486789072315,0.025816802871911865,0.08620968101870569,0.9137903189812943
Mwh,2021-02-09 11:00:00,2021-02-09,2021,2,02-09,Tuesday,11,275.0,120.0,2728.0,6173.0,9004.211,15038.0,1262.0,877.0,3123.0,32354.211,35477.210999999996,0.007751454870564657,0.003382453034428214,0.0768944323160014,0.17399902151271138,0.25380267349651586,0.4238777394310957,0.03557213107873672,0.024720094259946198,0.08802834022099428,0.9119716597790058
