unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-25 07:00:00,2021-02-25,2021,2,02-25,Thursday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 08:00:00,2021-02-25,2021,2,02-25,Thursday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 09:00:00,2021-02-25,2021,2,02-25,Thursday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 10:00:00,2021-02-25,2021,2,02-25,Thursday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 11:00:00,2021-02-25,2021,2,02-25,Thursday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 12:00:00,2021-02-25,2021,2,02-25,Thursday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 13:00:00,2021-02-25,2021,2,02-25,Thursday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 14:00:00,2021-02-25,2021,2,02-25,Thursday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 15:00:00,2021-02-25,2021,2,02-25,Thursday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 16:00:00,2021-02-25,2021,2,02-25,Thursday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 17:00:00,2021-02-25,2021,2,02-25,Thursday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 18:00:00,2021-02-25,2021,2,02-25,Thursday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 19:00:00,2021-02-25,2021,2,02-25,Thursday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 20:00:00,2021-02-25,2021,2,02-25,Thursday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 21:00:00,2021-02-25,2021,2,02-25,Thursday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 22:00:00,2021-02-25,2021,2,02-25,Thursday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-25 23:00:00,2021-02-25,2021,2,02-25,Thursday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 00:00:00,2021-02-26,2021,2,02-26,Friday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 01:00:00,2021-02-26,2021,2,02-26,Friday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 02:00:00,2021-02-26,2021,2,02-26,Friday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 03:00:00,2021-02-26,2021,2,02-26,Friday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 04:00:00,2021-02-26,2021,2,02-26,Friday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 05:00:00,2021-02-26,2021,2,02-26,Friday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 06:00:00,2021-02-26,2021,2,02-26,Friday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 07:00:00,2021-02-26,2021,2,02-26,Friday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 08:00:00,2021-02-26,2021,2,02-26,Friday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 09:00:00,2021-02-26,2021,2,02-26,Friday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 10:00:00,2021-02-26,2021,2,02-26,Friday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 11:00:00,2021-02-26,2021,2,02-26,Friday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 12:00:00,2021-02-26,2021,2,02-26,Friday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 13:00:00,2021-02-26,2021,2,02-26,Friday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 14:00:00,2021-02-26,2021,2,02-26,Friday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 15:00:00,2021-02-26,2021,2,02-26,Friday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 16:00:00,2021-02-26,2021,2,02-26,Friday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 17:00:00,2021-02-26,2021,2,02-26,Friday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 18:00:00,2021-02-26,2021,2,02-26,Friday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 19:00:00,2021-02-26,2021,2,02-26,Friday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 20:00:00,2021-02-26,2021,2,02-26,Friday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 21:00:00,2021-02-26,2021,2,02-26,Friday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 22:00:00,2021-02-26,2021,2,02-26,Friday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-26 23:00:00,2021-02-26,2021,2,02-26,Friday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 00:00:00,2021-02-27,2021,2,02-27,Saturday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 01:00:00,2021-02-27,2021,2,02-27,Saturday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 02:00:00,2021-02-27,2021,2,02-27,Saturday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 03:00:00,2021-02-27,2021,2,02-27,Saturday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 04:00:00,2021-02-27,2021,2,02-27,Saturday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 05:00:00,2021-02-27,2021,2,02-27,Saturday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 06:00:00,2021-02-27,2021,2,02-27,Saturday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 07:00:00,2021-02-27,2021,2,02-27,Saturday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 08:00:00,2021-02-27,2021,2,02-27,Saturday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 09:00:00,2021-02-27,2021,2,02-27,Saturday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 10:00:00,2021-02-27,2021,2,02-27,Saturday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 11:00:00,2021-02-27,2021,2,02-27,Saturday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 12:00:00,2021-02-27,2021,2,02-27,Saturday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 13:00:00,2021-02-27,2021,2,02-27,Saturday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 14:00:00,2021-02-27,2021,2,02-27,Saturday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 15:00:00,2021-02-27,2021,2,02-27,Saturday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 16:00:00,2021-02-27,2021,2,02-27,Saturday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 17:00:00,2021-02-27,2021,2,02-27,Saturday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 18:00:00,2021-02-27,2021,2,02-27,Saturday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 19:00:00,2021-02-27,2021,2,02-27,Saturday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 20:00:00,2021-02-27,2021,2,02-27,Saturday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 21:00:00,2021-02-27,2021,2,02-27,Saturday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 22:00:00,2021-02-27,2021,2,02-27,Saturday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-27 23:00:00,2021-02-27,2021,2,02-27,Saturday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 00:00:00,2021-02-28,2021,2,02-28,Sunday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 01:00:00,2021-02-28,2021,2,02-28,Sunday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 02:00:00,2021-02-28,2021,2,02-28,Sunday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 03:00:00,2021-02-28,2021,2,02-28,Sunday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 04:00:00,2021-02-28,2021,2,02-28,Sunday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 05:00:00,2021-02-28,2021,2,02-28,Sunday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 06:00:00,2021-02-28,2021,2,02-28,Sunday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 07:00:00,2021-02-28,2021,2,02-28,Sunday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 08:00:00,2021-02-28,2021,2,02-28,Sunday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 09:00:00,2021-02-28,2021,2,02-28,Sunday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 10:00:00,2021-02-28,2021,2,02-28,Sunday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 11:00:00,2021-02-28,2021,2,02-28,Sunday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 12:00:00,2021-02-28,2021,2,02-28,Sunday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 13:00:00,2021-02-28,2021,2,02-28,Sunday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 14:00:00,2021-02-28,2021,2,02-28,Sunday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 15:00:00,2021-02-28,2021,2,02-28,Sunday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 16:00:00,2021-02-28,2021,2,02-28,Sunday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 17:00:00,2021-02-28,2021,2,02-28,Sunday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 18:00:00,2021-02-28,2021,2,02-28,Sunday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 19:00:00,2021-02-28,2021,2,02-28,Sunday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 20:00:00,2021-02-28,2021,2,02-28,Sunday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 21:00:00,2021-02-28,2021,2,02-28,Sunday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 22:00:00,2021-02-28,2021,2,02-28,Sunday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-02-28 23:00:00,2021-02-28,2021,2,02-28,Sunday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 00:00:00,2021-03-01,2021,3,03-01,Monday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 01:00:00,2021-03-01,2021,3,03-01,Monday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 02:00:00,2021-03-01,2021,3,03-01,Monday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 03:00:00,2021-03-01,2021,3,03-01,Monday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 04:00:00,2021-03-01,2021,3,03-01,Monday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 05:00:00,2021-03-01,2021,3,03-01,Monday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 06:00:00,2021-03-01,2021,3,03-01,Monday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 07:00:00,2021-03-01,2021,3,03-01,Monday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 08:00:00,2021-03-01,2021,3,03-01,Monday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 09:00:00,2021-03-01,2021,3,03-01,Monday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 10:00:00,2021-03-01,2021,3,03-01,Monday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 11:00:00,2021-03-01,2021,3,03-01,Monday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 12:00:00,2021-03-01,2021,3,03-01,Monday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 13:00:00,2021-03-01,2021,3,03-01,Monday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 14:00:00,2021-03-01,2021,3,03-01,Monday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 15:00:00,2021-03-01,2021,3,03-01,Monday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 16:00:00,2021-03-01,2021,3,03-01,Monday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 17:00:00,2021-03-01,2021,3,03-01,Monday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 18:00:00,2021-03-01,2021,3,03-01,Monday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 19:00:00,2021-03-01,2021,3,03-01,Monday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 20:00:00,2021-03-01,2021,3,03-01,Monday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 21:00:00,2021-03-01,2021,3,03-01,Monday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 22:00:00,2021-03-01,2021,3,03-01,Monday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-01 23:00:00,2021-03-01,2021,3,03-01,Monday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 00:00:00,2021-03-02,2021,3,03-02,Tuesday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 01:00:00,2021-03-02,2021,3,03-02,Tuesday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 02:00:00,2021-03-02,2021,3,03-02,Tuesday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 03:00:00,2021-03-02,2021,3,03-02,Tuesday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 04:00:00,2021-03-02,2021,3,03-02,Tuesday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 05:00:00,2021-03-02,2021,3,03-02,Tuesday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 06:00:00,2021-03-02,2021,3,03-02,Tuesday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 07:00:00,2021-03-02,2021,3,03-02,Tuesday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 08:00:00,2021-03-02,2021,3,03-02,Tuesday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 09:00:00,2021-03-02,2021,3,03-02,Tuesday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 10:00:00,2021-03-02,2021,3,03-02,Tuesday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 11:00:00,2021-03-02,2021,3,03-02,Tuesday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 12:00:00,2021-03-02,2021,3,03-02,Tuesday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 13:00:00,2021-03-02,2021,3,03-02,Tuesday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 14:00:00,2021-03-02,2021,3,03-02,Tuesday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 15:00:00,2021-03-02,2021,3,03-02,Tuesday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 16:00:00,2021-03-02,2021,3,03-02,Tuesday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 17:00:00,2021-03-02,2021,3,03-02,Tuesday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 18:00:00,2021-03-02,2021,3,03-02,Tuesday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 19:00:00,2021-03-02,2021,3,03-02,Tuesday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 20:00:00,2021-03-02,2021,3,03-02,Tuesday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 21:00:00,2021-03-02,2021,3,03-02,Tuesday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 22:00:00,2021-03-02,2021,3,03-02,Tuesday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-02 23:00:00,2021-03-02,2021,3,03-02,Tuesday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 00:00:00,2021-03-03,2021,3,03-03,Wednesday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 01:00:00,2021-03-03,2021,3,03-03,Wednesday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 02:00:00,2021-03-03,2021,3,03-03,Wednesday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 03:00:00,2021-03-03,2021,3,03-03,Wednesday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 04:00:00,2021-03-03,2021,3,03-03,Wednesday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 05:00:00,2021-03-03,2021,3,03-03,Wednesday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 06:00:00,2021-03-03,2021,3,03-03,Wednesday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 07:00:00,2021-03-03,2021,3,03-03,Wednesday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 08:00:00,2021-03-03,2021,3,03-03,Wednesday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 09:00:00,2021-03-03,2021,3,03-03,Wednesday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 10:00:00,2021-03-03,2021,3,03-03,Wednesday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 11:00:00,2021-03-03,2021,3,03-03,Wednesday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 12:00:00,2021-03-03,2021,3,03-03,Wednesday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 13:00:00,2021-03-03,2021,3,03-03,Wednesday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 14:00:00,2021-03-03,2021,3,03-03,Wednesday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 15:00:00,2021-03-03,2021,3,03-03,Wednesday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 16:00:00,2021-03-03,2021,3,03-03,Wednesday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-03-03 17:00:00,2021-03-03,2021,3,03-03,Wednesday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
