unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-11 04:00:00,2021-09-11,2021,9,09-11,Saturday,4,0.0,0.0,6.0,,2.0,7.044,0.0,45.0,6.0,54.044,60.044,0.0,0.0,0.0999267204050363,,0.03330890680167877,0.11731396975551263,0.0,0.7494504030377723,0.0999267204050363,0.9000732795949636
Mwh,2021-09-11 05:00:00,2021-09-11,2021,9,09-11,Saturday,5,0.0,0.0,6.0,,2.0,7.06,0.0,45.0,6.0,54.06,60.06,0.0,0.0,0.09990009990009989,,0.0333000333000333,0.11754911754911754,0.0,0.7492507492507492,0.09990009990009989,0.9000999000999002
Mwh,2021-09-11 06:00:00,2021-09-11,2021,9,09-11,Saturday,6,0.0,0.0,6.0,,2.0,7.076,0.0,45.0,6.0,54.076,60.076,0.0,0.0,0.09987349357480525,,0.03329116452493508,0.11778414008922031,0.0,0.7490512018110393,0.09987349357480525,0.9001265064251948
Mwh,2021-09-11 07:00:00,2021-09-11,2021,9,09-11,Saturday,7,0.0,0.0,6.0,,2.0,7.092,0.0,45.0,6.0,54.092,60.092,0.0,0.0,0.099846901417826,,0.03328230047260867,0.11801903747587032,0.0,0.748851760633695,0.099846901417826,0.900153098582174
Mwh,2021-09-11 08:00:00,2021-09-11,2021,9,09-11,Saturday,8,0.0,0.0,6.0,,2.0,7.109,0.0,45.0,6.0,54.109,60.109,0.0,0.0,0.09981866276264785,,0.03327288758754928,0.11826847892994394,0.0,0.7486399707198589,0.09981866276264785,0.9001813372373522
Mwh,2021-09-11 09:00:00,2021-09-11,2021,9,09-11,Saturday,9,0.0,0.0,6.0,,2.0,7.125,0.0,45.0,6.0,54.125,60.125,0.0,0.0,0.0997920997920998,,0.033264033264033266,0.11850311850311851,0.0,0.7484407484407485,0.0997920997920998,0.9002079002079002
Mwh,2021-09-11 10:00:00,2021-09-11,2021,9,09-11,Saturday,10,0.0,0.0,6.0,,2.0,7.141,0.0,45.0,6.0,54.141,60.141,0.0,0.0,0.09976555095525515,,0.033255183651751716,0.11873763322857951,0.0,0.7482416321644136,0.09976555095525515,0.9002344490447448
Mwh,2021-09-11 11:00:00,2021-09-11,2021,9,09-11,Saturday,11,0.0,0.0,6.0,,2.0,7.158,0.0,45.0,6.0,54.158,60.158,0.0,0.0,0.09973735828983676,,0.03324578609661225,0.11898666843977526,0.0,0.7480301871737757,0.09973735828983676,0.9002626417101632
Mwh,2021-09-11 12:00:00,2021-09-11,2021,9,09-11,Saturday,12,0.0,0.0,6.0,,2.0,7.174,0.0,45.0,6.0,54.174,60.174,0.0,0.0,0.09971083856815235,,0.03323694618938412,0.11922092598132085,0.0,0.7478312892611427,0.09971083856815235,0.9002891614318477
Mwh,2021-09-11 13:00:00,2021-09-11,2021,9,09-11,Saturday,13,0.0,0.0,6.0,,2.0,7.19,0.0,45.0,6.0,54.19,60.19,0.0,0.0,0.09968433294567204,,0.03322811098189068,0.119455058979897,0.0,0.7476324970925403,0.09968433294567204,0.900315667054328
Mwh,2021-09-11 14:00:00,2021-09-11,2021,9,09-11,Saturday,14,0.0,0.0,6.0,,2.0,7.207,0.0,45.0,6.0,54.207,60.207,0.0,0.0,0.09965618615775575,,0.03321872871925191,0.11970368893982426,0.0,0.747421396183168,0.09965618615775575,0.9003438138422443
Mwh,2021-09-11 15:00:00,2021-09-11,2021,9,09-11,Saturday,15,0.0,0.0,6.0,,2.0,7.223,0.0,45.0,6.0,54.223,60.223,0.0,0.0,0.09962970957939658,,0.03320990319313219,0.11993756538199692,0.0,0.7472228218454743,0.09962970957939658,0.9003702904206035
Mwh,2021-09-11 16:00:00,2021-09-11,2021,9,09-11,Saturday,16,0.0,0.0,6.0,,2.0,7.239,0.0,45.0,6.0,54.239000000000004,60.239000000000004,0.0,0.0,0.09960324706585434,,0.03320108235528478,0.12017131758495325,0.0,0.7470243529939076,0.09960324706585434,0.9003967529341457
Mwh,2021-09-11 17:00:00,2021-09-11,2021,9,09-11,Saturday,17,0.0,0.0,6.0,,2.0,7.255,0.0,45.0,6.0,54.254999999999995,60.254999999999995,0.0,0.0,0.09957679860592483,,0.03319226620197494,0.1204049456476641,0.0,0.7468259895444362,0.09957679860592483,0.9004232013940752
Mwh,2021-09-11 18:00:00,2021-09-11,2021,9,09-11,Saturday,18,0.0,0.0,6.0,,2.0,7.272,0.0,45.0,6.0,54.272,60.272,0.0,0.0,0.09954871250331829,,0.03318290416777277,0.12065303955402178,0.0,0.7466153437748873,0.09954871250331829,0.9004512874966817
Mwh,2021-09-11 19:00:00,2021-09-11,2021,9,09-11,Saturday,19,0.0,0.0,6.0,,2.0,7.288,0.0,45.0,6.0,54.288,60.288,0.0,0.0,0.09952229299363058,,0.033174097664543524,0.12088641188959662,0.0,0.7464171974522293,0.09952229299363058,0.9004777070063694
Mwh,2021-09-11 20:00:00,2021-09-11,2021,9,09-11,Saturday,20,0.0,0.0,6.0,,2.0,7.304,0.0,45.0,6.0,54.304,60.304,0.0,0.0,0.09949588750331653,,0.03316529583443884,0.12111966038737065,0.0,0.7462191562748739,0.09949588750331653,0.9005041124966835
Mwh,2021-09-11 21:00:00,2021-09-11,2021,9,09-11,Saturday,21,0.0,0.0,6.0,,2.0,7.321,0.0,45.0,6.0,54.321,60.321,0.0,0.0,0.0994678470184513,,0.03315594900615043,0.12136735133701364,0.0,0.7460088526383847,0.0994678470184513,0.9005321529815488
Mwh,2021-09-11 22:00:00,2021-09-11,2021,9,09-11,Saturday,22,0.0,0.0,6.0,,2.0,7.337,0.0,45.0,6.0,54.337,60.337,0.0,0.0,0.09944147040787576,,0.033147156802625255,0.12160034473043074,0.0,0.7458110280590682,0.09944147040787576,0.9005585295921242
Mwh,2021-09-11 23:00:00,2021-09-11,2021,9,09-11,Saturday,23,0.0,0.0,6.0,,2.0,7.353,0.0,45.0,6.0,54.353,60.353,0.0,0.0,0.09941510778254602,,0.03313836926084867,0.12183321458751015,0.0,0.7456133083690951,0.09941510778254602,0.900584892217454
Mwh,2021-09-12 00:00:00,2021-09-12,2021,9,09-12,Sunday,0,0.0,0.0,6.0,,2.0,7.37,0.0,45.0,6.0,54.370000000000005,60.370000000000005,0.0,0.0,0.09938711280437303,,0.033129037601457675,0.12208050356137154,0.0,0.7454033460327977,0.09938711280437303,0.9006128871956269
Mwh,2021-09-12 01:00:00,2021-09-12,2021,9,09-12,Sunday,1,0.0,0.0,6.0,,2.0,7.386,0.0,45.0,6.0,54.385999999999996,60.385999999999996,0.0,0.0,0.09936077898850727,,0.03312025966283576,0.12231311893485246,0.0,0.7452058424138046,0.09936077898850727,0.9006392210114927
Mwh,2021-09-12 02:00:00,2021-09-12,2021,9,09-12,Sunday,2,0.0,0.0,6.0,,2.0,7.402,0.0,45.0,6.0,54.402,60.402,0.0,0.0,0.09933445912387007,,0.033111486374623356,0.12254561107248105,0.0,0.7450084434290255,0.09933445912387007,0.9006655408761299
Mwh,2021-09-12 03:00:00,2021-09-12,2021,9,09-12,Sunday,3,0.0,0.0,6.0,,2.0,7.418,0.0,45.0,6.0,54.418,60.418,0.0,0.0,0.09930815319937766,,0.03310271773312589,0.12277798007216392,0.0,0.7448111489953325,0.09930815319937766,0.9006918468006223
Mwh,2021-09-12 04:00:00,2021-09-12,2021,9,09-12,Sunday,4,0.0,0.0,6.0,,2.0,7.435,0.0,45.0,6.0,54.435,60.435,0.0,0.0,0.0992802184164805,,0.03309340613882684,0.12302473732108876,0.0,0.7446016381236038,0.0992802184164805,0.9007197815835195
Mwh,2021-09-12 05:00:00,2021-09-12,2021,9,09-12,Sunday,5,0.0,0.0,6.0,,2.0,7.451,0.0,45.0,6.0,54.451,60.451,0.0,0.0,0.09925394120858215,,0.033084647069527386,0.12325685265752427,0.0,0.7444045590643662,0.09925394120858215,0.9007460587914179
Mwh,2021-09-12 06:00:00,2021-09-12,2021,9,09-12,Sunday,6,0.0,0.0,6.0,,2.0,7.467,0.0,45.0,6.0,54.467,60.467,0.0,0.0,0.09922767790695751,,0.033075892635652505,0.12348884515520862,0.0,0.7442075843021814,0.09922767790695751,0.9007723220930425
Mwh,2021-09-12 07:00:00,2021-09-12,2021,9,09-12,Sunday,7,0.0,0.0,6.0,,2.0,7.484,0.0,45.0,6.0,54.484,60.484,0.0,0.0,0.0991997883737848,,0.033066596124594935,0.12373520269823424,0.0,0.743998412803386,0.0991997883737848,0.9008002116262152
Mwh,2021-09-12 08:00:00,2021-09-12,2021,9,09-12,Sunday,8,0.0,0.0,6.0,,2.0,7.5,0.0,45.0,6.0,54.5,60.5,0.0,0.0,0.09917355371900827,,0.03305785123966942,0.12396694214876033,0.0,0.743801652892562,0.09917355371900827,0.9008264462809917
Mwh,2021-09-12 09:00:00,2021-09-12,2021,9,09-12,Sunday,9,0.0,0.0,6.0,,2.0,7.516,0.0,45.0,6.0,54.516,60.516,0.0,0.0,0.099147332936744,,0.03304911097891467,0.12419855905876133,0.0,0.74360499702558,0.099147332936744,0.900852667063256
Mwh,2021-09-12 10:00:00,2021-09-12,2021,9,09-12,Sunday,10,0.0,0.0,6.0,,2.0,7.533,0.0,45.0,6.0,54.533,60.533,0.0,0.0,0.09911948854343912,,0.0330398295144797,0.12444451786628781,0.0,0.7433961640757933,0.09911948854343912,0.9008805114565609
Mwh,2021-09-12 11:00:00,2021-09-12,2021,9,09-12,Sunday,11,0.0,0.0,6.0,,2.0,7.549,0.0,45.0,6.0,54.549,60.549,0.0,0.0,0.0990932963385027,,0.0330310987795009,0.12467588234322616,0.0,0.7431997225387703,0.0990932963385027,0.9009067036614973
Mwh,2021-09-12 12:00:00,2021-09-12,2021,9,09-12,Sunday,12,0.0,0.0,6.0,,2.0,7.565,0.0,45.0,6.0,54.565,60.565,0.0,0.0,0.09906711797242632,,0.03302237265747544,0.12490712457690085,0.0,0.7430033847931974,0.09906711797242632,0.9009328820275737
Mwh,2021-09-12 13:00:00,2021-09-12,2021,9,09-12,Sunday,13,0.0,0.0,6.0,,2.0,7.581,0.0,45.0,6.0,54.581,60.581,0.0,0.0,0.09904095343424506,,0.03301365114474835,0.12513824466416865,0.0,0.7428071507568379,0.09904095343424506,0.900959046565755
Mwh,2021-09-12 14:00:00,2021-09-12,2021,9,09-12,Sunday,14,0.0,0.0,6.0,,2.0,7.598,0.0,45.0,6.0,54.598,60.598,0.0,0.0,0.09901316875144395,,0.033004389583814644,0.12538367602891184,0.0,0.7425987656358296,0.09901316875144395,0.900986831248556
Mwh,2021-09-12 15:00:00,2021-09-12,2021,9,09-12,Sunday,15,0.0,0.0,6.0,,2.0,7.614,0.0,45.0,6.0,54.614000000000004,60.614000000000004,0.0,0.0,0.09898703269871646,,0.03299567756623882,0.1256145444946712,0.0,0.7424027452403734,0.09898703269871646,0.9010129673012836
Mwh,2021-09-12 16:00:00,2021-09-12,2021,9,09-12,Sunday,16,0.0,0.0,6.0,,2.0,7.63,0.0,45.0,6.0,54.629999999999995,60.629999999999995,0.0,0.0,0.09896091044037605,,0.03298697014679202,0.12584529111001155,0.0,0.7422068283028205,0.09896091044037605,0.901039089559624
Mwh,2021-09-12 17:00:00,2021-09-12,2021,9,09-12,Sunday,17,0.0,0.0,6.0,,2.0,7.647,0.0,45.0,6.0,54.647,60.647,0.0,0.0,0.0989331706432305,,0.0329777235477435,0.12609032598479727,0.0,0.7419987798242288,0.0989331706432305,0.9010668293567695
Mwh,2021-09-12 18:00:00,2021-09-12,2021,9,09-12,Sunday,18,0.0,0.0,6.0,,2.0,7.663,0.0,45.0,6.0,54.663,60.663,0.0,0.0,0.09890707680134514,,0.03296902560044838,0.12632082158811797,0.0,0.7418030760100885,0.09890707680134514,0.9010929231986549
Mwh,2021-09-12 19:00:00,2021-09-12,2021,9,09-12,Sunday,19,0.0,0.0,6.0,,2.0,7.679,0.0,45.0,6.0,54.679,60.679,0.0,0.0,0.09888099672044694,,0.03296033224014898,0.12655119563605202,0.0,0.741607475403352,0.09888099672044694,0.9011190032795531
Mwh,2021-09-12 20:00:00,2021-09-12,2021,9,09-12,Sunday,20,0.0,0.0,6.0,,2.0,7.696,0.0,45.0,6.0,54.696,60.696,0.0,0.0,0.0988533017002768,,0.03295110056675893,0.12679583498088837,0.0,0.741399762752076,0.0988533017002768,0.9011466982997232
Mwh,2021-09-12 21:00:00,2021-09-12,2021,9,09-12,Sunday,21,0.0,0.0,6.0,,2.0,7.712,0.0,45.0,6.0,54.712,60.712,0.0,0.0,0.09882724996705758,,0.03294241665568586,0.12702595862432467,0.0,0.7412043747529319,0.09882724996705758,0.9011727500329424
Mwh,2021-09-12 22:00:00,2021-09-12,2021,9,09-12,Sunday,22,0.0,0.0,6.0,,2.0,7.728,0.0,45.0,6.0,54.728,60.728,0.0,0.0,0.0988012119615334,,0.03293373732051113,0.127255961006455,0.0,0.7410090897115005,0.0988012119615334,0.9011987880384666
Mwh,2021-09-12 23:00:00,2021-09-12,2021,9,09-12,Sunday,23,0.0,0.0,6.0,,2.0,7.744,0.0,45.0,6.0,54.744,60.744,0.0,0.0,0.09877518767285658,,0.03292506255761886,0.12748584222310022,0.0,0.7408139075464243,0.09877518767285658,0.9012248123271435
Mwh,2021-09-13 00:00:00,2021-09-13,2021,9,09-13,Monday,0,0.0,0.0,6.0,,2.0,7.761,0.0,45.0,6.0,54.760999999999996,60.760999999999996,0.0,0.0,0.09874755188360956,,0.03291585062786985,0.12772995836144896,0.0,0.7406066391270717,0.09874755188360956,0.9012524481163905
Mwh,2021-09-13 01:00:00,2021-09-13,2021,9,09-13,Monday,1,0.0,0.0,6.0,,2.0,7.777,0.0,45.0,6.0,54.777,60.777,0.0,0.0,0.09872155585172022,,0.032907185283906744,0.12795958997647136,0.0,0.7404116688879017,0.09872155585172022,0.9012784441482797
Mwh,2021-09-13 02:00:00,2021-09-13,2021,9,09-13,Monday,2,0.0,0.0,6.0,,2.0,7.793,0.0,45.0,6.0,54.793,60.793,0.0,0.0,0.09869557350352837,,0.03289852450117612,0.12818910071883277,0.0,0.7402168012764627,0.09869557350352837,0.9013044264964716
Mwh,2021-09-13 03:00:00,2021-09-13,2021,9,09-13,Monday,3,0.0,0.0,6.0,,2.0,7.81,0.0,45.0,6.0,54.81,60.81,0.0,0.0,0.0986679822397632,,0.0328893274132544,0.12843282354875843,0.0,0.740009866798224,0.0986679822397632,0.9013320177602369
Mwh,2021-09-13 04:00:00,2021-09-13,2021,9,09-13,Monday,4,0.0,0.0,6.0,,2.0,7.826,0.0,45.0,6.0,54.826,60.826,0.0,0.0,0.09864202808009732,,0.032880676026699106,0.1286620852924736,0.0,0.73981521060073,0.09864202808009732,0.9013579719199026
Mwh,2021-09-13 05:00:00,2021-09-13,2021,9,09-13,Monday,5,0.0,0.0,6.0,,2.0,7.842,0.0,45.0,6.0,54.842,60.842,0.0,0.0,0.09861608757108577,,0.032872029190361925,0.1288912264554091,0.0,0.7396206567831433,0.09861608757108577,0.9013839124289142
Mwh,2021-09-13 06:00:00,2021-09-13,2021,9,09-13,Monday,6,0.0,0.0,6.0,,2.0,7.859,0.0,45.0,6.0,54.859,60.859,0.0,0.0,0.09858854072528303,,0.032862846908427674,0.12913455692666656,0.0,0.7394140554396227,0.09858854072528303,0.901411459274717
Mwh,2021-09-13 07:00:00,2021-09-13,2021,9,09-13,Monday,7,0.0,0.0,6.0,,2.0,7.875,0.0,45.0,6.0,54.875,60.875,0.0,0.0,0.09856262833675565,,0.03285420944558522,0.1293634496919918,0.0,0.7392197125256673,0.09856262833675565,0.9014373716632443
Mwh,2021-09-13 08:00:00,2021-09-13,2021,9,09-13,Monday,8,0.0,0.0,6.0,,2.0,7.891,0.0,45.0,6.0,54.891,60.891,0.0,0.0,0.09853672956594571,,0.032845576521981903,0.1295922221674796,0.0,0.7390254717445928,0.09853672956594571,0.9014632704340543
Mwh,2021-09-13 09:00:00,2021-09-13,2021,9,09-13,Monday,9,0.0,0.0,6.0,,2.0,7.907,0.0,45.0,6.0,54.907,60.907,0.0,0.0,0.09851084440212127,,0.03283694813404042,0.1298208744479288,0.0,0.7388313330159095,0.09851084440212127,0.9014891555978787
Mwh,2021-09-13 10:00:00,2021-09-13,2021,9,09-13,Monday,10,0.0,0.0,6.0,,2.0,7.924,0.0,45.0,6.0,54.924,60.924,0.0,0.0,0.09848335631278314,,0.03282778543759438,0.13006368590374895,0.0,0.7386251723458735,0.09848335631278314,0.9015166436872168
Mwh,2021-09-13 11:00:00,2021-09-13,2021,9,09-13,Monday,11,0.0,0.0,6.0,,2.0,7.94,0.0,45.0,6.0,54.94,60.94,0.0,0.0,0.09845749917952085,,0.032819166393173616,0.13029209058089924,0.0,0.7384312438464063,0.09845749917952085,0.9015425008204792
Mwh,2021-09-13 12:00:00,2021-09-13,2021,9,09-13,Monday,12,0.0,0.0,6.0,,2.0,7.956,0.0,45.0,6.0,54.956,60.956,0.0,0.0,0.09843165562044753,,0.03281055187348251,0.13052037535271344,0.0,0.7382374171533564,0.09843165562044753,0.9015683443795525
Mwh,2021-09-13 13:00:00,2021-09-13,2021,9,09-13,Monday,13,0.0,0.0,6.0,,2.0,7.973,0.0,45.0,6.0,54.973,60.973,0.0,0.0,0.09840421170026077,,0.03280140390008692,0.13076279664769652,0.0,0.7380315877519558,0.09840421170026077,0.9015957882997392
Mwh,2021-09-13 14:00:00,2021-09-13,2021,9,09-13,Monday,14,0.0,0.0,6.0,,2.0,7.989,0.0,45.0,6.0,54.989000000000004,60.989000000000004,0.0,0.0,0.0983783961042155,,0.03279279870140517,0.13099083441276294,0.0,0.7378379707816163,0.0983783961042155,0.9016216038957845
Mwh,2021-09-13 15:00:00,2021-09-13,2021,9,09-13,Monday,15,0.0,0.0,6.0,,2.0,8.005,0.0,45.0,6.0,55.005,61.005,0.0,0.0,0.09835259404966805,,0.03278419801655602,0.13121875256126547,0.0,0.7376444553725104,0.09835259404966805,0.901647405950332
Mwh,2021-09-13 16:00:00,2021-09-13,2021,9,09-13,Monday,16,0.0,0.0,6.0,,2.0,8.022,0.0,45.0,6.0,55.022,61.022,0.0,0.0,0.09832519419225853,,0.03277506473075285,0.13146078463504965,0.0,0.737438956441939,0.09832519419225853,0.9016748058077415
Mwh,2021-09-13 17:00:00,2021-09-13,2021,9,09-13,Monday,17,0.0,0.0,6.0,,2.0,8.038,0.0,45.0,6.0,55.038,61.038,0.0,0.0,0.0982994200334218,,0.03276647334447393,0.13168845637144075,0.0,0.7372456502506636,0.0982994200334218,0.9017005799665782
Mwh,2021-09-13 18:00:00,2021-09-13,2021,9,09-13,Monday,18,0.0,0.0,6.0,,2.0,8.054,0.0,45.0,6.0,55.054,61.054,0.0,0.0,0.09827365938349657,,0.03275788646116552,0.13191600877911358,0.0,0.7370524453762243,0.09827365938349657,0.9017263406165035
Mwh,2021-09-13 19:00:00,2021-09-13,2021,9,09-13,Monday,19,0.0,0.0,6.0,,2.0,8.07,0.0,45.0,6.0,55.07,61.07,0.0,0.0,0.09824791223186508,,0.032749304077288356,0.13214344195185854,0.0,0.736859341738988,0.09824791223186508,0.901752087768135
Mwh,2021-09-13 20:00:00,2021-09-13,2021,9,09-13,Monday,20,0.0,0.0,6.0,,2.0,8.087,0.0,45.0,6.0,55.087,61.087,0.0,0.0,0.09822057066151554,,0.03274019022050518,0.1323849591566127,0.0,0.7366542799613666,0.09822057066151554,0.9017794293384844
Mwh,2021-09-13 21:00:00,2021-09-13,2021,9,09-13,Monday,21,0.0,0.0,6.0,,2.0,8.103,0.0,45.0,6.0,55.103,61.103,0.0,0.0,0.09819485131662929,,0.0327316171055431,0.13261214670310786,0.0,0.7364613848747197,0.09819485131662929,0.9018051486833707
Mwh,2021-09-13 22:00:00,2021-09-13,2021,9,09-13,Monday,22,0.0,0.0,6.0,,2.0,8.119,0.0,45.0,6.0,55.119,61.119,0.0,0.0,0.09816914543758896,,0.03272304847919632,0.13283921530129747,0.0,0.7362685907819172,0.09816914543758896,0.9018308545624111
Mwh,2021-09-13 23:00:00,2021-09-13,2021,9,09-13,Monday,23,0.0,0.0,6.0,,2.0,8.136,0.0,45.0,6.0,55.135999999999996,61.135999999999996,0.0,0.0,0.0981418476838524,,0.0327139492279508,0.13308034545930383,0.0,0.736063857628893,0.0981418476838524,0.9018581523161476
Mwh,2021-09-14 00:00:00,2021-09-14,2021,9,09-14,Tuesday,0,0.0,0.0,6.0,,2.0,8.152,0.0,45.0,6.0,55.152,61.152,0.0,0.0,0.09811616954474098,,0.03270538984824699,0.13330716902145473,0.0,0.7358712715855573,0.09811616954474098,0.901883830455259
Mwh,2021-09-14 01:00:00,2021-09-14,2021,9,09-14,Tuesday,1,0.0,0.0,6.0,,2.0,8.168,0.0,45.0,6.0,55.168,61.168,0.0,0.0,0.09809050483913158,,0.03269683494637719,0.13353387392100444,0.0,0.7356787862934868,0.09809050483913158,0.9019094951608684
Mwh,2021-09-14 02:00:00,2021-09-14,2021,9,09-14,Tuesday,2,0.0,0.0,6.0,,2.0,8.185,0.0,45.0,6.0,55.185,61.185,0.0,0.0,0.09806325079676391,,0.03268775026558797,0.13377461796191878,0.0,0.7354743809757294,0.09806325079676391,0.9019367492032361
Mwh,2021-09-14 03:00:00,2021-09-14,2021,9,09-14,Tuesday,3,0.0,0.0,6.0,,2.0,8.201,0.0,45.0,6.0,55.201,61.201,0.0,0.0,0.09803761376448097,,0.03267920458816032,0.13400107841375142,0.0,0.7352821032336073,0.09803761376448097,0.901962386235519
Mwh,2021-09-14 04:00:00,2021-09-14,2021,9,09-14,Tuesday,4,0.0,0.0,6.0,,2.0,8.217,0.0,45.0,6.0,55.217,61.217,0.0,0.0,0.09801199013345967,,0.03267066337781989,0.134227420487773,0.0,0.7350899260009475,0.09801199013345967,0.9019880098665404
Mwh,2021-09-14 05:00:00,2021-09-14,2021,9,09-14,Tuesday,5,0.0,0.0,6.0,,2.0,8.233,0.0,45.0,6.0,55.233000000000004,61.233000000000004,0.0,0.0,0.09798637989319484,,0.03266212663106494,0.13445364427677886,0.0,0.7348978491989613,0.09798637989319484,0.9020136201068052
Mwh,2021-09-14 06:00:00,2021-09-14,2021,9,09-14,Tuesday,6,0.0,0.0,6.0,,2.0,8.25,0.0,45.0,6.0,55.25,61.25,0.0,0.0,0.09795918367346938,,0.0326530612244898,0.1346938775510204,0.0,0.7346938775510204,0.09795918367346938,0.9020408163265307
Mwh,2021-09-14 07:00:00,2021-09-14,2021,9,09-14,Tuesday,7,0.0,0.0,6.0,,2.0,8.266,0.0,45.0,6.0,55.266,61.266,0.0,0.0,0.09793360101850945,,0.032644533672836484,0.1349198576698332,0.0,0.7345020076388209,0.09793360101850945,0.9020663989814905
Mwh,2021-09-14 08:00:00,2021-09-14,2021,9,09-14,Tuesday,8,0.0,0.0,6.0,,2.0,8.282,0.0,45.0,6.0,55.282,61.282,0.0,0.0,0.09790803172220229,,0.032636010574067426,0.1351457197872132,0.0,0.7343102379165172,0.09790803172220229,0.9020919682777977
Mwh,2021-09-14 09:00:00,2021-09-14,2021,9,09-14,Tuesday,9,0.0,0.0,6.0,,2.0,8.299,0.0,45.0,6.0,55.299,61.299,0.0,0.0,0.09788087897029316,,0.03262695965676438,0.1353855690957438,0.0,0.7341065922771987,0.09788087897029316,0.9021191210297068
Mwh,2021-09-14 10:00:00,2021-09-14,2021,9,09-14,Tuesday,10,0.0,0.0,6.0,,2.0,8.315,0.0,45.0,6.0,55.315,61.315,0.0,0.0,0.09785533719318275,,0.032618445731060916,0.13561118812688575,0.0,0.7339150289488706,0.09785533719318275,0.9021446628068173
Mwh,2021-09-14 11:00:00,2021-09-14,2021,9,09-14,Tuesday,11,0.0,0.0,6.0,,2.0,8.331,0.0,45.0,6.0,55.331,61.331,0.0,0.0,0.0978298087427239,,0.032609936247574633,0.13583668943927213,0.0,0.7337235655704293,0.0978298087427239,0.902170191257276
Mwh,2021-09-14 12:00:00,2021-09-14,2021,9,09-14,Tuesday,12,0.0,0.0,6.0,,2.0,8.348,0.0,45.0,6.0,55.348,61.348,0.0,0.0,0.09780269935450218,,0.03260089978483406,0.13607615570189738,0.0,0.7335202451587663,0.09780269935450218,0.9021973006454979
Mwh,2021-09-14 13:00:00,2021-09-14,2021,9,09-14,Tuesday,13,0.0,0.0,6.0,,2.0,8.364,0.0,45.0,6.0,55.364000000000004,61.364000000000004,0.0,0.0,0.09777719835734307,,0.032592399452447685,0.13630141451013625,0.0,0.7333289876800729,0.09777719835734307,0.9022228016426569
Mwh,2021-09-14 14:00:00,2021-09-14,2021,9,09-14,Tuesday,14,0.0,0.0,6.0,,2.0,8.38,0.0,45.0,6.0,55.38,61.38,0.0,0.0,0.09775171065493646,,0.032583903551645484,0.1365265558813946,0.0,0.7331378299120235,0.09775171065493646,0.9022482893450635
Mwh,2021-09-14 15:00:00,2021-09-14,2021,9,09-14,Tuesday,15,0.0,0.0,6.0,,2.0,8.396,0.0,45.0,6.0,55.396,61.396,0.0,0.0,0.09772623623688839,,0.0325754120789628,0.13675157990748585,0.0,0.732946771776663,0.09772623623688839,0.9022737637631116
Mwh,2021-09-14 16:00:00,2021-09-14,2021,9,09-14,Tuesday,16,0.0,0.0,6.0,,2.0,8.413,0.0,45.0,6.0,55.413,61.413,0.0,0.0,0.09769918421181184,,0.03256639473727061,0.13699053946232884,0.0,0.7327438815885887,0.09769918421181184,0.9023008157881882
Mwh,2021-09-14 17:00:00,2021-09-14,2021,9,09-14,Tuesday,17,0.0,0.0,6.0,,2.0,8.429,0.0,45.0,6.0,55.429,61.429,0.0,0.0,0.0976737371599733,,0.03255791238665777,0.13721532175356915,0.0,0.7325530286997998,0.0976737371599733,0.9023262628400267
Mwh,2021-09-14 18:00:00,2021-09-14,2021,9,09-14,Tuesday,18,0.0,0.0,6.0,,2.0,8.445,0.0,45.0,6.0,55.445,61.445,0.0,0.0,0.0976483033607291,,0.032549434453576366,0.13743998698022622,0.0,0.7323622752054683,0.0976483033607291,0.9023516966392708
Mwh,2021-09-14 19:00:00,2021-09-14,2021,9,09-14,Tuesday,19,0.0,0.0,6.0,,2.0,8.462,0.0,45.0,6.0,55.462,61.462,0.0,0.0,0.09762129445836451,,0.032540431486121506,0.13767856561778008,0.0,0.7321597084377338,0.09762129445836451,0.9023787055416355
Mwh,2021-09-14 20:00:00,2021-09-14,2021,9,09-14,Tuesday,20,0.0,0.0,6.0,,2.0,8.478,0.0,45.0,6.0,55.478,61.478,0.0,0.0,0.09759588795992062,,0.03253196265330687,0.13790298968736783,0.0,0.7319691596994047,0.09759588795992062,0.9024041120400794
Mwh,2021-09-14 21:00:00,2021-09-14,2021,9,09-14,Tuesday,21,0.0,0.0,6.0,,2.0,8.494,0.0,45.0,6.0,55.494,61.494,0.0,0.0,0.09757049468240804,,0.03252349822746935,0.1381272969720623,0.0,0.7317787101180603,0.09757049468240804,0.9024295053175919
Mwh,2021-09-14 22:00:00,2021-09-14,2021,9,09-14,Tuesday,22,0.0,0.0,6.0,,2.0,8.511,0.0,45.0,6.0,55.510999999999996,61.510999999999996,0.0,0.0,0.09754352879972689,,0.03251450959990896,0.13836549560241257,0.0,0.7315764659979517,0.09754352879972689,0.9024564712002732
Mwh,2021-09-14 23:00:00,2021-09-14,2021,9,09-14,Tuesday,23,0.0,0.0,6.0,,2.0,8.527,0.0,45.0,6.0,55.527,61.527,0.0,0.0,0.09751816275781364,,0.03250605425260455,0.13858956230597946,0.0,0.7313862206836023,0.09751816275781364,0.9024818372421863
