unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-05-02 04:00:00,2021-05-02,2021,5,05-02,Sunday,4,9274.0,229.0,906.0,,204.0,1641.0,0.0,236.0,10409.0,2081.0,12490.0,0.7425140112089672,0.01833466773418735,0.07253803042433947,,0.01633306645316253,0.13138510808646917,0.0,0.0188951160928743,0.833386709367494,0.16661329063250602
Mwh,2021-05-02 05:00:00,2021-05-02,2021,5,05-02,Sunday,5,8988.0,229.0,905.0,,204.0,1942.0,8.0,243.0,10122.0,2397.0,12519.0,0.717948717948718,0.01829219586228932,0.07229011901909098,,0.016295231248502278,0.15512421119897754,0.000639028676411854,0.019410496046010063,0.8085310328300982,0.19146896716990175
Mwh,2021-05-02 06:00:00,2021-05-02,2021,5,05-02,Sunday,6,8921.0,229.0,905.0,,205.0,2046.0,55.0,246.0,10055.0,2552.0,12607.0,0.7076227492662807,0.018164511779170302,0.07178551598318395,,0.016260807487903546,0.162290790830491,0.004362655667486317,0.019512968985484255,0.7975727770286349,0.20242722297136512
Mwh,2021-05-02 07:00:00,2021-05-02,2021,5,05-02,Sunday,7,8827.0,229.0,902.0,,205.0,2131.0,57.0,244.0,9958.0,2637.0,12595.0,0.7008336641524414,0.01818181818181818,0.07161572052401746,,0.01627630011909488,0.16919412465263994,0.004525605398967844,0.019372766971020246,0.7906312028582771,0.2093687971417229
Mwh,2021-05-02 08:00:00,2021-05-02,2021,5,05-02,Sunday,8,8907.0,229.0,904.0,,208.0,2456.0,59.0,245.0,10040.0,2968.0,13008.0,0.6847324723247232,0.017604551045510456,0.06949569495694957,,0.015990159901599015,0.18880688806888068,0.004535670356703567,0.018834563345633458,0.7718327183271833,0.22816728167281672
Mwh,2021-05-02 09:00:00,2021-05-02,2021,5,05-02,Sunday,9,8881.0,229.0,897.0,,212.0,2687.0,61.0,243.0,10007.0,3203.0,13210.0,0.6722937168811507,0.01733535200605602,0.06790310370931113,,0.016048448145344438,0.20340651021953066,0.00461771385314156,0.018395155185465556,0.7575321725965178,0.24246782740348222
Mwh,2021-05-02 10:00:00,2021-05-02,2021,5,05-02,Sunday,10,9044.0,230.0,902.0,,231.0,2898.0,63.0,244.0,10176.0,3436.0,13612.0,0.6644137525712607,0.016896855715545108,0.06626506024096386,,0.016970320305612695,0.21290038201586836,0.004628269174258007,0.01792535997649133,0.7475756685277696,0.25242433147223037
Mwh,2021-05-02 11:00:00,2021-05-02,2021,5,05-02,Sunday,11,9086.0,230.0,903.0,,229.0,3187.0,65.0,214.0,10219.0,3695.0,13914.0,0.6530113554693114,0.016530113554693113,0.06489866321690384,,0.016458243495759667,0.2290498778208998,0.004671553830674141,0.015380192611757942,0.7344401322409084,0.2655598677590916
Mwh,2021-05-02 12:00:00,2021-05-02,2021,5,05-02,Sunday,12,9436.0,231.0,904.0,,241.0,3269.0,67.0,238.0,10571.0,3815.0,14386.0,0.6559154733768942,0.01605727790907827,0.06283887112470457,,0.016752398164882526,0.2272348116224107,0.004657305713888503,0.016543862088141247,0.7348116224106771,0.26518837758932295
Mwh,2021-05-02 13:00:00,2021-05-02,2021,5,05-02,Sunday,13,9271.0,230.0,897.0,,243.0,3535.0,69.0,246.0,10398.0,4093.0,14491.0,0.6397764129459664,0.015871920502380787,0.06190048995928507,,0.016769029052515354,0.24394451728659167,0.004761576150714236,0.01697605410254641,0.7175488234076324,0.2824511765923677
Mwh,2021-05-02 14:00:00,2021-05-02,2021,5,05-02,Sunday,14,8996.0,229.0,892.0,,246.0,3897.0,71.0,244.0,10117.0,4458.0,14575.0,0.617221269296741,0.015711835334476842,0.061200686106346484,,0.016878216123499143,0.2673756432246998,0.004871355060034306,0.016740994854202402,0.6941337907375643,0.3058662092624357
Mwh,2021-05-02 15:00:00,2021-05-02,2021,5,05-02,Sunday,15,8960.0,228.0,897.0,,247.0,4084.0,73.0,242.0,10085.0,4646.0,14731.0,0.6082411241599348,0.0154775643201412,0.06089199647002919,,0.016767361346819633,0.27723847668182744,0.004955535944606612,0.016427941076641098,0.6846106849501052,0.31538931504989476
Mwh,2021-05-02 16:00:00,2021-05-02,2021,5,05-02,Sunday,16,8959.0,228.0,895.0,,248.0,4080.0,75.0,243.0,10082.0,4646.0,14728.0,0.6082971211298207,0.015480717001629549,0.06076860401955459,,0.01683867463335144,0.2770233568712656,0.005092341118957088,0.016499185225420966,0.6845464421510049,0.3154535578489951
Mwh,2021-05-02 17:00:00,2021-05-02,2021,5,05-02,Sunday,17,8984.0,228.0,859.0,,255.0,3924.0,77.0,243.0,10071.0,4499.0,14570.0,0.6166094715168153,0.01564859299931366,0.05895676046671242,,0.017501715854495538,0.26932052161976666,0.005284831846259437,0.016678105696636924,0.6912148249828415,0.3087851750171585
Mwh,2021-05-02 18:00:00,2021-05-02,2021,5,05-02,Sunday,18,9048.0,228.0,856.0,,260.0,3728.0,79.0,246.0,10132.0,4313.0,14445.0,0.6263759086188992,0.015784008307372793,0.05925925925925926,,0.017999307718933887,0.2580823814468674,0.005469020422291451,0.01703011422637591,0.7014191761855313,0.29858082381446865
Mwh,2021-05-02 19:00:00,2021-05-02,2021,5,05-02,Sunday,19,9078.0,228.0,875.0,,274.0,3665.0,81.0,246.0,10181.0,4266.0,14447.0,0.6283657506748807,0.01578182321589257,0.060566207517131584,,0.018965875268221775,0.25368588634318545,0.005606700353014467,0.017027756627673564,0.7047137814079047,0.29528621859209525
Mwh,2021-05-02 20:00:00,2021-05-02,2021,5,05-02,Sunday,20,9870.0,227.0,913.0,,277.0,3357.0,7.0,245.0,11010.0,3886.0,14896.0,0.6625939849624061,0.015238990332975296,0.06129162191192267,,0.018595596133190118,0.2253625134264232,0.00046992481203007516,0.01644736842105263,0.739124597207304,0.260875402792696
Mwh,2021-05-02 21:00:00,2021-05-02,2021,5,05-02,Sunday,21,10025.0,229.0,904.0,,276.0,3167.0,0.0,243.0,11158.0,3686.0,14844.0,0.6753570466181622,0.01542710859606575,0.06090002694691458,,0.018593371059013743,0.21335219617353812,0.0,0.016370250606305578,0.7516841821611425,0.24831581783885745
Mwh,2021-05-02 22:00:00,2021-05-02,2021,5,05-02,Sunday,22,10150.0,228.0,903.0,,245.0,3000.0,0.0,243.0,11281.0,3488.0,14769.0,0.6872503216196086,0.01543774121470648,0.06114158033719277,,0.016588800866680208,0.20312817387771684,0.0,0.016453382084095063,0.7638296431715079,0.2361703568284921
Mwh,2021-05-02 23:00:00,2021-05-02,2021,5,05-02,Sunday,23,9967.0,226.0,897.0,,243.0,2783.0,0.0,243.0,11090.0,3269.0,14359.0,0.6941291176265757,0.015739257608468556,0.06246953130440838,,0.01692318406574274,0.1938157253290619,0.0,0.01692318406574274,0.7723379065394526,0.2276620934605474
Mwh,2021-05-03 00:00:00,2021-05-03,2021,5,05-03,Monday,0,9955.0,220.0,937.0,,225.0,2500.0,0.0,235.0,11112.0,2960.0,14072.0,0.7074332006822058,0.015633882888004547,0.0665861284820921,,0.01598919840818647,0.17765776009096076,0.0,0.016699829448550314,0.7896532120523024,0.21034678794769757
Mwh,2021-05-03 01:00:00,2021-05-03,2021,5,05-03,Monday,1,9728.0,218.0,935.0,,224.0,2534.0,0.0,232.0,10881.0,2990.0,13871.0,0.7013192992574436,0.01571624252036623,0.06740681998413957,,0.016148799653954292,0.18268329608535794,0.0,0.016725542498738376,0.7844423617619494,0.2155576382380506
Mwh,2021-05-03 02:00:00,2021-05-03,2021,5,05-03,Monday,2,9418.0,218.0,944.0,,227.0,2737.0,0.0,231.0,10580.0,3195.0,13775.0,0.6837023593466425,0.015825771324863885,0.06852994555353902,,0.01647912885662432,0.19869328493647914,0.0,0.01676950998185118,0.7680580762250454,0.23194192377495462
Mwh,2021-05-03 03:00:00,2021-05-03,2021,5,05-03,Monday,3,9197.0,217.0,944.0,,227.0,2585.0,0.0,233.0,10358.0,3045.0,13403.0,0.6861896590315602,0.01619040513317914,0.07043199283742446,,0.01693650675221965,0.1928672685219727,0.0,0.01738416772364396,0.7728120570021637,0.22718794299783632
Mwh,2021-05-03 04:00:00,2021-05-03,2021,5,05-03,Monday,4,9275.0,218.0,943.0,,237.0,2638.0,0.0,243.0,10436.0,3118.0,13554.0,0.6842998376862919,0.0160838128965619,0.06957355762136638,,0.017485613103142984,0.19462889184004722,0.0,0.017928286852589643,0.7699572082042202,0.23004279179577986
Mwh,2021-05-03 05:00:00,2021-05-03,2021,5,05-03,Monday,5,9790.0,218.0,949.0,,244.0,2673.0,12.0,246.0,10957.0,3175.0,14132.0,0.6927540333993772,0.01542598358335692,0.06715256156241155,,0.01726577979054628,0.18914520237758278,0.0008491367110104727,0.01740730257571469,0.7753325785451458,0.22466742145485424
Mwh,2021-05-03 06:00:00,2021-05-03,2021,5,05-03,Monday,6,11459.0,218.0,1011.0,,248.5,2714.0,79.0,244.0,12688.0,3285.5,15973.5,0.7173756534259867,0.013647603843866403,0.06329232791811437,,0.015557016308260556,0.16990640748740102,0.004945691301217641,0.015275299715153222,0.7943155851879675,0.20568441481203242
Mwh,2021-05-03 07:00:00,2021-05-03,2021,5,05-03,Monday,7,11822.0,218.0,1011.0,,254.0,2686.0,75.5,245.0,13051.0,3260.5,16311.5,0.724764736535573,0.013364803972657328,0.0619808110842044,,0.015571835821353033,0.16466909848879624,0.004628636238236827,0.015020077859179106,0.8001103515924348,0.1998896484075652
Mwh,2021-05-03 08:00:00,2021-05-03,2021,5,05-03,Monday,8,11651.0,218.0,1040.0,,256.0,2703.0,72.0,248.0,12909.0,3279.0,16188.0,0.7197306646898938,0.013466765505312577,0.06424511984185817,,0.015814183345688165,0.16697553743513713,0.004447739065974796,0.015319990116135409,0.7974425500370645,0.2025574499629355
Mwh,2021-05-03 09:00:00,2021-05-03,2021,5,05-03,Monday,9,10563.0,218.0,1049.0,,256.0,2802.0,68.5,245.0,11830.0,3371.5,15201.5,0.6948656382593823,0.014340690063480578,0.06900634805775746,,0.016840443377298293,0.1843239154030852,0.004506134263066145,0.016116830575930007,0.7782126763806203,0.22178732361937967
Mwh,2021-05-03 10:00:00,2021-05-03,2021,5,05-03,Monday,10,9648.0,217.0,991.0,,269.0,2912.0,65.0,244.0,10856.0,3490.0,14346.0,0.6725219573400251,0.015126167572842604,0.06907848877735955,,0.01875087132301687,0.2029834100097588,0.00453087968771783,0.01700822528927924,0.7567266136902272,0.24327338630977277
Mwh,2021-05-03 11:00:00,2021-05-03,2021,5,05-03,Monday,11,9281.0,217.0,935.0,,276.0,3037.0,61.5,244.0,10433.0,3618.5,14051.5,0.6604988791232252,0.015443191118385937,0.0665409386898196,,0.019642031099882575,0.2161335088780557,0.004376756929865139,0.017364694160765755,0.7424830089314308,0.2575169910685692
Mwh,2021-05-03 12:00:00,2021-05-03,2021,5,05-03,Monday,12,9150.0,217.0,930.0,,275.0,3173.0,58.0,247.0,10297.0,3753.0,14050.0,0.6512455516014235,0.015444839857651245,0.06619217081850534,,0.019572953736654804,0.22583629893238436,0.004128113879003558,0.017580071174377224,0.7328825622775801,0.2671174377224199
Mwh,2021-05-03 13:00:00,2021-05-03,2021,5,05-03,Monday,13,9194.0,217.0,935.0,,267.0,3268.0,54.5,244.0,10346.0,3833.5,14179.5,0.6484008603970521,0.015303783631298706,0.06594026587679397,,0.01883000105786523,0.23047357100038787,0.003843576994957509,0.017207941041644626,0.7296449099051447,0.27035509009485525
Mwh,2021-05-03 14:00:00,2021-05-03,2021,5,05-03,Monday,14,9112.0,216.0,927.0,,261.0,3467.0,51.0,245.0,10255.0,4024.0,14279.0,0.6381399257651096,0.015127109741578541,0.06492051264094124,,0.018278590937740737,0.24280411793542966,0.0035716786889838223,0.0171580642902164,0.7181875481476294,0.28181245185237064
Mwh,2021-05-03 15:00:00,2021-05-03,2021,5,05-03,Monday,15,8964.0,217.0,929.0,,261.0,3610.0,47.5,244.0,10110.0,4162.5,14272.5,0.6280609563846558,0.015204063758977053,0.0650902084428096,,0.018286915396741987,0.2529339639166229,0.003328078472587143,0.017095813627605535,0.7083552285864425,0.29164477141355755
Mwh,2021-05-03 16:00:00,2021-05-03,2021,5,05-03,Monday,16,9032.0,217.0,927.0,,270.0,3787.0,44.0,243.0,10176.0,4344.0,14520.0,0.6220385674931129,0.014944903581267217,0.06384297520661157,,0.01859504132231405,0.26081267217630855,0.0030303030303030303,0.016735537190082646,0.7008264462809918,0.2991735537190083
Mwh,2021-05-03 17:00:00,2021-05-03,2021,5,05-03,Monday,17,9758.0,217.0,955.0,,269.25,3552.0,40.5,247.0,10930.0,4108.75,15038.75,0.6488571191089685,0.014429390740586818,0.0635026182362231,,0.017903748649322582,0.23618984290582662,0.002693042972321503,0.016424237386750893,0.7267891280857784,0.2732108719142216
Mwh,2021-05-03 18:00:00,2021-05-03,2021,5,05-03,Monday,18,10823.0,218.0,981.0,,268.5,2618.0,37.0,245.0,12022.0,3168.5,15190.5,0.7124847766696291,0.014351074684835917,0.06457983608176163,,0.017675520884763502,0.1723445574536717,0.002435732859352885,0.01612850136598532,0.7914156874362266,0.2085843125637734
Mwh,2021-05-03 19:00:00,2021-05-03,2021,5,05-03,Monday,19,12555.0,217.0,1048.0,,278.75,2000.0,33.5,245.0,13820.0,2557.25,16377.25,0.7666122212215115,0.013250087774198964,0.06399120731502542,,0.017020562060174937,0.12212062464699507,0.0020455204628371674,0.014959776519256895,0.8438535163107359,0.15614648368926407
Mwh,2021-05-03 20:00:00,2021-05-03,2021,5,05-03,Monday,20,13179.0,218.0,1064.0,,303.0,1671.0,30.0,246.0,14461.0,2250.0,16711.0,0.7886422117168332,0.013045299503321166,0.06367063610795284,,0.018131769493148226,0.09999401591765902,0.0017952247022919034,0.014720842558793608,0.8653581473281072,0.13464185267189277
Mwh,2021-05-03 21:00:00,2021-05-03,2021,5,05-03,Monday,21,12439.0,218.0,1007.0,,298.25,1721.0,0.0,244.0,13664.0,2263.25,15927.25,0.7809885573466857,0.013687234142742784,0.06322497606303662,,0.01872576872969282,0.10805380715440518,0.0,0.015319656563436876,0.8579007675524651,0.1420992324475349
Mwh,2021-05-03 22:00:00,2021-05-03,2021,5,05-03,Monday,22,11621.0,217.0,1023.0,,271.5,1807.0,0.0,244.0,12861.0,2322.5,15183.5,0.7653703032897553,0.01429182994698192,0.06737576975005763,,0.017881252675601804,0.11901076826818587,0.0,0.01607007606941746,0.8470379029867948,0.15296209701320512
Mwh,2021-05-03 23:00:00,2021-05-03,2021,5,05-03,Monday,23,9672.0,218.0,931.0,,267.75,2091.0,0.0,242.0,10821.0,2600.75,13421.75,0.7206213794773408,0.016242293292603422,0.0693650231899715,,0.019948963436213607,0.15579190493043008,0.0,0.0180304356734405,0.8062286959599158,0.1937713040400842
Mwh,2021-05-04 00:00:00,2021-05-04,2021,5,05-04,Tuesday,0,9346.0,217.0,937.0,,241.0,2202.0,0.0,235.0,10500.0,2678.0,13178.0,0.7092123235695856,0.01646683867051146,0.07110335407497344,,0.018288055850660193,0.16709667627864622,0.0,0.017832751555623007,0.7967825163150706,0.20321748368492942
Mwh,2021-05-04 01:00:00,2021-05-04,2021,5,05-04,Tuesday,1,9431.0,217.0,943.0,,231.0,2282.0,0.0,232.0,10591.0,2745.0,13336.0,0.7071835632873426,0.016271745650869827,0.07071085782843431,,0.017321535692861427,0.17111577684463108,0.0,0.01739652069586083,0.7941661667666466,0.20583383323335333
Mwh,2021-05-04 02:00:00,2021-05-04,2021,5,05-04,Tuesday,2,9334.0,217.0,941.0,,231.0,2358.0,0.0,232.0,10492.0,2821.0,13313.0,0.7011192067903553,0.01629985728235559,0.07068279125666642,,0.017351460977991437,0.17712010816495155,0.0,0.017426575527679712,0.7881018553293773,0.2118981446706227
Mwh,2021-05-04 03:00:00,2021-05-04,2021,5,05-04,Tuesday,3,9155.0,216.0,934.0,,231.0,2473.0,0.0,230.0,10305.0,2934.0,13239.0,0.6915174862149709,0.016315431679129844,0.0705491351310522,,0.017448447767958303,0.18679658584485234,0.0,0.017372913362036408,0.778382053025153,0.22161794697484705
Mwh,2021-05-04 04:00:00,2021-05-04,2021,5,05-04,Tuesday,4,9329.0,217.0,950.0,,231.0,2506.0,0.0,234.0,10496.0,2971.0,13467.0,0.6927303779609416,0.016113462538055987,0.07054280834632806,,0.017153040766317667,0.18608450285884012,0.0,0.017375807529516597,0.7793866488453256,0.2206133511546744
Mwh,2021-05-04 05:00:00,2021-05-04,2021,5,05-04,Tuesday,5,9463.0,217.0,985.0,,228.0,2525.0,26.0,244.0,10665.0,3023.0,13688.0,0.6913354763296318,0.015853302162478083,0.07196084161309176,,0.016656925774400935,0.18446814728229105,0.0018994739918176504,0.01782583284628872,0.7791496201052016,0.22085037989479836
Mwh,2021-05-04 06:00:00,2021-05-04,2021,5,05-04,Tuesday,6,10465.0,218.0,1030.0,,225.0,2620.0,25.8,244.0,11713.0,3114.8,14827.8,0.7057688935647904,0.014702113597431852,0.06946411470346242,,0.01517419981386315,0.17669512672142867,0.0017399749119896412,0.016455576687033815,0.7899351218656848,0.2100648781343153
Mwh,2021-05-04 07:00:00,2021-05-04,2021,5,05-04,Tuesday,7,11876.0,218.0,1059.0,,231.0,2396.0,25.6,244.0,13153.0,2896.6,16049.6,0.7399561359784668,0.013582893031602034,0.06598295284617685,,0.01439288206559665,0.14928720965008474,0.0015950553284817068,0.015202871099591267,0.8195219818562456,0.18047801814375436
Mwh,2021-05-04 08:00:00,2021-05-04,2021,5,05-04,Tuesday,8,11992.0,217.0,1031.0,,274.0,2053.0,25.4,245.0,13240.0,2597.4,15837.4,0.757194994127824,0.013701743973126903,0.06509906929167666,,0.017300819578971297,0.1296298634876937,0.0016037986033060983,0.015469710937401342,0.8359958073926276,0.16400419260737242
Mwh,2021-05-04 09:00:00,2021-05-04,2021,5,05-04,Tuesday,9,11496.0,218.0,1016.0,,278.0,2396.0,25.2,244.0,12730.0,2943.2,15673.2,0.7334813567108185,0.013909093229206543,0.06482403082969655,,0.017737284026235867,0.152872419161371,0.001607840134752316,0.01556797590791925,0.8122144807697216,0.18778551923027842
Mwh,2021-05-04 10:00:00,2021-05-04,2021,5,05-04,Tuesday,10,10319.0,218.0,910.0,,272.0,3212.0,25.0,245.0,11447.0,3754.0,15201.0,0.6788369186237747,0.014341161765673311,0.05986448259982896,,0.01789355963423459,0.211301888033682,0.001644628642852444,0.01611736069995395,0.7530425629892771,0.24695743701072298
Mwh,2021-05-04 11:00:00,2021-05-04,2021,5,05-04,Tuesday,11,9440.0,217.0,908.0,,268.0,4092.0,24.8,244.0,10565.0,4628.8,15193.8,0.6213060590504021,0.01428214139978149,0.05976121839171241,,0.017638773710329216,0.2693203806815938,0.0016322447314035989,0.016059182034777342,0.695349418841896,0.304650581158104
Mwh,2021-05-04 12:00:00,2021-05-04,2021,5,05-04,Tuesday,12,8977.0,218.0,919.0,,266.0,4616.0,24.6,245.0,10114.0,5151.6,15265.6,0.5880541871921182,0.014280473744890472,0.06020071271355204,,0.017424798239178283,0.3023792055340111,0.001611466303322503,0.016049156272927367,0.6625353736505607,0.3374646263494393
Mwh,2021-05-04 13:00:00,2021-05-04,2021,5,05-04,Tuesday,13,9228.0,218.0,920.0,,258.0,4607.25,24.4,243.0,10366.0,5132.65,15498.65,0.5954066967122943,0.014065741209718267,0.05936000877495782,,0.016646611156455562,0.29726782655263523,0.001574330667509751,0.015678784926429077,0.6688324466969704,0.3311675533030296
Mwh,2021-05-04 14:00:00,2021-05-04,2021,5,05-04,Tuesday,14,9341.0,217.0,914.0,,260.0,4598.5,24.2,245.0,10472.0,5127.7,15599.7,0.5987935665429464,0.013910523920331801,0.05859087033725007,,0.016666987185651006,0.2947813098969852,0.0015513118842029013,0.015705430232632676,0.6712949608005282,0.32870503919947175
Mwh,2021-05-04 15:00:00,2021-05-04,2021,5,05-04,Tuesday,15,10008.0,217.0,918.0,,262.0,4589.75,24.0,243.0,11143.0,5118.75,16261.75,0.6154319184589604,0.013344197272741248,0.056451488923393855,,0.016111427121927223,0.28224207111780714,0.0014758559195658524,0.014943041185604255,0.6852276046550956,0.3147723953449045
Mwh,2021-05-04 16:00:00,2021-05-04,2021,5,05-04,Tuesday,16,10121.0,216.0,923.0,,262.0,4581.0,23.8,242.0,11260.0,5108.8,16368.8,0.6183104442598114,0.013195835980646107,0.05638776208396462,,0.016006060309857777,0.2798616880895362,0.001453985631200821,0.014784223644983139,0.6878940423244221,0.31210595767557797
Mwh,2021-05-04 17:00:00,2021-05-04,2021,5,05-04,Tuesday,17,10867.0,216.0,912.0,,265.0,4291.0,23.6,246.0,11995.0,4825.6,16820.6,0.6460530539933178,0.012841396858613843,0.05421923118081401,,0.015754491516354947,0.2551038607421852,0.0014030415086263275,0.014624924200087989,0.7131136820327456,0.2868863179672545
Mwh,2021-05-04 18:00:00,2021-05-04,2021,5,05-04,Tuesday,18,11013.0,216.0,885.0,,268.0,4307.0,23.4,247.0,12114.0,4845.4,16959.4,0.6493743882448672,0.012736299633241742,0.0521834498861988,,0.01580244584124438,0.25395945611283416,0.0013797657936011885,0.014564194488012546,0.7142941377643076,0.2857058622356923
Mwh,2021-05-04 19:00:00,2021-05-04,2021,5,05-04,Tuesday,19,11503.0,217.0,921.0,,273.0,4264.0,23.2,245.0,12641.0,4805.2,17446.2,0.6593412892205752,0.012438238699544886,0.0527908656326306,,0.01564810675104034,0.2444085244924396,0.0013298024784766883,0.014043172725292614,0.7245703935527507,0.27542960644724923
Mwh,2021-05-04 20:00:00,2021-05-04,2021,5,05-04,Tuesday,20,11766.0,217.0,954.0,,298.0,4356.0,23.0,245.0,12937.0,4922.0,17859.0,0.658827481941878,0.012150736323422364,0.053418444481773894,,0.01668626462847864,0.2439106332941374,0.0012878660619295593,0.013718573268380089,0.7243966627470743,0.2756033372529257
Mwh,2021-05-04 21:00:00,2021-05-04,2021,5,05-04,Tuesday,21,11111.0,217.0,918.0,,298.0,4422.0,0.0,244.0,12246.0,4964.0,17210.0,0.6456130156885531,0.012608948285880302,0.05334108076699593,,0.017315514235909355,0.25694363742010456,0.0,0.014177803602556653,0.7115630447414294,0.2884369552585706
