unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-28 09:00:00,2021-01-28,2021,1,01-28,Thursday,9,1562.0,0.0,1756.0,1324.533,2981.0,1625.0,1.0,64.0,3318.0,5995.532999999999,9313.533,0.16771293986932778,0.0,0.18854284405284225,0.14221595607166473,0.32007187820132277,0.17447729019696392,0.00010737064012120857,0.006871720967757349,0.35625578392217006,0.64374421607783
Mwh,2021-01-28 10:00:00,2021-01-28,2021,1,01-28,Thursday,10,1554.0,0.0,1785.0,1323.778,3026.0,1602.0,2.0,69.0,3339.0,6022.778,9361.778,0.16599410923865102,0.0,0.19066890926061267,0.14140241308862483,0.32322919855608623,0.17112134041204566,0.0002136346322247761,0.007370394811754775,0.3566630184992637,0.6433369815007363
Mwh,2021-01-28 11:00:00,2021-01-28,2021,1,01-28,Thursday,11,1499.0,0.0,1825.0,1323.022,2882.0,1672.0,3.0,74.0,3324.0,5954.022,9278.022,0.16156460935315736,0.0,0.19670140898566524,0.14259742001042894,0.31062655380640397,0.18021082510905878,0.0003233447818942442,0.007975837953391358,0.3582660183388226,0.6417339816611772
Mwh,2021-01-28 12:00:00,2021-01-28,2021,1,01-28,Thursday,12,1518.0,0.0,1780.0,1322.267,2907.0,1570.0,4.0,75.0,3298.0,5878.267,9176.267,0.16542674706392044,0.0,0.1939786625650714,0.14409639562580295,0.31679548993070933,0.17109353945346184,0.0004359071068878009,0.008173258254146267,0.3594054096289918,0.6405945903710082
Mwh,2021-01-28 13:00:00,2021-01-28,2021,1,01-28,Thursday,13,1512.0,0.0,1761.0,1321.511,2871.0,1522.0,5.0,75.0,3273.0,5794.511,9067.511,0.1667491773652108,0.0,0.19420985538368798,0.1457413175456859,0.31662492606846576,0.16785201583984843,0.0005514192373188188,0.008271288559782281,0.3609590327488988,0.6390409672511013
Mwh,2021-01-28 14:00:00,2021-01-28,2021,1,01-28,Thursday,14,1497.0,0.0,1757.0,1320.756,2985.0,1340.0,6.0,76.0,3254.0,5727.756,8981.756000000001,0.1666711943633294,0.0,0.19561876319062774,0.14704875082333566,0.3323403574980215,0.14919131626376844,0.0006680208190915005,0.008461597041825673,0.3622899575539571,0.6377100424460428
Mwh,2021-01-28 15:00:00,2021-01-28,2021,1,01-28,Thursday,15,1533.0,0.0,1789.0,1320.0,2811.0,1212.0,7.0,74.0,3322.0,5424.0,8746.0,0.17528012805854104,0.0,0.20455065172650355,0.15092613766293161,0.3214040704321976,0.13857763549050994,0.0008003658815458495,0.00846101074777041,0.3798307797850446,0.6201692202149555
Mwh,2021-01-28 16:00:00,2021-01-28,2021,1,01-28,Thursday,16,1547.0,0.0,1824.0,1319.244,2728.0,1134.0,8.0,76.0,3371.0,5265.244,8636.243999999999,0.17912879719470642,0.0,0.21120292571631838,0.1527566845031243,0.31587805995291474,0.1313070821065269,0.0009263286215627998,0.0088001219048466,0.3903317229110248,0.6096682770889753
Mwh,2021-01-28 17:00:00,2021-01-28,2021,1,01-28,Thursday,17,1553.0,0.0,1780.0,1318.489,2891.0,1122.0,9.0,74.0,3333.0,5414.489,8747.489,0.17753666223529976,0.0,0.20348696637400746,0.15072771168960603,0.33049484257710987,0.1282653799278856,0.001028866683913521,0.008459570512177838,0.3810236286093072,0.6189763713906928
Mwh,2021-01-28 18:00:00,2021-01-28,2021,1,01-28,Thursday,18,1481.0,0.0,1870.0,1317.733,2790.0,1312.0,10.0,69.0,3351.0,5498.733,8849.733,0.1673496816231631,0.0,0.21130581001709317,0.14890087644452096,0.3152637486351283,0.14825306029006752,0.001129977593674295,0.007796845396352636,0.37865549164025625,0.6213445083597438
Mwh,2021-01-28 19:00:00,2021-01-28,2021,1,01-28,Thursday,19,1472.0,0.0,1844.0,1316.978,2859.0,1389.0,4.0,67.0,3316.0,5635.978,8951.978,0.16443293314617174,0.0,0.20598799505539447,0.14711586645990418,0.3193707580603974,0.15516123922556557,0.0004468286226798145,0.007484379429886893,0.3704209282015662,0.6295790717984339
Mwh,2021-01-28 20:00:00,2021-01-28,2021,1,01-28,Thursday,20,1464.0,0.0,1777.0,1316.222,2851.0,1481.0,0.0,68.0,3241.0,5716.222,8957.222,0.16344353193434305,0.0,0.19838740180828388,0.14694533640005797,0.31829064859618306,0.16534144179970084,0.0,0.007591639461431234,0.3618309337426269,0.6381690662573731
Mwh,2021-01-28 21:00:00,2021-01-28,2021,1,01-28,Thursday,21,1470.0,0.0,1780.0,1315.467,2840.0,1383.0,0.0,68.0,3250.0,5606.467000000001,8856.467,0.16598040731140307,0.0,0.20098307824101866,0.1485318016766731,0.3206696304519624,0.156157077082769,0.0,0.007678005236173747,0.36696348555242175,0.6330365144475782
Mwh,2021-01-28 22:00:00,2021-01-28,2021,1,01-28,Thursday,22,1466.0,0.0,1765.0,1314.711,2740.0,1356.0,0.0,72.0,3231.0,5482.711,8713.711,0.16824060380244424,0.0,0.20255434223145571,0.15087842596569936,0.31444696754344964,0.1556168204339116,0.0,0.008262840023039553,0.37079494603389995,0.6292050539661002
Mwh,2021-01-28 23:00:00,2021-01-28,2021,1,01-28,Thursday,23,1454.0,0.0,1621.0,1313.956,2416.0,1551.0,0.0,74.0,3075.0,5354.956,8429.956,0.172480141058862,0.0,0.19229044611857998,0.1558674802098611,0.28659698816933327,0.18398672543486586,0.0,0.00877821900849779,0.364770587177442,0.6352294128225581
Mwh,2021-01-29 00:00:00,2021-01-29,2021,1,01-29,Friday,0,1503.0,0.0,1704.0,1313.2,2048.0,1332.0,0.0,73.0,3207.0,4766.2,7973.2,0.18850649676415995,0.0,0.21371594842723124,0.1647017508653991,0.2568604826167662,0.16705964982692018,0.0,0.009155671499523404,0.40222244519139116,0.5977775548086088
Mwh,2021-01-29 01:00:00,2021-01-29,2021,1,01-29,Friday,1,1451.0,0.0,1706.0,1312.444,2036.0,1223.0,0.0,72.0,3157.0,4643.4439999999995,7800.4439999999995,0.18601505247650008,0.0,0.218705499327987,0.16825247383354075,0.26101078348873474,0.15678594705634705,0.0,0.009230243816890424,0.40472055180448707,0.5952794481955129
Mwh,2021-01-29 02:00:00,2021-01-29,2021,1,01-29,Friday,2,1437.0,0.0,1685.0,1311.689,1835.0,1283.0,0.0,71.0,3122.0,4500.689,7622.689,0.18851615223971488,0.0,0.22105060300899065,0.1720769403028249,0.24072869823234294,0.16831330781040654,0.0,0.009314298405720081,0.4095667552487055,0.5904332447512944
Mwh,2021-01-29 03:00:00,2021-01-29,2021,1,01-29,Friday,3,1450.0,0.0,1704.0,1310.933,1670.0,1417.0,0.0,70.0,3154.0,4467.933,7621.933,0.19024045475078305,0.0,0.22356533441057538,0.1719948207364195,0.21910452374745357,0.18591084440128244,0.0,0.009184021953486077,0.4138057891613584,0.5861942108386415
Mwh,2021-01-29 04:00:00,2021-01-29,2021,1,01-29,Friday,4,1496.0,0.0,1791.0,1310.178,1688.0,1304.0,0.0,69.0,3287.0,4371.178,7658.178,0.19534672607505335,0.0,0.23386763796819557,0.17108220780451958,0.2204179636461832,0.17027548850392352,0.0,0.009009976002124788,0.4292143640432489,0.570785635956751
Mwh,2021-01-29 05:00:00,2021-01-29,2021,1,01-29,Friday,5,1496.0,0.0,1777.0,1309.422,1649.0,1410.0,0.0,70.0,3273.0,4438.4220000000005,7711.4220000000005,0.19399794227316308,0.0,0.23043739533383076,0.16980292350749315,0.2138386409147366,0.1828456541478342,0.0,0.009077443822942123,0.42443533760699387,0.5755646623930062
Mwh,2021-01-29 06:00:00,2021-01-29,2021,1,01-29,Friday,6,1431.0,0.0,1663.0,1308.667,1621.0,1641.0,0.0,71.0,3094.0,4641.6669999999995,7735.6669999999995,0.1849872803469953,0.0,0.2149782300608338,0.16917313012568921,0.20954883399194926,0.21213426069141808,0.0,0.009178264783114372,0.39996551040782913,0.6000344895921709
Mwh,2021-01-29 07:00:00,2021-01-29,2021,1,01-29,Friday,7,1446.0,0.0,1688.0,1307.911,1690.0,1587.0,0.0,71.0,3134.0,4655.911,7789.911,0.1856247138125198,0.0,0.2166905372859844,0.16789806712810967,0.2169472796287403,0.20372504897681115,0.0,0.009114353167834651,0.4023152510985042,0.5976847489014958
Mwh,2021-01-29 08:00:00,2021-01-29,2021,1,01-29,Friday,8,1464.0,0.0,1721.0,1307.156,2301.0,1503.0,0.0,75.0,3185.0,5186.156,8371.155999999999,0.17488624032331976,0.0,0.20558689863144353,0.15614999887709655,0.27487243099997183,0.17954509508603114,0.0,0.008959336082137283,0.38047313895476326,0.6195268610452368
Mwh,2021-01-29 09:00:00,2021-01-29,2021,1,01-29,Friday,9,1496.0,0.0,1792.0,1306.4,2494.0,1473.0,0.5,75.0,3288.0,5348.9,8636.9,0.17321029536060392,0.0,0.20748185112714054,0.1512579745047413,0.2887610137896699,0.17054730285171762,5.789114149752805e-05,0.008683671224629208,0.38069214648774446,0.6193078535122556
Mwh,2021-01-29 10:00:00,2021-01-29,2021,1,01-29,Friday,10,1484.0,0.0,1781.0,1305.644,2531.0,1471.0,1.0,74.0,3265.0,5382.644,8647.644,0.17160743434859252,0.0,0.20595204890488092,0.15098262601929496,0.2926808735419728,0.1701041347215496,0.00011563843284945587,0.008557244030859735,0.37755948325347344,0.6224405167465266
Mwh,2021-01-29 11:00:00,2021-01-29,2021,1,01-29,Friday,11,1524.0,0.0,1839.0,1304.889,2600.0,1430.0,1.5,60.0,3363.0,5396.389,8759.389,0.1739847379765872,0.0,0.2099461503536377,0.14897032201675253,0.29682435612803587,0.16325339587041973,0.00017124482084309762,0.006849792833723905,0.3839308883302249,0.6160691116697752
Mwh,2021-01-29 12:00:00,2021-01-29,2021,1,01-29,Friday,12,1557.0,0.0,1813.0,1304.133,2601.0,1423.0,2.0,64.0,3370.0,5394.133,8764.133,0.1776559073213517,0.0,0.20686587024637806,0.1488034241379039,0.2967777873749748,0.16236631735278323,0.0002282028353517684,0.007302490731256589,0.38452177756772976,0.6154782224322702
Mwh,2021-01-29 13:00:00,2021-01-29,2021,1,01-29,Friday,13,1559.0,0.0,1844.0,1303.378,2563.0,1433.0,2.5,71.0,3403.0,5372.878,8775.878,0.1776460429372423,0.0,0.2101214260271166,0.14851824512601472,0.29205055038367667,0.16328850515013996,0.0002848717814901255,0.008090358594319565,0.3877674689643589,0.612232531035641
Mwh,2021-01-29 14:00:00,2021-01-29,2021,1,01-29,Friday,14,1555.0,0.0,1844.0,1302.622,2539.0,1262.0,3.0,75.0,3399.0,5181.622,8580.622,0.18122229367521378,0.0,0.2149028357151731,0.15180974059922464,0.2958992949462172,0.14707558496342107,0.0003496250038750105,0.008740625096875261,0.39612512939038685,0.6038748706096132
Mwh,2021-01-29 15:00:00,2021-01-29,2021,1,01-29,Friday,15,1573.0,0.0,1754.0,1301.867,2520.0,1248.0,3.5,74.0,3327.0,5147.367,8474.367,0.18561858366530504,0.0,0.20697711109278133,0.15362409959351536,0.2973673431891727,0.14726763662701886,0.000413010198873851,0.00873221563333285,0.39259569475808637,0.6074043052419137
Mwh,2021-01-29 16:00:00,2021-01-29,2021,1,01-29,Friday,16,1544.0,0.0,1851.0,1301.111,2443.0,1227.0,4.0,75.0,3395.0,5050.111,8445.111,0.18282767390505583,0.0,0.21918006761545228,0.15406677307142558,0.28927979750650995,0.1452911631356888,0.0004736468235882275,0.008880877942279266,0.4020077415205081,0.5979922584794918
Mwh,2021-01-29 17:00:00,2021-01-29,2021,1,01-29,Friday,17,1591.0,0.0,1865.0,1300.356,2575.0,1114.0,4.5,67.0,3456.0,5060.856,8516.856,0.18680602325552997,0.0,0.21897751940387392,0.15268028483750343,0.30234161526272135,0.13079944054472684,0.0005283639878377655,0.007866752707806731,0.4057835426594039,0.5942164573405961
Mwh,2021-01-29 18:00:00,2021-01-29,2021,1,01-29,Friday,18,1560.0,0.0,1802.0,1299.6,2751.0,1248.0,5.0,59.0,3362.0,5362.6,8724.6,0.1788047589574307,0.0,0.20654242028287828,0.14895811842376727,0.3153153153153153,0.14304380716594456,0.0005730921761456112,0.006762487678518212,0.385347179240309,0.614652820759691
Mwh,2021-01-29 19:00:00,2021-01-29,2021,1,01-29,Friday,19,1590.0,0.0,1869.0,1298.844,2785.0,1021.0,0.0,66.0,3459.0,5170.844,8629.844000000001,0.18424435018755841,0.0,0.21657401918273375,0.15050608099057178,0.32271730520273595,0.11831036574936926,0.0,0.007647878687030727,0.40081836937029214,0.5991816306297078
Mwh,2021-01-29 20:00:00,2021-01-29,2021,1,01-29,Friday,20,1580.0,0.0,1864.0,1298.089,2760.0,957.0,0.0,68.0,3444.0,5083.089,8527.089,0.18529183875059824,0.0,0.21859746039943995,0.15223120105818058,0.32367435123522226,0.11223056309134337,0.0,0.00797458546521562,0.4038892991500382,0.5961107008499618
Mwh,2021-01-29 21:00:00,2021-01-29,2021,1,01-29,Friday,21,1574.0,0.0,1825.0,1297.333,2660.0,950.0,0.0,70.0,3399.0,4977.3330000000005,8376.333,0.1879103899045083,0.0,0.2178757697431561,0.15488078136339614,0.3175613958996138,0.11341478424986208,0.0,0.008356878839463521,0.4057861596476644,0.5942138403523356
Mwh,2021-01-29 22:00:00,2021-01-29,2021,1,01-29,Friday,22,1548.0,0.0,1753.0,1296.578,2474.0,874.0,0.0,70.0,3301.0,4714.5779999999995,8015.5779999999995,0.19312393940898587,0.0,0.2186991381033283,0.16175726815957628,0.3086489832673327,0.10903767638465997,0.0,0.008732994676116932,0.4118230775123142,0.5881769224876858
Mwh,2021-01-29 23:00:00,2021-01-29,2021,1,01-29,Friday,23,1519.0,0.0,1711.0,1295.822,2321.0,934.0,0.0,70.0,3230.0,4620.822,7850.822,0.19348292446319634,0.0,0.21793896231502893,0.16505558271477813,0.2956378325734554,0.11896843413339393,0.0,0.008916263800147296,0.4114218867782253,0.5885781132217748
Mwh,2021-01-30 00:00:00,2021-01-30,2021,1,01-30,Saturday,0,1489.0,0.0,1740.0,1295.067,1938.0,822.0,0.0,68.0,3229.0,4123.067,7352.067,0.20252807815815607,0.0,0.23666813700147182,0.17615005412763513,0.26359933879819103,0.11180529230759187,0.0,0.009249099606954072,0.4391962151596279,0.5608037848403721
Mwh,2021-01-30 01:00:00,2021-01-30,2021,1,01-30,Saturday,1,1177.0,0.0,1548.0,1294.311,1818.0,700.0,0.0,67.0,2725.0,3879.3109999999997,6604.311,0.17821692527804944,0.0,0.2343923537216827,0.1959797168849256,0.2752747409987204,0.10599137442194954,0.0,0.010144888694672314,0.41260927899973215,0.5873907210002678
Mwh,2021-01-30 02:00:00,2021-01-30,2021,1,01-30,Saturday,2,1194.0,0.0,1726.0,1293.556,1583.0,644.0,0.0,66.0,2920.0,3586.556,6506.5560000000005,0.18350721948754456,0.0,0.2652709052223634,0.19880809448193482,0.24329307240266584,0.0989770932579386,0.0,0.010143615147552713,0.44877812470990797,0.551221875290092
Mwh,2021-01-30 03:00:00,2021-01-30,2021,1,01-30,Saturday,3,1233.0,0.0,1705.0,1292.8,1569.0,476.0,0.0,66.0,2938.0,3403.8,6341.8,0.19442429594121544,0.0,0.2688511148254439,0.2038537954523952,0.24740609921473397,0.07505755463748462,0.0,0.01040713992872686,0.4632754107666593,0.5367245892333407
Mwh,2021-01-30 04:00:00,2021-01-30,2021,1,01-30,Saturday,4,1218.0,0.0,1665.0,1292.044,1513.0,473.0,0.0,65.0,2883.0,3343.044,6226.044,0.19562984135672667,0.0,0.26742502944084556,0.2075224653086294,0.2430114531795792,0.07597119454986184,0.0,0.010440016164357335,0.4630548707975723,0.5369451292024278
Mwh,2021-01-30 05:00:00,2021-01-30,2021,1,01-30,Saturday,5,1196.0,0.0,1603.0,1291.289,1429.0,533.0,0.0,66.0,2799.0,3319.2889999999998,6118.289,0.19547948781105307,0.0,0.2620013536464198,0.21105394008030678,0.233562030168892,0.08711585869840409,0.0,0.010787329594924334,0.45748084145747286,0.5425191585425272
Mwh,2021-01-30 06:00:00,2021-01-30,2021,1,01-30,Saturday,6,1177.0,0.0,1534.0,1290.533,1408.0,538.0,0.0,68.0,2711.0,3304.533,6015.532999999999,0.19566013518669087,0.0,0.25500649734612046,0.21453344200754945,0.23406072246632179,0.08943513401056898,0.0,0.011304068982748496,0.45066663253281136,0.5493333674671887
Mwh,2021-01-30 07:00:00,2021-01-30,2021,1,01-30,Saturday,7,1178.0,0.0,1500.0,1289.778,1447.0,455.0,0.0,69.0,2678.0,3260.7780000000002,5938.778,0.19835730515604388,0.0,0.25257721369615094,0.2171790223510628,0.24365281881222028,0.07661508815449912,0.0,0.011618551830022944,0.4509345188521948,0.5490654811478052
Mwh,2021-01-30 08:00:00,2021-01-30,2021,1,01-30,Saturday,8,1185.0,0.0,1642.0,1289.022,1975.0,332.0,0.0,75.0,2827.0,3671.022,6498.022,0.18236318682823788,0.0,0.252692280820225,0.1983714428790792,0.30393864471372983,0.05109247090883964,0.0,0.011541973849888474,0.43505546764846287,0.5649445323515371
Mwh,2021-01-30 09:00:00,2021-01-30,2021,1,01-30,Saturday,9,1177.0,0.0,1519.0,1288.267,1896.0,333.0,0.5,75.0,2696.0,3592.767,6288.767,0.18715910447946316,0.0,0.2415417839458832,0.20485207990691975,0.30148994230506554,0.05295155632256689,7.950684132517551e-05,0.011926026198776326,0.42870088842534637,0.5712991115746536
Mwh,2021-01-30 10:00:00,2021-01-30,2021,1,01-30,Saturday,10,1193.0,0.0,1407.0,1287.511,1968.0,265.0,1.0,74.0,2600.0,3595.511,6195.511,0.1925587736023711,0.0,0.22709991153272102,0.2078135282142183,0.31764934320994664,0.04277290444646131,0.00016140718659042006,0.011944131807691084,0.41965868513509214,0.5803413148649078
Mwh,2021-01-30 11:00:00,2021-01-30,2021,1,01-30,Saturday,11,1135.0,0.0,1334.0,1286.756,2059.0,235.0,1.5,69.0,2469.0,3651.2560000000003,6120.256,0.18544975896433089,0.0,0.21796473872988317,0.21024545378493972,0.33642383586568925,0.038397086657813,0.0002450877871775298,0.011274038210166372,0.40341449769421406,0.5965855023057859
Mwh,2021-01-30 12:00:00,2021-01-30,2021,1,01-30,Saturday,12,1099.0,0.0,1362.0,1286.0,2110.0,161.0,2.0,76.0,2461.0,3635.0,6096.0,0.18028215223097113,0.0,0.2234251968503937,0.21095800524934383,0.34612860892388453,0.026410761154855644,0.00032808398950131233,0.012467191601049869,0.40370734908136485,0.5962926509186351
Mwh,2021-01-30 13:00:00,2021-01-30,2021,1,01-30,Saturday,13,1125.0,0.0,1417.0,1357.0,2154.0,163.0,2.5,77.0,2542.0,3753.5,6295.5,0.17869907076483202,0.0,0.22508140735445953,0.21555079024700183,0.3421491541577317,0.02589150980859344,0.0003971090461440712,0.012230958621237391,0.4037804781192916,0.5962195218807085
Mwh,2021-01-30 14:00:00,2021-01-30,2021,1,01-30,Saturday,14,1101.0,0.0,1361.0,1376.0,2100.0,291.0,3.0,77.0,2462.0,3847.0,6309.0,0.1745126010461246,0.0,0.21572356950388333,0.21810112537644635,0.33285782215882076,0.0461245839277223,0.00047551117451260106,0.012204786812490093,0.3902361705500079,0.6097638294499921
Mwh,2021-01-30 15:00:00,2021-01-30,2021,1,01-30,Saturday,15,1054.0,0.0,1391.0,1377.0,2062.0,367.0,3.5,75.0,2445.0,3884.5,6329.5,0.16652184216762778,0.0,0.21976459435974405,0.2175527292835137,0.32577612765621294,0.05798246306975274,0.0005529662690575875,0.01184927719409116,0.3862864365273718,0.6137135634726282
Mwh,2021-01-30 16:00:00,2021-01-30,2021,1,01-30,Saturday,16,1029.0,0.0,1336.0,1377.0,1890.0,763.0,4.0,75.0,2365.0,4109.0,6474.0,0.15894346617238184,0.0,0.2063639172072907,0.21269694161260427,0.2919369786839666,0.11785603954278653,0.0006178560395427865,0.011584800741427247,0.36530738337967256,0.6346926166203275
Mwh,2021-01-30 17:00:00,2021-01-30,2021,1,01-30,Saturday,17,1045.0,0.0,1398.0,1377.0,1779.0,1010.0,4.5,71.0,2443.0,4241.5,6684.5,0.15633181240182512,0.0,0.20914054903134116,0.20599895280125663,0.2661380806343032,0.1510958186850176,0.0006731991921609694,0.010621587254095295,0.3654723614331663,0.6345276385668337
Mwh,2021-01-30 18:00:00,2021-01-30,2021,1,01-30,Saturday,18,1041.0,0.0,1389.0,1377.0,1722.0,1320.0,5.0,74.0,2430.0,4498.0,6928.0,0.15025981524249424,0.0,0.2004907621247113,0.19875866050808313,0.2485565819861432,0.1905311778290993,0.0007217090069284065,0.010681293302540416,0.35075057736720555,0.6492494226327945
Mwh,2021-01-30 19:00:00,2021-01-30,2021,1,01-30,Saturday,19,1058.0,0.0,1425.0,1377.0,2029.0,1410.0,0.0,75.0,2483.0,4891.0,7374.0,0.14347708163818823,0.0,0.193246541903987,0.18673718470301057,0.27515595334960674,0.19121236777868186,0.0,0.01017087062652563,0.3367236235421752,0.6632763764578248
Mwh,2021-01-30 20:00:00,2021-01-30,2021,1,01-30,Saturday,20,1086.0,0.0,1471.0,1377.0,2306.0,1202.0,0.0,74.0,2557.0,4959.0,7516.0,0.14449175093134647,0.0,0.19571580627993615,0.18320915380521555,0.30681213411389036,0.15992549228312933,0.0,0.009845662586482172,0.3402075572112826,0.6597924427887174
Mwh,2021-01-30 21:00:00,2021-01-30,2021,1,01-30,Saturday,21,1229.0,0.0,1659.0,1376.0,2282.0,885.0,0.0,74.0,2888.0,4617.0,7505.0,0.16375749500333112,0.0,0.22105263157894736,0.183344437041972,0.30406395736175884,0.11792138574283811,0.0,0.009860093271152564,0.3848101265822785,0.6151898734177215
Mwh,2021-01-30 22:00:00,2021-01-30,2021,1,01-30,Saturday,22,1190.0,0.0,1698.0,1373.0,2203.0,1002.0,0.0,74.0,2888.0,4652.0,7540.0,0.15782493368700265,0.0,0.22519893899204244,0.18209549071618036,0.29217506631299733,0.13289124668435012,0.0,0.009814323607427056,0.3830238726790451,0.6169761273209549
Mwh,2021-01-30 23:00:00,2021-01-30,2021,1,01-30,Saturday,23,1182.0,0.0,1720.0,1376.0,2075.0,967.0,0.0,75.0,2902.0,4493.0,7395.0,0.15983772819472616,0.0,0.2325895875591616,0.18607167004732927,0.2805949966193374,0.13076402974983098,0.0,0.010141987829614604,0.3924273157538878,0.6075726842461122
Mwh,2021-01-31 00:00:00,2021-01-31,2021,1,01-31,Sunday,0,1202.0,0.0,1738.0,1377.0,2068.0,942.0,0.0,73.0,2940.0,4460.0,7400.0,0.16243243243243244,0.0,0.23486486486486485,0.18608108108108107,0.27945945945945944,0.1272972972972973,0.0,0.009864864864864865,0.3972972972972973,0.6027027027027027
Mwh,2021-01-31 01:00:00,2021-01-31,2021,1,01-31,Sunday,1,1173.0,0.0,1735.0,1377.0,1981.0,1052.0,0.0,72.0,2908.0,4482.0,7390.0,0.15872801082543977,0.0,0.2347767253044655,0.18633288227334235,0.26806495263870095,0.14235453315290933,0.0,0.009742895805142085,0.3935047361299053,0.6064952638700947
Mwh,2021-01-31 02:00:00,2021-01-31,2021,1,01-31,Sunday,2,1128.75,0.0,1500.75,1377.75,1435.5,1597.5,0.0,70.25,2629.5,4481.0,7110.5,0.15874411082202378,0.0,0.2110611068138668,0.19376274523591872,0.20188453695239433,0.224667744884326,0.0,0.00987975529147036,0.3698052176358906,0.6301947823641094
Mwh,2021-01-31 03:00:00,2021-01-31,2021,1,01-31,Sunday,3,1147.5,0.0,1544.0,1378.0,1427.5,1432.75,0.0,70.0,2691.5,4308.25,6999.75,0.16393442622950818,0.0,0.22057930640380013,0.19686417372049,0.203935854851959,0.20468588163862994,0.0,0.010000357155612701,0.38451373263330835,0.6154862673666917
Mwh,2021-01-31 04:00:00,2021-01-31,2021,1,01-31,Sunday,4,1170.5,0.0,1597.5,1378.0,1562.75,1133.0,0.0,71.5,2768.0,4145.25,6913.25,0.16931255198350992,0.0,0.23107800238672116,0.19932737858460203,0.22605142299208042,0.1638881857303005,0.0,0.010342458322785955,0.4003905543702311,0.5996094456297689
Mwh,2021-01-31 05:00:00,2021-01-31,2021,1,01-31,Sunday,5,1127.75,0.0,1493.25,1376.5,1430.0,1257.75,0.0,72.0,2621.0,4136.25,6757.25,0.1668948166783825,0.0,0.22098486810462836,0.2037071293795553,0.21162455140774725,0.18613341226090496,0.0,0.010655222168781679,0.3878796847830108,0.6121203152169892
