unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-14 04:00:00,2021-04-14,2021,4,04-14,Wednesday,4,850.5,0.0,17695.0,5964.5,362.0,503.5,0.0,2389.5,18545.5,9219.5,27765.0,0.030632090761750407,0.0,0.6373131640554656,0.214820817576085,0.013037997478840267,0.018134341797226724,0.0,0.08606158833063209,0.6679452548172159,0.3320547451827841
Mwh,2021-04-14 05:00:00,2021-04-14,2021,4,04-14,Wednesday,5,1457.0,0.0,18385.5,5968.0,378.5,612.0,0.0,2391.5,19842.5,9350.0,29192.5,0.04991007964374411,0.0,0.629802175216237,0.20443607090862378,0.012965658987753703,0.020964288772801234,0.0,0.08192172647084012,0.6797122548599812,0.32028774514001884
Mwh,2021-04-14 06:00:00,2021-04-14,2021,4,04-14,Wednesday,6,1074.5,0.0,19918.0,5826.5,481.5,662.5,0.0,2432.5,20992.5,9403.0,30395.5,0.03535062756000066,0.0,0.6552943692322877,0.19168955930976625,0.015841160698129658,0.021795989537925022,0.0,0.08002829366189074,0.6906449967922883,0.30935500320771164
Mwh,2021-04-14 07:00:00,2021-04-14,2021,4,04-14,Wednesday,7,1405.0,0.0,20519.0,5528.0,1292.0,606.5,0.0,2615.5,21924.0,10042.0,31966.0,0.04395295000938497,0.0,0.6419007695676656,0.1729337421009823,0.040417944065569665,0.01897328411437152,0.0,0.0818213101420259,0.6858537195770507,0.3141462804229494
Mwh,2021-04-14 08:00:00,2021-04-14,2021,4,04-14,Wednesday,8,1480.5,0.0,20911.0,5296.5,943.5,664.5,0.0,2664.0,22391.5,9568.5,31960.0,0.04632352941176471,0.0,0.6542866082603254,0.16572277847309136,0.029521276595744682,0.020791614518147684,0.0,0.08335419274092616,0.7006101376720901,0.2993898623279099
Mwh,2021-04-14 09:00:00,2021-04-14,2021,4,04-14,Wednesday,9,1480.5,0.0,20632.5,5290.5,652.5,643.0,0.0,2587.0,22113.0,9173.0,31286.0,0.04732148564853289,0.0,0.6594802787189158,0.16910119542287286,0.02085597391804641,0.02055232372307102,0.0,0.08268874256856101,0.7068017643674487,0.2931982356325513
Mwh,2021-04-14 10:00:00,2021-04-14,2021,4,04-14,Wednesday,10,1380.0,0.0,19240.5,5350.5,445.5,831.0,0.0,2485.0,20620.5,9112.0,29732.5,0.046413856890607924,0.0,0.6471201547128563,0.1799545951399983,0.014983603800554949,0.02794921382325738,0.0,0.08357857563272514,0.6935340116034642,0.30646598839653577
Mwh,2021-04-14 11:00:00,2021-04-14,2021,4,04-14,Wednesday,11,1074.0,0.0,19018.0,5355.0,415.0,767.5,0.0,2437.5,20092.0,8975.0,29067.0,0.03694911755599133,0.0,0.6542814875976193,0.18422953865207967,0.014277359204596277,0.026404513709705164,0.0,0.08385798328000826,0.6912306051536107,0.3087693948463894
Mwh,2021-04-14 12:00:00,2021-04-14,2021,4,04-14,Wednesday,12,1047.5,0.0,19658.0,5352.5,388.0,747.0,0.0,2454.5,20705.5,8942.0,29647.5,0.0353318154987773,0.0,0.6630575933889873,0.18053798802597185,0.013087106838687917,0.025196053630154314,0.0,0.08278944261742137,0.6983894088877646,0.3016105911122354
Mwh,2021-04-14 13:00:00,2021-04-14,2021,4,04-14,Wednesday,13,1074.5,0.0,19673.5,5350.5,357.0,806.0,0.0,2431.5,20748.0,8945.0,29693.0,0.036186980096318995,0.0,0.6625635671707136,0.1801939851143367,0.012023035732327485,0.027144444818644125,0.0,0.08188798706765904,0.6987505472670327,0.3012494527329674
Mwh,2021-04-14 14:00:00,2021-04-14,2021,4,04-14,Wednesday,14,1073.0,0.0,19643.0,5358.5,365.5,833.5,0.0,2430.5,20716.0,8988.0,29704.0,0.036123081066523025,0.0,0.6612914085645031,0.18039657958524105,0.012304740102343118,0.028060193913277673,0.0,0.08182399676811204,0.6974144896310261,0.30258551036897385
Mwh,2021-04-14 15:00:00,2021-04-14,2021,4,04-14,Wednesday,15,982.0,0.0,19426.5,5365.0,392.5,884.5,0.0,2438.0,20408.5,9080.0,29488.5,0.03330111738474321,0.0,0.6587822371432932,0.18193533072214593,0.013310273496447768,0.029994743713651083,0.0,0.08267629753971888,0.6920833545280364,0.3079166454719636
Mwh,2021-04-14 16:00:00,2021-04-14,2021,4,04-14,Wednesday,16,1106.5,0.0,19626.5,5364.0,544.5,982.5,0.0,2548.5,20733.0,9439.5,30172.5,0.036672466650095284,0.0,0.6504764272102079,0.17777777777777778,0.018046234153616704,0.03256276410638827,0.0,0.084464330101914,0.6871488938603033,0.31285110613969674
Mwh,2021-04-14 17:00:00,2021-04-14,2021,4,04-14,Wednesday,17,1219.0,0.0,20033.0,5358.0,1201.0,1107.5,0.0,2658.5,21252.0,10325.0,31577.0,0.038604047249580394,0.0,0.6344174557431042,0.16968046362859043,0.038034012097412674,0.03507299616809703,0.0,0.08419102511321531,0.6730215029926846,0.32697849700731546
Mwh,2021-04-14 18:00:00,2021-04-14,2021,4,04-14,Wednesday,18,1286.0,0.0,19709.0,5359.5,1622.5,1179.0,0.0,2727.0,20995.0,10888.0,31883.0,0.04033497475143493,0.0,0.618166420976696,0.16809898692092964,0.05088918859580341,0.036978954301665465,0.0,0.08553147445347051,0.6585013957281309,0.341498604271869
Mwh,2021-04-14 19:00:00,2021-04-14,2021,4,04-14,Wednesday,19,1332.0,0.0,19704.5,5357.0,1915.0,1278.0,0.0,2724.0,21036.5,11274.0,32310.5,0.04122498878073691,0.0,0.6098481917642872,0.16579749616997572,0.05926865879512852,0.039553705451788115,0.0,0.08430695903808359,0.651073180545024,0.34892681945497594
Mwh,2021-04-14 20:00:00,2021-04-14,2021,4,04-14,Wednesday,20,1224.5,0.0,19797.0,5357.5,1919.0,1382.5,0.0,2725.0,21021.5,11384.0,32405.5,0.037786795451389424,0.0,0.610914813843329,0.16532687352455602,0.059218342565305275,0.04266251099350419,0.0,0.08409066362191603,0.6487016092947185,0.3512983907052815
Mwh,2021-04-14 21:00:00,2021-04-14,2021,4,04-14,Wednesday,21,1138.5,0.0,19676.0,5364.0,866.0,1423.0,0.0,2594.0,20814.5,10247.0,31061.5,0.036653091447611995,0.0,0.6334529884261868,0.17268966405357114,0.02788017320477118,0.04581234003509167,0.0,0.08351174283276726,0.6701060798737988,0.3298939201262012
Mwh,2021-04-14 22:00:00,2021-04-14,2021,4,04-14,Wednesday,22,416.5,0.0,18395.0,5367.5,564.5,1455.0,0.0,2436.0,18811.5,9823.0,28634.5,0.014545391049258762,0.0,0.6424068867973948,0.1874487069793431,0.019713981386090207,0.05081283067628211,0.0,0.08507220311163108,0.6569522778466536,0.3430477221533465
Mwh,2021-04-14 23:00:00,2021-04-14,2021,4,04-14,Wednesday,23,0.0,0.0,17105.0,5369.5,394.0,1464.5,0.0,2519.0,17105.0,9747.0,26852.0,0.0,0.0,0.6370102785639803,0.19996648294354238,0.014673022493669,0.054539699091315355,0.0,0.09381051690749292,0.6370102785639803,0.36298972143601965
Mwh,2021-04-15 00:00:00,2021-04-15,2021,4,04-15,Thursday,0,0.0,0.0,16126.5,5370.0,344.5,1513.5,0.0,2436.0,16126.5,9664.0,25790.5,0.0,0.0,0.6252883813807409,0.2082162036408755,0.013357631686085962,0.0586843992943138,0.0,0.09445338399798375,0.6252883813807409,0.37471161861925906
Mwh,2021-04-15 01:00:00,2021-04-15,2021,4,04-15,Thursday,1,0.0,0.0,16584.0,5361.5,343.5,1400.5,0.0,2438.0,16584.0,9543.5,26127.5,0.0,0.0,0.6347335183236054,0.20520524351736677,0.013147067266290308,0.0536025260740599,0.0,0.09331164481867764,0.6347335183236054,0.3652664816763946
Mwh,2021-04-15 02:00:00,2021-04-15,2021,4,04-15,Thursday,2,0.0,0.0,16686.5,5355.0,325.0,1450.5,0.0,2426.5,16686.5,9557.0,26243.5,0.0,0.0,0.6358336349953322,0.20405052679711166,0.012384018899918074,0.05527082896717282,0.0,0.09246099034046526,0.6358336349953322,0.3641663650046678
Mwh,2021-04-15 03:00:00,2021-04-15,2021,4,04-15,Thursday,3,0.0,0.0,16230.5,5356.5,319.5,1568.5,0.0,2405.5,16230.5,9650.0,25880.5,0.0,0.0,0.62713239697842,0.20697049902436196,0.012345201986051274,0.06060547516469929,0.0,0.09294642684646742,0.62713239697842,0.37286760302157995
Mwh,2021-04-15 04:00:00,2021-04-15,2021,4,04-15,Thursday,4,0.0,0.0,16678.0,5359.5,299.5,1615.0,0.0,2412.0,16678.0,9686.0,26364.0,0.0,0.0,0.6326050675163101,0.20328857532999545,0.011360188135336064,0.061257775754817174,0.0,0.09148839326354119,0.6326050675163101,0.3673949324836899
Mwh,2021-04-15 05:00:00,2021-04-15,2021,4,04-15,Thursday,5,279.0,0.0,18182.5,5360.0,315.0,1859.5,0.0,2387.0,18461.5,9921.5,28383.0,0.009829827713772329,0.0,0.6406123383715604,0.18884543564809922,0.011098192580065532,0.06551456857978367,0.0,0.0840996371067188,0.6504421660853328,0.3495578339146672
Mwh,2021-04-15 06:00:00,2021-04-15,2021,4,04-15,Thursday,6,1095.0,0.0,19530.0,5363.5,872.0,2071.5,0.0,2471.0,20625.0,10778.0,31403.0,0.03486928000509505,0.0,0.6219151036525172,0.17079578384230806,0.02776804763876063,0.06596503518772091,0.0,0.07868674967359807,0.6567843836576124,0.3432156163423877
Mwh,2021-04-15 07:00:00,2021-04-15,2021,4,04-15,Thursday,7,1482.0,0.0,20875.5,5365.0,1177.5,2260.0,0.0,2599.5,22357.5,11402.0,33759.5,0.04389875442468046,0.0,0.6183592766480546,0.1589182304240288,0.03487907107628964,0.06694411943304847,0.0,0.07700054799389801,0.6622580310727351,0.33774196892726494
Mwh,2021-04-15 08:00:00,2021-04-15,2021,4,04-15,Thursday,8,1488.0,0.0,20834.5,5366.0,779.5,2389.0,0.0,2517.5,22322.5,11052.0,33374.5,0.044584937602061454,0.0,0.6242640339181111,0.1607814349278641,0.023356155148391736,0.07158159672804087,0.0,0.07543184167553071,0.6688489715201726,0.3311510284798274
Mwh,2021-04-15 09:00:00,2021-04-15,2021,4,04-15,Thursday,9,1168.5,0.0,19878.5,5366.5,552.0,2502.5,0.0,2352.5,21047.0,10773.5,31820.5,0.0367216102826794,0.0,0.6247073427507425,0.16864914127684982,0.01734730755330683,0.07864427020317091,0.0,0.07393032793325058,0.6614289530334219,0.33857104696657814
Mwh,2021-04-15 10:00:00,2021-04-15,2021,4,04-15,Thursday,10,773.5,0.0,19260.5,5366.5,490.0,2390.5,0.0,2307.0,20034.0,10554.0,30588.0,0.025287694520727082,0.0,0.6296750359618151,0.17544461880476003,0.01601935399503073,0.07815156270432849,0.0,0.07542173401333857,0.6549627304825422,0.34503726951745783
Mwh,2021-04-15 11:00:00,2021-04-15,2021,4,04-15,Thursday,11,690.0,0.0,18626.5,5365.0,372.5,2397.0,0.0,2362.0,19316.5,10496.5,29813.0,0.023144265924261227,0.0,0.6247777815047127,0.1799550531647268,0.012494549357662765,0.08040116727602052,0.0,0.07922718277261598,0.647922047428974,0.3520779525710261
Mwh,2021-04-15 12:00:00,2021-04-15,2021,4,04-15,Thursday,12,688.0,0.0,18673.0,5355.0,342.5,2256.0,0.0,2347.0,19361.0,10300.5,29661.5,0.02319505082345802,0.0,0.6295366046895807,0.18053705982502571,0.011546954806736004,0.07605818990947862,0.0,0.07912613994572089,0.6527316555130388,0.3472683444869612
Mwh,2021-04-15 13:00:00,2021-04-15,2021,4,04-15,Thursday,13,690.5,0.0,17657.5,5352.0,307.0,2038.0,0.0,2328.5,18348.0,10025.5,28373.5,0.024336088251361306,0.0,0.6223236470650431,0.18862671154422261,0.010819955239924578,0.07182758559923873,0.0,0.0820660123002097,0.6466597353164044,0.3533402646835956
Mwh,2021-04-15 14:00:00,2021-04-15,2021,4,04-15,Thursday,14,689.5,0.0,17525.5,5359.0,319.5,1950.0,0.0,2296.5,18215.0,9925.0,28140.0,0.024502487562189056,0.0,0.6227967306325515,0.19044065387348968,0.011353944562899787,0.06929637526652452,0.0,0.08160980810234542,0.6472992181947406,0.35270078180525943
Mwh,2021-04-15 15:00:00,2021-04-15,2021,4,04-15,Thursday,15,405.0,0.0,18256.0,5357.5,319.5,1953.5,0.0,2268.5,18661.0,9899.0,28560.0,0.014180672268907563,0.0,0.6392156862745098,0.1875875350140056,0.011186974789915967,0.0683998599439776,0.0,0.07942927170868347,0.6533963585434174,0.3466036414565826
Mwh,2021-04-15 16:00:00,2021-04-15,2021,4,04-15,Thursday,16,316.5,0.0,19859.5,5364.5,435.0,2000.5,0.0,2326.5,20176.0,10126.5,30302.5,0.010444682781948685,0.0,0.6553749690619586,0.17703159805296592,0.014355251216896295,0.0660176553089679,0.0,0.0767758435772626,0.6658196518439072,0.3341803481560927
Mwh,2021-04-15 17:00:00,2021-04-15,2021,4,04-15,Thursday,17,455.0,0.0,20693.0,5367.5,1262.5,2087.0,0.0,2395.5,21148.0,11112.5,32260.5,0.014103935152895956,0.0,0.6414345716898374,0.16637993831465725,0.03913454534182669,0.06469211574526124,0.0,0.07425489375552145,0.6555385068427334,0.34446149315726665
Mwh,2021-04-15 18:00:00,2021-04-15,2021,4,04-15,Thursday,18,443.5,0.0,20837.0,5359.5,1619.5,2111.0,0.0,2416.5,21280.5,11506.5,32787.0,0.013526702656540702,0.0,0.6355262756580352,0.16346417787537743,0.049394577118980085,0.06438527465153872,0.0,0.07370299203952786,0.6490529783145759,0.3509470216854241
Mwh,2021-04-15 19:00:00,2021-04-15,2021,4,04-15,Thursday,19,451.0,0.0,20858.5,5358.0,1839.5,2167.5,0.0,2360.0,21309.5,11725.0,33034.5,0.013652393709606624,0.0,0.6314156412235693,0.16219406983608045,0.05568420893308511,0.06561322254007175,0.0,0.07144046375758677,0.6450680349331759,0.35493196506682406
Mwh,2021-04-15 20:00:00,2021-04-15,2021,4,04-15,Thursday,20,419.0,0.0,21060.5,5358.0,1509.0,2210.5,0.0,2303.5,21479.5,11381.0,32860.5,0.012750871106647799,0.0,0.6409062552304439,0.16305290546400694,0.04592139498790341,0.06726921379772066,0.0,0.07009935941327734,0.6536571263370916,0.34634287366290833
Mwh,2021-04-15 21:00:00,2021-04-15,2021,4,04-15,Thursday,21,415.0,0.0,20558.0,5358.0,747.0,2076.5,0.0,2246.5,20973.0,10428.0,31401.0,0.01321613961338811,0.0,0.6546925257157415,0.1706315085506831,0.023789051304098596,0.06612846724626605,0.0,0.07154230756982262,0.6679086653291296,0.3320913346708704
Mwh,2021-04-15 22:00:00,2021-04-15,2021,4,04-15,Thursday,22,23.5,0.0,17770.5,5358.5,890.0,1923.0,0.0,2213.0,17794.0,10384.5,28178.5,0.0008339691608850719,0.0,0.6306403818514116,0.1901627127064961,0.03158436396543464,0.06824351899497844,0.0,0.07853505332079422,0.6314743510122967,0.3685256489877034
Mwh,2021-04-15 23:00:00,2021-04-15,2021,4,04-15,Thursday,23,0.0,0.0,15418.5,5364.5,383.5,1825.5,0.0,2237.0,15418.5,9810.5,25229.0,0.0,0.0,0.6111419398311467,0.21263228823972413,0.015200761028974592,0.07235720797494946,0.0,0.08866780292520512,0.6111419398311467,0.3888580601688533
Mwh,2021-04-16 00:00:00,2021-04-16,2021,4,04-16,Friday,0,0.0,0.0,14550.0,5360.0,333.5,1774.0,0.0,2230.5,14550.0,9698.0,24248.0,0.0,0.0,0.600049488617618,0.2210491586935005,0.013753711646321345,0.0731606730451996,0.0,0.09198696799736061,0.600049488617618,0.3999505113823821
Mwh,2021-04-16 01:00:00,2021-04-16,2021,4,04-16,Friday,1,0.0,0.0,14698.5,5349.5,335.0,1818.5,0.0,2234.0,14698.5,9737.0,24435.5,0.0,0.0,0.6015223752327556,0.21892328783941398,0.01370956190787993,0.07442041292381986,0.0,0.09142436209613063,0.6015223752327556,0.39847762476724435
Mwh,2021-04-16 02:00:00,2021-04-16,2021,4,04-16,Friday,2,0.0,0.0,14910.0,5341.0,317.0,1712.5,0.0,2230.5,14910.0,9601.0,24511.0,0.0,0.0,0.608298315042226,0.21790216637428095,0.01293296887111909,0.06986659051038309,0.0,0.09099995920199094,0.608298315042226,0.3917016849577741
Mwh,2021-04-16 03:00:00,2021-04-16,2021,4,04-16,Friday,3,0.0,0.0,14680.0,5338.0,315.5,1610.0,0.0,2287.5,14680.0,9551.0,24231.0,0.0,0.0,0.6058354999793653,0.2202963146382733,0.013020510915769057,0.06644381164623829,0.0,0.0944038628203541,0.6058354999793653,0.39416450002063474
Mwh,2021-04-16 04:00:00,2021-04-16,2021,4,04-16,Friday,4,0.0,0.0,14740.5,5342.0,294.5,1568.0,0.0,2324.5,14740.5,9529.0,24269.5,0.0,0.0,0.6073672716784442,0.2201116627866252,0.012134572199674488,0.06460784111745195,0.0,0.09577865221780424,0.6073672716784442,0.3926327283215559
Mwh,2021-04-16 05:00:00,2021-04-16,2021,4,04-16,Friday,5,216.0,0.0,15471.5,5347.5,413.5,1559.0,0.0,2478.0,15687.5,9798.0,25485.5,0.008475407584705028,0.0,0.6070706872535363,0.20982519471856545,0.016224912204979302,0.06117203900257009,0.0,0.0972317592356438,0.6155460948382413,0.38445390516175865
Mwh,2021-04-16 06:00:00,2021-04-16,2021,4,04-16,Friday,6,1074.5,0.0,16712.5,5248.0,867.5,1526.5,0.0,2805.0,17787.0,10447.0,28234.0,0.038056952610327974,0.0,0.5919281717078699,0.18587518594602254,0.03072536657930155,0.054066019692569245,0.0,0.09934830346390876,0.6299851243181979,0.3700148756818021
Mwh,2021-04-16 07:00:00,2021-04-16,2021,4,04-16,Friday,7,1471.5,0.0,17720.5,4952.5,1638.0,1449.0,0.0,3151.5,19192.0,11191.0,30383.0,0.04843168877332719,0.0,0.5832373366685317,0.16300233683309745,0.05391172695257216,0.04769114307342922,0.0,0.10372576769904222,0.631669025441859,0.36833097455814107
Mwh,2021-04-16 08:00:00,2021-04-16,2021,4,04-16,Friday,8,1477.5,0.0,17888.5,4812.0,2072.5,1348.5,0.0,3179.0,19366.0,11412.0,30778.0,0.048005068555461695,0.0,0.5812106049775814,0.1563454415491585,0.06733705893820262,0.0438137630775229,0.0,0.1032880629020729,0.6292156735330431,0.3707843264669569
Mwh,2021-04-16 09:00:00,2021-04-16,2021,4,04-16,Friday,9,1489.5,0.0,18069.0,4784.5,1120.0,1185.0,0.0,3102.5,19558.5,10192.0,29750.5,0.050066385438900185,0.0,0.6073511369556814,0.1608208265407304,0.03764642611048554,0.03983126334011193,0.0,0.10428396161409052,0.6574175223945816,0.3425824776054184
Mwh,2021-04-16 10:00:00,2021-04-16,2021,4,04-16,Friday,10,1481.0,0.0,17687.0,4769.5,638.5,1149.5,0.0,2941.0,19168.0,9498.5,28666.5,0.051663091064482934,0.0,0.616991959255577,0.1663788742957808,0.02227338531037971,0.04009907034343223,0.0,0.10259361973034727,0.66865505032006,0.33134494967994
Mwh,2021-04-16 11:00:00,2021-04-16,2021,4,04-16,Friday,11,1485.0,0.0,17236.0,4764.5,509.5,1226.0,0.0,3036.0,18721.0,9536.0,28257.0,0.0525533496124854,0.0,0.6099727501150157,0.16861308702268465,0.018030930388930177,0.043387479208691654,0.0,0.10744240365219238,0.6625260997275012,0.33747390027249885
Mwh,2021-04-16 12:00:00,2021-04-16,2021,4,04-16,Friday,12,1436.5,0.0,17032.5,4761.0,448.5,1413.5,0.0,3137.0,18469.0,9760.0,28229.0,0.05088738531297602,0.0,0.6033688759786036,0.16865634631053172,0.015887916681426903,0.05007262035495413,0.0,0.11112685536150767,0.6542562612915795,0.3457437387084204
Mwh,2021-04-16 13:00:00,2021-04-16,2021,4,04-16,Friday,13,866.0,0.0,16541.5,4763.0,328.5,1628.0,0.0,3015.5,17407.5,9735.0,27142.5,0.03190568296951276,0.0,0.6094317030487243,0.17548125633232017,0.012102790826195082,0.05997973657548126,0.0,0.11109883024776641,0.6413373860182371,0.3586626139817629
Mwh,2021-04-16 14:00:00,2021-04-16,2021,4,04-16,Friday,14,935.0,0.0,15221.0,4756.0,291.0,1825.5,0.0,2938.5,16156.0,9811.0,25967.0,0.03600723995840875,0.0,0.5861670581892402,0.18315554357453692,0.011206531366734702,0.07030076635729965,0.0,0.1131628605537798,0.6221742981476489,0.37782570185235104
Mwh,2021-04-16 15:00:00,2021-04-16,2021,4,04-16,Friday,15,740.0,0.0,15296.5,4764.5,304.0,2103.0,0.0,2770.0,16036.5,9941.5,25978.0,0.028485641696820385,0.0,0.5888251597505582,0.18340518900608208,0.011702209561937023,0.08095311417353145,0.0,0.1066286858110709,0.6173108014473786,0.38268919855262146
Mwh,2021-04-16 16:00:00,2021-04-16,2021,4,04-16,Friday,16,850.5,0.0,16009.0,4762.5,375.0,2226.0,0.0,2832.0,16859.5,10195.5,27055.0,0.0314359637774903,0.0,0.5917205692108668,0.17603030863056737,0.01386065422287932,0.08227684346701164,0.0,0.10467566069118463,0.623156532988357,0.37684346701164295
Mwh,2021-04-16 17:00:00,2021-04-16,2021,4,04-16,Friday,17,1248.0,0.0,17419.0,4762.0,1150.0,2244.0,0.0,3027.5,18667.0,11183.5,29850.5,0.04180834491884558,0.0,0.5835413142158423,0.1595283161086079,0.03852531783387213,0.07517462019061658,0.0,0.10142208673221555,0.6253496591346879,0.3746503408653121
Mwh,2021-04-16 18:00:00,2021-04-16,2021,4,04-16,Friday,18,1297.0,0.0,17564.0,4761.0,2195.0,2249.5,0.0,3069.0,18861.0,12274.5,31135.5,0.04165662989192401,0.0,0.5641149170560935,0.15291227055932938,0.07049830579242344,0.07224871930754284,0.0,0.0985691573926868,0.6057715469480175,0.39422845305198245
Mwh,2021-04-16 19:00:00,2021-04-16,2021,4,04-16,Friday,19,1397.0,0.0,17624.0,4754.0,2026.5,2078.0,0.0,3197.0,19021.0,12055.5,31076.5,0.0449535822888678,0.0,0.5671166315383006,0.1529773301369202,0.06521004617637122,0.06686724695509469,0.0,0.10287516290444548,0.6120702138271684,0.3879297861728316
Mwh,2021-04-16 20:00:00,2021-04-16,2021,4,04-16,Friday,20,1480.0,0.0,17602.0,4755.0,1962.0,1937.0,0.0,3208.0,19082.0,11862.0,30944.0,0.04782833505687694,0.0,0.5688340227507755,0.15366468459152016,0.06340486039296794,0.062596949327818,0.0,0.10367114788004136,0.6166623578076526,0.38333764219234745
Mwh,2021-04-16 21:00:00,2021-04-16,2021,4,04-16,Friday,21,1389.0,0.0,17495.0,4751.0,1038.0,1678.0,0.0,3119.0,18884.0,10586.0,29470.0,0.04713267729894808,0.0,0.5936545639633526,0.16121479470648117,0.03522225992534781,0.05693926026467594,0.0,0.10583644384119444,0.6407872412623007,0.35921275873769937
Mwh,2021-04-16 22:00:00,2021-04-16,2021,4,04-16,Friday,22,887.0,0.0,17015.0,4750.0,434.5,1530.5,0.0,2349.5,17902.0,9064.5,26966.5,0.03289266311905512,0.0,0.6309680529545918,0.17614447555300095,0.01611258413216398,0.056755604175551144,0.0,0.087126620065637,0.6638607160736469,0.33613928392635306
Mwh,2021-04-16 23:00:00,2021-04-16,2021,4,04-16,Friday,23,490.0,0.0,15764.0,4758.0,367.0,1465.0,0.0,1423.0,16254.0,8013.0,24267.0,0.020192030329253718,0.0,0.6496064614497054,0.19606873531956978,0.015123418634359419,0.06037004986195245,0.0,0.05863930440515927,0.6697984917789591,0.33020150822104094
Mwh,2021-04-17 00:00:00,2021-04-17,2021,4,04-17,Saturday,0,109.5,0.0,15263.5,4762.5,343.5,1416.5,0.0,1360.5,15373.0,7883.0,23256.0,0.004708462332301342,0.0,0.6563252493980049,0.20478586171310628,0.014770381836945304,0.06090901272789818,0.0,0.058501031991744064,0.6610337117303061,0.3389662882696938
Mwh,2021-04-17 01:00:00,2021-04-17,2021,4,04-17,Saturday,1,0.0,0.0,15498.5,4753.0,336.5,1235.5,0.0,1388.5,15498.5,7713.5,23212.0,0.0,0.0,0.667693434430467,0.20476477683956573,0.014496811993796313,0.05322677925211098,0.0,0.05981819748405997,0.667693434430467,0.332306565569533
Mwh,2021-04-17 02:00:00,2021-04-17,2021,4,04-17,Saturday,2,0.0,0.0,15765.5,4750.5,301.5,1110.0,0.0,1420.0,15765.5,7582.0,23347.5,0.0,0.0,0.6752543098832852,0.2034693221972374,0.012913588178605847,0.047542563443623516,0.0,0.0608202162972481,0.6752543098832852,0.32474569011671484
Mwh,2021-04-17 03:00:00,2021-04-17,2021,4,04-17,Saturday,3,0.0,0.0,15791.0,4740.0,298.0,1073.0,0.0,1452.0,15791.0,7563.0,23354.0,0.0,0.0,0.6761582598270104,0.2029630898347178,0.012760126744883103,0.04594502012503211,0.0,0.0621735034683566,0.6761582598270104,0.3238417401729896
Mwh,2021-04-17 04:00:00,2021-04-17,2021,4,04-17,Saturday,4,0.0,0.0,15852.0,4743.0,293.5,979.0,0.0,1459.0,15852.0,7474.5,23326.5,0.0,0.0,0.6795704456305061,0.20333097549996784,0.012582256232182282,0.041969433905643797,0.0,0.0625468887317,0.6795704456305061,0.32042955436949394
Mwh,2021-04-17 05:00:00,2021-04-17,2021,4,04-17,Saturday,5,0.0,0.0,15509.5,4747.5,310.0,1026.5,0.0,1442.5,15509.5,7526.5,23036.0,0.0,0.0,0.6732722694912311,0.20609046709498177,0.013457197430109393,0.04456068761937836,0.0,0.06261937836429936,0.6732722694912311,0.3267277305087689
