unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-11 01:00:00,2021-02-11,2021,2,02-11,Thursday,1,0.0,0.0,0.0,2966.0,1532.0,12.0,0.0,0.0,0.0,4510.0,4510.0,0.0,0.0,0.0,0.6576496674057649,0.33968957871396893,0.0026607538802660754,0.0,0.0,0.0,1.0
Mwh,2021-02-11 02:00:00,2021-02-11,2021,2,02-11,Thursday,2,0.0,0.0,0.0,2966.0,1017.0,10.0,0.0,0.0,0.0,3993.0,3993.0,0.0,0.0,0.0,0.7427998998246932,0.25469571750563486,0.002504382669671926,0.0,0.0,0.0,1.0
Mwh,2021-02-11 03:00:00,2021-02-11,2021,2,02-11,Thursday,3,0.0,0.0,0.0,2966.0,1354.0,10.0,0.0,0.0,0.0,4330.0,4330.0,0.0,0.0,0.0,0.6849884526558891,0.31270207852193993,0.0023094688221709007,0.0,0.0,0.0,1.0
Mwh,2021-02-11 04:00:00,2021-02-11,2021,2,02-11,Thursday,4,0.0,0.0,0.0,2966.0,926.0,11.0,0.0,0.0,0.0,3903.0,3903.0,0.0,0.0,0.0,0.7599282603125801,0.23725339482449398,0.002818344862925954,0.0,0.0,0.0,1.0
Mwh,2021-02-11 05:00:00,2021-02-11,2021,2,02-11,Thursday,5,0.0,0.0,0.0,2966.0,1213.0,10.0,0.0,0.0,0.0,4189.0,4189.0,0.0,0.0,0.0,0.7080448794461686,0.28956791597039866,0.0023872045834328003,0.0,0.0,0.0,1.0
Mwh,2021-02-11 06:00:00,2021-02-11,2021,2,02-11,Thursday,6,0.0,0.0,0.0,2965.0,1423.0,11.0,0.0,0.0,0.0,4399.0,4399.0,0.0,0.0,0.0,0.6740168220050011,0.3234826096840191,0.0025005683109797683,0.0,0.0,0.0,1.0
Mwh,2021-02-11 07:00:00,2021-02-11,2021,2,02-11,Thursday,7,0.0,0.0,0.0,2964.0,4083.0,9.0,0.0,0.0,0.0,7056.0,7056.0,0.0,0.0,0.0,0.4200680272108844,0.578656462585034,0.0012755102040816326,0.0,0.0,0.0,1.0
Mwh,2021-02-11 08:00:00,2021-02-11,2021,2,02-11,Thursday,8,0.0,0.0,0.0,2964.0,4760.5,9.0,0.0,0.0,0.0,7733.5,7733.5,0.0,0.0,0.0,0.3832676019913364,0.6155686299864227,0.0011637680222409,0.0,0.0,0.0,1.0
Mwh,2021-02-11 09:00:00,2021-02-11,2021,2,02-11,Thursday,9,0.0,0.0,0.0,2965.0,5026.0,10.0,4.0,0.0,0.0,8005.0,8005.0,0.0,0.0,0.0,0.3703935040599625,0.6278575890068707,0.0012492192379762648,0.0004996876951905059,0.0,0.0,1.0
Mwh,2021-02-11 10:00:00,2021-02-11,2021,2,02-11,Thursday,10,0.0,0.0,0.0,2965.0,5192.5,9.0,3.6,0.0,0.0,8170.1,8170.1,0.0,0.0,0.0,0.3629086547288283,0.6355491364854775,0.0011015777040672696,0.00044063108162690785,0.0,0.0,1.0
Mwh,2021-02-11 11:00:00,2021-02-11,2021,2,02-11,Thursday,11,0.0,0.0,0.0,2965.0,5341.0,9.0,3.2,0.0,0.0,8318.2,8318.2,0.0,0.0,0.0,0.35644730831189436,0.6420860282272607,0.0010819648481642662,0.000384698612680628,0.0,0.0,1.0
Mwh,2021-02-11 12:00:00,2021-02-11,2021,2,02-11,Thursday,12,0.0,0.0,0.0,2972.0,5046.0,8.0,2.8,0.0,0.0,8028.8,8028.8,0.0,0.0,0.0,0.3701673973694699,0.6284874451972897,0.0009964129135113591,0.0003487445197289757,0.0,0.0,1.0
Mwh,2021-02-11 13:00:00,2021-02-11,2021,2,02-11,Thursday,13,0.0,0.0,0.0,2971.0,4533.0,8.0,2.4,0.0,0.0,7514.4,7514.4,0.0,0.0,0.0,0.39537421484083896,0.6032417757904823,0.0010646225912913873,0.00031938677738741617,0.0,0.0,1.0
Mwh,2021-02-11 14:00:00,2021-02-11,2021,2,02-11,Thursday,14,0.0,0.0,0.0,2959.0,3884.0,8.0,2.0,0.0,0.0,6853.0,6853.0,0.0,0.0,0.0,0.4317817014446228,0.5667590836130162,0.0011673719538888077,0.00029184298847220193,0.0,0.0,1.0
Mwh,2021-02-11 15:00:00,2021-02-11,2021,2,02-11,Thursday,15,0.0,0.0,0.0,2960.0,3453.0,10.0,1.6,0.0,0.0,6424.6,6424.6,0.0,0.0,0.0,0.4607290726270896,0.5374653674936961,0.0015565171372536812,0.000249042741960589,0.0,0.0,1.0
Mwh,2021-02-11 16:00:00,2021-02-11,2021,2,02-11,Thursday,16,0.0,0.0,0.0,2957.0,3688.0,9.0,1.2,0.0,0.0,6655.2,6655.2,0.0,0.0,0.0,0.44431422045918983,0.5541531434066594,0.0013523260007212406,0.00018031013342949875,0.0,0.0,1.0
Mwh,2021-02-11 17:00:00,2021-02-11,2021,2,02-11,Thursday,17,0.0,0.0,0.0,2957.0,4114.0,10.0,0.8,0.0,0.0,7081.8,7081.8,0.0,0.0,0.0,0.41754921065265893,0.5809257533395464,0.001412070377587619,0.00011296563020700952,0.0,0.0,1.0
Mwh,2021-02-11 18:00:00,2021-02-11,2021,2,02-11,Thursday,18,0.0,0.0,0.0,2958.0,4631.75,10.0,0.4,0.0,0.0,7600.15,7600.15,0.0,0.0,0.0,0.3892028446806971,0.6094287612744486,0.0013157635046676711,5.2630540186706844e-05,0.0,0.0,1.0
Mwh,2021-02-11 19:00:00,2021-02-11,2021,2,02-11,Thursday,19,0.0,0.0,0.0,2958.0,5026.5,13.0,0.0,0.0,0.0,7997.5,7997.5,0.0,0.0,0.0,0.36986558299468586,0.6285089090340732,0.0016255079712410127,0.0,0.0,0.0,1.0
Mwh,2021-02-11 20:00:00,2021-02-11,2021,2,02-11,Thursday,20,0.0,0.0,0.0,2959.0,5131.25,14.0,0.0,0.0,0.0,8104.25,8104.25,0.0,0.0,0.0,0.3651170682049542,0.6331554431316901,0.0017274886633556468,0.0,0.0,0.0,1.0
Mwh,2021-02-11 21:00:00,2021-02-11,2021,2,02-11,Thursday,21,0.0,0.0,0.0,2961.0,4780.0,11.0,0.0,0.0,0.0,7752.0,7752.0,0.0,0.0,0.0,0.38196594427244585,0.6166150670794633,0.0014189886480908153,0.0,0.0,0.0,1.0
Mwh,2021-02-11 22:00:00,2021-02-11,2021,2,02-11,Thursday,22,0.0,0.0,0.0,2962.0,3419.0,10.0,0.0,0.0,0.0,6391.0,6391.0,0.0,0.0,0.0,0.4634642465967767,0.5349710530433422,0.0015647003598810829,0.0,0.0,0.0,1.0
Mwh,2021-02-11 23:00:00,2021-02-11,2021,2,02-11,Thursday,23,0.0,0.0,0.0,2962.0,2582.0,9.0,0.0,0.0,0.0,5553.0,5553.0,0.0,0.0,0.0,0.5334053664685755,0.4649738879884747,0.0016207455429497568,0.0,0.0,0.0,1.0
Mwh,2021-02-12 00:00:00,2021-02-12,2021,2,02-12,Friday,0,0.0,0.0,0.0,2964.0,2426.0,12.0,0.0,0.0,0.0,5402.0,5402.0,0.0,0.0,0.0,0.5486856719733432,0.44909292854498334,0.0022213994816734544,0.0,0.0,0.0,1.0
Mwh,2021-02-12 01:00:00,2021-02-12,2021,2,02-12,Friday,1,0.0,0.0,0.0,2963.0,2145.0,19.0,0.0,0.0,0.0,5127.0,5127.0,0.0,0.0,0.0,0.5779208113906769,0.41837331772966646,0.0037058708796567194,0.0,0.0,0.0,1.0
Mwh,2021-02-12 02:00:00,2021-02-12,2021,2,02-12,Friday,2,0.0,0.0,0.0,2963.0,1598.0,16.0,0.0,0.0,0.0,4577.0,4577.0,0.0,0.0,0.0,0.6473672711383002,0.3491369892942976,0.0034957395674022284,0.0,0.0,0.0,1.0
Mwh,2021-02-12 03:00:00,2021-02-12,2021,2,02-12,Friday,3,0.0,0.0,0.0,2964.0,1190.0,12.0,0.0,0.0,0.0,4166.0,4166.0,0.0,0.0,0.0,0.7114738358137302,0.28564570331253003,0.0028804608737397984,0.0,0.0,0.0,1.0
Mwh,2021-02-12 04:00:00,2021-02-12,2021,2,02-12,Friday,4,0.0,0.0,0.0,2964.0,1409.0,16.0,0.0,0.0,0.0,4389.0,4389.0,0.0,0.0,0.0,0.6753246753246753,0.32102984734563683,0.003645477329687856,0.0,0.0,0.0,1.0
Mwh,2021-02-12 05:00:00,2021-02-12,2021,2,02-12,Friday,5,0.0,0.0,0.0,2964.0,1327.0,17.0,0.0,0.0,0.0,4308.0,4308.0,0.0,0.0,0.0,0.6880222841225627,0.30803156917363045,0.003946146703806871,0.0,0.0,0.0,1.0
Mwh,2021-02-12 06:00:00,2021-02-12,2021,2,02-12,Friday,6,0.0,0.0,0.0,2963.0,2510.0,13.0,0.0,0.0,0.0,5486.0,5486.0,0.0,0.0,0.0,0.54010207801677,0.4575282537367845,0.002369668246445498,0.0,0.0,0.0,1.0
Mwh,2021-02-12 07:00:00,2021-02-12,2021,2,02-12,Friday,7,0.0,0.0,0.0,2962.0,4142.0,12.0,0.0,0.0,0.0,7116.0,7116.0,0.0,0.0,0.0,0.41624508150646433,0.5820685778527263,0.0016863406408094434,0.0,0.0,0.0,1.0
Mwh,2021-02-12 08:00:00,2021-02-12,2021,2,02-12,Friday,8,0.0,0.0,0.0,2961.0,4884.0,14.0,0.0,0.0,0.0,7859.0,7859.0,0.0,0.0,0.0,0.37676549179284896,0.621453111082835,0.0017813971243160708,0.0,0.0,0.0,1.0
Mwh,2021-02-12 09:00:00,2021-02-12,2021,2,02-12,Friday,9,0.0,0.0,0.0,2963.0,4967.0,19.0,1.0,0.0,0.0,7950.0,7950.0,0.0,0.0,0.0,0.3727044025157233,0.6247798742138365,0.002389937106918239,0.00012578616352201257,0.0,0.0,1.0
Mwh,2021-02-12 10:00:00,2021-02-12,2021,2,02-12,Friday,10,0.0,0.0,0.0,2961.0,4803.0,22.0,0.9,0.0,0.0,7786.9,7786.9,0.0,0.0,0.0,0.38025401636081113,0.6168051471060371,0.002825257804774686,0.00011557872837714625,0.0,0.0,1.0
Mwh,2021-02-12 11:00:00,2021-02-12,2021,2,02-12,Friday,11,0.0,0.0,0.0,2961.0,5069.0,25.0,0.8,0.0,0.0,8055.8,8055.8,0.0,0.0,0.0,0.367561260210035,0.6292360783534844,0.0031033541051168102,9.930733136373792e-05,0.0,0.0,1.0
Mwh,2021-02-12 12:00:00,2021-02-12,2021,2,02-12,Friday,12,0.0,0.0,0.0,2960.0,4987.0,26.0,0.7,0.0,0.0,7973.7,7973.7,0.0,0.0,0.0,0.37122038702233595,0.6254311047568882,0.0032607196157367346,8.778860503906592e-05,0.0,0.0,1.0
Mwh,2021-02-12 13:00:00,2021-02-12,2021,2,02-12,Friday,13,0.0,0.0,0.0,2959.0,4704.0,29.0,0.6,0.0,0.0,7692.6,7692.6,0.0,0.0,0.0,0.38465538309544234,0.6114967631230013,0.0037698567454436727,7.799703611262772e-05,0.0,0.0,1.0
Mwh,2021-02-12 14:00:00,2021-02-12,2021,2,02-12,Friday,14,0.0,0.0,0.0,2957.0,4496.0,28.636,0.5,0.0,0.0,7482.136,7482.136,0.0,0.0,0.0,0.3952079994269016,0.6008979254052585,0.0038272493309397205,6.6825836900051e-05,0.0,0.0,1.0
Mwh,2021-02-12 15:00:00,2021-02-12,2021,2,02-12,Friday,15,0.0,0.0,0.0,2955.0,3935.0,28.273,0.4,0.0,0.0,6918.673,6918.673,0.0,0.0,0.0,0.42710502433053277,0.5687506838377822,0.004086477276784147,5.781455490091814e-05,0.0,0.0,1.0
Mwh,2021-02-12 16:00:00,2021-02-12,2021,2,02-12,Friday,16,0.0,0.0,0.0,2955.0,3634.0,27.909,0.3,0.0,0.0,6617.209,6617.209,0.0,0.0,0.0,0.44656289381217973,0.5491741306644539,0.004217639188969247,4.533633439717561e-05,0.0,0.0,1.0
Mwh,2021-02-12 17:00:00,2021-02-12,2021,2,02-12,Friday,17,0.0,0.0,0.0,2953.0,3911.0,27.545,0.2,0.0,0.0,6891.745,6891.745,0.0,0.0,0.0,0.42848364238665243,0.5674905267098536,0.003996810677121687,2.902022637227582e-05,0.0,0.0,1.0
Mwh,2021-02-12 18:00:00,2021-02-12,2021,2,02-12,Friday,18,0.0,0.0,0.0,2956.0,3939.5,27.182,0.1,0.0,0.0,6922.782,6922.782,0.0,0.0,0.0,0.4269959678060063,0.5690631309782685,0.003926456155921131,1.4445059803992096e-05,0.0,0.0,1.0
Mwh,2021-02-12 19:00:00,2021-02-12,2021,2,02-12,Friday,19,0.0,0.0,0.0,2958.0,4228.5,26.818,0.0,0.0,0.0,7213.318,7213.318,0.0,0.0,0.0,0.41007480884663616,0.5862073459121031,0.0037178452412606794,0.0,0.0,0.0,1.0
Mwh,2021-02-12 20:00:00,2021-02-12,2021,2,02-12,Friday,20,0.0,0.0,0.0,2957.0,4467.5,26.455,0.0,0.0,0.0,7450.955,7450.955,0.0,0.0,0.0,0.3968618787792974,0.5995875696471124,0.0035505515735902307,0.0,0.0,0.0,1.0
Mwh,2021-02-12 21:00:00,2021-02-12,2021,2,02-12,Friday,21,0.0,0.0,0.0,2958.0,4020.0,26.091,0.0,0.0,0.0,7004.091,7004.091,0.0,0.0,0.0,0.4223246100029254,0.5739502813427181,0.0037251086543564327,0.0,0.0,0.0,1.0
Mwh,2021-02-12 22:00:00,2021-02-12,2021,2,02-12,Friday,22,0.0,0.0,0.0,2959.0,3345.0,25.727,0.0,0.0,0.0,6329.727,6329.727,0.0,0.0,0.0,0.46747671740029234,0.5284588103088806,0.004064472290827077,0.0,0.0,0.0,1.0
Mwh,2021-02-12 23:00:00,2021-02-12,2021,2,02-12,Friday,23,0.0,0.0,0.0,2959.0,3684.0,25.364,0.0,0.0,0.0,6668.364,6668.364,0.0,0.0,0.0,0.4437370245535487,0.5524593438510556,0.0038036315953958125,0.0,0.0,0.0,1.0
Mwh,2021-02-13 00:00:00,2021-02-13,2021,2,02-13,Saturday,0,0.0,0.0,0.0,2961.0,3514.0,25.0,0.0,0.0,0.0,6500.0,6500.0,0.0,0.0,0.0,0.45553846153846156,0.5406153846153846,0.0038461538461538464,0.0,0.0,0.0,1.0
Mwh,2021-02-13 01:00:00,2021-02-13,2021,2,02-13,Saturday,1,0.0,0.0,0.0,2961.0,1435.0,24.636,0.0,0.0,0.0,4420.636,4420.636,0.0,0.0,0.0,0.6698131219127744,0.32461392433125,0.005572953755975384,0.0,0.0,0.0,1.0
Mwh,2021-02-13 02:00:00,2021-02-13,2021,2,02-13,Saturday,2,0.0,0.0,0.0,2961.0,1287.0,24.273,0.0,0.0,0.0,4272.273,4272.273,0.0,0.0,0.0,0.6930736870045524,0.3012447940475714,0.005681518947876224,0.0,0.0,0.0,1.0
Mwh,2021-02-13 03:00:00,2021-02-13,2021,2,02-13,Saturday,3,0.0,0.0,0.0,2960.0,1141.0,23.909,0.0,0.0,0.0,4124.909,4124.909,0.0,0.0,0.0,0.7175915880810947,0.2766121628380166,0.005796249080888815,0.0,0.0,0.0,1.0
Mwh,2021-02-13 04:00:00,2021-02-13,2021,2,02-13,Saturday,4,0.0,0.0,0.0,2961.0,902.0,23.545,0.0,0.0,0.0,3886.545,3886.545,0.0,0.0,0.0,0.761859183413546,0.2320827367237482,0.006058079862705823,0.0,0.0,0.0,1.0
Mwh,2021-02-13 05:00:00,2021-02-13,2021,2,02-13,Saturday,5,0.0,0.0,0.0,2961.0,1077.0,23.182,0.0,0.0,0.0,4061.182,4061.182,0.0,0.0,0.0,0.7290980803125789,0.2651937293132886,0.005708190374132457,0.0,0.0,0.0,1.0
Mwh,2021-02-13 06:00:00,2021-02-13,2021,2,02-13,Saturday,6,0.0,0.0,0.0,2962.0,897.0,22.818,0.0,0.0,0.0,3881.818,3881.818,0.0,0.0,0.0,0.7630445322269102,0.23107729419565778,0.0058781735774320176,0.0,0.0,0.0,1.0
Mwh,2021-02-13 07:00:00,2021-02-13,2021,2,02-13,Saturday,7,0.0,0.0,0.0,2960.0,2034.0,22.455,0.0,0.0,0.0,5016.455,5016.455,0.0,0.0,0.0,0.5900581187312555,0.4054656126687073,0.004476268600037277,0.0,0.0,0.0,1.0
Mwh,2021-02-13 08:00:00,2021-02-13,2021,2,02-13,Saturday,8,0.0,0.0,0.0,2960.0,2637.0,22.091,0.0,0.0,0.0,5619.091,5619.091,0.0,0.0,0.0,0.5267755941307944,0.46929298706854894,0.003931418800656547,0.0,0.0,0.0,1.0
Mwh,2021-02-13 09:00:00,2021-02-13,2021,2,02-13,Saturday,9,0.0,0.0,0.0,2960.0,3899.0,21.727,0.0,0.0,0.0,6880.727,6880.727,0.0,0.0,0.0,0.43018710086884715,0.5666552386106876,0.0031576605204653523,0.0,0.0,0.0,1.0
Mwh,2021-02-13 10:00:00,2021-02-13,2021,2,02-13,Saturday,10,0.0,0.0,0.0,2962.0,4329.25,21.364,0.0,0.0,0.0,7312.614,7312.614,0.0,0.0,0.0,0.4050535143793998,0.5920249585168861,0.0029215271037142123,0.0,0.0,0.0,1.0
Mwh,2021-02-13 11:00:00,2021-02-13,2021,2,02-13,Saturday,11,0.0,0.0,0.0,2961.0,4399.5,21.0,0.0,0.0,0.0,7381.5,7381.5,0.0,0.0,0.0,0.4011379800853485,0.5960170697012802,0.002844950213371266,0.0,0.0,0.0,1.0
Mwh,2021-02-13 12:00:00,2021-02-13,2021,2,02-13,Saturday,12,0.0,0.0,0.0,2959.0,4575.75,17.0,0.0,0.0,0.0,7551.75,7551.75,0.0,0.0,0.0,0.39182970834574765,0.6059191578111034,0.002251133843148939,0.0,0.0,0.0,1.0
Mwh,2021-02-13 13:00:00,2021-02-13,2021,2,02-13,Saturday,13,0.0,0.0,0.0,2966.0,4500.0,19.0,0.0,0.0,0.0,7485.0,7485.0,0.0,0.0,0.0,0.3962591850367401,0.6012024048096193,0.0025384101536406146,0.0,0.0,0.0,1.0
Mwh,2021-02-13 14:00:00,2021-02-13,2021,2,02-13,Saturday,14,0.0,0.0,0.0,2963.0,2204.0,24.0,0.0,0.0,0.0,5191.0,5191.0,0.0,0.0,0.0,0.5707956077827008,0.4245810055865922,0.004623386630706993,0.0,0.0,0.0,1.0
Mwh,2021-02-13 15:00:00,2021-02-13,2021,2,02-13,Saturday,15,0.0,0.0,0.0,2957.0,1984.0,27.0,0.0,0.0,0.0,4968.0,4968.0,0.0,0.0,0.0,0.5952093397745571,0.3993558776167472,0.005434782608695652,0.0,0.0,0.0,1.0
Mwh,2021-02-13 16:00:00,2021-02-13,2021,2,02-13,Saturday,16,0.0,0.0,0.0,2956.0,2190.0,28.0,0.0,0.0,0.0,5174.0,5174.0,0.0,0.0,0.0,0.5713181291070738,0.4232701971395439,0.005411673753382296,0.0,0.0,0.0,1.0
Mwh,2021-02-13 17:00:00,2021-02-13,2021,2,02-13,Saturday,17,0.0,0.0,0.0,2955.0,2871.0,28.0,0.0,0.0,0.0,5854.0,5854.0,0.0,0.0,0.0,0.5047830543218312,0.4904338913563375,0.004783054321831227,0.0,0.0,0.0,1.0
Mwh,2021-02-13 18:00:00,2021-02-13,2021,2,02-13,Saturday,18,0.0,0.0,0.0,2954.0,4700.0,27.667,0.0,0.0,0.0,7681.667,7681.667,0.0,0.0,0.0,0.3845519468625755,0.6118463609526421,0.0036016921847822876,0.0,0.0,0.0,1.0
Mwh,2021-02-13 19:00:00,2021-02-13,2021,2,02-13,Saturday,19,0.0,0.0,0.0,2954.0,4663.0,27.333,0.0,0.0,0.0,7644.333,7644.333,0.0,0.0,0.0,0.3864300521706734,0.609994357911933,0.0035755899173937084,0.0,0.0,0.0,1.0
Mwh,2021-02-13 20:00:00,2021-02-13,2021,2,02-13,Saturday,20,0.0,0.0,0.0,2954.0,4638.0,27.0,0.0,0.0,0.0,7619.0,7619.0,0.0,0.0,0.0,0.3877149232182701,0.608741304633154,0.0035437721485759286,0.0,0.0,0.0,1.0
Mwh,2021-02-13 21:00:00,2021-02-13,2021,2,02-13,Saturday,21,0.0,0.0,0.0,2957.0,4060.0,26.667,0.0,0.0,0.0,7043.667,7043.667,0.0,0.0,0.0,0.4198097383081852,0.5764043075858072,0.0037859541060075667,0.0,0.0,0.0,1.0
Mwh,2021-02-13 22:00:00,2021-02-13,2021,2,02-13,Saturday,22,0.0,0.0,0.0,2958.0,3300.0,26.333,0.0,0.0,0.0,6284.333,6284.333,0.0,0.0,0.0,0.4706943441730411,0.5251153941078552,0.004190261719103682,0.0,0.0,0.0,1.0
Mwh,2021-02-13 23:00:00,2021-02-13,2021,2,02-13,Saturday,23,0.0,0.0,0.0,2960.0,3225.0,26.0,0.0,0.0,0.0,6211.0,6211.0,0.0,0.0,0.0,0.47657382064079856,0.5192400579616809,0.004186121397520528,0.0,0.0,0.0,1.0
Mwh,2021-02-14 00:00:00,2021-02-14,2021,2,02-14,Sunday,0,0.0,0.0,0.0,2960.0,1683.0,25.667,0.0,0.0,0.0,4668.667,4668.667,0.0,0.0,0.0,0.63401394873526,0.3604883363923792,0.005497714872360783,0.0,0.0,0.0,1.0
Mwh,2021-02-14 01:00:00,2021-02-14,2021,2,02-14,Sunday,1,0.0,0.0,0.0,2959.0,998.0,25.333,0.0,0.0,0.0,3982.333,3982.333,0.0,0.0,0.0,0.743031785639222,0.25060686788372544,0.006361346477052521,0.0,0.0,0.0,1.0
Mwh,2021-02-14 02:00:00,2021-02-14,2021,2,02-14,Sunday,2,0.0,0.0,0.0,2961.0,708.0,25.0,0.0,0.0,0.0,3694.0,3694.0,0.0,0.0,0.0,0.8015701136978884,0.1916621548456957,0.00676773145641581,0.0,0.0,0.0,1.0
Mwh,2021-02-14 03:00:00,2021-02-14,2021,2,02-14,Sunday,3,0.0,0.0,0.0,2961.0,604.0,24.667,0.0,0.0,0.0,3589.667,3589.667,0.0,0.0,0.0,0.8248675991394188,0.16826073282006382,0.006871668040517408,0.0,0.0,0.0,1.0
Mwh,2021-02-14 04:00:00,2021-02-14,2021,2,02-14,Sunday,4,0.0,0.0,0.0,2960.0,650.0,24.333,0.0,0.0,0.0,3634.333,3634.333,0.0,0.0,0.0,0.8144548119283511,0.17884987424102303,0.006695313830625866,0.0,0.0,0.0,1.0
Mwh,2021-02-14 05:00:00,2021-02-14,2021,2,02-14,Sunday,5,0.0,0.0,0.0,2962.0,1572.0,24.0,0.0,0.0,0.0,4558.0,4558.0,0.0,0.0,0.0,0.6498464238701185,0.34488810881965776,0.005265467310223783,0.0,0.0,0.0,1.0
Mwh,2021-02-14 06:00:00,2021-02-14,2021,2,02-14,Sunday,6,0.0,0.0,0.0,2962.0,1528.0,23.667,0.0,0.0,0.0,4513.667,4513.667,0.0,0.0,0.0,0.6562291812843083,0.3385274101966317,0.005243408519060001,0.0,0.0,0.0,1.0
Mwh,2021-02-14 07:00:00,2021-02-14,2021,2,02-14,Sunday,7,0.0,0.0,0.0,2961.0,622.0,23.333,0.0,0.0,0.0,3606.333,3606.333,0.0,0.0,0.0,0.821055626310715,0.1724743666211634,0.006470007068121551,0.0,0.0,0.0,1.0
Mwh,2021-02-14 08:00:00,2021-02-14,2021,2,02-14,Sunday,8,0.0,0.0,0.0,2961.0,763.0,23.0,0.0,0.0,0.0,3747.0,3747.0,0.0,0.0,0.0,0.7902321857485989,0.203629570322925,0.006138243928476114,0.0,0.0,0.0,1.0
Mwh,2021-02-14 09:00:00,2021-02-14,2021,2,02-14,Sunday,9,0.0,0.0,0.0,2963.0,855.0,22.667,0.0,0.0,0.0,3840.667,3840.667,0.0,0.0,0.0,0.7714805787640533,0.22261758178982974,0.0059018394461170425,0.0,0.0,0.0,1.0
Mwh,2021-02-14 10:00:00,2021-02-14,2021,2,02-14,Sunday,10,0.0,0.0,0.0,2962.0,1271.0,22.333,0.0,0.0,0.0,4255.333,4255.333,0.0,0.0,0.0,0.696067734299525,0.29868402778348957,0.0052482379169855806,0.0,0.0,0.0,1.0
Mwh,2021-02-14 11:00:00,2021-02-14,2021,2,02-14,Sunday,11,0.0,0.0,0.0,2961.0,1365.0,22.0,0.0,0.0,0.0,4348.0,4348.0,0.0,0.0,0.0,0.6810027598896045,0.31393744250229993,0.005059797608095676,0.0,0.0,0.0,1.0
Mwh,2021-02-14 12:00:00,2021-02-14,2021,2,02-14,Sunday,12,0.0,0.0,0.0,2958.0,912.0,21.667,0.0,0.0,0.0,3891.667,3891.667,0.0,0.0,0.0,0.7600855880012345,0.234346875002409,0.005567536996356575,0.0,0.0,0.0,1.0
Mwh,2021-02-14 13:00:00,2021-02-14,2021,2,02-14,Sunday,13,0.0,0.0,0.0,2958.0,720.0,21.333,0.0,0.0,0.0,3699.333,3699.333,0.0,0.0,0.0,0.7996036042173008,0.1946296805397081,0.005766715242991101,0.0,0.0,0.0,1.0
Mwh,2021-02-14 14:00:00,2021-02-14,2021,2,02-14,Sunday,14,0.0,0.0,0.0,2956.0,450.0,21.0,0.0,0.0,0.0,3427.0,3427.0,0.0,0.0,0.0,0.8625620075868107,0.13131018383425735,0.00612780857893201,0.0,0.0,0.0,1.0
Mwh,2021-02-14 15:00:00,2021-02-14,2021,2,02-14,Sunday,15,0.0,0.0,0.0,2956.0,493.0,7.0,0.0,0.0,0.0,3456.0,3456.0,0.0,0.0,0.0,0.8553240740740741,0.14265046296296297,0.002025462962962963,0.0,0.0,0.0,1.0
Mwh,2021-02-14 16:00:00,2021-02-14,2021,2,02-14,Sunday,16,0.0,0.0,0.0,2955.0,715.0,4.0,0.0,0.0,0.0,3674.0,3674.0,0.0,0.0,0.0,0.8043004899292324,0.19461077844311378,0.0010887316276537834,0.0,0.0,0.0,1.0
Mwh,2021-02-14 17:00:00,2021-02-14,2021,2,02-14,Sunday,17,0.0,0.0,0.0,2952.0,1320.0,5.0,0.0,0.0,0.0,4277.0,4277.0,0.0,0.0,0.0,0.6902034136076689,0.30862754267009584,0.0011690437222352116,0.0,0.0,0.0,1.0
Mwh,2021-02-14 18:00:00,2021-02-14,2021,2,02-14,Sunday,18,0.0,0.0,0.0,2954.0,2905.0,14.0,0.0,0.0,0.0,5873.0,5873.0,0.0,0.0,0.0,0.5029797377830751,0.49463647199046484,0.0023837902264600714,0.0,0.0,0.0,1.0
Mwh,2021-02-14 19:00:00,2021-02-14,2021,2,02-14,Sunday,19,0.0,0.0,0.0,2954.0,3889.667,28.0,0.0,0.0,0.0,6871.6669999999995,6871.6669999999995,0.0,0.0,0.0,0.429881133646319,0.5660441636650904,0.004074702688590702,0.0,0.0,0.0,1.0
Mwh,2021-02-14 20:00:00,2021-02-14,2021,2,02-14,Sunday,20,0.0,0.0,0.0,2954.0,4307.3330000000005,27.4,0.0,0.0,0.0,7288.733,7288.733,0.0,0.0,0.0,0.40528305811174586,0.590957715147475,0.003759226740779227,0.0,0.0,0.0,1.0
Mwh,2021-02-14 21:00:00,2021-02-14,2021,2,02-14,Sunday,21,0.0,0.0,0.0,2957.0,4609.0,26.8,0.0,0.0,0.0,7592.8,7592.8,0.0,0.0,0.0,0.38944789800863977,0.6070224423137709,0.003529659677589295,0.0,0.0,0.0,1.0
Mwh,2021-02-14 22:00:00,2021-02-14,2021,2,02-14,Sunday,22,0.0,0.0,0.0,2955.0,2533.0,26.2,0.0,0.0,0.0,5514.2,5514.2,0.0,0.0,0.0,0.535889158898843,0.4593594719088898,0.004751369192267237,0.0,0.0,0.0,1.0
Mwh,2021-02-14 23:00:00,2021-02-14,2021,2,02-14,Sunday,23,0.0,0.0,0.0,2958.0,2845.0,25.6,0.0,0.0,0.0,5828.6,5828.6,0.0,0.0,0.0,0.5074975122670967,0.4881103524002333,0.004392135332669938,0.0,0.0,0.0,1.0
