unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-14 17:00:00,2021-07-14,2021,7,07-14,Wednesday,17,556.5,0.0,1163.0,1853.5,36.0,13.25,0.0,232.75,1719.5,2135.5,3855.0,0.14435797665369648,0.0,0.30168612191958494,0.4808041504539559,0.00933852140077821,0.003437094682230869,0.0,0.06037613488975357,0.4460440985732815,0.5539559014267186
Mwh,2021-07-14 18:00:00,2021-07-14,2021,7,07-14,Wednesday,18,565.25,0.0,1169.75,1853.0,36.0,15.5,0.0,236.0,1735.0,2140.5,3875.5,0.1458521481099213,0.0,0.30183202167462264,0.4781318539543285,0.009289123984002064,0.003999483937556445,0.0,0.060895368339569086,0.44768416978454395,0.552315830215456
Mwh,2021-07-14 19:00:00,2021-07-14,2021,7,07-14,Wednesday,19,558.5,0.0,1144.75,1853.5,35.75,23.25,0.0,213.0,1703.25,2125.5,3828.75,0.14587006203068886,0.0,0.2989879203395364,0.4841005550114267,0.009337251061051257,0.006072477962781587,0.0,0.05563173359451518,0.4448579823702253,0.5551420176297748
Mwh,2021-07-14 20:00:00,2021-07-14,2021,7,07-14,Wednesday,20,563.0,0.0,1158.75,1853.25,35.25,29.0,0.0,211.0,1721.75,2128.5,3850.25,0.14622427115122394,0.0,0.300954483475099,0.4813323810142199,0.009155249659113044,0.00753197844295825,0.0,0.054801636257385884,0.44717875462632295,0.552821245373677
Mwh,2021-07-14 21:00:00,2021-07-14,2021,7,07-14,Wednesday,21,528.75,0.0,1190.5,1851.75,36.0,38.0,0.0,207.5,1719.25,2133.25,3852.5,0.1372485399091499,0.0,0.309020116807268,0.4806619078520441,0.009344581440622972,0.009863724853990915,0.0,0.05386112913692408,0.4462686567164179,0.5537313432835821
Mwh,2021-07-14 22:00:00,2021-07-14,2021,7,07-14,Wednesday,22,470.0,0.0,1078.75,1851.75,35.0,62.5,0.0,208.5,1548.75,2157.75,3706.5,0.1268042627815999,0.0,0.2910427627141508,0.49959530554431403,0.009442870632672332,0.01686226898691488,0.0,0.05625252934034804,0.4178470254957507,0.5821529745042493
Mwh,2021-07-14 23:00:00,2021-07-14,2021,7,07-14,Wednesday,23,447.5,0.0,1105.0,1852.25,35.0,62.75,0.0,211.5,1552.5,2161.5,3714.0,0.12049003769520733,0.0,0.29752288637587504,0.4987210554658051,0.00942380183091007,0.01689553042541734,0.0,0.05694668820678514,0.41801292407108237,0.5819870759289176
Mwh,2021-07-15 00:00:00,2021-07-15,2021,7,07-15,Thursday,0,452.0,0.0,1071.25,1856.25,35.0,49.25,0.0,211.75,1523.25,2152.25,3675.5,0.12297646578696776,0.0,0.29145694463338323,0.5050333287988029,0.009522513943681131,0.013399537477894165,0.0,0.057611209359270846,0.414433410420351,0.585566589579649
Mwh,2021-07-15 01:00:00,2021-07-15,2021,7,07-15,Thursday,1,438.75,0.0,894.5,1856.25,35.0,28.5,0.0,210.25,1333.25,2130.0,3463.25,0.12668736013859813,0.0,0.2582834043167545,0.5359849852017613,0.01010611419909045,0.008229264419259367,0.0,0.0607088717245362,0.3849707644553526,0.6150292355446474
Mwh,2021-07-15 02:00:00,2021-07-15,2021,7,07-15,Thursday,2,443.75,0.0,906.75,1856.75,35.0,42.0,0.0,176.5,1350.5,2110.25,3460.75,0.12822365094271473,0.0,0.2620096799826627,0.5365166510149534,0.010113414722242288,0.012136097666690746,0.0,0.051000505670736114,0.39023333092537743,0.6097666690746225
Mwh,2021-07-15 03:00:00,2021-07-15,2021,7,07-15,Thursday,3,478.5,0.0,902.0,1857.25,35.0,46.75,0.0,162.25,1380.5,2101.25,3481.75,0.13743088963883104,0.0,0.25906512529618725,0.5334242837653479,0.01005241617002944,0.013427155884253607,0.0,0.04660012924535076,0.3964960149350183,0.6035039850649817
Mwh,2021-07-15 04:00:00,2021-07-15,2021,7,07-15,Thursday,4,474.5,0.0,991.0,1858.0,35.5,34.5,0.0,165.5,1465.5,2093.5,3559.0,0.13332396740657487,0.0,0.2784490025288002,0.5220567575161562,0.009974711997752178,0.009693734194998594,0.0,0.046501826355717896,0.4117729699353751,0.5882270300646248
Mwh,2021-07-15 05:00:00,2021-07-15,2021,7,07-15,Thursday,5,490.5,0.0,1110.5,1857.75,32.25,22.0,0.0,192.25,1601.0,2104.25,3705.25,0.13237973146211457,0.0,0.2997098711288037,0.5013831725254706,0.008703866135888267,0.005937521084947035,0.0,0.05188583766277579,0.4320896025909183,0.5679103974090817
Mwh,2021-07-15 06:00:00,2021-07-15,2021,7,07-15,Thursday,6,506.0,0.0,1213.0,1856.0,29.0,11.5,0.0,206.0,1719.0,2102.5,3821.5,0.13240874002355096,0.0,0.317414627763967,0.48567316498757035,0.007588643202930787,0.0030092895459897947,0.0,0.053905534475991106,0.44982336778751797,0.550176632212482
Mwh,2021-07-15 07:00:00,2021-07-15,2021,7,07-15,Thursday,7,522.25,0.0,1175.0,1857.5,29.0,16.0,0.0,206.75,1697.25,2109.25,3806.5,0.1371995271246552,0.0,0.30868251674766845,0.4879810849862078,0.007618547221857349,0.004203336398266123,0.0,0.054314987521345066,0.44588204387232366,0.5541179561276763
Mwh,2021-07-15 08:00:00,2021-07-15,2021,7,07-15,Thursday,8,535.5,0.0,1172.75,1858.5,29.0,8.0,0.0,211.75,1708.25,2107.25,3815.5,0.14034857816799895,0.0,0.3073646966321583,0.487092124230114,0.007600576595465863,0.0020967107849561,0.0,0.055497313589306776,0.44771327480015727,0.5522867251998428
Mwh,2021-07-15 09:00:00,2021-07-15,2021,7,07-15,Thursday,9,538.25,0.0,1160.75,1855.5,29.0,3.75,0.0,218.25,1699.0,2106.5,3805.5,0.1414400210222047,0.0,0.3050190513730127,0.4875837603468664,0.007620549205097885,0.0009854158454867955,0.0,0.057351202207331496,0.4464590723952174,0.5535409276047826
Mwh,2021-07-15 10:00:00,2021-07-15,2021,7,07-15,Thursday,10,546.75,0.0,1157.0,1855.5,28.25,1.5,0.0,219.0,1703.75,2104.25,3808.0,0.14357930672268907,0.0,0.30383403361344535,0.48726365546218486,0.00741859243697479,0.0003939075630252101,0.0,0.05751050420168067,0.44741334033613445,0.5525866596638656
Mwh,2021-07-15 11:00:00,2021-07-15,2021,7,07-15,Thursday,11,555.0,0.0,1153.0,1856.5,29.75,0.0,0.0,218.5,1708.0,2104.75,3812.75,0.14556422529670185,0.0,0.30240639958035537,0.4869188905645531,0.007802767031670054,0.0,0.0,0.05730771752671956,0.44797062487705724,0.5520293751229428
Mwh,2021-07-15 12:00:00,2021-07-15,2021,7,07-15,Thursday,12,536.5,0.0,1186.75,1855.75,33.75,0.0,0.0,224.75,1723.25,2114.25,3837.5,0.13980456026058632,0.0,0.30925081433224755,0.4835830618892508,0.008794788273615635,0.0,0.0,0.05856677524429967,0.4490553745928339,0.5509446254071662
Mwh,2021-07-15 13:00:00,2021-07-15,2021,7,07-15,Thursday,13,521.0,0.0,1253.75,1855.75,34.0,1.25,0.0,223.25,1774.75,2114.25,3889.0,0.13396760092568782,0.0,0.3223836461815377,0.4771792234507585,0.008742607354075598,0.0003214193880174852,0.0,0.05740550269992286,0.4563512471072255,0.5436487528927745
Mwh,2021-07-15 14:00:00,2021-07-15,2021,7,07-15,Thursday,14,540.0,0.0,1279.5,1855.25,34.0,3.5,0.0,203.75,1819.5,2096.5,3916.0,0.13789581205311544,0.0,0.3267364657814096,0.4737614913176711,0.008682328907048007,0.0008937691521961185,0.0,0.05203013278855975,0.46463227783452504,0.535367722165475
Mwh,2021-07-15 15:00:00,2021-07-15,2021,7,07-15,Thursday,15,529.25,0.0,1248.25,1855.25,35.0,5.25,0.0,195.0,1777.5,2090.5,3868.0,0.13682781799379523,0.0,0.32271199586349536,0.4796406411582213,0.00904860392967942,0.0013572905894519132,0.0,0.05041365046535677,0.4595398138572906,0.5404601861427094
Mwh,2021-07-15 16:00:00,2021-07-15,2021,7,07-15,Thursday,16,550.25,0.0,1213.0,1855.25,35.0,5.0,0.0,189.5,1763.25,2084.75,3848.0,0.14299636174636174,0.0,0.3152286902286902,0.48213357588357586,0.009095634095634096,0.0012993762993762994,0.0,0.049246361746361746,0.458225051975052,0.5417749480249481
Mwh,2021-07-15 17:00:00,2021-07-15,2021,7,07-15,Thursday,17,535.5,0.0,1145.5,1854.75,35.0,2.0,0.0,186.75,1681.0,2078.5,3759.5,0.14243915414283814,0.0,0.3046947732411225,0.49335017954515226,0.009309748636786807,0.0005319856363878176,0.0,0.04967415879771246,0.4471339273839606,0.5528660726160394
Mwh,2021-07-15 18:00:00,2021-07-15,2021,7,07-15,Thursday,18,543.0,0.0,1125.5,1855.0,35.0,0.0,0.0,188.5,1668.5,2078.5,3747.0,0.14491593274619696,0.0,0.3003736322391246,0.49506271684013875,0.009340805978115827,0.0,0.0,0.0503069121964238,0.4452895649853216,0.5547104350146784
Mwh,2021-07-15 19:00:00,2021-07-15,2021,7,07-15,Thursday,19,525.25,0.0,1114.75,1854.75,35.0,0.0,0.0,182.5,1640.0,2072.25,3712.25,0.14149100949558893,0.0,0.3002895817900195,0.4996296046871843,0.009428244326217253,0.0,0.0,0.04916155970098997,0.4417805912856085,0.5582194087143916
Mwh,2021-07-15 20:00:00,2021-07-15,2021,7,07-15,Thursday,20,533.5,0.0,1155.5,1854.25,35.0,4.0,0.0,188.0,1689.0,2081.25,3770.25,0.1415025528811087,0.0,0.3064783502420264,0.49181088787215704,0.009283204031562894,0.0010609376036071877,0.0,0.04986406736953783,0.44798090312313504,0.5520190968768649
Mwh,2021-07-15 21:00:00,2021-07-15,2021,7,07-15,Thursday,21,519.25,0.0,1109.0,1853.0,35.75,8.5,0.0,205.75,1628.25,2103.0,3731.25,0.13916247906197654,0.0,0.29721943048576216,0.49661641541038526,0.009581239530988274,0.0022780569514237858,0.0,0.05514237855946399,0.4363819095477387,0.5636180904522613
Mwh,2021-07-15 22:00:00,2021-07-15,2021,7,07-15,Thursday,22,477.75,0.0,1126.25,1852.75,34.25,17.0,0.0,207.0,1604.0,2111.0,3715.0,0.12860026917900405,0.0,0.3031628532974428,0.49872139973082097,0.009219380888290713,0.004576043068640646,0.0,0.05572005383580081,0.4317631224764468,0.5682368775235531
Mwh,2021-07-15 23:00:00,2021-07-15,2021,7,07-15,Thursday,23,447.75,0.0,1166.25,1852.5,34.0,18.75,0.0,214.5,1614.0,2119.75,3733.75,0.11991965182457315,0.0,0.31235353197187815,0.4961499832607968,0.009106126548376297,0.0050217609641781055,0.0,0.057448945430197525,0.4322731837964513,0.5677268162035487
Mwh,2021-07-16 00:00:00,2021-07-16,2021,7,07-16,Friday,0,444.75,0.0,957.75,1852.75,34.0,29.0,0.0,213.75,1402.5,2129.5,3532.0,0.12592015855039637,0.0,0.27116364665911663,0.5245611551528879,0.009626274065685165,0.008210645526613816,0.0,0.06051812004530011,0.39708380520951303,0.602916194790487
Mwh,2021-07-16 01:00:00,2021-07-16,2021,7,07-16,Friday,1,438.5,0.0,818.25,1853.0,34.0,37.5,0.0,209.25,1256.75,2133.75,3390.5,0.12933195693850463,0.0,0.2413360861229907,0.5465270609054712,0.010028019466155435,0.011060315587671435,0.0,0.06171656097920661,0.37066804306149537,0.6293319569385046
Mwh,2021-07-16 02:00:00,2021-07-16,2021,7,07-16,Friday,2,449.0,0.0,779.75,1853.75,34.0,40.0,0.0,175.75,1228.75,2103.5,3332.25,0.134743791732313,0.0,0.23400105034136096,0.5563057993848001,0.01020331607772526,0.012003901267912072,0.0,0.052742141195888666,0.3687448420736739,0.631255157926326
Mwh,2021-07-16 03:00:00,2021-07-16,2021,7,07-16,Friday,3,477.0,0.0,764.0,1853.75,34.0,41.0,0.0,165.75,1241.0,2094.5,3335.5,0.14300704542047668,0.0,0.22905111677409684,0.5557637535601859,0.010193374306700644,0.012292010193374307,0.0,0.049692699745165644,0.37205816219457355,0.6279418378054265
Mwh,2021-07-16 04:00:00,2021-07-16,2021,7,07-16,Friday,4,487.25,0.0,879.5,1853.5,34.0,45.25,0.0,169.75,1366.75,2102.5,3469.25,0.14044822367946963,0.0,0.2535130071341068,0.5342653311234417,0.009800389133097932,0.013043164949196513,0.0,0.04892988398068747,0.3939612308135764,0.6060387691864236
Mwh,2021-07-16 05:00:00,2021-07-16,2021,7,07-16,Friday,5,525.0,0.0,957.5,1853.75,34.0,47.0,0.0,197.25,1482.5,2132.0,3614.5,0.14524830543643658,0.0,0.26490524277216765,0.5128648499100844,0.009406556923502559,0.013003181629547656,0.0,0.05457186332826117,0.4101535482086042,0.5898464517913957
Mwh,2021-07-16 06:00:00,2021-07-16,2021,7,07-16,Friday,6,534.5,0.0,1095.0,1855.5,34.0,42.75,0.0,209.0,1629.5,2141.25,3770.75,0.1417489889279321,0.0,0.2903931578598422,0.49207717297619835,0.009016773851355832,0.011337267121925346,0.0,0.05542663926274614,0.4321421467877743,0.5678578532122257
Mwh,2021-07-16 07:00:00,2021-07-16,2021,7,07-16,Friday,7,553.25,0.0,1113.25,1856.25,34.0,33.75,0.0,210.75,1666.5,2134.75,3801.25,0.14554422887208154,0.0,0.2928641894113778,0.4883262084840513,0.008944426175600132,0.00887865833607366,0.0,0.055442288720815525,0.4384084182834594,0.5615915817165407
Mwh,2021-07-16 08:00:00,2021-07-16,2021,7,07-16,Friday,8,555.0,0.0,1122.5,1855.5,34.0,36.0,0.0,211.0,1677.5,2136.5,3814.0,0.1455165180912428,0.0,0.2943104352385946,0.4864971158888306,0.008914525432616675,0.009438909281594127,0.0,0.055322496067121134,0.43982695332983746,0.5601730466701625
Mwh,2021-07-16 09:00:00,2021-07-16,2021,7,07-16,Friday,9,553.5,0.0,1111.5,1855.25,34.0,40.5,0.0,212.25,1665.0,2142.0,3807.0,0.1453900709219858,0.0,0.2919621749408983,0.4873259784607302,0.008930916732335172,0.010638297872340425,0.0,0.055752561071710005,0.4373522458628842,0.5626477541371159
Mwh,2021-07-16 10:00:00,2021-07-16,2021,7,07-16,Friday,10,556.25,0.0,1073.5,1856.0,34.0,48.0,0.0,214.25,1629.75,2152.25,3782.0,0.14707826546800634,0.0,0.28384452670544685,0.4907456372289794,0.008989952406134321,0.01269169751454257,0.0,0.056649920676890536,0.4309227921734532,0.5690772078265468
Mwh,2021-07-16 11:00:00,2021-07-16,2021,7,07-16,Friday,11,559.0,0.0,1104.25,1855.5,34.0,40.0,0.0,210.25,1663.25,2139.75,3803.0,0.1469892190376019,0.0,0.2903628714173021,0.48790428608992903,0.008940310281356823,0.01051801209571391,0.0,0.05528530107809624,0.43735209045490403,0.562647909545096
Mwh,2021-07-16 12:00:00,2021-07-16,2021,7,07-16,Friday,12,558.0,0.0,1117.75,1855.0,34.0,42.75,0.0,214.5,1675.75,2146.25,3822.0,0.14599686028257458,0.0,0.2924515960230246,0.48534798534798534,0.008895866038723181,0.011185243328100471,0.0,0.05612244897959184,0.43844845630559914,0.5615515436944009
Mwh,2021-07-16 13:00:00,2021-07-16,2021,7,07-16,Friday,13,547.0,0.0,1083.5,1854.75,34.0,49.25,0.0,215.5,1630.5,2153.5,3784.0,0.14455602536997886,0.0,0.2863372093023256,0.4901559196617336,0.008985200845665961,0.013015327695560254,0.0,0.05695031712473573,0.43089323467230445,0.5691067653276956
Mwh,2021-07-16 14:00:00,2021-07-16,2021,7,07-16,Friday,14,559.25,0.0,1062.75,1853.75,34.0,59.25,0.0,212.25,1622.0,2159.25,3781.25,0.147900826446281,0.0,0.2810578512396694,0.4902479338842975,0.008991735537190083,0.015669421487603304,0.0,0.056132231404958675,0.4289586776859504,0.5710413223140496
Mwh,2021-07-16 15:00:00,2021-07-16,2021,7,07-16,Friday,15,558.75,0.0,1064.25,1853.5,34.0,69.5,0.0,211.0,1623.0,2168.0,3791.0,0.14738855183328936,0.0,0.2807306779213928,0.48892112898971246,0.008968609865470852,0.01833289369559483,0.0,0.0556581376945397,0.42811922975468214,0.5718807702453178
Mwh,2021-07-16 16:00:00,2021-07-16,2021,7,07-16,Friday,16,562.75,0.0,1114.5,1854.25,34.0,69.75,0.0,211.5,1677.25,2169.5,3846.75,0.1462923246896731,0.0,0.28972509261064533,0.48203028530577763,0.008838630012348086,0.018132189510625854,0.0,0.05498147787093,0.43601741730031846,0.5639825826996816
Mwh,2021-07-16 17:00:00,2021-07-16,2021,7,07-16,Friday,17,562.75,0.0,1138.0,1853.5,34.0,71.25,0.0,211.5,1700.75,2170.25,3871.0,0.14537587186773443,0.0,0.29398088349263757,0.4788168431929734,0.008783260139498837,0.018406096615861536,0.0,0.05463704469129424,0.439356755360372,0.560643244639628
Mwh,2021-07-16 18:00:00,2021-07-16,2021,7,07-16,Friday,18,564.5,0.0,1155.25,1852.0,34.0,81.75,0.0,215.25,1719.75,2183.0,3902.75,0.14464159887258984,0.0,0.29600922426494136,0.47453718531804495,0.008711805777977068,0.020946768304400742,0.0,0.055153417462045995,0.44065082313753123,0.5593491768624688
Mwh,2021-07-16 19:00:00,2021-07-16,2021,7,07-16,Friday,19,542.5,0.0,1124.0,1851.25,34.0,101.25,0.0,222.25,1666.5,2208.75,3875.25,0.1399909683246242,0.0,0.2900458034965486,0.4777111154119089,0.008773627507902716,0.02612734662279853,0.0,0.05735113863621702,0.43003677182117284,0.5699632281788272
Mwh,2021-07-16 20:00:00,2021-07-16,2021,7,07-16,Friday,20,553.25,0.0,1106.25,1850.25,34.0,119.25,0.0,216.5,1659.5,2220.0,3879.5,0.1426085835803583,0.0,0.2851527258667354,0.47693001675473645,0.008764015981440908,0.03073849722902436,0.0,0.0558061605877046,0.4277613094470937,0.5722386905529063
Mwh,2021-07-16 21:00:00,2021-07-16,2021,7,07-16,Friday,21,517.25,0.0,1021.75,1849.75,34.0,162.75,0.0,211.5,1539.0,2258.0,3797.0,0.13622596786937055,0.0,0.2690940215959968,0.4871609165130366,0.008954437713984725,0.04286278641032394,0.0,0.05570186989728733,0.4053199894653674,0.5946800105346326
Mwh,2021-07-16 22:00:00,2021-07-16,2021,7,07-16,Friday,22,482.0,0.0,993.0,1850.0,34.0,151.0,0.0,207.5,1475.0,2242.5,3717.5,0.12965702757229322,0.0,0.2671149966375252,0.4976462676529926,0.009145931405514458,0.0406186953597848,0.0,0.05581708137188971,0.39677202420981844,0.6032279757901816
Mwh,2021-07-16 23:00:00,2021-07-16,2021,7,07-16,Friday,23,421.0,0.0,818.0,1845.0,34.0,136.25,0.0,209.5,1239.0,2224.75,3463.75,0.1215445687477445,0.0,0.23616023096355107,0.5326596896427283,0.0098159509202454,0.039335979790689285,0.0,0.0604835799350415,0.35770479971129554,0.6422952002887045
Mwh,2021-07-17 00:00:00,2021-07-17,2021,7,07-17,Saturday,0,406.25,0.0,516.5,1841.25,34.0,118.0,0.0,209.25,922.75,2202.5,3125.25,0.12998960083193345,0.0,0.1652667786577074,0.5891528677705784,0.01087912966962643,0.03775697944164467,0.0,0.06695464362850972,0.29525637948964084,0.7047436205103592
Mwh,2021-07-17 01:00:00,2021-07-17,2021,7,07-17,Saturday,1,347.75,0.0,466.0,1843.0,34.0,145.0,0.0,207.0,813.75,2229.0,3042.75,0.11428806178621313,0.0,0.15315093254457315,0.6057020787116917,0.011174102374496755,0.047654260126530276,0.0,0.06803056445649494,0.2674389943307863,0.7325610056692137
Mwh,2021-07-17 02:00:00,2021-07-17,2021,7,07-17,Saturday,2,328.25,0.0,547.0,1843.25,34.0,92.5,0.0,171.25,875.25,2141.0,3016.25,0.10882718607542478,0.0,0.18135101533360962,0.6111065064235391,0.0112722751761293,0.0306672192291753,0.0,0.05677579776212184,0.2901782014090344,0.7098217985909656
Mwh,2021-07-17 03:00:00,2021-07-17,2021,7,07-17,Saturday,3,330.0,0.0,619.5,1842.0,34.0,38.5,0.0,159.0,949.5,2073.5,3023.0,0.10916308303010255,0.0,0.2049288785974198,0.6093284816407543,0.011247105524313596,0.01273569302017863,0.0,0.052596758187231224,0.31409196162752234,0.6859080383724777
Mwh,2021-07-17 04:00:00,2021-07-17,2021,7,07-17,Saturday,4,310.5,0.0,489.0,1842.25,34.0,36.0,0.0,158.75,799.5,2071.0,2870.5,0.10816930848284272,0.0,0.170353596934332,0.641787145096673,0.011844626371712245,0.012541369099460024,0.0,0.05530395401497997,0.2785229054171747,0.7214770945828253
Mwh,2021-07-17 05:00:00,2021-07-17,2021,7,07-17,Saturday,5,316.75,0.0,473.0,1843.0,34.0,57.75,0.0,165.5,789.75,2100.25,2890.0,0.10960207612456747,0.0,0.16366782006920416,0.6377162629757785,0.011764705882352941,0.019982698961937717,0.0,0.05726643598615917,0.2732698961937716,0.7267301038062284
Mwh,2021-07-17 06:00:00,2021-07-17,2021,7,07-17,Saturday,6,347.75,0.0,514.0,1844.0,34.0,47.5,0.0,197.25,861.75,2122.75,2984.5,0.11651867984587033,0.0,0.1722231529569442,0.6178589378455352,0.011392192997151952,0.01591556374602111,0.0,0.06609147260847713,0.28874183280281457,0.7112581671971855
Mwh,2021-07-17 07:00:00,2021-07-17,2021,7,07-17,Saturday,7,366.75,0.0,514.25,1843.0,34.0,32.75,0.0,204.75,881.0,2114.5,2995.5,0.12243365047571357,0.0,0.171674177933567,0.6152562176598231,0.011350358871640794,0.010933066266065765,0.0,0.06835252879318979,0.29410782840928057,0.7058921715907194
Mwh,2021-07-17 08:00:00,2021-07-17,2021,7,07-17,Saturday,8,365.25,0.0,468.0,1842.5,34.0,21.0,0.0,209.5,833.25,2107.0,2940.25,0.12422413060113936,0.0,0.159170138593657,0.6266473939290876,0.011563642547402431,0.007142249808689737,0.0,0.07125244452002381,0.2833942691947964,0.7166057308052036
Mwh,2021-07-17 09:00:00,2021-07-17,2021,7,07-17,Saturday,9,373.25,0.0,475.25,1843.0,34.0,30.25,0.0,210.75,848.5,2118.0,2966.5,0.12582167537502106,0.0,0.16020562952974887,0.6212708579133659,0.011461318051575931,0.010197202090005056,0.0,0.07104331704028316,0.2860273049047699,0.7139726950952301
Mwh,2021-07-17 10:00:00,2021-07-17,2021,7,07-17,Saturday,10,371.5,0.0,470.0,1842.75,34.0,20.75,0.0,215.75,841.5,2113.25,2954.75,0.1257297571706574,0.0,0.15906591082155852,0.6236568237583552,0.01150689567645317,0.007022590743717742,0.0,0.07301802182925797,0.28479566799221595,0.7152043320077841
Mwh,2021-07-17 11:00:00,2021-07-17,2021,7,07-17,Saturday,11,369.25,0.0,518.75,1843.0,34.0,12.0,0.0,221.25,888.0,2110.25,2998.25,0.12315517385141332,0.0,0.17301759359626448,0.6146919036104395,0.011339948303176852,0.00400233469523889,0.0,0.07379304594346703,0.2961727674476778,0.7038272325523222
Mwh,2021-07-17 12:00:00,2021-07-17,2021,7,07-17,Saturday,12,369.75,0.0,489.5,1843.0,34.0,12.75,0.0,223.75,859.25,2113.5,2972.75,0.12437978302918173,0.0,0.16466234967622573,0.6199646791691195,0.011437221427970734,0.004288958035489026,0.0,0.07526700866201329,0.28904213270540746,0.7109578672945925
Mwh,2021-07-17 13:00:00,2021-07-17,2021,7,07-17,Saturday,13,354.5,0.0,423.5,1842.25,34.0,19.0,0.0,218.0,778.0,2113.25,2891.25,0.12261132728058798,0.0,0.1464764375270212,0.6371811500216169,0.011759619541720709,0.006571552096843926,0.0,0.07539991353220925,0.26908776480760915,0.7309122351923908
Mwh,2021-07-17 14:00:00,2021-07-17,2021,7,07-17,Saturday,14,367.0,0.0,433.25,1843.25,34.0,9.75,0.0,210.25,800.25,2097.25,2897.5,0.1266609145815358,0.0,0.14952545297670405,0.6361518550474548,0.011734253666954271,0.003364969801553063,0.0,0.0725625539257981,0.2761863675582399,0.7238136324417601
Mwh,2021-07-17 15:00:00,2021-07-17,2021,7,07-17,Saturday,15,365.5,0.0,460.5,1844.0,34.0,30.75,0.0,217.75,826.0,2126.5,2952.5,0.12379339542760373,0.0,0.15596951735817105,0.6245554614733276,0.011515664690939882,0.010414902624894157,0.0,0.0737510584250635,0.27976291278577475,0.7202370872142252
Mwh,2021-07-17 16:00:00,2021-07-17,2021,7,07-17,Saturday,16,363.0,0.0,490.75,1842.5,33.25,42.5,0.0,227.0,853.75,2145.25,2999.0,0.12104034678226075,0.0,0.1636378792930977,0.6143714571523842,0.01108702900966989,0.014171390463487829,0.0,0.0756918972990997,0.2846782260753585,0.7153217739246416
Mwh,2021-07-17 17:00:00,2021-07-17,2021,7,07-17,Saturday,17,358.0,0.0,507.25,1843.0,33.5,97.25,0.0,229.75,865.25,2203.5,3068.75,0.11665987780040733,0.0,0.16529531568228106,0.6005702647657841,0.010916496945010182,0.03169042769857434,0.0,0.07486761710794297,0.2819551934826884,0.7180448065173116
