unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-17 17:00:00,2021-01-17,2021,1,01-17,Sunday,17,5084.0,15.0,941.0,3483.0,169.0,17.0,4.0,703.0,6040.0,4376.0,10416.0,0.4880952380952381,0.0014400921658986176,0.09034178187403993,0.334389400921659,0.01622503840245776,0.0016321044546850998,0.00038402457757296467,0.06749231950844854,0.5798771121351767,0.4201228878648233
Mwh,2021-01-17 18:00:00,2021-01-17,2021,1,01-17,Sunday,18,5145.0,15.0,928.0,3483.0,321.0,17.0,0.0,708.0,6088.0,4529.0,10617.0,0.4846001695394179,0.0014128284826222096,0.08740698879156071,0.32805877366487707,0.030234529528115287,0.0016012056136385042,0.0,0.06668550437976829,0.5734199868136008,0.42658001318639915
Mwh,2021-01-17 19:00:00,2021-01-17,2021,1,01-17,Sunday,19,5048.0,15.0,915.0,3483.0,330.0,13.0,0.0,708.0,5978.0,4534.0,10512.0,0.4802130898021309,0.0014269406392694063,0.0870433789954338,0.3313356164383562,0.03139269406392694,0.0012366818873668188,0.0,0.06735159817351598,0.568683409436834,0.4313165905631659
Mwh,2021-01-17 20:00:00,2021-01-17,2021,1,01-17,Sunday,20,5015.0,15.0,902.0,3483.0,335.0,11.0,0.0,706.0,5932.0,4535.0,10467.0,0.47912486863475684,0.0014330753797649756,0.08617559950320053,0.33276010318142735,0.032005350148084456,0.001050921945160982,0.0,0.06745008120760486,0.5667335435177223,0.43326645648227763
Mwh,2021-01-17 21:00:00,2021-01-17,2021,1,01-17,Sunday,21,5021.0,15.0,889.0,3482.0,229.0,12.0,0.0,704.0,5925.0,4427.0,10352.0,0.4850270479134467,0.0014489953632148378,0.08587712519319939,0.3363601236476043,0.02212132921174652,0.00115919629057187,0.0,0.06800618238021638,0.572353168469861,0.4276468315301391
Mwh,2021-01-17 22:00:00,2021-01-17,2021,1,01-17,Sunday,22,4978.0,15.0,876.0,3482.0,169.0,16.0,0.0,700.0,5869.0,4367.0,10236.0,0.48632278233685033,0.0014654161781946073,0.08558030480656506,0.34017194216490815,0.016510355607659243,0.0015631105900742479,0.0,0.06838608831574834,0.57336850332161,0.42663149667839
Mwh,2021-01-17 23:00:00,2021-01-17,2021,1,01-17,Sunday,23,4951.0,15.0,863.0,3484.0,162.0,22.0,0.0,670.0,5829.0,4338.0,10167.0,0.4869676404052326,0.0014753614635585719,0.08488246287006983,0.34267728926920427,0.015933903806432576,0.0021638634798859056,0.0,0.06589947870561622,0.573325464738861,0.42667453526113897
Mwh,2021-01-18 00:00:00,2021-01-18,2021,1,01-18,Monday,0,4961.0,15.0,850.0,3484.0,158.0,22.0,0.0,669.0,5826.0,4333.0,10159.0,0.488335466089182,0.001476523279850379,0.08366965252485481,0.34294714046658137,0.015552711881090659,0.002165567477113889,0.0,0.0658529382813269,0.5734816418938872,0.4265183581061128
Mwh,2021-01-18 01:00:00,2021-01-18,2021,1,01-18,Monday,1,4796.0,15.0,329.0,3483.0,157.0,21.0,0.0,661.0,5140.0,4322.0,9462.0,0.5068695835975481,0.0015852885225110971,0.034770661593743396,0.36810399492707674,0.016592686535616148,0.0022194039315155357,0.0,0.06985838089198901,0.5432255337138026,0.45677446628619744
Mwh,2021-01-18 02:00:00,2021-01-18,2021,1,01-18,Monday,2,4787.0,15.0,329.0,3483.0,159.0,28.0,0.0,663.0,5131.0,4333.0,9464.0,0.5058114961961115,0.0015849535080304311,0.03476331360946745,0.3680262045646661,0.01680050718512257,0.0029585798816568047,0.0,0.07005494505494506,0.5421597633136095,0.4578402366863905
Mwh,2021-01-18 03:00:00,2021-01-18,2021,1,01-18,Monday,3,4455.0,15.0,330.0,3481.0,158.0,40.0,0.0,659.0,4800.0,4338.0,9138.0,0.48752462245567957,0.0016414970453053185,0.03611293499671701,0.38093674764718755,0.01729043554388269,0.004377325454147516,0.0,0.07211643685708033,0.525279054497702,0.4747209455022981
Mwh,2021-01-18 04:00:00,2021-01-18,2021,1,01-18,Monday,4,4350.0,15.0,333.0,3480.0,157.0,45.0,0.0,659.0,4698.0,4341.0,9039.0,0.48124792565549285,0.001659475605708596,0.036840358446730836,0.3849983405243943,0.01736917800641664,0.004978426817125788,0.0,0.07290629494413099,0.5197477597079323,0.4802522402920677
Mwh,2021-01-18 05:00:00,2021-01-18,2021,1,01-18,Monday,5,4556.0,15.0,337.0,3481.0,158.0,56.0,0.0,661.0,4908.0,4356.0,9264.0,0.49179620034542315,0.0016191709844559584,0.03637737478411054,0.37575561312607947,0.017055267702936097,0.006044905008635579,0.0,0.07135146804835923,0.5297927461139896,0.47020725388601037
Mwh,2021-01-18 06:00:00,2021-01-18,2021,1,01-18,Monday,6,4863.0,15.0,595.0,3481.0,158.0,61.0,0.0,666.0,5473.0,4366.0,9839.0,0.4942575464986279,0.0015245451773554222,0.06047362536843175,0.353796117491615,0.016058542534810448,0.006199817054578717,0.0,0.06768980587458075,0.5562557170444151,0.44374428295558493
Mwh,2021-01-18 07:00:00,2021-01-18,2021,1,01-18,Monday,7,4977.0,15.0,613.118,3480.0,162.0,78.0,0.0,705.0,5605.118,4425.0,10030.118,0.49620552819019675,0.00149549586555213,0.06112769560637273,0.3469550408080942,0.016151355347963005,0.0077765785008710765,0.0,0.07028830568095011,0.5588287196621217,0.44117128033787834
Mwh,2021-01-18 08:00:00,2021-01-18,2021,1,01-18,Monday,8,5054.0,15.0,631.235,3483.0,310.0,82.0,2.0,711.0,5700.235,4588.0,10288.235,0.4912407230200321,0.0014579760279581483,0.06135503320054411,0.338542033691882,0.03013150457780173,0.007970268952837877,0.0001943968037277531,0.06910806372521623,0.5540537322485343,0.4459462677514656
Mwh,2021-01-18 09:00:00,2021-01-18,2021,1,01-18,Monday,9,5175.0,15.0,649.353,3486.0,345.5,81.0,18.0,712.0,5839.353,4642.5,10481.853,0.493710415515272,0.0014310446826529624,0.06195021052098326,0.33257478424854847,0.0329617291904399,0.007727641286325996,0.0017172536191835549,0.06792692093659394,0.5570916707189082,0.44290832928109186
Mwh,2021-01-18 10:00:00,2021-01-18,2021,1,01-18,Monday,10,5097.0,15.0,667.471,3483.0,385.0,82.0,18.857,710.0,5779.471,4678.857,10458.328,0.48736279833640717,0.001434263679624506,0.06382196083350991,0.3330360264088103,0.036812767777028986,0.007840641448613966,0.0018030606804452873,0.06788848083555996,0.5526190228495416,0.4473809771504585
Mwh,2021-01-18 11:00:00,2021-01-18,2021,1,01-18,Monday,11,4943.0,15.0,685.588,3485.0,397.5,79.0,19.714,557.0,5643.588,4538.214,10181.802,0.48547398584258467,0.0014732166270764251,0.06733464272827147,0.34227732969075614,0.03904024061752527,0.007758940902602506,0.001936199505745643,0.054705444085437926,0.5542818451979326,0.44571815480206745
Mwh,2021-01-18 12:00:00,2021-01-18,2021,1,01-18,Monday,12,5010.0,15.0,703.706,3486.0,308.0,77.0,20.571,711.0,5728.706,4602.571,10331.277,0.4849352117845645,0.0014519018316903128,0.06811413535809756,0.3374219856848287,0.029812384277374423,0.007453096069343606,0.001991138171980095,0.06882014682212083,0.5545012489743524,0.4454987510256476
Mwh,2021-01-18 13:00:00,2021-01-18,2021,1,01-18,Monday,13,5017.0,15.0,721.824,3480.0,232.0,80.0,21.429,710.0,5753.824,4523.429,10277.253,0.48816546600536154,0.0014595339824756673,0.07023511049110107,0.3386118839343548,0.022574125595623655,0.0077841812398702255,0.002085090247364738,0.06908460850384825,0.5598601104789382,0.4401398895210617
Mwh,2021-01-18 14:00:00,2021-01-18,2021,1,01-18,Monday,14,5026.0,15.0,739.941,3480.0,233.0,75.0,22.286,708.0,5780.941,4518.286,10299.226999999999,0.4879977885718997,0.0014564199818102854,0.07184432385071231,0.33788943577998626,0.022623057050786436,0.007282099909051427,0.0021638517143082684,0.06874302314144548,0.5612985324044222,0.4387014675955779
Mwh,2021-01-18 15:00:00,2021-01-18,2021,1,01-18,Monday,15,4948.0,15.0,758.059,3481.0,231.0,86.0,23.143,710.0,5721.059,4531.143,10252.202000000001,0.48262802469167104,0.0014631003173757207,0.07394109089930143,0.3395368136523256,0.022531744887586098,0.008388441819620798,0.0022573687096684204,0.06925341502245078,0.5580322159083483,0.44196778409165166
Mwh,2021-01-18 16:00:00,2021-01-18,2021,1,01-18,Monday,16,4914.0,15.0,776.176,3478.0,239.0,74.0,24.0,704.0,5705.176,4519.0,10224.176,0.4806255291379961,0.001467110894804628,0.07591575105905846,0.3401741128086997,0.02337596692388707,0.007237747081036164,0.0023473774316874045,0.06885640466283054,0.5580083910918592,0.4419916089081409
Mwh,2021-01-18 17:00:00,2021-01-18,2021,1,01-18,Monday,17,4905.0,15.0,794.294,3479.0,263.0,72.0,3.0,702.0,5714.294,4519.0,10233.294,0.4793178032410678,0.001465803679636293,0.07761860452753531,0.3399687334303109,0.025700424516289674,0.007035857662254207,0.00029316073592725863,0.06859961220697852,0.5584022114482394,0.4415977885517606
Mwh,2021-01-18 18:00:00,2021-01-18,2021,1,01-18,Monday,18,4893.0,15.0,812.412,3480.0,259.0,98.0,0.0,712.0,5720.412,4549.0,10269.412,0.47646350151303696,0.0014606483798682924,0.07910988477237062,0.3388704241294438,0.025220528692392514,0.009542902748472843,0.0,0.06933210976441494,0.5570340346652759,0.4429659653347241
Mwh,2021-01-18 19:00:00,2021-01-18,2021,1,01-18,Monday,19,4971.0,15.0,830.529,3476.0,321.0,111.0,0.0,717.0,5816.529,4625.0,10441.529,0.47607970058791194,0.0014365712148096317,0.07954093696430857,0.332901436178552,0.030742623996926118,0.010630626989591274,0.0,0.0686681040679004,0.5570572087670302,0.4429427912329698
Mwh,2021-01-18 20:00:00,2021-01-18,2021,1,01-18,Monday,20,5014.0,15.0,848.647,3477.0,334.0,116.0,0.0,703.0,5877.647,4630.0,10507.647,0.4771762888494446,0.0014275317775711345,0.08076470402936071,0.330901866040989,0.031786374247250594,0.011039579079883441,0.0,0.0669036559755005,0.5593685246563764,0.4406314753436235
Mwh,2021-01-18 21:00:00,2021-01-18,2021,1,01-18,Monday,21,4999.0,15.0,866.765,3474.0,320.0,126.0,0.0,697.0,5880.765,4617.0,10497.765,0.4761965999429403,0.0014288755749438096,0.08256662251441141,0.3309275831569863,0.030482678932134605,0.012002554829528,0.0,0.06639508504905568,0.5601920980322955,0.4398079019677046
Mwh,2021-01-18 22:00:00,2021-01-18,2021,1,01-18,Monday,22,4997.0,15.0,884.882,3470.0,205.0,125.0,0.0,692.0,5896.882,4492.0,10388.882,0.4809949713549543,0.0014438512247997427,0.08517586396688305,0.3340109166703405,0.019732633405596483,0.012032093539997856,0.0,0.06660966983742812,0.567614686546637,0.43238531345336295
Mwh,2021-01-18 23:00:00,2021-01-18,2021,1,01-18,Monday,23,4895.0,15.0,903.0,3469.0,208.0,135.0,0.0,661.0,5813.0,4473.0,10286.0,0.47588955862337157,0.0014582928251993,0.08778922807699786,0.33725452070775813,0.020221660509430292,0.0131246354267937,0.0,0.06426210383044915,0.5651370795255687,0.43486292047443126
Mwh,2021-01-19 00:00:00,2021-01-19,2021,1,01-19,Tuesday,0,4638.0,15.0,825.0,3471.0,268.0,134.0,0.0,657.0,5478.0,4530.0,10008.0,0.4634292565947242,0.001498800959232614,0.08243405275779377,0.34682254196642687,0.026778577138289367,0.013389288569144684,0.0,0.06564748201438848,0.5473621103117506,0.4526378896882494
Mwh,2021-01-19 01:00:00,2021-01-19,2021,1,01-19,Tuesday,1,4798.0,15.0,813.083,3472.0,167.0,147.0,0.0,649.0,5626.083,4435.0,10061.082999999999,0.47688703094885515,0.0014908931772056747,0.08081465981346143,0.34509207408387355,0.01659861070622318,0.014610753136615614,0.0,0.06450597813376553,0.5591925839395222,0.44080741606047785
Mwh,2021-01-19 02:00:00,2021-01-19,2021,1,01-19,Tuesday,2,4407.0,15.0,801.167,3470.0,153.0,162.0,0.0,644.0,5223.167,4429.0,9652.167000000001,0.4565814080920895,0.0015540551670935655,0.08300384773699004,0.3595047619876448,0.015851362704354367,0.016783795804610507,0.0,0.06672076850721707,0.5411393109961732,0.45886068900382676
Mwh,2021-01-19 03:00:00,2021-01-19,2021,1,01-19,Tuesday,3,4266.0,15.0,789.25,3471.0,152.0,157.0,0.0,643.0,5070.25,4423.0,9493.25,0.44937192215521554,0.0015800700497722066,0.0831380191188476,0.3656282095172886,0.01601137650435836,0.016538066520949097,0.0,0.06773233613356859,0.5340900113238354,0.4659099886761646
Mwh,2021-01-19 04:00:00,2021-01-19,2021,1,01-19,Tuesday,4,4261.0,14.0,777.333,3472.0,150.0,144.0,0.0,647.0,5052.333,4413.0,9465.332999999999,0.45016905374591687,0.001479081612870884,0.08212421052698306,0.3668122399919792,0.015847302995045186,0.015213410875243376,0.0,0.06835470025196157,0.5337723458857707,0.46622765411422934
Mwh,2021-01-19 05:00:00,2021-01-19,2021,1,01-19,Tuesday,5,4435.0,15.0,765.417,3471.0,152.0,137.0,0.0,649.0,5215.417,4409.0,9624.417000000001,0.4608071325255337,0.0015585359611912076,0.0795286613204727,0.36064522141964545,0.01579316440673757,0.014234628445546363,0.0,0.06743265592087291,0.5418943298071976,0.45810567019280224
Mwh,2021-01-19 06:00:00,2021-01-19,2021,1,01-19,Tuesday,6,4898.0,14.0,753.5,3470.0,151.0,121.0,0.0,650.0,5665.5,4392.0,10057.5,0.48699975142928165,0.001391996022868506,0.07491921451652996,0.34501615709669403,0.015013671389510316,0.012030822769077803,0.0,0.06462838677603779,0.5633109619686801,0.4366890380313199
Mwh,2021-01-19 07:00:00,2021-01-19,2021,1,01-19,Tuesday,7,5145.0,14.0,741.583,3473.0,156.0,110.0,0.0,687.0,5900.583,4426.0,10326.582999999999,0.4982286977212114,0.0013557243475407113,0.07181300920159167,0.3363164756434922,0.015106642729739356,0.010652119873534161,0.0,0.06652733048289063,0.5713974312703438,0.4286025687296563
Mwh,2021-01-19 08:00:00,2021-01-19,2021,1,01-19,Tuesday,8,5258.0,14.0,729.667,3474.0,245.0,114.0,2.0,693.0,6001.667,4528.0,10529.667000000001,0.4993510241112088,0.0013295767093109401,0.06929630348234184,0.3299249634390147,0.023267592412941452,0.010826553204389083,0.00018993952990156287,0.06581404711089153,0.5699769043028616,0.4300230956971383
Mwh,2021-01-19 09:00:00,2021-01-19,2021,1,01-19,Tuesday,9,5419.0,14.0,717.75,3471.0,314.0,105.0,8.0,692.0,6150.75,4590.0,10740.75,0.5045271512696972,0.0013034471522007309,0.06682494239229105,0.32316179037776693,0.029234457556502107,0.009775853641505482,0.0007448269441147034,0.06442753066592184,0.5726555408141889,0.42734445918581104
Mwh,2021-01-19 10:00:00,2021-01-19,2021,1,01-19,Tuesday,10,5354.0,14.0,705.833,3474.0,325.0,111.0,54.0,688.0,6073.833,4652.0,10725.832999999999,0.49916868927569547,0.0013052599271310677,0.06580682358190736,0.32389092763238064,0.030300676879828358,0.010348846565110608,0.005034574004648404,0.06414420213329819,0.5662807727847339,0.43371922721526623
Mwh,2021-01-19 11:00:00,2021-01-19,2021,1,01-19,Tuesday,11,5314.0,14.0,693.917,3478.0,313.0,129.0,49.5,684.0,6021.917,4653.5,10675.417000000001,0.4977791499854291,0.0013114241813692148,0.06500139526165581,0.32579523591443776,0.029319697769183157,0.012083837099759192,0.004636821212698295,0.06407243857546735,0.5640919694284542,0.43590803057154576
Mwh,2021-01-19 12:00:00,2021-01-19,2021,1,01-19,Tuesday,12,5284.0,14.0,682.0,3477.0,330.0,142.0,45.0,684.0,5980.0,4678.0,10658.0,0.49577781947832616,0.0013135672734096453,0.06398949146181272,0.3262338149746669,0.03096265715894164,0.013323325201726403,0.00422218052167386,0.06417714392944267,0.5610808782135485,0.4389191217864515
Mwh,2021-01-19 13:00:00,2021-01-19,2021,1,01-19,Tuesday,13,5428.0,14.0,670.083,3477.0,279.0,159.0,40.5,684.0,6112.083,4639.5,10751.582999999999,0.5048558895931884,0.001302133834617656,0.06232412473586448,0.3233942387832564,0.025949667132737574,0.01478851997887195,0.003766887164429648,0.06361853877703405,0.5684821481636705,0.4315178518363296
Mwh,2021-01-19 14:00:00,2021-01-19,2021,1,01-19,Tuesday,14,5458.0,14.0,658.167,3479.0,259.0,170.0,36.0,686.0,6130.167,4630.0,10760.167000000001,0.5072411980222983,0.0013010950480601274,0.061166987464042144,0.3233221194429417,0.02407025838911236,0.015799011297872978,0.003345672980726042,0.06375365735494624,0.5697092805344006,0.4302907194655993
Mwh,2021-01-19 15:00:00,2021-01-19,2021,1,01-19,Tuesday,15,5451.0,14.0,646.25,3476.0,238.0,196.0,31.5,686.0,6111.25,4627.5,10738.75,0.5076009777674311,0.0013036899080433012,0.06017925736235595,0.3236875800256082,0.02216272843673612,0.018251658712606214,0.0029333022930974274,0.06388080549412176,0.5690839250378303,0.4309160749621697
Mwh,2021-01-19 16:00:00,2021-01-19,2021,1,01-19,Tuesday,16,5500.0,14.0,634.333,3474.0,257.0,196.833,27.0,689.0,6148.333,4643.8330000000005,10792.166000000001,0.509628928984228,0.0012972372737780349,0.05877717225624587,0.32190016350749234,0.023813569954353925,0.01823850745068228,0.00250181474228621,0.06384260583093328,0.5697033385142518,0.4302966614857481
Mwh,2021-01-19 17:00:00,2021-01-19,2021,1,01-19,Tuesday,17,5483.0,14.0,622.417,3474.0,289.0,197.667,3.0,702.0,6119.417,4665.6669999999995,10785.083999999999,0.508387324567894,0.0012980891015776975,0.05771090888119185,0.3221115384914944,0.026796267882568187,0.018327812745825626,0.00027816195033807806,0.06508989637911027,0.5673963225506636,0.4326036774493365
Mwh,2021-01-19 18:00:00,2021-01-19,2021,1,01-19,Tuesday,18,5524.0,14.0,610.5,3475.0,377.0,198.5,1.0,707.0,6148.5,4758.5,10907.0,0.506463738883286,0.0012835793527092693,0.05597322820207206,0.31860273219033647,0.03456495828367104,0.018199321536627854,9.168423947923352e-05,0.06482075731181809,0.5637205464380673,0.4362794535619327
Mwh,2021-01-19 19:00:00,2021-01-19,2021,1,01-19,Tuesday,19,5505.0,14.0,598.583,3471.0,304.0,199.333,0.0,708.0,6117.583,4682.3330000000005,10799.916000000001,0.5097261867592303,0.0012963063786792415,0.05542478293349688,0.3213913885996891,0.0281483670798921,0.018456902812947804,0.0,0.0655560654360645,0.5664472760714064,0.4335527239285935
Mwh,2021-01-19 20:00:00,2021-01-19,2021,1,01-19,Tuesday,20,5425.0,14.0,586.667,3471.0,292.0,200.167,0.0,708.0,6025.667,4671.1669999999995,10696.833999999999,0.5071594081015,0.00130879847252,0.05484491953413506,0.32448853557977997,0.02729779671256,0.01871273313206506,0.0,0.06618780846744,0.5633131261081551,0.436686873891845
Mwh,2021-01-19 21:00:00,2021-01-19,2021,1,01-19,Tuesday,21,5425.0,14.0,574.75,3472.0,261.0,201.0,0.0,706.0,6013.75,4640.0,10653.75,0.5092103719347647,0.0013140912824122961,0.05394814032617623,0.3258946380382494,0.024498416050686377,0.018866596268919393,0.0,0.0662677460987915,0.5644726035433533,0.43552739645664673
Mwh,2021-01-19 22:00:00,2021-01-19,2021,1,01-19,Tuesday,22,5178.0,14.0,562.833,3468.0,166.0,174.0,0.0,690.0,5754.833,4498.0,10252.832999999999,0.5050311460256888,0.0013654762542216383,0.05489536404230909,0.3382479749743315,0.016190647014342283,0.01697091915961179,0.0,0.06729847252949503,0.5612919863222194,0.4387080136777806
Mwh,2021-01-19 23:00:00,2021-01-19,2021,1,01-19,Tuesday,23,5123.0,14.0,550.917,3465.0,164.0,169.0,0.0,653.0,5687.917,4451.0,10138.917000000001,0.5052807908379169,0.0013808180893482014,0.05433686852353165,0.34175247711367984,0.01617529761807893,0.01666844693570329,0.0,0.06440530088174111,0.5609984774507968,0.43900152254920316
Mwh,2021-01-20 00:00:00,2021-01-20,2021,1,01-20,Wednesday,0,5045.0,14.0,539.0,3465.0,160.0,161.0,0.0,641.0,5598.0,4427.0,10025.0,0.5032418952618454,0.001396508728179551,0.053765586034912716,0.3456359102244389,0.01596009975062344,0.01605985037406484,0.0,0.06394014962593517,0.5584039900249377,0.4415960099750623
Mwh,2021-01-20 01:00:00,2021-01-20,2021,1,01-20,Wednesday,1,4772.0,7.0,344.0,3467.0,186.0,158.0,0.0,624.0,5123.0,4435.0,9558.0,0.49926762921113205,0.000732370788867964,0.035990793052939944,0.3627327892864616,0.0194601381042059,0.016530654948734045,0.0,0.06528562460765851,0.53599079305294,0.46400920694706005
Mwh,2021-01-20 02:00:00,2021-01-20,2021,1,01-20,Wednesday,2,4699.0,6.0,345.0,3467.0,151.0,156.0,0.0,624.0,5050.0,4398.0,9448.0,0.49735393734123623,0.0006350550381033022,0.03651566469093988,0.36695596951735815,0.015982218458933106,0.01651143099068586,0.0,0.06604572396274344,0.5345046570702794,0.46549534292972056
Mwh,2021-01-20 03:00:00,2021-01-20,2021,1,01-20,Wednesday,3,4338.0,6.0,345.0,3466.0,150.0,169.0,0.0,623.0,4689.0,4408.0,9097.0,0.47686050346268,0.0006595580960756293,0.037924590524348684,0.3810047268330219,0.016488952401890734,0.01857755303946356,0.0,0.06848411564251951,0.5154446520831043,0.4845553479168957
Mwh,2021-01-20 04:00:00,2021-01-20,2021,1,01-20,Wednesday,4,4339.0,8.0,351.0,3468.0,150.0,153.0,0.0,626.0,4698.0,4397.0,9095.0,0.4770753161077515,0.0008796041781198461,0.03859263331500824,0.3813084112149533,0.016492578339747113,0.016822429906542057,0.0,0.06882902693787796,0.5165475536008796,0.4834524463991204
Mwh,2021-01-20 05:00:00,2021-01-20,2021,1,01-20,Wednesday,5,4298.0,7.0,351.0,3468.0,148.0,155.0,0.0,629.0,4656.0,4400.0,9056.0,0.4746024734982332,0.0007729681978798586,0.03875883392226148,0.3829505300353357,0.016342756183745585,0.017115724381625442,0.0,0.06945671378091872,0.5141342756183745,0.48586572438162545
Mwh,2021-01-20 06:00:00,2021-01-20,2021,1,01-20,Wednesday,6,4805.0,8.0,597.0,3467.0,149.0,169.0,0.0,640.0,5410.0,4425.0,9835.0,0.4885612608032537,0.000813421453990849,0.06070157600406711,0.3525165226232842,0.015149974580579562,0.017183528215556684,0.0,0.06507371631926792,0.5500762582613117,0.4499237417386884
