unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-02 23:00:00,2021-02-02,2021,2,02-02,Tuesday,23,625.0,0.0,2976.0,,0.0,156.0,0.0,0.0,3601.0,156.0,3757.0,0.1663561352142667,0.0,0.7921213734362523,,0.0,0.04152249134948097,0.0,0.0,0.9584775086505191,0.04152249134948097
Mwh,2021-02-03 00:00:00,2021-02-03,2021,2,02-03,Wednesday,0,623.0,0.0,2623.0,,0.0,117.0,0.0,0.0,3246.0,117.0,3363.0,0.18525126375260184,0.0,0.7799583705025275,,0.0,0.03479036574487065,0.0,0.0,0.9652096342551294,0.03479036574487065
Mwh,2021-02-03 01:00:00,2021-02-03,2021,2,02-03,Wednesday,1,619.0,0.0,1897.0,,0.0,72.0,0.0,0.0,2516.0,72.0,2588.0,0.23918083462132922,0.0,0.7329984544049459,,0.0,0.027820710973724884,0.0,0.0,0.9721792890262752,0.027820710973724884
Mwh,2021-02-03 02:00:00,2021-02-03,2021,2,02-03,Wednesday,2,642.0,0.0,1433.0,,0.0,54.0,0.0,0.0,2075.0,54.0,2129.0,0.3015500234852043,0.0,0.6730859558478158,,0.0,0.025364020666979802,0.0,0.0,0.9746359793330202,0.025364020666979802
Mwh,2021-02-03 03:00:00,2021-02-03,2021,2,02-03,Wednesday,3,776.0,0.0,1145.0,,0.0,50.0,0.0,0.0,1921.0,50.0,1971.0,0.3937087772704211,0.0,0.5809233891425672,,0.0,0.025367833587011668,0.0,0.0,0.9746321664129883,0.025367833587011668
Mwh,2021-02-03 04:00:00,2021-02-03,2021,2,02-03,Wednesday,4,785.0,0.0,1123.0,,0.0,58.0,0.0,0.0,1908.0,58.0,1966.0,0.3992878942014242,0.0,0.5712105798575788,,0.0,0.029501525940996948,0.0,0.0,0.970498474059003,0.029501525940996948
Mwh,2021-02-03 05:00:00,2021-02-03,2021,2,02-03,Wednesday,5,684.0,0.0,1179.0,,0.0,59.0,0.0,0.0,1863.0,59.0,1922.0,0.3558792924037461,0.0,0.613423517169615,,0.0,0.030697190426638918,0.0,0.0,0.9693028095733611,0.030697190426638918
Mwh,2021-02-03 06:00:00,2021-02-03,2021,2,02-03,Wednesday,6,682.0,0.0,1206.0,,0.0,70.0,0.0,0.0,1888.0,70.0,1958.0,0.34831460674157305,0.0,0.6159346271705822,,0.0,0.03575076608784474,0.0,0.0,0.9642492339121552,0.03575076608784474
Mwh,2021-02-03 07:00:00,2021-02-03,2021,2,02-03,Wednesday,7,691.0,0.0,1323.0,,0.0,87.0,0.0,0.0,2014.0,87.0,2101.0,0.32889100428367446,0.0,0.629700142789148,,0.0,0.04140885292717753,0.0,0.0,0.9585911470728224,0.04140885292717753
Mwh,2021-02-03 08:00:00,2021-02-03,2021,2,02-03,Wednesday,8,690.0,0.0,1933.0,,0.0,66.0,10.0,0.0,2623.0,76.0,2699.0,0.25565024082993704,0.0,0.7161911819192294,,0.0,0.024453501296776585,0.003705075954057058,0.0,0.9718414227491664,0.028158577250833643
Mwh,2021-02-03 09:00:00,2021-02-03,2021,2,02-03,Wednesday,9,656.0,0.0,2161.0,,0.0,56.0,9.091,0.0,2817.0,65.091,2882.091,0.22761252160323878,0.0,0.7498028341228643,,0.0,0.019430337210032577,0.0031543070638643954,0.0,0.977415355726103,0.022584644273896972
Mwh,2021-02-03 10:00:00,2021-02-03,2021,2,02-03,Wednesday,10,750.0,0.0,1901.0,,0.0,53.0,8.182,0.0,2651.0,61.182,2712.182,0.2765301148669227,0.0,0.7009116644826934,,0.0,0.01954146145059587,0.003016759199788215,0.0,0.977441779349616,0.022558220650384084
Mwh,2021-02-03 11:00:00,2021-02-03,2021,2,02-03,Wednesday,11,825.0,0.0,1799.0,,0.0,60.0,7.273,0.0,2624.0,67.273,2691.273,0.3065463815822475,0.0,0.668456897535107,,0.0,0.022294282296890726,0.002702438585754771,0.0,0.9750032791173544,0.024996720882645495
Mwh,2021-02-03 12:00:00,2021-02-03,2021,2,02-03,Wednesday,12,834.0,0.0,1626.0,,0.0,79.0,6.364,0.0,2460.0,85.364,2545.364,0.32765451228193687,0.0,0.6388084376144237,,0.0,0.031036818309679873,0.002500231793959528,0.0,0.9664629498963606,0.0335370501036394
Mwh,2021-02-03 13:00:00,2021-02-03,2021,2,02-03,Wednesday,13,821.0,0.0,1284.0,,0.0,97.0,5.455,0.0,2105.0,102.455,2207.455,0.37192151142378893,0.0,0.5816653114106517,,0.0,0.04394200561279845,0.002471171552760985,0.0,0.9535868228344406,0.046413177165559434
Mwh,2021-02-03 14:00:00,2021-02-03,2021,2,02-03,Wednesday,14,814.0,0.0,1190.0,,0.0,91.0,4.545,0.0,2004.0,95.545,2099.545,0.38770304994653604,0.0,0.5667894710520612,,0.0,0.04334272425692233,0.0021647547444803516,0.0,0.9544925209985973,0.04550747900140269
Mwh,2021-02-03 15:00:00,2021-02-03,2021,2,02-03,Wednesday,15,806.0,0.0,1240.0,,0.0,113.0,3.636,0.0,2046.0,116.636,2162.636,0.37269332425798885,0.0,0.5733743450122906,,0.0,0.05225104918257164,0.0016812815471489424,0.0,0.9460676692702794,0.05393233072972058
Mwh,2021-02-03 16:00:00,2021-02-03,2021,2,02-03,Wednesday,16,814.0,0.0,1296.0,,0.0,153.0,2.727,0.0,2110.0,155.727,2265.727,0.3592665841912993,0.0,0.5720018342898329,,0.0,0.06752799432588304,0.0012035871929848565,0.0,0.9312684184811322,0.0687315815188679
Mwh,2021-02-03 17:00:00,2021-02-03,2021,2,02-03,Wednesday,17,831.0,0.0,1400.0,,0.0,182.0,1.818,0.0,2231.0,183.818,2414.818,0.3441253129635442,0.0,0.5797538365210131,,0.0,0.0753679987477317,0.0007528517677108586,0.0,0.9238791494845573,0.07612085051544257
Mwh,2021-02-03 18:00:00,2021-02-03,2021,2,02-03,Wednesday,18,837.0,0.0,1780.0,,0.0,168.0,0.909,0.0,2617.0,168.909,2785.909,0.30044053843826196,0.0,0.6389296994266503,,0.0,0.06030347724925688,0.0003262848858308006,0.0,0.9393702378649122,0.06062976213508768
Mwh,2021-02-03 19:00:00,2021-02-03,2021,2,02-03,Wednesday,19,851.0,0.0,2219.0,,0.0,222.0,0.0,0.0,3070.0,222.0,3292.0,0.258505467800729,0.0,0.6740583232077765,,0.0,0.06743620899149454,0.0,0.0,0.9325637910085055,0.06743620899149454
Mwh,2021-02-03 20:00:00,2021-02-03,2021,2,02-03,Wednesday,20,839.0,0.0,2078.0,,0.0,274.0,0.0,0.0,2917.0,274.0,3191.0,0.26292698213726107,0.0,0.6512065183328111,,0.0,0.08586649952992792,0.0,0.0,0.914133500470072,0.08586649952992792
Mwh,2021-02-03 21:00:00,2021-02-03,2021,2,02-03,Wednesday,21,830.0,0.0,1902.0,,0.0,328.0,0.0,0.0,2732.0,328.0,3060.0,0.27124183006535946,0.0,0.6215686274509804,,0.0,0.10718954248366012,0.0,0.0,0.8928104575163399,0.10718954248366012
Mwh,2021-02-03 22:00:00,2021-02-03,2021,2,02-03,Wednesday,22,816.0,0.0,1672.0,,0.0,408.0,0.0,0.0,2488.0,408.0,2896.0,0.281767955801105,0.0,0.5773480662983426,,0.0,0.1408839779005525,0.0,0.0,0.8591160220994475,0.1408839779005525
Mwh,2021-02-03 23:00:00,2021-02-03,2021,2,02-03,Wednesday,23,734.0,0.0,1461.0,,0.0,511.0,0.0,0.0,2195.0,511.0,2706.0,0.2712490761271249,0.0,0.5399113082039911,,0.0,0.18883961566888396,0.0,0.0,0.811160384331116,0.18883961566888396
Mwh,2021-02-04 00:00:00,2021-02-04,2021,2,02-04,Thursday,0,607.0,0.0,1404.0,,0.0,576.0,0.0,0.0,2011.0,576.0,2587.0,0.2346347120216467,0.0,0.542713567839196,,0.0,0.22265172013915732,0.0,0.0,0.7773482798608427,0.22265172013915732
Mwh,2021-02-04 01:00:00,2021-02-04,2021,2,02-04,Thursday,1,622.0,0.0,1226.0,,0.0,633.0,0.0,0.0,1848.0,633.0,2481.0,0.25070536074163646,0.0,0.494155582426441,,0.0,0.2551390568319226,0.0,0.0,0.7448609431680774,0.2551390568319226
Mwh,2021-02-04 02:00:00,2021-02-04,2021,2,02-04,Thursday,2,620.0,0.0,629.0,,0.0,705.0,0.0,0.0,1249.0,705.0,1954.0,0.3172978505629478,0.0,0.3219037871033777,,0.0,0.3607983623336745,0.0,0.0,0.6392016376663255,0.3607983623336745
Mwh,2021-02-04 03:00:00,2021-02-04,2021,2,02-04,Thursday,3,700.0,0.0,502.0,,0.0,797.0,0.0,0.0,1202.0,797.0,1999.0,0.3501750875437719,0.0,0.2511255627813907,,0.0,0.39869934967483744,0.0,0.0,0.6013006503251626,0.39869934967483744
Mwh,2021-02-04 04:00:00,2021-02-04,2021,2,02-04,Thursday,4,716.0,0.0,456.0,,0.0,875.0,0.0,0.0,1172.0,875.0,2047.0,0.3497801660967269,0.0,0.22276502198339032,,0.0,0.42745481191988277,0.0,0.0,0.5725451880801172,0.42745481191988277
Mwh,2021-02-04 05:00:00,2021-02-04,2021,2,02-04,Thursday,5,642.0,0.0,441.0,,0.0,996.0,0.0,0.0,1083.0,996.0,2079.0,0.3088023088023088,0.0,0.21212121212121213,,0.0,0.4790764790764791,0.0,0.0,0.5209235209235209,0.4790764790764791
Mwh,2021-02-04 06:00:00,2021-02-04,2021,2,02-04,Thursday,6,637.0,0.0,469.0,,0.0,1017.0,0.0,0.0,1106.0,1017.0,2123.0,0.30004710315591143,0.0,0.22091380122468204,,0.0,0.4790390956194065,0.0,0.0,0.5209609043805935,0.4790390956194065
Mwh,2021-02-04 07:00:00,2021-02-04,2021,2,02-04,Thursday,7,639.0,0.0,443.0,,0.0,1079.0,0.0,0.0,1082.0,1079.0,2161.0,0.2956964368347987,0.0,0.2049976862563628,,0.0,0.4993058769088385,0.0,0.0,0.5006941230911615,0.4993058769088385
Mwh,2021-02-04 08:00:00,2021-02-04,2021,2,02-04,Thursday,8,676.0,0.0,658.0,,0.0,1124.0,45.0,0.0,1334.0,1169.0,2503.0,0.2700759089093088,0.0,0.2628845385537355,,0.0,0.4490611266480224,0.01797842588893328,0.0,0.5329604474630444,0.46703955253695567
Mwh,2021-02-04 09:00:00,2021-02-04,2021,2,02-04,Thursday,9,693.0,0.0,967.0,,0.0,1047.0,40.909,0.0,1660.0,1087.909,2747.909,0.2521917574417493,0.0,0.3519039385947642,,0.0,0.38101698418688534,0.014887319776601043,0.0,0.6040956960365136,0.3959043039634864
Mwh,2021-02-04 10:00:00,2021-02-04,2021,2,02-04,Thursday,10,622.0,0.0,1040.0,,0.0,830.0,36.818,0.0,1662.0,866.818,2528.818,0.24596471553112953,0.0,0.41125933143468607,,0.0,0.32821658181806673,0.014559371216117568,0.0,0.6572240469658156,0.3427759530341843
Mwh,2021-02-04 11:00:00,2021-02-04,2021,2,02-04,Thursday,11,617.0,0.0,961.0,,0.0,696.0,32.727,0.0,1578.0,728.727,2306.727,0.2674785529453637,0.0,0.41660760029253574,,0.0,0.3017262120745108,0.014187634687589818,0.0,0.6840861532378995,0.3159138467621006
Mwh,2021-02-04 12:00:00,2021-02-04,2021,2,02-04,Thursday,12,620.0,0.0,892.0,,0.0,618.0,28.636,0.0,1512.0,646.636,2158.636,0.28721841014418364,0.0,0.41322390620743843,,0.0,0.28629189914371855,0.013265784504659423,0.0,0.700442316351622,0.2995576836483779
Mwh,2021-02-04 13:00:00,2021-02-04,2021,2,02-04,Thursday,13,621.0,0.0,767.0,,0.0,605.0,24.545,0.0,1388.0,629.545,2017.545,0.3077998260261853,0.0,0.38016500251543334,,0.0,0.2998693957259937,0.01216577573238763,0.0,0.6879648285416187,0.31203517145838133
Mwh,2021-02-04 14:00:00,2021-02-04,2021,2,02-04,Thursday,14,599.0,0.0,776.0,,0.0,591.0,20.455,0.0,1375.0,611.455,1986.455,0.30154219451233477,0.0,0.39064564764870086,,0.0,0.29751491979430694,0.010297238044657443,0.0,0.6921878421610357,0.30781215783896443
Mwh,2021-02-04 15:00:00,2021-02-04,2021,2,02-04,Thursday,15,612.0,0.0,845.0,,0.0,560.0,16.364,0.0,1457.0,576.364,2033.364,0.3009790672009537,0.0,0.4155675029163495,,0.0,0.2754056824061014,0.008047747476595436,0.0,0.7165465701173032,0.28345342988269684
Mwh,2021-02-04 16:00:00,2021-02-04,2021,2,02-04,Thursday,16,616.0,0.0,921.0,,0.0,524.0,12.273,0.0,1537.0,536.273,2073.273,0.29711475526860187,0.0,0.44422514545841285,,0.0,0.2527404736375769,0.005919625635408361,0.0,0.7413399007270147,0.2586600992729853
Mwh,2021-02-04 17:00:00,2021-02-04,2021,2,02-04,Thursday,17,619.0,0.0,1230.0,,0.0,489.0,8.182,0.0,1849.0,497.182,2346.182,0.26383289957897554,0.0,0.5242560040099191,,0.0,0.20842372842345566,0.0034873679876497223,0.0,0.7880889035888947,0.2119110964111054
Mwh,2021-02-04 18:00:00,2021-02-04,2021,2,02-04,Thursday,18,655.0,0.0,1893.0,,0.0,487.0,4.091,0.0,2548.0,491.091,3039.091,0.21552497111800864,0.0,0.6228836188189166,,0.0,0.16024528386942016,0.001346126193654616,0.0,0.8384085899369252,0.1615914100630748
Mwh,2021-02-04 19:00:00,2021-02-04,2021,2,02-04,Thursday,19,629.0,0.0,2310.0,,0.0,512.0,0.0,0.0,2939.0,512.0,3451.0,0.18226600985221675,0.0,0.6693711967545639,,0.0,0.14836279339321937,0.0,0.0,0.8516372066067807,0.14836279339321937
Mwh,2021-02-04 20:00:00,2021-02-04,2021,2,02-04,Thursday,20,640.0,0.0,2453.0,,0.0,536.0,0.0,0.0,3093.0,536.0,3629.0,0.17635712317442823,0.0,0.6759437861669881,,0.0,0.14769909065858364,0.0,0.0,0.8523009093414163,0.14769909065858364
Mwh,2021-02-04 21:00:00,2021-02-04,2021,2,02-04,Thursday,21,629.0,0.0,2254.0,,0.0,564.0,0.0,0.0,2883.0,564.0,3447.0,0.18247751668117204,0.0,0.6539019437191761,,0.0,0.16362053959965187,0.0,0.0,0.8363794604003482,0.16362053959965187
Mwh,2021-02-04 22:00:00,2021-02-04,2021,2,02-04,Thursday,22,620.0,0.0,2078.0,,0.0,530.0,0.0,0.0,2698.0,530.0,3228.0,0.19206939281288724,0.0,0.6437422552664188,,0.0,0.16418835192069392,0.0,0.0,0.8358116480793061,0.16418835192069392
Mwh,2021-02-04 23:00:00,2021-02-04,2021,2,02-04,Thursday,23,630.0,0.0,2070.0,,0.0,461.0,0.0,0.0,2700.0,461.0,3161.0,0.1993040177159127,0.0,0.6548560582094274,,0.0,0.14583992407465993,0.0,0.0,0.85416007592534,0.14583992407465993
Mwh,2021-02-05 00:00:00,2021-02-05,2021,2,02-05,Friday,0,627.0,0.0,1854.0,,0.0,451.0,0.0,0.0,2481.0,451.0,2932.0,0.21384720327421555,0.0,0.6323328785811733,,0.0,0.15381991814461118,0.0,0.0,0.8461800818553888,0.15381991814461118
Mwh,2021-02-05 01:00:00,2021-02-05,2021,2,02-05,Friday,1,633.0,0.0,1237.0,,0.0,397.0,0.0,0.0,1870.0,397.0,2267.0,0.2792236435818262,0.0,0.5456550507278342,,0.0,0.17512130569033965,0.0,0.0,0.8248786943096603,0.17512130569033965
Mwh,2021-02-05 02:00:00,2021-02-05,2021,2,02-05,Friday,2,633.0,0.0,1082.0,,0.0,386.0,0.0,0.0,1715.0,386.0,2101.0,0.3012851023322228,0.0,0.5149928605425987,,0.0,0.18372203712517848,0.0,0.0,0.8162779628748215,0.18372203712517848
Mwh,2021-02-05 03:00:00,2021-02-05,2021,2,02-05,Friday,3,631.0,0.0,968.0,,0.0,325.0,0.0,0.0,1599.0,325.0,1924.0,0.32796257796257794,0.0,0.5031185031185031,,0.0,0.16891891891891891,0.0,0.0,0.831081081081081,0.16891891891891891
Mwh,2021-02-05 04:00:00,2021-02-05,2021,2,02-05,Friday,4,640.0,0.0,904.0,,0.0,327.0,0.0,0.0,1544.0,327.0,1871.0,0.34206306787814006,0.0,0.4831640833778728,,0.0,0.17477284874398719,0.0,0.0,0.8252271512560129,0.17477284874398719
Mwh,2021-02-05 05:00:00,2021-02-05,2021,2,02-05,Friday,5,638.0,0.0,938.0,,0.0,305.0,0.0,0.0,1576.0,305.0,1881.0,0.3391812865497076,0.0,0.4986709197235513,,0.0,0.1621477937267411,0.0,0.0,0.837852206273259,0.1621477937267411
Mwh,2021-02-05 06:00:00,2021-02-05,2021,2,02-05,Friday,6,643.0,0.0,1056.0,,0.0,219.0,0.0,0.0,1699.0,219.0,1918.0,0.335245046923879,0.0,0.5505735140771637,,0.0,0.11418143899895725,0.0,0.0,0.8858185610010427,0.11418143899895725
Mwh,2021-02-05 07:00:00,2021-02-05,2021,2,02-05,Friday,7,705.0,0.0,1454.0,,0.0,132.0,0.0,0.0,2159.0,132.0,2291.0,0.3077258838934963,0.0,0.6346573548668704,,0.0,0.05761676123963335,0.0,0.0,0.9423832387603667,0.05761676123963335
Mwh,2021-02-05 08:00:00,2021-02-05,2021,2,02-05,Friday,8,765.0,0.0,2048.0,,0.0,107.0,24.0,0.0,2813.0,131.0,2944.0,0.25985054347826086,0.0,0.6956521739130435,,0.0,0.036345108695652176,0.008152173913043478,0.0,0.9555027173913043,0.044497282608695655
Mwh,2021-02-05 09:00:00,2021-02-05,2021,2,02-05,Friday,9,756.0,0.0,2482.0,,0.0,105.0,21.818,0.0,3238.0,126.818,3364.818,0.2246778280430026,0.0,0.7376327634956779,,0.0,0.031205253894861472,0.0064841545664579775,0.0,0.9623105915386805,0.03768940846131945
Mwh,2021-02-05 10:00:00,2021-02-05,2021,2,02-05,Friday,10,671.0,0.0,2447.0,,0.0,122.0,19.636,0.0,3118.0,141.636,3259.636,0.20585120547202204,0.0,0.7506973171237524,,0.0,0.037427491904004004,0.006023985500221497,0.0,0.9565485225957745,0.0434514774042255
Mwh,2021-02-05 11:00:00,2021-02-05,2021,2,02-05,Friday,11,625.0,0.0,2165.0,,0.0,147.0,17.455,0.0,2790.0,164.45499999999998,2954.455,0.21154493806810393,0.0,0.7327916654679121,,0.0,0.049755369433618045,0.005908027030366006,0.0,0.944336603536016,0.05566339646398405
Mwh,2021-02-05 12:00:00,2021-02-05,2021,2,02-05,Friday,12,645.0,0.0,1907.0,,0.0,162.0,15.273,0.0,2552.0,177.273,2729.273,0.23632667014256176,0.0,0.6987208681579307,,0.0,0.05935646598929458,0.005595995710212939,0.0,0.9350475383004925,0.06495246169950752
Mwh,2021-02-05 13:00:00,2021-02-05,2021,2,02-05,Friday,13,645.0,0.0,1648.0,,0.0,204.0,13.091,0.0,2293.0,217.091,2510.091,0.2569627953727574,0.0,0.6565499019756654,,0.0,0.08127195388533723,0.005215348766239949,0.0,0.9135126973484229,0.08648730265157718
Mwh,2021-02-05 14:00:00,2021-02-05,2021,2,02-05,Friday,14,659.0,0.0,1349.0,,0.0,258.0,10.909,0.0,2008.0,268.909,2276.909,0.28942746504142236,0.0,0.5924698791212121,,0.0,0.11331151135157355,0.004791144485791922,0.0,0.8818973441626344,0.11810265583736547
Mwh,2021-02-05 15:00:00,2021-02-05,2021,2,02-05,Friday,15,714.0,0.0,1383.0,,0.0,317.0,8.727,0.0,2097.0,325.727,2422.727,0.2947092264213013,0.0,0.570844341933697,,0.0,0.13084429240273462,0.003602139242267082,0.0,0.8655535683549984,0.1344464316450017
Mwh,2021-02-05 16:00:00,2021-02-05,2021,2,02-05,Friday,16,669.0,0.0,1607.0,,0.0,458.0,6.545,0.0,2276.0,464.545,2740.545,0.24411202881178742,0.0,0.5863797164432621,,0.0,0.16712004364095462,0.002388211103995738,0.0,0.8304917452550497,0.16950825474495038
Mwh,2021-02-05 17:00:00,2021-02-05,2021,2,02-05,Friday,17,646.0,0.0,2040.0,,0.0,579.0,4.364,0.0,2686.0,583.364,3269.364,0.19759194754698467,0.0,0.6239745712010042,,0.0,0.1770986650614615,0.0013348161905495993,0.0,0.8215665187479889,0.1784334812520111
Mwh,2021-02-05 18:00:00,2021-02-05,2021,2,02-05,Friday,18,620.0,0.0,2084.0,,0.0,679.0,2.182,0.0,2704.0,681.182,3385.182,0.18315115701312368,0.0,0.6156242116376609,,0.0,0.2005800574385661,0.0006445739106494127,0.0,0.7987753686507846,0.2012246313492155
Mwh,2021-02-05 19:00:00,2021-02-05,2021,2,02-05,Friday,19,617.0,0.0,2335.0,,0.0,783.0,0.0,0.0,2952.0,783.0,3735.0,0.16519410977242302,0.0,0.6251673360107095,,0.0,0.20963855421686747,0.0,0.0,0.7903614457831325,0.20963855421686747
Mwh,2021-02-05 20:00:00,2021-02-05,2021,2,02-05,Friday,20,614.0,0.0,2174.0,,0.0,898.0,0.0,0.0,2788.0,898.0,3686.0,0.16657623440043406,0.0,0.5897992403689637,,0.0,0.24362452523060227,0.0,0.0,0.7563754747693977,0.24362452523060227
Mwh,2021-02-05 21:00:00,2021-02-05,2021,2,02-05,Friday,21,615.0,0.0,2159.0,,0.0,999.0,0.0,0.0,2774.0,999.0,3773.0,0.16300026504108137,0.0,0.5722236946726743,,0.0,0.26477604028624435,0.0,0.0,0.7352239597137556,0.26477604028624435
Mwh,2021-02-05 22:00:00,2021-02-05,2021,2,02-05,Friday,22,617.0,0.0,2180.0,,0.0,1082.0,0.0,0.0,2797.0,1082.0,3879.0,0.15906161381799433,0.0,0.5620005155968033,,0.0,0.27893787058520236,0.0,0.0,0.7210621294147976,0.27893787058520236
Mwh,2021-02-05 23:00:00,2021-02-05,2021,2,02-05,Friday,23,623.0,0.0,1590.0,,0.0,1133.0,0.0,0.0,2213.0,1133.0,3346.0,0.18619246861924685,0.0,0.47519426180514046,,0.0,0.33861326957561266,0.0,0.0,0.6613867304243873,0.33861326957561266
Mwh,2021-02-06 00:00:00,2021-02-06,2021,2,02-06,Saturday,0,623.0,0.0,1447.0,,0.0,1139.0,0.0,0.0,2070.0,1139.0,3209.0,0.19414147709566842,0.0,0.4509192894982861,,0.0,0.3549392334060455,0.0,0.0,0.6450607665939545,0.3549392334060455
Mwh,2021-02-06 01:00:00,2021-02-06,2021,2,02-06,Saturday,1,642.0,0.0,928.0,,0.0,1092.0,0.0,0.0,1570.0,1092.0,2662.0,0.24117205108940645,0.0,0.3486100676183321,,0.0,0.41021788129226144,0.0,0.0,0.5897821187077386,0.41021788129226144
Mwh,2021-02-06 02:00:00,2021-02-06,2021,2,02-06,Saturday,2,473.0,0.0,732.0,,0.0,1024.0,0.0,0.0,1205.0,1024.0,2229.0,0.21220278151637506,0.0,0.3283983849259758,,0.0,0.45939883355764916,0.0,0.0,0.5406011664423508,0.45939883355764916
Mwh,2021-02-06 03:00:00,2021-02-06,2021,2,02-06,Saturday,3,485.0,0.0,727.0,,0.0,1034.0,0.0,0.0,1212.0,1034.0,2246.0,0.21593944790739092,0.0,0.323686553873553,,0.0,0.4603739982190561,0.0,0.0,0.5396260017809439,0.4603739982190561
Mwh,2021-02-06 04:00:00,2021-02-06,2021,2,02-06,Saturday,4,480.0,0.0,582.0,,0.0,1046.0,0.0,0.0,1062.0,1046.0,2108.0,0.22770398481973433,0.0,0.27609108159392787,,0.0,0.49620493358633777,0.0,0.0,0.5037950664136622,0.49620493358633777
Mwh,2021-02-06 05:00:00,2021-02-06,2021,2,02-06,Saturday,5,471.0,0.0,749.0,,0.0,964.0,0.0,0.0,1220.0,964.0,2184.0,0.21565934065934067,0.0,0.34294871794871795,,0.0,0.4413919413919414,0.0,0.0,0.5586080586080586,0.4413919413919414
Mwh,2021-02-06 06:00:00,2021-02-06,2021,2,02-06,Saturday,6,456.0,0.0,780.0,,0.0,917.0,0.0,0.0,1236.0,917.0,2153.0,0.21179749187180677,0.0,0.36228518346493266,,0.0,0.42591732466326054,0.0,0.0,0.5740826753367394,0.42591732466326054
Mwh,2021-02-06 07:00:00,2021-02-06,2021,2,02-06,Saturday,7,471.0,0.0,902.0,,0.0,918.0,0.0,0.0,1373.0,918.0,2291.0,0.20558707987778263,0.0,0.39371453513749455,,0.0,0.4006983849847228,0.0,0.0,0.5993016150152771,0.4006983849847228
Mwh,2021-02-06 08:00:00,2021-02-06,2021,2,02-06,Saturday,8,499.0,0.0,1046.0,,0.0,877.0,0.0,0.0,1545.0,877.0,2422.0,0.2060280759702725,0.0,0.4318744838976053,,0.0,0.3620974401321222,0.0,0.0,0.6379025598678778,0.3620974401321222
Mwh,2021-02-06 09:00:00,2021-02-06,2021,2,02-06,Saturday,9,491.0,0.0,1125.0,,0.0,864.0,0.0,0.0,1616.0,864.0,2480.0,0.19798387096774195,0.0,0.4536290322580645,,0.0,0.34838709677419355,0.0,0.0,0.6516129032258065,0.34838709677419355
Mwh,2021-02-06 10:00:00,2021-02-06,2021,2,02-06,Saturday,10,470.0,0.0,1210.0,,0.0,866.0,0.0,0.0,1680.0,866.0,2546.0,0.18460329929300864,0.0,0.4752553024351925,,0.0,0.3401413982717989,0.0,0.0,0.6598586017282011,0.3401413982717989
Mwh,2021-02-06 11:00:00,2021-02-06,2021,2,02-06,Saturday,11,463.0,0.0,1246.0,,0.0,820.0,0.0,0.0,1709.0,820.0,2529.0,0.18307631474891262,0.0,0.4926848556741795,,0.0,0.32423882957690786,0.0,0.0,0.6757611704230921,0.32423882957690786
Mwh,2021-02-06 12:00:00,2021-02-06,2021,2,02-06,Saturday,12,469.0,0.0,1224.0,,0.0,829.0,0.0,0.0,1693.0,829.0,2522.0,0.1859635210150674,0.0,0.4853291038858049,,0.0,0.3287073750991277,0.0,0.0,0.6712926249008723,0.3287073750991277
Mwh,2021-02-06 13:00:00,2021-02-06,2021,2,02-06,Saturday,13,477.0,0.0,1139.0,,0.0,957.0,0.0,0.0,1616.0,957.0,2573.0,0.18538670812281383,0.0,0.4426739214924213,,0.0,0.3719393703847649,0.0,0.0,0.6280606296152351,0.3719393703847649
Mwh,2021-02-06 14:00:00,2021-02-06,2021,2,02-06,Saturday,14,477.0,0.0,1066.0,,0.0,1001.0,0.0,0.0,1543.0,1001.0,2544.0,0.1875,0.0,0.4190251572327044,,0.0,0.3934748427672956,0.0,0.0,0.6065251572327044,0.3934748427672956
Mwh,2021-02-06 15:00:00,2021-02-06,2021,2,02-06,Saturday,15,478.0,0.0,1087.0,,0.0,1042.0,0.0,0.0,1565.0,1042.0,2607.0,0.18335251246643652,0.0,0.4169543536632144,,0.0,0.39969313387034905,0.0,0.0,0.6003068661296509,0.39969313387034905
Mwh,2021-02-06 16:00:00,2021-02-06,2021,2,02-06,Saturday,16,463.0,0.0,1085.0,,0.0,1153.0,0.0,0.0,1548.0,1153.0,2701.0,0.17141799333580154,0.0,0.40170307293594965,,0.0,0.4268789337282488,0.0,0.0,0.5731210662717512,0.4268789337282488
Mwh,2021-02-06 17:00:00,2021-02-06,2021,2,02-06,Saturday,17,458.0,0.0,942.0,,0.0,1190.0,0.0,0.0,1400.0,1190.0,2590.0,0.17683397683397684,0.0,0.3637065637065637,,0.0,0.4594594594594595,0.0,0.0,0.5405405405405406,0.4594594594594595
Mwh,2021-02-06 18:00:00,2021-02-06,2021,2,02-06,Saturday,18,482.0,0.0,1073.0,,0.0,1287.0,0.0,0.0,1555.0,1287.0,2842.0,0.16959887403237156,0.0,0.37755102040816324,,0.0,0.45285010555946514,0.0,0.0,0.5471498944405349,0.45285010555946514
Mwh,2021-02-06 19:00:00,2021-02-06,2021,2,02-06,Saturday,19,485.0,0.0,1277.0,,0.0,1304.0,0.0,0.0,1762.0,1304.0,3066.0,0.15818656229615133,0.0,0.41650358773646445,,0.0,0.4253098499673842,0.0,0.0,0.5746901500326158,0.4253098499673842
