unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-06 14:00:00,2021-08-06,2021,8,08-06,Friday,14,0.0,0.0,1272.0,5708.0,174.5,2475.773,6.6,1082.0,1272.0,9446.873000000001,10718.873000000001,0.0,0.0,0.11866919218093169,0.532518670572923,0.01627969656884637,0.23097325623691967,0.0006157363745237022,0.10094344806585542,0.11866919218093169,0.8813308078190684
Mwh,2021-08-06 15:00:00,2021-08-06,2021,8,08-06,Friday,15,0.0,0.0,1259.0,5727.0,170.667,2461.386,5.8,1123.0,1259.0,9487.853,10746.853,0.0,0.0,0.11715057421926214,0.5329001894787246,0.01588064896765593,0.22903318766898553,0.0005396928756725341,0.10449570678969929,0.11715057421926214,0.8828494257807379
Mwh,2021-08-06 16:00:00,2021-08-06,2021,8,08-06,Friday,16,0.0,0.0,1331.0,5732.0,166.833,2447.0,5.0,1037.0,1331.0,9387.832999999999,10718.832999999999,0.0,0.0,0.12417396558002164,0.5347597075166672,0.015564474229610633,0.22828977744125692,0.00046646869113456667,0.09674560654130912,0.12417396558002164,0.8758260344199783
Mwh,2021-08-06 17:00:00,2021-08-06,2021,8,08-06,Friday,17,0.0,0.0,1447.0,5740.0,165.0,2432.614,4.2,1018.0,1447.0,9359.814,10806.814,0.0,0.0,0.13389700239126906,0.5311463674677847,0.015268144709439803,0.22510001560126786,0.0003886436835130132,0.09419982614672558,0.13389700239126906,0.8661029976087309
Mwh,2021-08-06 18:00:00,2021-08-06,2021,8,08-06,Friday,18,0.0,0.0,1370.0,5741.0,545.833,2418.227,3.4,1033.0,1370.0,9741.46,11111.46,0.0,0.0,0.12329612850156506,0.5166737764434197,0.049123427524375735,0.21763359630507603,0.0003059903919016943,0.09296708083366183,0.12329612850156506,0.876703871498435
Mwh,2021-08-06 19:00:00,2021-08-06,2021,8,08-06,Friday,19,0.0,0.0,1544.0,5745.0,643.667,2284.091,2.6,1127.0,1544.0,9802.358,11346.358,0.0,0.0,0.13607890743443843,0.5063298725458866,0.05672895214482039,0.20130609310934838,0.00022914841925488337,0.09932702634625137,0.13607890743443843,0.8639210925655616
Mwh,2021-08-06 20:00:00,2021-08-06,2021,8,08-06,Friday,20,0.0,0.0,1618.0,5750.0,505.5,2189.955,1.8,1134.0,1618.0,9581.255,11199.255,0.0,0.0,0.14447389580824796,0.5134270092073089,0.04513693098335559,0.19554470364323343,0.0001607249767953315,0.10125673538105884,0.14447389580824796,0.855526104191752
Mwh,2021-08-06 21:00:00,2021-08-06,2021,8,08-06,Friday,21,0.0,0.0,1487.0,5750.0,367.33299999999997,2097.818,1.0,1031.0,1487.0,9247.151,10734.151,0.0,0.0,0.13852981945195295,0.5356734780421851,0.03422096447124696,0.19543399380165233,9.316060487690178e-05,0.09604858362808573,0.13852981945195295,0.861470180548047
Mwh,2021-08-06 22:00:00,2021-08-06,2021,8,08-06,Friday,22,0.0,0.0,1885.0,5755.0,229.167,2051.682,0.0,1084.0,1885.0,9119.849,11004.849,0.0,0.0,0.17128812944184876,0.5229512917442121,0.020824183957453665,0.18643436179814915,0.0,0.09850203305833638,0.17128812944184876,0.8287118705581512
Mwh,2021-08-06 23:00:00,2021-08-06,2021,8,08-06,Friday,23,0.0,0.0,1833.0,5760.0,206.375,1932.545,0.0,1065.0,1833.0,8963.92,10796.92,0.0,0.0,0.16977063829314284,0.5334854754874538,0.019114247396479735,0.17899039726144123,0.0,0.09863924156148235,0.16977063829314284,0.8302293617068571
Mwh,2021-08-07 00:00:00,2021-08-07,2021,8,08-07,Saturday,0,0.0,0.0,1508.0,5758.0,351.75,1835.409,0.0,937.0,1508.0,8882.159,10390.159,0.0,0.0,0.1451373362043834,0.5541782373109017,0.03385414987393359,0.1766487885315326,0.0,0.09018148807924883,0.1451373362043834,0.8548626637956166
Mwh,2021-08-07 01:00:00,2021-08-07,2021,8,08-07,Saturday,1,0.0,0.0,1470.0,5762.0,293.125,1815.273,0.0,881.0,1470.0,8751.398000000001,10221.398000000001,0.0,0.0,0.14381594376816165,0.5637193659810527,0.028677584025198898,0.17759537394004224,0.0,0.0861917322855445,0.14381594376816165,0.8561840562318384
Mwh,2021-08-07 02:00:00,2021-08-07,2021,8,08-07,Saturday,2,0.0,0.0,1507.0,5766.0,236.5,1787.136,0.0,891.0,1507.0,8680.636,10187.636,0.0,0.0,0.14792440562265868,0.565980174399635,0.023214414021074173,0.17542205080746898,0.0,0.08745895514916316,0.14792440562265868,0.8520755943773414
Mwh,2021-08-07 03:00:00,2021-08-07,2021,8,08-07,Saturday,3,0.0,0.0,1448.0,5770.0,176.875,1771.0,0.0,988.0,1448.0,8705.875,10153.875,0.0,0.0,0.14260565547635753,0.5682559613940491,0.017419458088660734,0.1744161711661804,0.0,0.09730275387475225,0.14260565547635753,0.8573943445236425
Mwh,2021-08-07 04:00:00,2021-08-07,2021,8,08-07,Saturday,4,0.0,0.0,1422.0,5771.0,184.75,1698.0,0.0,990.0,1422.0,8643.75,10065.75,0.0,0.0,0.1412711422397735,0.5733303529294886,0.01835432034373991,0.1686908576112063,0.0,0.09835332687579167,0.1412711422397735,0.8587288577602266
Mwh,2021-08-07 05:00:00,2021-08-07,2021,8,08-07,Saturday,5,0.0,0.0,1418.0,5766.0,190.625,1475.0,0.0,1001.0,1418.0,8432.625,9850.625,0.0,0.0,0.14395025696339064,0.5853435695704587,0.019351563987056657,0.1497366918342745,0.0,0.10161791764481949,0.14395025696339064,0.8560497430366093
Mwh,2021-08-07 06:00:00,2021-08-07,2021,8,08-07,Saturday,6,0.0,0.0,1637.0,5750.0,133.0,1228.0,18.0,1095.0,1637.0,8224.0,9861.0,0.0,0.0,0.1660075043099077,0.5831051617483014,0.01348747591522158,0.12453098063076767,0.0018253726802555522,0.1110435047155461,0.1660075043099077,0.8339924956900923
Mwh,2021-08-07 07:00:00,2021-08-07,2021,8,08-07,Saturday,7,0.0,0.0,1714.0,5750.0,155.0,1067.0,17.0,1212.0,1714.0,8201.0,9915.0,0.0,0.0,0.17286938981341402,0.5799293998991427,0.015632879475542108,0.10761472516389309,0.0017145738779626829,0.12223903177004539,0.17286938981341402,0.827130610186586
Mwh,2021-08-07 08:00:00,2021-08-07,2021,8,08-07,Saturday,8,0.0,0.0,1652.0,5747.0,100.0,1190.0,16.0,1238.0,1652.0,8291.0,9943.0,0.0,0.0,0.16614703811726844,0.5779945690435482,0.010057326762546516,0.11968218847430354,0.0016091722820074424,0.12450970532032586,0.16614703811726844,0.8338529618827316
Mwh,2021-08-07 09:00:00,2021-08-07,2021,8,08-07,Saturday,9,0.0,0.0,1425.0,5744.0,100.0,1451.0,15.0,1154.0,1425.0,8464.0,9889.0,0.0,0.0,0.14409950449994943,0.580847406208919,0.010112245929821012,0.1467286884417029,0.001516836889473152,0.1166953180301345,0.14409950449994943,0.8559004955000505
Mwh,2021-08-07 10:00:00,2021-08-07,2021,8,08-07,Saturday,10,0.0,0.0,1474.0,5742.0,103.0,1342.0,14.0,1121.0,1474.0,8322.0,9796.0,0.0,0.0,0.1504695794201715,0.5861576153532054,0.010514495712535729,0.13699469171090242,0.0014291547570436914,0.11443446304614129,0.1504695794201715,0.8495304205798285
Mwh,2021-08-07 11:00:00,2021-08-07,2021,8,08-07,Saturday,11,0.0,0.0,1474.0,5740.0,106.0,1585.0,13.0,1188.0,1474.0,8632.0,10106.0,0.0,0.0,0.14585394814961408,0.5679794181674253,0.010488818523649317,0.15683752226400158,0.001286364535919256,0.11755392835939046,0.14585394814961408,0.854146051850386
Mwh,2021-08-07 12:00:00,2021-08-07,2021,8,08-07,Saturday,12,0.0,0.0,1327.0,5736.0,107.0,1677.0,12.0,1194.0,1327.0,8726.0,10053.0,0.0,0.0,0.13200039789117676,0.5705759474783647,0.010643588978414404,0.16681587585795285,0.001193673530289466,0.11877051626380185,0.13200039789117676,0.8679996021088232
Mwh,2021-08-07 13:00:00,2021-08-07,2021,8,08-07,Saturday,13,0.0,0.0,1322.0,5749.0,294.0,1710.0,11.0,1121.0,1322.0,8885.0,10207.0,0.0,0.0,0.12951895757813264,0.5632409130988537,0.028803762124032527,0.1675320858234545,0.0010776917801508768,0.10982658959537572,0.12951895757813264,0.8704810424218673
Mwh,2021-08-07 14:00:00,2021-08-07,2021,8,08-07,Saturday,14,0.0,0.0,1542.0,5763.0,267.25,1679.0,10.0,1131.0,1542.0,8850.25,10392.25,0.0,0.0,0.14837980225648922,0.5545478601842719,0.025716278957877266,0.1615627029757752,0.0009622555269551829,0.10883110009863119,0.14837980225648922,0.8516201977435108
Mwh,2021-08-07 15:00:00,2021-08-07,2021,8,08-07,Saturday,15,0.0,0.0,1688.0,5765.0,296.75,1944.0,9.0,1183.0,1688.0,9197.75,10885.75,0.0,0.0,0.15506510805410745,0.5295914383482994,0.027260409250625818,0.17858209126610478,0.0008267689410467814,0.10867418413981582,0.15506510805410745,0.8449348919458926
Mwh,2021-08-07 16:00:00,2021-08-07,2021,8,08-07,Saturday,16,0.0,0.0,1547.0,5765.0,325.25,2067.0,8.0,1190.0,1547.0,9355.25,10902.25,0.0,0.0,0.14189731477447315,0.5287899286844459,0.029833291293081703,0.18959389116925404,0.0007337934829966292,0.10915178059574858,0.14189731477447315,0.8581026852255268
Mwh,2021-08-07 17:00:00,2021-08-07,2021,8,08-07,Saturday,17,0.0,0.0,1553.0,5763.0,353.75,1999.0,7.0,1169.0,1553.0,9291.75,10844.75,0.0,0.0,0.14320293229442818,0.5314092072200834,0.03261947025058208,0.1843288227022292,0.0006454736162659351,0.10779409391641116,0.14320293229442818,0.8567970677055718
Mwh,2021-08-07 18:00:00,2021-08-07,2021,8,08-07,Saturday,18,0.0,0.0,1407.0,5769.0,344.66700000000003,2008.0,6.0,1090.0,1407.0,9217.667000000001,10624.667000000001,0.0,0.0,0.1324276798510485,0.5429817235683715,0.032440263774855246,0.18899415859339402,0.0005647235814543645,0.10259145063087623,0.1324276798510485,0.8675723201489515
Mwh,2021-08-07 19:00:00,2021-08-07,2021,8,08-07,Saturday,19,0.0,0.0,1380.0,5762.0,549.333,1670.0,5.0,1116.0,1380.0,9102.332999999999,10482.332999999999,0.0,0.0,0.13165008209527404,0.5496867920528761,0.05240560474466896,0.15931567905732438,0.00047699305106983347,0.10646484899878683,0.13165008209527404,0.8683499179047259
Mwh,2021-08-07 20:00:00,2021-08-07,2021,8,08-07,Saturday,20,0.0,0.0,1684.0,5760.0,753.0,2041.0,4.0,1199.0,1684.0,9757.0,11441.0,0.0,0.0,0.14718993095009178,0.5034524954112403,0.06581592518136527,0.17839349707193428,0.000349619788480028,0.10479853159688839,0.14718993095009178,0.8528100690499082
Mwh,2021-08-07 21:00:00,2021-08-07,2021,8,08-07,Saturday,21,0.0,0.0,1477.0,5760.0,433.66700000000003,2078.0,3.0,1187.0,1477.0,9461.667000000001,10938.667000000001,0.0,0.0,0.13502559315499776,0.5265723876593007,0.03964532424288992,0.18996830235347686,0.00027425645190588577,0.1085141361374288,0.13502559315499776,0.8649744068450023
Mwh,2021-08-07 22:00:00,2021-08-07,2021,8,08-07,Saturday,22,0.0,0.0,1185.0,5760.0,269.33299999999997,2091.252,0.0,1138.0,1185.0,9258.585,10443.585,0.0,0.0,0.11346678367629508,0.5515347459708521,0.02578932425982074,0.20024273273976323,0.0,0.10896641335326902,0.11346678367629508,0.886533216323705
Mwh,2021-08-07 23:00:00,2021-08-07,2021,8,08-07,Saturday,23,0.0,0.0,1143.0,5761.0,211.667,2104.506,0.0,935.0,1143.0,9012.173,10155.173,0.0,0.0,0.11255347397823749,0.5672970810049223,0.020843268745889407,0.20723487428525342,0.0,0.09207130198569734,0.11255347397823749,0.8874465260217625
Mwh,2021-08-08 00:00:00,2021-08-08,2021,8,08-08,Sunday,0,0.0,0.0,1135.0,5642.0,194.333,2117.759,0.0,855.0,1135.0,8809.092,9944.092,0.0,0.0,0.11413812342041887,0.5673720637339236,0.019542558536264548,0.21296655340678666,0.0,0.08598070090260629,0.11413812342041887,0.8858618765795812
Mwh,2021-08-08 01:00:00,2021-08-08,2021,8,08-08,Sunday,1,0.0,0.0,1103.0,5490.0,73.0,2131.0119999999997,0.0,866.0,1103.0,8560.011999999999,9663.011999999999,0.0,0.0,0.1141466035641889,0.5681458327900245,0.007554580290286301,0.22053289388443273,0.0,0.08962008947106763,0.1141466035641889,0.8858533964358111
Mwh,2021-08-08 02:00:00,2021-08-08,2021,8,08-08,Sunday,2,0.0,0.0,1087.0,5372.0,147.333,2144.264,0.0,892.0,1087.0,8555.597,9642.597,0.0,0.0,0.11272896710294955,0.5571113259218445,0.015279389981765286,0.2223741176780488,0.0,0.0925061993153919,0.11272896710294955,0.8872710328970504
Mwh,2021-08-08 03:00:00,2021-08-08,2021,8,08-08,Sunday,3,0.0,0.0,1135.0,5216.0,326.66700000000003,2157.518,0.0,910.0,1135.0,8610.185000000001,9745.185000000001,0.0,0.0,0.1164677735722821,0.5352386845401087,0.033520861841001476,0.22139323163182636,0.0,0.09337944841478124,0.1164677735722821,0.8835322264277179
Mwh,2021-08-08 04:00:00,2021-08-08,2021,8,08-08,Sunday,4,0.0,0.0,1136.0,5202.0,207.0,2170.771,0.0,881.0,1136.0,8460.771,9596.771,0.0,0.0,0.1183731486350982,0.5420573232392437,0.021569755076994126,0.2261980618272542,0.0,0.09180171122140977,0.1183731486350982,0.8816268513649018
Mwh,2021-08-08 05:00:00,2021-08-08,2021,8,08-08,Sunday,5,0.0,0.0,1132.0,5194.0,182.333,2184.024,0.0,873.0,1132.0,8433.357,9565.357,0.0,0.0,0.1183437272649625,0.5430011655602609,0.019061808147881987,0.22832644928986967,0.0,0.09126684973702498,0.1183437272649625,0.8816562727350374
Mwh,2021-08-08 06:00:00,2021-08-08,2021,8,08-08,Sunday,6,0.0,0.0,1088.0,5197.0,232.667,2197.276,20.0,842.0,1088.0,8488.943,9576.943,0.0,0.0,0.1136061893654374,0.5426575056361931,0.024294495644382557,0.22943396447070846,0.0020883490692175993,0.08791949581406093,0.1136061893654374,0.8863938106345626
Mwh,2021-08-08 07:00:00,2021-08-08,2021,8,08-08,Sunday,7,0.0,0.0,1145.0,5202.0,253.5,2210.5299999999997,18.867,829.0,1145.0,8513.897,9658.897,0.0,0.0,0.11854355626734604,0.5385708119674534,0.026245232763119845,0.22885946500930693,0.0019533286254113692,0.08582760536736234,0.11854355626734604,0.881456443732654
Mwh,2021-08-08 08:00:00,2021-08-08,2021,8,08-08,Sunday,8,0.0,0.0,1135.0,5208.0,155.0,2223.7830000000004,17.733,857.0,1135.0,8461.516,9596.516,0.0,0.0,0.11827208957917645,0.5426969537694722,0.016151695052662864,0.2317281605115857,0.0018478581185088422,0.08930324296859403,0.11827208957917645,0.8817279104208235
Mwh,2021-08-08 09:00:00,2021-08-08,2021,8,08-08,Sunday,9,0.0,0.0,1167.0,5209.0,166.5,2237.036,16.6,930.0,1167.0,8559.136,9726.136,0.0,0.0,0.11998598415650366,0.5355672591869988,0.017118822932354637,0.23000254160542274,0.0017067415055680901,0.09561865061315203,0.11998598415650366,0.8800140158434964
Mwh,2021-08-08 10:00:00,2021-08-08,2021,8,08-08,Sunday,10,0.0,0.0,1268.0,5204.0,60.0,2250.288,15.467,1029.0,1268.0,8558.755000000001,9826.755000000001,0.0,0.0,0.1290354750881649,0.5295746154249291,0.006105779578304333,0.22899604192838835,0.0015739682122938854,0.1047141197679193,0.1290354750881649,0.8709645249118351
Mwh,2021-08-08 11:00:00,2021-08-08,2021,8,08-08,Sunday,11,0.0,0.0,1110.0,5174.0,65.333,2263.542,14.333,1013.0,1110.0,8530.207999999999,9640.207999999999,0.0,0.0,0.11514274380801744,0.5367104112276416,0.0067771359290173,0.23480219513935802,0.0014867936459462287,0.10508072025001952,0.11514274380801744,0.8848572561919825
Mwh,2021-08-08 12:00:00,2021-08-08,2021,8,08-08,Sunday,12,0.0,0.0,1111.0,5116.0,70.667,2276.795,13.2,853.0,1111.0,8329.662,9440.662,0.0,0.0,0.1176824252367048,0.5419111498748711,0.007485386088390836,0.24116899852997598,0.0013982070325153045,0.09035383323754202,0.1176824252367048,0.8823175747632952
Mwh,2021-08-08 13:00:00,2021-08-08,2021,8,08-08,Sunday,13,0.0,0.0,1045.0,5114.0,76.0,2290.048,12.067,799.0,1045.0,8291.115,9336.115,0.0,0.0,0.11193092630071502,0.5477653178008197,0.008140431003688366,0.24528918077808595,0.001292507643704046,0.08558163647298689,0.11193092630071502,0.888069073699285
Mwh,2021-08-08 14:00:00,2021-08-08,2021,8,08-08,Sunday,14,0.0,0.0,1078.0,5124.0,82.333,2220.2380000000003,10.933,786.0,1078.0,8223.504,9301.504,0.0,0.0,0.11589523586723179,0.5508786536026862,0.008851579271481256,0.23869666668960204,0.0011754013114438266,0.0845024632575549,0.11589523586723179,0.8841047641327682
Mwh,2021-08-08 15:00:00,2021-08-08,2021,8,08-08,Sunday,15,0.0,0.0,1055.0,5126.0,87.667,2218.429,9.8,781.0,1055.0,8222.896,9277.896,0.0,0.0,0.11371112588457555,0.5524959538240135,0.009449017320306242,0.2391090609336427,0.001056273965562882,0.08417856807189905,0.11371112588457555,0.8862888741154245
Mwh,2021-08-08 16:00:00,2021-08-08,2021,8,08-08,Sunday,16,0.0,0.0,1136.0,5145.0,91.0,2238.85,8.667,823.0,1136.0,8306.517,9442.517,0.0,0.0,0.12030690545751732,0.544875905439196,0.009637260912529996,0.23710309443975583,0.0009178696739439283,0.087158964077057,0.12030690545751732,0.8796930945424827
Mwh,2021-08-08 17:00:00,2021-08-08,2021,8,08-08,Sunday,17,0.0,0.0,1157.0,5417.0,95.333,2259.272,7.533,1026.0,1157.0,8805.137999999999,9962.137999999999,0.0,0.0,0.11613972823905873,0.5437587794909086,0.009569532162674319,0.22678585661029793,0.0007561629842911231,0.10298994051276945,0.11613972823905873,0.8838602717609413
Mwh,2021-08-08 18:00:00,2021-08-08,2021,8,08-08,Sunday,18,0.0,0.0,1091.0,5724.0,103.667,2279.692,6.4,1045.0,1091.0,9158.759,10249.759,0.0,0.0,0.10644152706419731,0.5584521548262744,0.010114091463028545,0.22241420505594325,0.0006244049250328715,0.10195361666552355,0.10644152706419731,0.8935584729358027
Mwh,2021-08-08 19:00:00,2021-08-08,2021,8,08-08,Sunday,19,0.0,0.0,1177.0,5766.0,148.0,2178.923,5.267,1033.0,1177.0,9131.189999999999,10308.189999999999,0.0,0.0,0.1141810540938807,0.559361051746233,0.014357515722934871,0.21137784615921903,0.0005109529413020134,0.10021157933643056,0.1141810540938807,0.8858189459061193
Mwh,2021-08-08 20:00:00,2021-08-08,2021,8,08-08,Sunday,20,0.0,0.0,1144.0,5764.0,582.167,2057.154,4.133,1080.0,1144.0,9487.454,10631.454,0.0,0.0,0.1076052250237832,0.5421647876198308,0.05475892573113706,0.19349695723651722,0.00038875209355183216,0.10158535229517995,0.1076052250237832,0.8923947749762168
Mwh,2021-08-08 21:00:00,2021-08-08,2021,8,08-08,Sunday,21,0.0,0.0,1296.0,5760.0,591.333,2080.385,3.0,1125.0,1296.0,9559.718,10855.718,0.0,0.0,0.11938408864342274,0.5305959495263233,0.05447203031618912,0.19163955806515978,0.00027635205704496006,0.10363202139186002,0.11938408864342274,0.8806159113565772
Mwh,2021-08-08 22:00:00,2021-08-08,2021,8,08-08,Sunday,22,0.0,0.0,1216.0,5760.0,633.5,2159.615,0.0,1085.0,1216.0,9638.115,10854.115,0.0,0.0,0.1120312434500648,0.5306743110792543,0.05836496112303951,0.19896739623635826,0.0,0.09996208811128314,0.1120312434500648,0.8879687565499352
Mwh,2021-08-08 23:00:00,2021-08-08,2021,8,08-08,Sunday,23,0.0,0.0,1097.0,5760.0,663.667,2323.846,0.0,1026.0,1097.0,9773.513,10870.513,0.0,0.0,0.10091520059816864,0.5298737971243859,0.061052040506276016,0.21377519165838815,0.0,0.09438377011278123,0.10091520059816864,0.8990847994018314
Mwh,2021-08-09 00:00:00,2021-08-09,2021,8,08-09,Monday,0,0.0,0.0,1072.0,5762.0,388.83299999999997,2284.077,0.0,919.0,1072.0,9353.91,10425.91,0.0,0.0,0.10282076096954607,0.5526615902113101,0.037294874020589085,0.21907699184052043,0.0,0.08814578295803437,0.10282076096954607,0.8971792390304539
Mwh,2021-08-09 01:00:00,2021-08-09,2021,8,08-09,Monday,1,0.0,0.0,1101.0,5760.0,400.83299999999997,2161.308,0.0,928.0,1101.0,9250.141,10351.141,0.0,0.0,0.10636508574272151,0.5564603940763632,0.03872355714215467,0.20879901065979103,0.0,0.08965195237896963,0.10636508574272151,0.8936349142572785
Mwh,2021-08-09 02:00:00,2021-08-09,2021,8,08-09,Monday,2,0.0,0.0,1204.0,5763.0,328.86699999999996,2096.538,0.0,830.0,1204.0,9018.405,10222.405,0.0,0.0,0.11778050272905445,0.5637616588268611,0.03217119650414946,0.20509244155362655,0.0,0.0811942003863083,0.11778050272905445,0.8822194972709455
Mwh,2021-08-09 03:00:00,2021-08-09,2021,8,08-09,Monday,3,0.0,0.0,1201.0,5768.0,256.9,2094.7690000000002,0.0,760.0,1201.0,8879.669,10080.669,0.0,0.0,0.1191389182602861,0.572184246898693,0.02548441973444421,0.20780059339315676,0.0,0.07539182171342002,0.1191389182602861,0.8808610817397139
Mwh,2021-08-09 04:00:00,2021-08-09,2021,8,08-09,Monday,4,0.0,0.0,1249.0,5769.0,183.933,2077.0,0.0,787.0,1249.0,8816.933,10065.933,0.0,0.0,0.12408189086893384,0.5731212397300876,0.018272821803999688,0.2063395415010213,0.0,0.07818450609595752,0.12408189086893384,0.8759181091310662
Mwh,2021-08-09 05:00:00,2021-08-09,2021,8,08-09,Monday,5,0.0,0.0,1270.0,5770.0,113.967,1845.0,0.0,859.0,1270.0,8587.967,9857.967,0.0,0.0,0.12882980841790198,0.5853133815522004,0.01156090297319924,0.18715826498506233,0.0,0.08713764207163606,0.12882980841790198,0.8711701915820981
Mwh,2021-08-09 06:00:00,2021-08-09,2021,8,08-09,Monday,6,0.0,0.0,1379.0,5769.0,43.0,1620.0,14.0,1008.0,1379.0,8454.0,9833.0,0.0,0.0,0.14024204210312213,0.586697854164548,0.004373029594223533,0.1647513475033052,0.0014237770771890572,0.10251194955761213,0.14024204210312213,0.8597579578968778
Mwh,2021-08-09 07:00:00,2021-08-09,2021,8,08-09,Monday,7,0.0,0.0,1291.0,5767.0,76.0,1867.0,13.133,1124.0,1291.0,8847.133,10138.133,0.0,0.0,0.12734100055700592,0.5688424091496925,0.0074964492969267615,0.18415619522845084,0.0012954061660070942,0.11086853960191684,0.12734100055700592,0.8726589994429941
Mwh,2021-08-09 08:00:00,2021-08-09,2021,8,08-09,Monday,8,0.0,0.0,1288.0,5768.0,406.5,2164.0,12.267,1077.0,1288.0,9427.767,10715.767,0.0,0.0,0.12019671573672701,0.5382722487340383,0.037934755393617646,0.201945413706737,0.0011447617328745577,0.10050610469600543,0.12019671573672701,0.879803284263273
Mwh,2021-08-09 09:00:00,2021-08-09,2021,8,08-09,Monday,9,0.0,0.0,1301.0,5767.0,90.0,2198.333,11.4,1065.0,1301.0,9131.733,10432.733,0.0,0.0,0.12470366106369252,0.5527794107258376,0.008626694462515239,0.21071496797627237,0.001092714631918597,0.10208255113976367,0.12470366106369252,0.8752963389363075
Mwh,2021-08-09 10:00:00,2021-08-09,2021,8,08-09,Monday,10,0.0,0.0,1182.0,5761.0,213.25,2335.667,10.533,1106.0,1182.0,9426.449999999999,10608.449999999999,0.0,0.0,0.11142061281337048,0.5430576568678742,0.020101899900550977,0.22017043017594468,0.0009928877451465578,0.10425651249711317,0.11142061281337048,0.8885793871866295
Mwh,2021-08-09 11:00:00,2021-08-09,2021,8,08-09,Monday,11,0.0,0.0,1072.0,5758.0,350.5,2541.0,9.667,1075.0,1072.0,9734.167,10806.167,0.0,0.0,0.09920261273030484,0.5328438844226635,0.03243518261377971,0.23514350648106772,0.0008945817698356874,0.09948023198234861,0.09920261273030484,0.9007973872696952
Mwh,2021-08-09 12:00:00,2021-08-09,2021,8,08-09,Monday,12,0.0,0.0,1084.0,5755.0,177.75,2548.333,8.8,975.0,1084.0,9464.883,10548.883,0.0,0.0,0.102759695031218,0.5455553919784683,0.01685012526918727,0.2415737287066318,0.0008342115463788915,0.09242684746811582,0.102759695031218,0.897240304968782
