unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-19 19:00:00,2021-01-19,2021,1,01-19,Tuesday,19,22482.5,671.25,6353.75,7920.75,2701.25,32359.276,0.0,5967.25,29507.5,48948.526,78456.026,0.28656179959968914,0.008555748158847607,0.0809848564086078,0.10095782827440176,0.03443011503029735,0.4124511226199502,0.0,0.07605852990820616,0.3761024041671445,0.6238975958328554
Mwh,2021-01-19 20:00:00,2021-01-19,2021,1,01-19,Tuesday,20,20548.5,537.25,5838.75,7880.75,2573.5,32882.269,0.0,6010.0,26924.5,49346.519,76271.019,0.26941425812076797,0.00704395990828443,0.07655266805862394,0.10332561572305728,0.03374151851832476,0.4311240289053959,0.0,0.07879795076554569,0.3530108860876764,0.6469891139123236
Mwh,2021-01-19 21:00:00,2021-01-19,2021,1,01-19,Tuesday,21,17478.0,417.25,5017.25,7876.0,2370.75,33550.763,0.0,5978.25,22912.5,49775.763,72688.263,0.24045147426345845,0.005740266485663579,0.06902421096511825,0.10835311885221413,0.03261530682057982,0.46157057020333525,0.0,0.08224505240963041,0.3152159517142403,0.6847840482857597
Mwh,2021-01-19 22:00:00,2021-01-19,2021,1,01-19,Tuesday,22,15558.0,404.0,4704.0,7862.75,3062.0,33798.756,0.0,5979.25,20666.0,50702.756,71368.756,0.21799455212586305,0.005660740394578267,0.06591119508934695,0.11017075875611453,0.04290392843613528,0.4735791667715212,0.0,0.08377965842644085,0.28956648760978826,0.7104335123902118
Mwh,2021-01-19 23:00:00,2021-01-19,2021,1,01-19,Tuesday,23,12849.0,404.0,4570.75,7723.5,3623.0,33899.0,0.0,5985.25,17823.75,51230.75,69054.5,0.18607042263719237,0.005850451455010173,0.06619047274254393,0.11184644013062146,0.05246580599381648,0.4909021135479947,0.0,0.0866742934928209,0.25811134683474646,0.7418886531652535
Mwh,2021-01-20 00:00:00,2021-01-20,2021,1,01-20,Wednesday,0,11186.25,404.0,4321.5,7568.0,4130.75,33937.994,0.0,5927.0,15911.75,51563.744,67475.494,0.1657824098331166,0.005987358906924045,0.06404547405017887,0.11215923813762667,0.06121852179400124,0.5029676996510762,0.0,0.08783929762707628,0.23581524279021948,0.7641847572097804
Mwh,2021-01-20 01:00:00,2021-01-20,2021,1,01-20,Wednesday,1,11350.25,404.0,4368.75,7528.75,3999.25,33634.237,0.0,5907.5,16123.0,51069.737,67192.737,0.16892078678086891,0.0060125546009533746,0.06501818790325509,0.11204708032655376,0.0595190816531257,0.5005635802571936,0.0,0.08791872847804966,0.23995152928507738,0.7600484707149228
Mwh,2021-01-20 02:00:00,2021-01-20,2021,1,01-20,Wednesday,2,11362.75,404.0,4376.25,7550.5,3964.0,33599.731,0.0,5931.25,16143.0,51045.481,67188.481,0.16911753072673275,0.00601293546136279,0.06513393270492304,0.11237789406193005,0.058998208338718064,0.5000817178766104,0.0,0.08827778082972289,0.2402643988930186,0.7597356011069815
Mwh,2021-01-20 03:00:00,2021-01-20,2021,1,01-20,Wednesday,3,11744.75,404.0,4394.5,7519.0,3896.25,33751.724,0.0,5905.0,16543.25,51071.974,67615.224,0.17369978690006263,0.005974985751729522,0.06499275961875095,0.11120276699815414,0.05762385701776274,0.4991734405849192,0.0,0.08733240312862085,0.24466753227054308,0.755332467729457
Mwh,2021-01-20 04:00:00,2021-01-20,2021,1,01-20,Wednesday,4,11919.25,404.0,4449.5,7519.25,3848.75,34059.968,0.0,5889.5,16772.75,51317.468,68090.218,0.17505084210480867,0.005933304546036261,0.06534712519205035,0.11043069358362168,0.056524271959299655,0.5002182251788356,0.0,0.08649553743534792,0.24633127184289527,0.7536687281571048
Mwh,2021-01-20 05:00:00,2021-01-20,2021,1,01-20,Wednesday,5,12781.25,403.75,4604.25,7497.0,3877.25,34182.712,0.0,5926.75,17789.25,51483.712,69272.962,0.18450560840750538,0.005828392324266429,0.06646532596657265,0.10822404273690506,0.05597061087123718,0.49344955106726923,0.0,0.08555646862624411,0.25679932669834443,0.7432006733016555
Mwh,2021-01-20 06:00:00,2021-01-20,2021,1,01-20,Wednesday,6,14186.0,405.0,5011.0,7474.0,3135.5,34047.705,0.0,5940.5,19602.0,50597.705,70199.705,0.20208062127896406,0.005769255013251124,0.07138206634913921,0.10646768387417012,0.04466542986184913,0.4850120808912231,0.0,0.08462286273140321,0.2792319426413544,0.7207680573586456
Mwh,2021-01-20 07:00:00,2021-01-20,2021,1,01-20,Wednesday,7,16153.75,406.0,5515.25,7474.25,3322.25,33895.699,0.0,5916.75,22075.0,50608.949,72683.949,0.22224645499104626,0.005585827484414751,0.07587988924487304,0.10283219476696294,0.04570816591156873,0.4663436627528315,0.0,0.0814038048483029,0.30371217172033405,0.6962878282796661
Mwh,2021-01-20 08:00:00,2021-01-20,2021,1,01-20,Wednesday,8,17137.75,444.0,5613.5,7476.25,4320.35,33894.691999999995,99.424,5913.5,23195.25,51704.21599999999,74899.46599999999,0.22881004251752612,0.005927946135156692,0.07494712979662634,0.09981713354271446,0.05768198667798247,0.45253582982821267,0.001327432694914007,0.07895249880686735,0.3096851184493092,0.690314881550691
Mwh,2021-01-20 09:00:00,2021-01-20,2021,1,01-20,Wednesday,9,17094.0,576.5,5642.5,7438.25,3815.025,33912.436,167.439,5909.5,23313.0,51242.65,74555.65,0.22927839808250616,0.007732479027411069,0.07568172231078396,0.09976775737318366,0.05117016617788189,0.454860711428309,0.0022458257690731688,0.07926293983085118,0.3126925994207012,0.6873074005792988
Mwh,2021-01-20 10:00:00,2021-01-20,2021,1,01-20,Wednesday,10,17012.75,674.25,5475.75,7452.5,2873.0,33902.429000000004,170.227,5908.75,23162.75,50306.906,73469.656,0.2315615850984793,0.00917725815947743,0.07453076954654585,0.10143643519985993,0.039104579447057704,0.4614480432574776,0.0023169701515956464,0.08042435913950652,0.31526961280450255,0.6847303871954974
Mwh,2021-01-20 11:00:00,2021-01-20,2021,1,01-20,Wednesday,11,16991.75,694.5,5602.25,7436.75,2438.5,33892.672999999995,173.015,5956.0,23288.5,49896.937999999995,73185.438,0.2321739196259234,0.00948959272471663,0.07654869811669365,0.10161516010876372,0.033319469919685395,0.4631067863527714,0.0023640631897290823,0.0813823099617167,0.3182122104673337,0.6817877895326663
Mwh,2021-01-20 12:00:00,2021-01-20,2021,1,01-20,Wednesday,12,16760.0,688.0,5634.75,7402.25,2331.25,33897.667,175.803,5987.0,23082.75,49793.97,72876.72,0.22997741940087313,0.009440600510011976,0.0773189298310901,0.10157221675179673,0.03198895339965904,0.46513711100060484,0.0024123341445663306,0.08215243496139782,0.3167369497419752,0.6832630502580248
Mwh,2021-01-20 13:00:00,2021-01-20,2021,1,01-20,Wednesday,13,16627.0,680.5,5479.5,7387.75,2353.75,33723.41,178.591,6004.5,22787.0,49648.001000000004,72435.001,0.22954372569139606,0.009394629538280809,0.07564713086702379,0.1019914391938781,0.032494649927595085,0.4655678820243269,0.0024655345832051553,0.08289500817429407,0.3145854860967007,0.6854145139032993
Mwh,2021-01-20 14:00:00,2021-01-20,2021,1,01-20,Wednesday,14,16624.0,682.5,5517.75,7389.5,2322.25,33401.0,181.379,5963.5,22824.25,49257.629,72081.879,0.23062661837658255,0.00946839912427921,0.07654836522782654,0.10251536311921058,0.03221683496902183,0.463375822930476,0.0025162912304214488,0.08273230502218179,0.3166433827286883,0.6833566172713117
Mwh,2021-01-20 15:00:00,2021-01-20,2021,1,01-20,Wednesday,15,16475.25,611.5,5502.75,7407.5,2689.25,33248.5,184.167,5943.5,22589.5,49472.917,72062.417,0.22862472126073705,0.008485699279278962,0.0763608858692597,0.10279283305193607,0.03731834306917571,0.46138474650385375,0.0025556594916876017,0.08247711147407115,0.31347130640927573,0.6865286935907243
Mwh,2021-01-20 16:00:00,2021-01-20,2021,1,01-20,Wednesday,16,16349.25,511.5,5485.0,7413.25,3574.75,33617.037,186.955,5951.0,22345.75,50742.992,73088.742,0.22369040091017028,0.006998341823970647,0.07504575738901074,0.1014280694556215,0.0489097212810148,0.4599482229424608,0.002557917880157248,0.08142156831759398,0.3057345001231517,0.6942654998768484
Mwh,2021-01-20 17:00:00,2021-01-20,2021,1,01-20,Wednesday,17,15997.5,491.25,5533.5,7414.75,4058.25,33643.136,8.5,5986.75,22022.25,51111.386,73133.636,0.2187433973609626,0.006717155427633873,0.07566285915279804,0.10138631696091249,0.055490882471644104,0.46002274521124586,0.00011622559009646395,0.08186041782470654,0.3011234119413945,0.6988765880586055
Mwh,2021-01-20 18:00:00,2021-01-20,2021,1,01-20,Wednesday,18,16492.5,472.25,5507.0,7413.5,4246.75,33808.485,0.0,6050.75,22471.75,51519.485,73991.235,0.222898022988804,0.0063825127395157,0.07442773458234614,0.1001943000410792,0.05739531175550726,0.45692553989671886,0.0,0.08177657799602886,0.30370827031066583,0.6962917296893342
Mwh,2021-01-20 19:00:00,2021-01-20,2021,1,01-20,Wednesday,19,15936.5,406.0,5385.25,7446.75,3898.125,33882.833,0.0,6047.25,21727.75,51274.958,73002.708,0.21830012114071165,0.00556143752913933,0.07376781146255561,0.10200648995103032,0.05339699179378387,0.46413117990088804,0.0,0.08283596822189117,0.2976293701324066,0.7023706298675934
Mwh,2021-01-20 20:00:00,2021-01-20,2021,1,01-20,Wednesday,20,15014.5,406.0,5063.5,7573.75,2147.625,33889.932,0.0,6006.5,20484.0,49617.807,70101.807,0.21418135484011133,0.005791576813419374,0.0722306630412537,0.1080392977601847,0.030635800871723604,0.48343877925999823,0.0,0.08568252741330905,0.2922035946947844,0.7077964053052156
Mwh,2021-01-20 21:00:00,2021-01-20,2021,1,01-20,Wednesday,21,13403.25,406.0,4677.25,7610.5,2904.5,33703.281,0.0,5978.25,18486.5,50196.531,68683.031,0.1951464547334843,0.0059112126254299985,0.06809906219776468,0.11080611745279557,0.04228846569103801,0.4907075373537315,0.0,0.08704114994575589,0.26915672955667896,0.730843270443321
Mwh,2021-01-20 22:00:00,2021-01-20,2021,1,01-20,Wednesday,22,11954.0,406.0,4514.0,7620.0,3492.25,33689.630000000005,0.0,5969.5,16874.0,50771.380000000005,67645.38,0.1767156899702537,0.006001888081639869,0.06673035172542456,0.11264627384752661,0.05162584643622373,0.49803297727058377,0.0,0.08824697266834779,0.2494479297773181,0.7505520702226819
Mwh,2021-01-20 23:00:00,2021-01-20,2021,1,01-20,Wednesday,23,11382.25,406.0,4166.5,7626.5,4068.525,33683.978,0.0,5900.75,15954.75,51279.753000000004,67234.503,0.16929179947979983,0.0060385662403126565,0.06196967054251892,0.11343134342794206,0.06051245742085727,0.5009924443109218,0.0,0.08776371857764756,0.2373000362626314,0.7626999637373687
Mwh,2021-01-21 00:00:00,2021-01-21,2021,1,01-21,Thursday,0,10437.0,406.0,3763.5,7477.25,4127.65,33682.577000000005,0.0,5866.0,14606.5,51153.477000000006,65759.97700000001,0.15871355916076427,0.006173968096126309,0.0572308594329344,0.11370517967182377,0.06276842219698463,0.5122048172249208,0.0,0.08920319421644565,0.22211838668982498,0.7778816133101749
Mwh,2021-01-21 01:00:00,2021-01-21,2021,1,01-21,Thursday,1,10244.75,405.5,3651.75,7432.25,4072.45,33645.926,0.0,5856.0,14302.0,51006.626000000004,65308.626000000004,0.15686672079121675,0.0062089807248433,0.055915278327858246,0.11380196545552802,0.062357000130426866,0.5151834919938447,0.0,0.08966656257628203,0.2189909798439183,0.7810090201560816
Mwh,2021-01-21 02:00:00,2021-01-21,2021,1,01-21,Thursday,2,10241.25,405.75,3534.25,7234.75,4041.25,33795.525,0.0,5796.5,14181.25,50868.025,65049.275,0.15743834193386474,0.006237579127515256,0.054331889171708676,0.11121953319233766,0.06212598065082201,0.5195373046048554,0.0,0.08910937131889633,0.21800781023308868,0.7819921897669113
Mwh,2021-01-21 03:00:00,2021-01-21,2021,1,01-21,Thursday,3,10071.75,405.25,3496.5,6920.25,4018.8,33903.123,0.0,5789.5,13973.5,50631.672999999995,64605.172999999995,0.15589695890141803,0.0062727175113361285,0.05412105312371813,0.1071160354295468,0.06220554505751421,0.5247741229638067,0.0,0.08961356701266013,0.21629072953647227,0.7837092704635277
Mwh,2021-01-21 04:00:00,2021-01-21,2021,1,01-21,Thursday,4,9855.25,406.5,3565.75,6787.0,4001.85,33891.472,0.0,5800.25,13827.5,50480.572,64308.072,0.153250590376897,0.006321134926887561,0.05544793816863301,0.10553885055051876,0.062229357459200454,0.5270173859356256,0.0,0.09019474258223757,0.21501966347241758,0.7849803365275824
Mwh,2021-01-21 05:00:00,2021-01-21,2021,1,01-21,Thursday,5,9846.5,405.75,3591.25,6941.5,3961.65,33857.570999999996,0.0,5808.5,13843.5,50569.221,64412.721,0.15286576699655338,0.00629922154662586,0.05575373845796702,0.10776597995293508,0.061504155367074154,0.5256348509171037,0.0,0.09017628676174075,0.21491872700114625,0.7850812729988538
Mwh,2021-01-21 06:00:00,2021-01-21,2021,1,01-21,Thursday,6,9716.75,408.0,3796.25,7270.0,3971.2,33474.67,0.0,5806.25,13921.0,50522.119999999995,64443.119999999995,0.15078025396659878,0.006331164599106934,0.058908538258234555,0.11281266332232208,0.061623335431307484,0.5194452099774188,0.0,0.09009883444501136,0.21601995682394026,0.7839800431760597
Mwh,2021-01-21 07:00:00,2021-01-21,2021,1,01-21,Thursday,7,10614.5,409.0,4414.5,7697.25,3323.25,32876.769,0.0,5894.25,15438.0,49791.519,65229.519,0.16272540657551068,0.006270167345554089,0.067676415029214,0.11800255648060198,0.0509470259929404,0.5040167320565402,0.0,0.0903616965196386,0.23667198895027877,0.7633280110497213
Mwh,2021-01-21 08:00:00,2021-01-21,2021,1,01-21,Thursday,8,13001.0,407.75,4773.0,7857.75,4137.5,31365.867,112.992,5977.75,18181.75,49451.859,67633.609,0.19222691487600493,0.006028807364102069,0.07057142256004703,0.11618114301722389,0.061175206545609595,0.46376154494431904,0.0016706486859218174,0.08838431200677167,0.268827144800154,0.731172855199846
Mwh,2021-01-21 09:00:00,2021-01-21,2021,1,01-21,Thursday,9,13835.25,405.75,4745.25,7870.0,3914.25,31227.466,182.394,5964.75,18986.25,49158.86,68145.11,0.20302630665648644,0.005954205664940595,0.06963449028110748,0.11548884432059761,0.057439924889694946,0.4582495501144543,0.0026765530204588416,0.08753012505225981,0.2786150026025345,0.7213849973974655
Mwh,2021-01-21 10:00:00,2021-01-21,2021,1,01-21,Thursday,10,13945.75,404.5,4718.75,7841.75,2741.75,31357.315,178.273,5964.25,19069.0,48083.338,67152.338,0.2076733352158193,0.006023617524679483,0.07026933299031227,0.11677553207454966,0.04082880926647706,0.46695790398243464,0.0026547549245418676,0.08881671402118568,0.283966285730811,0.7160337142691889
Mwh,2021-01-21 11:00:00,2021-01-21,2021,1,01-21,Thursday,11,13426.75,406.0,4650.5,7855.0,2191.75,31508.914,174.152,5961.5,18483.25,47691.316000000006,66174.566,0.20289895063308763,0.006135287687417549,0.07027624480378156,0.11870119405089864,0.033120731007136486,0.476148404207139,0.0026317059638895097,0.09008748164664955,0.27931048312428675,0.7206895168757133
Mwh,2021-01-21 12:00:00,2021-01-21,2021,1,01-21,Thursday,12,13081.0,406.0,4632.5,7867.75,2732.25,31696.012,170.03,5973.25,18119.5,48439.292,66558.792,0.19653301400061468,0.006099870322165702,0.0696001213483562,0.118207523958668,0.0410501741077272,0.47621074613253195,0.002554583622851809,0.08974396650708444,0.27223300567113656,0.7277669943288634
Mwh,2021-01-21 13:00:00,2021-01-21,2021,1,01-21,Thursday,13,13311.25,404.5,4622.25,7852.25,2396.25,31605.111,165.909,5987.0,18338.0,48006.520000000004,66344.52,0.20063827426892228,0.006096961738512842,0.0696704113617824,0.11835566826016677,0.036118280756270445,0.4763786217761467,0.002500718974227261,0.09024106286397128,0.2764056473692175,0.7235943526307825
Mwh,2021-01-21 14:00:00,2021-01-21,2021,1,01-21,Thursday,14,13775.0,401.0,4827.5,7856.75,1917.0,31379.71,161.788,5907.5,19003.5,47222.748,66226.24799999999,0.2079991002963055,0.006055001032219129,0.07289405856119163,0.1186349859348819,0.0289462268797109,0.4738258764108153,0.002442958870325857,0.08920179201454989,0.2869481598897163,0.7130518401102839
Mwh,2021-01-21 15:00:00,2021-01-21,2021,1,01-21,Thursday,15,14364.25,400.25,4986.25,7846.0,2514.0,31417.309,157.667,5943.0,19750.75,47877.976,67628.726,0.21239864846781234,0.005918343042570402,0.0737297638876119,0.11601578891194846,0.037173552552209846,0.4645556830391867,0.002331361380369638,0.0878768587182908,0.29204675539799463,0.7079532446020055
Mwh,2021-01-21 16:00:00,2021-01-21,2021,1,01-21,Thursday,16,14994.75,400.75,5170.5,7773.25,3245.25,31327.157,153.545,6000.0,20566.0,48499.202,69065.20199999999,0.21711005782622633,0.005802487915694507,0.07486403934647148,0.11254944277148428,0.04698820688311316,0.45358814703821476,0.00222318903809186,0.08687442918070377,0.29777658508839233,0.7022234149116078
Mwh,2021-01-21 17:00:00,2021-01-21,2021,1,01-21,Thursday,17,15168.0,503.25,5218.5,7697.75,4238.75,31525.756,10.5,6000.5,20889.75,49473.256,70363.006,0.21556782267090752,0.007152195857010431,0.07416539310443901,0.1094005278853493,0.060241172754899076,0.44804447382478235,0.0001492261430672817,0.08527918775954513,0.29688541163235693,0.7031145883676432
Mwh,2021-01-21 18:00:00,2021-01-21,2021,1,01-21,Thursday,18,14957.0,531.0,5405.75,7531.75,4001.5,31699.605,0.0,6031.5,20893.75,49264.354999999996,70158.105,0.2131899087069128,0.00756861947739324,0.0770509693783776,0.10735395432929667,0.05703546297323738,0.4518309751952394,0.0,0.08597010993954299,0.2978094975626836,0.7021905024373164
Mwh,2021-01-21 19:00:00,2021-01-21,2021,1,01-21,Thursday,19,15196.75,396.0,5440.0,7450.75,4163.25,31617.454,0.0,6018.25,21032.75,49249.704,70282.454,0.21622395256716564,0.005634407700106772,0.07740196436510313,0.10601152316053165,0.059235979438054344,0.44986269261457495,0.0,0.08562948015446359,0.29926032463237556,0.7007396753676245
Mwh,2021-01-21 20:00:00,2021-01-21,2021,1,01-21,Thursday,20,14656.25,396.0,5231.25,7445.0,2858.5,31903.052,0.0,5996.25,20283.5,48202.801999999996,68486.302,0.21400264829600524,0.005782178164620423,0.07638388768603684,0.10870786978686629,0.04173827344335222,0.46583113802815634,0.0,0.08755400459496265,0.2961687141466625,0.7038312858533375
Mwh,2021-01-21 21:00:00,2021-01-21,2021,1,01-21,Thursday,21,12839.25,396.0,4876.5,7462.25,2125.75,31993.901,0.0,5946.5,18111.75,47528.401,65640.151,0.19560055551974584,0.006032892885941107,0.07429141959164598,0.11368422964170208,0.03238490417244774,0.4874135801424345,0.0,0.0905924180460828,0.2759248679973329,0.724075132002667
Mwh,2021-01-21 22:00:00,2021-01-21,2021,1,01-21,Thursday,22,11361.75,394.5,4581.5,7462.0,3024.5,32722.5,0.0,5911.75,16337.75,49120.75,65458.5,0.17357180503677902,0.006026719219047183,0.06999091027139333,0.11399589052605849,0.0462048473460284,0.49989688123009235,0.0,0.09031294637060122,0.24958943452721954,0.7504105654727805
Mwh,2021-01-21 23:00:00,2021-01-21,2021,1,01-21,Thursday,23,9834.5,394.25,4284.25,7404.75,3851.731,33036.599,0.0,5887.25,14513.0,50180.33,64693.33,0.15201721723089537,0.006094136752583303,0.06622398321434374,0.11445924950841145,0.059538301707455776,0.5106646852156165,0.0,0.09100242637069385,0.2243353371978224,0.7756646628021776
Mwh,2021-01-22 00:00:00,2021-01-22,2021,1,01-22,Friday,0,8655.75,396.0,4021.75,7384.25,3779.241,33309.448000000004,0.0,5882.0,13073.5,50354.939000000006,63428.439000000006,0.1364648119434249,0.006243256278149932,0.06340610085012496,0.1164185989190117,0.059582752777504105,0.5251500513831028,0.0,0.09273442784868156,0.20611416907169983,0.7938858309283002
Mwh,2021-01-22 01:00:00,2021-01-22,2021,1,01-22,Friday,1,8486.75,396.0,3897.5,7372.25,3795.194,33293.546,0.0,5850.0,12780.25,50310.990000000005,63091.240000000005,0.13451550484663163,0.006276624139896441,0.06177561258900601,0.11685061190745338,0.060154056252500344,0.5277047336524057,0.0,0.09272285661210652,0.2025677415755341,0.797432258424466
Mwh,2021-01-22 02:00:00,2021-01-22,2021,1,01-22,Friday,2,8527.25,396.0,3867.0,7406.0,3825.898,32622.895,0.0,5826.0,12790.25,49680.793000000005,62471.043000000005,0.1364992417366875,0.006338936905535577,0.0619006793275406,0.11855092606665779,0.06124274249751201,0.5222082653558385,0.0,0.09325920811022796,0.20473885796976368,0.7952611420302363
Mwh,2021-01-22 03:00:00,2021-01-22,2021,1,01-22,Friday,3,8649.75,396.0,3898.25,7278.75,3684.352,33322.244,0.0,5809.75,12944.0,50095.096,63039.096,0.1372124689097699,0.006281815970203634,0.061838608853147264,0.11546406058868611,0.058445508165282066,0.5285964760662177,0.0,0.09216106144669334,0.2053328937331208,0.7946671062668792
