unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-22 10:00:00,2021-02-22,2021,2,02-22,Monday,10,0.0,0.0,1946.25,,3638.5,196.0,68.0,302.0,1946.25,4204.5,6150.75,0.0,0.0,0.31642482624070234,,0.5915538755436329,0.031866032597650695,0.011055562329797179,0.04909970328821688,0.31642482624070234,0.6835751737592977
Mwh,2021-02-22 11:00:00,2021-02-22,2021,2,02-22,Monday,11,0.0,0.0,2014.25,,3417.25,136.0,68.0,302.0,2014.25,3923.25,5937.5,0.0,0.0,0.3392421052631579,,0.5755368421052631,0.022905263157894738,0.011452631578947369,0.05086315789473684,0.3392421052631579,0.6607578947368421
Mwh,2021-02-22 12:00:00,2021-02-22,2021,2,02-22,Monday,12,0.0,0.0,2018.0,,3076.75,90.0,68.0,302.0,2018.0,3536.75,5554.75,0.0,0.0,0.3632926774382285,,0.553895314820649,0.016202349340654395,0.01224177505738332,0.05436788334308475,0.3632926774382285,0.6367073225617714
Mwh,2021-02-22 13:00:00,2021-02-22,2021,2,02-22,Monday,13,0.0,0.0,2082.75,,2725.0,74.0,68.0,302.0,2082.75,3169.0,5251.75,0.0,0.0,0.3965820916837245,,0.5188746608273432,0.014090541248155376,0.012948064930737373,0.05750464131003951,0.3965820916837245,0.6034179083162755
Mwh,2021-02-22 14:00:00,2021-02-22,2021,2,02-22,Monday,14,0.0,0.0,2164.25,,2703.25,51.0,68.0,302.0,2164.25,3124.25,5288.5,0.0,0.0,0.4092370237307365,,0.5111562824997636,0.009643566228609247,0.012858088304812328,0.057105039236078285,0.4092370237307365,0.5907629762692636
Mwh,2021-02-22 15:00:00,2021-02-22,2021,2,02-22,Monday,15,0.0,0.0,2262.5,,2683.75,27.0,68.0,302.0,2262.5,3080.75,5343.25,0.0,0.0,0.4234314321807888,,0.5022692181724606,0.005053104384035933,0.01272633696720161,0.05651990829551303,0.4234314321807888,0.5765685678192112
Mwh,2021-02-22 16:00:00,2021-02-22,2021,2,02-22,Monday,16,0.0,0.0,2223.0,,3532.25,14.0,68.0,302.0,2223.0,3916.25,6139.25,0.0,0.0,0.3620963472736898,,0.575355295842326,0.0022804088447285907,0.011076271531538869,0.04919167650771674,0.3620963472736898,0.6379036527263102
Mwh,2021-02-22 17:00:00,2021-02-22,2021,2,02-22,Monday,17,0.0,0.0,2329.75,,4063.426,11.0,53.0,302.0,2329.75,4429.4259999999995,6759.1759999999995,0.0,0.0,0.3446795881628175,,0.6011717996394828,0.0016274173064882466,0.007841192476716097,0.0446800024144955,0.3446795881628175,0.6553204118371825
Mwh,2021-02-22 18:00:00,2021-02-22,2021,2,02-22,Monday,18,0.0,0.0,2459.75,,4337.147,24.0,4.0,302.0,2459.75,4667.147,7126.897,0.0,0.0,0.3451361791814867,,0.6085603594383362,0.0033675244640128795,0.00056125407733548,0.04237468283882874,0.3451361791814867,0.6548638208185134
Mwh,2021-02-22 19:00:00,2021-02-22,2021,2,02-22,Monday,19,0.0,0.0,2331.0,,4216.118,54.0,0.0,304.0,2331.0,4574.118,6905.118,0.0,0.0,0.3375756938549059,,0.6105787040858679,0.007820286344129094,0.0,0.044025315715097116,0.3375756938549059,0.6624243061450942
Mwh,2021-02-22 20:00:00,2021-02-22,2021,2,02-22,Monday,20,0.0,0.0,2091.0,,3855.5879999999997,68.0,0.0,306.0,2091.0,4229.588,6320.588,0.0,0.0,0.3308236512172602,,0.610004638808921,0.010758492722512527,0.0,0.048413217251306366,0.3308236512172602,0.6691763487827398
Mwh,2021-02-22 21:00:00,2021-02-22,2021,2,02-22,Monday,21,0.0,0.0,1903.25,,3575.721,81.0,0.0,306.0,1903.25,3962.721,5865.971,0.0,0.0,0.3244560874917384,,0.6095701802821732,0.01380845558220455,0.0,0.05216527664388385,0.3244560874917384,0.6755439125082617
Mwh,2021-02-22 22:00:00,2021-02-22,2021,2,02-22,Monday,22,0.0,0.0,1629.25,,3312.25,108.0,0.0,306.0,1629.25,3726.25,5355.5,0.0,0.0,0.304219960787975,,0.618476332742041,0.0201661842965176,0.0,0.05713752217346653,0.304219960787975,0.695780039212025
Mwh,2021-02-22 23:00:00,2021-02-22,2021,2,02-22,Monday,23,0.0,0.0,1459.25,,3006.0,169.0,0.0,306.0,1459.25,3481.0,4940.25,0.0,0.0,0.29537978847224333,,0.6084712312129953,0.03420879510146248,0.0,0.06194018521329892,0.29537978847224333,0.7046202115277567
Mwh,2021-02-23 00:00:00,2021-02-23,2021,2,02-23,Tuesday,0,0.0,0.0,1444.5,,2870.5,262.0,0.0,303.0,1444.5,3435.5,4880.0,0.0,0.0,0.2960040983606557,,0.5882172131147541,0.05368852459016393,0.0,0.06209016393442623,0.2960040983606557,0.7039959016393442
Mwh,2021-02-23 01:00:00,2021-02-23,2021,2,02-23,Tuesday,1,0.0,0.0,1445.25,,2737.25,356.0,0.0,302.0,1445.25,3395.25,4840.5,0.0,0.0,0.2985745274248528,,0.5654891023654581,0.07354612126846401,0.0,0.06239024894122508,0.2985745274248528,0.7014254725751472
Mwh,2021-02-23 02:00:00,2021-02-23,2021,2,02-23,Tuesday,2,0.0,0.0,1452.75,,2804.25,382.0,0.0,302.0,1452.75,3488.25,4941.0,0.0,0.0,0.2940194292653309,,0.5675470552519732,0.07731228496255818,0.0,0.061121230520137626,0.2940194292653309,0.7059805707346691
Mwh,2021-02-23 03:00:00,2021-02-23,2021,2,02-23,Tuesday,3,0.0,0.0,1439.5,,2817.5,537.0,0.0,302.0,1439.5,3656.5,5096.0,0.0,0.0,0.2824764521193093,,0.5528846153846154,0.1053767660910518,0.0,0.05926216640502355,0.2824764521193093,0.7175235478806907
Mwh,2021-02-23 04:00:00,2021-02-23,2021,2,02-23,Tuesday,4,0.0,0.0,1442.25,,2829.5,536.0,0.0,305.0,1442.25,3670.5,5112.75,0.0,0.0,0.2820888954085375,,0.5534203706420224,0.10483594934233045,0.0,0.05965478460710968,0.2820888954085375,0.7179111045914626
Mwh,2021-02-23 05:00:00,2021-02-23,2021,2,02-23,Tuesday,5,0.0,0.0,1482.5,,2791.75,532.0,0.0,303.0,1482.5,3626.75,5109.25,0.0,0.0,0.29016000391446883,,0.5464109213681069,0.10412487155649068,0.0,0.0593042031609336,0.29016000391446883,0.7098399960855312
Mwh,2021-02-23 06:00:00,2021-02-23,2021,2,02-23,Tuesday,6,0.0,0.0,1513.75,,2927.0,529.0,0.0,302.0,1513.75,3758.0,5271.75,0.0,0.0,0.2871437378479632,,0.5552235974771186,0.1003461848532271,0.0,0.05728647982169109,0.2871437378479632,0.7128562621520368
Mwh,2021-02-23 07:00:00,2021-02-23,2021,2,02-23,Tuesday,7,0.0,0.0,1515.25,,3715.5,483.0,10.0,305.0,1515.25,4513.5,6028.75,0.0,0.0,0.25133734190337964,,0.6162969106365332,0.08011611030478955,0.0016587186398507154,0.050590918515446816,0.25133734190337964,0.7486626580966204
Mwh,2021-02-23 08:00:00,2021-02-23,2021,2,02-23,Tuesday,8,0.0,0.0,1516.5,,4078.5,406.0,46.081,304.0,1516.5,4834.581,6351.081,0.0,0.0,0.2387782489311662,,0.642174143267894,0.06392612533204978,0.00725561522518765,0.047865867243702294,0.2387782489311662,0.7612217510688338
Mwh,2021-02-23 09:00:00,2021-02-23,2021,2,02-23,Tuesday,9,0.0,0.0,1524.0,,3919.75,448.0,52.486,306.0,1524.0,4726.236,6250.236,0.0,0.0,0.24383079294925825,,0.627136319332582,0.07167729346539875,0.008397442912555621,0.0489581513402054,0.24383079294925825,0.7561692070507418
Mwh,2021-02-23 10:00:00,2021-02-23,2021,2,02-23,Tuesday,10,0.0,0.0,1543.0,,3229.75,435.0,52.919,306.0,1543.0,4023.669,5566.669,0.0,0.0,0.27718551255697077,,0.5801943675831992,0.07814367982001445,0.009506403200908838,0.054970036838906715,0.27718551255697077,0.7228144874430292
Mwh,2021-02-23 11:00:00,2021-02-23,2021,2,02-23,Tuesday,11,0.0,0.0,1524.5,,2873.0,383.0,53.351,306.0,1524.5,3615.351,5139.851000000001,0.0,0.0,0.29660392879093184,,0.5589656198204966,0.07451577876479298,0.010379872879583474,0.05953479974419491,0.29660392879093184,0.7033960712090681
Mwh,2021-02-23 12:00:00,2021-02-23,2021,2,02-23,Tuesday,12,0.0,0.0,1424.75,,2785.5,366.0,53.784,306.0,1424.75,3511.284,4936.034,0.0,0.0,0.28864266332039046,,0.5643194516083155,0.07414859784191115,0.010896197230408057,0.06199308999897489,0.28864266332039046,0.7113573366796097
Mwh,2021-02-23 13:00:00,2021-02-23,2021,2,02-23,Tuesday,13,0.0,0.0,1413.0,,2677.25,247.0,54.216,306.0,1413.0,3284.466,4697.466,0.0,0.0,0.300800474127966,,0.5699349393907268,0.05258154077113064,0.011541541758897243,0.06514150395127925,0.300800474127966,0.6991995258720339
Mwh,2021-02-23 14:00:00,2021-02-23,2021,2,02-23,Tuesday,14,0.0,0.0,1382.0,,2622.0,294.0,54.649,302.0,1382.0,3272.649,4654.648999999999,0.0,0.0,0.2969074574688661,,0.5633077811022915,0.06316265737760249,0.011740734908260539,0.06488136914297943,0.2969074574688661,0.703092542531134
Mwh,2021-02-23 15:00:00,2021-02-23,2021,2,02-23,Tuesday,15,0.0,0.0,1350.5,,2626.0,252.0,55.081,302.0,1350.5,3235.081,4585.581,0.0,0.0,0.29451011769282887,,0.5726646198158968,0.0549548683143968,0.012011782149306708,0.06585861202757076,0.29451011769282887,0.7054898823071711
Mwh,2021-02-23 16:00:00,2021-02-23,2021,2,02-23,Tuesday,16,0.0,0.0,1402.5,,3071.25,341.0,55.514,302.0,1402.5,3769.764,5172.264,0.0,0.0,0.27115785273141507,,0.5937921962220025,0.06592857595822642,0.010733017494853317,0.058388357593502575,0.27115785273141507,0.7288421472685849
Mwh,2021-02-23 17:00:00,2021-02-23,2021,2,02-23,Tuesday,17,0.0,0.0,1434.75,,3431.788,438.0,49.919,302.0,1434.75,4221.707,5656.457,0.0,0.0,0.2536481758811213,,0.6067027469668734,0.07743363027421582,0.008825135592827806,0.05339031128496159,0.2536481758811213,0.7463518241188787
Mwh,2021-02-23 18:00:00,2021-02-23,2021,2,02-23,Tuesday,18,0.0,0.0,1462.5,,3814.308,358.0,7.0,304.0,1462.5,4483.308,5945.808,0.0,0.0,0.24597161563239175,,0.6415121376270475,0.060210487792407695,0.0011773000406336699,0.05112845890751938,0.24597161563239175,0.7540283843676082
Mwh,2021-02-23 19:00:00,2021-02-23,2021,2,02-23,Tuesday,19,0.0,0.0,1501.0,,3889.327,273.0,0.0,305.0,1501.0,4467.327,5968.327,0.0,0.0,0.2514942629651492,,0.6516611774120286,0.045741461551955846,0.0,0.05110309807086642,0.2514942629651492,0.7485057370348508
Mwh,2021-02-23 20:00:00,2021-02-23,2021,2,02-23,Tuesday,20,0.0,0.0,1473.5,,3849.827,238.0,0.0,302.0,1473.5,4389.827,5863.327,0.0,0.0,0.25130783256673217,,0.6565942851217407,0.04059128887063607,0.0,0.05150659344089115,0.25130783256673217,0.7486921674332678
Mwh,2021-02-23 21:00:00,2021-02-23,2021,2,02-23,Tuesday,21,0.0,0.0,1450.25,,3485.5,154.0,0.0,303.0,1450.25,3942.5,5392.75,0.0,0.0,0.2689258726994576,,0.6463307218024199,0.02855685874553799,0.0,0.05618654675258449,0.2689258726994576,0.7310741273005424
Mwh,2021-02-23 22:00:00,2021-02-23,2021,2,02-23,Tuesday,22,0.0,0.0,1470.0,,3039.75,132.0,0.0,304.0,1470.0,3475.75,4945.75,0.0,0.0,0.2972248900571198,,0.614618611939544,0.026689581964312793,0.0,0.061466916039023406,0.2972248900571198,0.7027751099428803
Mwh,2021-02-23 23:00:00,2021-02-23,2021,2,02-23,Tuesday,23,0.0,0.0,1435.5,,2829.5,114.0,0.0,304.0,1435.5,3247.5,4683.0,0.0,0.0,0.3065342729019859,,0.6042067051035661,0.024343369634849454,0.0,0.06491565235959855,0.3065342729019859,0.6934657270980141
Mwh,2021-02-24 00:00:00,2021-02-24,2021,2,02-24,Wednesday,0,0.0,0.0,1270.75,,2647.5,92.0,0.0,304.0,1270.75,3043.5,4314.25,0.0,0.0,0.29454714029089646,,0.6136640203975199,0.021324679840064902,0.0,0.07046415947151881,0.29454714029089646,0.7054528597091035
Mwh,2021-02-24 01:00:00,2021-02-24,2021,2,02-24,Wednesday,1,0.0,0.0,1123.5,,2539.5,85.0,0.0,302.0,1123.5,2926.5,4050.0,0.0,0.0,0.2774074074074074,,0.6270370370370371,0.020987654320987655,0.0,0.0745679012345679,0.2774074074074074,0.7225925925925926
Mwh,2021-02-24 02:00:00,2021-02-24,2021,2,02-24,Wednesday,2,0.0,0.0,1103.25,,2512.25,54.0,0.0,302.0,1103.25,2868.25,3971.5,0.0,0.0,0.27779176633513786,,0.632569558101473,0.01359687775399723,0.0,0.07604179780939192,0.27779176633513786,0.7222082336648622
Mwh,2021-02-24 03:00:00,2021-02-24,2021,2,02-24,Wednesday,3,0.0,0.0,1109.0,,2504.5,28.0,0.0,302.0,1109.0,2834.5,3943.5,0.0,0.0,0.2812222644858628,,0.6350957271459363,0.007100291619120071,0.0,0.07658171674908076,0.2812222644858628,0.7187777355141372
Mwh,2021-02-24 04:00:00,2021-02-24,2021,2,02-24,Wednesday,4,0.0,0.0,1232.5,,2575.0,31.0,0.0,303.0,1232.5,2909.0,4141.5,0.0,0.0,0.2975974888325486,,0.6217554026318967,0.007485210672461669,0.0,0.07316189786309309,0.2975974888325486,0.7024025111674514
Mwh,2021-02-24 05:00:00,2021-02-24,2021,2,02-24,Wednesday,5,0.0,0.0,1396.0,,2702.75,24.0,0.0,303.0,1396.0,3029.75,4425.75,0.0,0.0,0.31542676382534035,,0.6106874541038242,0.0054228096932723265,0.0,0.06846297237756313,0.31542676382534035,0.6845732361746597
Mwh,2021-02-24 06:00:00,2021-02-24,2021,2,02-24,Wednesday,6,0.0,0.0,1429.0,,3576.75,16.0,0.0,304.0,1429.0,3896.75,5325.75,0.0,0.0,0.26831901610101866,,0.6715955499225461,0.0030042716988217624,0.0,0.05708116227761348,0.26831901610101866,0.7316809838989814
Mwh,2021-02-24 07:00:00,2021-02-24,2021,2,02-24,Wednesday,7,0.0,0.0,1450.5,,4166.5,27.0,13.0,306.0,1450.5,4512.5,5963.0,0.0,0.0,0.24325004192520544,,0.6987254737548214,0.004527922186818715,0.0021801106825423446,0.05131645145061211,0.24325004192520544,0.7567499580747946
Mwh,2021-02-24 08:00:00,2021-02-24,2021,2,02-24,Wednesday,8,0.0,0.0,1488.25,,4251.75,35.0,56.919,303.0,1488.25,4646.669,6134.919,0.0,0.0,0.2425867399390277,,0.6930409350147899,0.005705046798498889,0.009277873106393091,0.04938940514129037,0.2425867399390277,0.7574132600609723
Mwh,2021-02-24 09:00:00,2021-02-24,2021,2,02-24,Wednesday,9,0.0,0.0,1518.5,,3965.5,29.0,63.514,305.0,1518.5,4363.014,5881.514,0.0,0.0,0.2581818218914382,,0.6742311588478749,0.0049307032168927935,0.01079892014199065,0.051857395901803514,0.2581818218914382,0.7418181781085619
Mwh,2021-02-24 10:00:00,2021-02-24,2021,2,02-24,Wednesday,10,0.0,0.0,1567.75,,3576.5,15.0,63.081,306.0,1567.75,3960.581,5528.331,0.0,0.0,0.2835846840574488,,0.646940279082421,0.002713296291412363,0.011410496223905551,0.0553512443448122,0.2835846840574488,0.7164153159425513
Mwh,2021-02-24 11:00:00,2021-02-24,2021,2,02-24,Wednesday,11,0.0,0.0,1520.75,,3275.5,14.0,62.649,306.0,1520.75,3658.149,5178.898999999999,0.0,0.0,0.29364349449564475,,0.6324703378073216,0.0027032772795916662,0.012096972734938451,0.05908591768250356,0.29364349449564475,0.7063565055043554
Mwh,2021-02-24 12:00:00,2021-02-24,2021,2,02-24,Wednesday,12,0.0,0.0,1612.5,,3018.75,15.0,62.216,302.0,1612.5,3397.966,5010.466,0.0,0.0,0.32182635307773766,,0.602488870296695,0.0029937335170022107,0.012417208299587304,0.06027383480897784,0.32182635307773766,0.6781736469222622
Mwh,2021-02-24 13:00:00,2021-02-24,2021,2,02-24,Wednesday,13,0.0,0.0,1635.5,,2889.25,14.0,61.784,302.0,1635.5,3267.034,4902.534,0.0,0.0,0.3336029898007847,,0.5893380851616736,0.002855666069832458,0.012602462318466328,0.06160079664924303,0.3336029898007847,0.6663970101992154
Mwh,2021-02-24 14:00:00,2021-02-24,2021,2,02-24,Wednesday,14,0.0,0.0,1599.25,,2967.5,25.0,61.351,302.0,1599.25,3355.851,4955.101000000001,0.0,0.0,0.3227482144158111,,0.5988778028944314,0.005045305837358309,0.012381382337110785,0.06094729451528838,0.3227482144158111,0.6772517855841889
Mwh,2021-02-24 15:00:00,2021-02-24,2021,2,02-24,Wednesday,15,0.0,0.0,1594.0,,3336.25,35.0,60.919,302.0,1594.0,3734.169,5328.169,0.0,0.0,0.29916468490395104,,0.6261531869578462,0.00656886070993619,0.011433383588245792,0.056679883840020845,0.29916468490395104,0.7008353150960489
Mwh,2021-02-24 16:00:00,2021-02-24,2021,2,02-24,Wednesday,16,0.0,0.0,1566.0,,3799.985,44.0,60.486,302.0,1566.0,4206.471,5772.471,0.0,0.0,0.2712876340132328,,0.6582943422322954,0.007622385630001434,0.010478354936733334,0.05231728318773711,0.2712876340132328,0.7287123659867671
Mwh,2021-02-24 17:00:00,2021-02-24,2021,2,02-24,Wednesday,17,0.0,0.0,1710.75,,3806.279,76.0,54.081,302.0,1710.75,4238.360000000001,5949.110000000001,0.0,0.0,0.28756402218146915,,0.6398064584450447,0.01277502012906132,0.009090603468417965,0.050763895776006825,0.28756402218146915,0.7124359778185309
Mwh,2021-02-24 18:00:00,2021-02-24,2021,2,02-24,Wednesday,18,0.0,0.0,1720.5,,4188.8240000000005,148.0,8.0,302.0,1720.5,4646.8240000000005,6367.3240000000005,0.0,0.0,0.27020770420980617,,0.6578625494791847,0.023243673480413434,0.0012564147827250505,0.04742965804787066,0.27020770420980617,0.7297922957901938
Mwh,2021-02-24 19:00:00,2021-02-24,2021,2,02-24,Wednesday,19,0.0,0.0,1622.25,,4137.618,237.0,0.0,302.0,1622.25,4676.618,6298.868,0.0,0.0,0.2575462765690597,,0.6568827922731513,0.037625808319844134,0.0,0.047945122837944845,0.2575462765690597,0.7424537234309403
Mwh,2021-02-24 20:00:00,2021-02-24,2021,2,02-24,Wednesday,20,0.0,0.0,1613.5,,3857.044,362.0,0.0,302.0,1613.5,4521.044,6134.544,0.0,0.0,0.26301873456282976,,0.628741761408835,0.059010091051592425,0.0,0.04922941297674285,0.26301873456282976,0.7369812654371702
Mwh,2021-02-24 21:00:00,2021-02-24,2021,2,02-24,Wednesday,21,0.0,0.0,1631.5,,3304.25,415.0,0.0,302.0,1631.5,4021.25,5652.75,0.0,0.0,0.2886205829021273,,0.5845384989606829,0.07341559417982398,0.0,0.053425323957365885,0.2886205829021273,0.7113794170978727
Mwh,2021-02-24 22:00:00,2021-02-24,2021,2,02-24,Wednesday,22,0.0,0.0,1632.5,,3203.75,410.0,0.0,302.0,1632.5,3915.75,5548.25,0.0,0.0,0.29423692155184067,,0.5774343261388726,0.07389717478484206,0.0,0.05443157752444464,0.29423692155184067,0.7057630784481593
Mwh,2021-02-24 23:00:00,2021-02-24,2021,2,02-24,Wednesday,23,0.0,0.0,1459.5,,2942.25,607.0,0.0,302.0,1459.5,3851.25,5310.75,0.0,0.0,0.27481994068634374,,0.554017794096879,0.11429647413265547,0.0,0.056865791084121826,0.27481994068634374,0.7251800593136563
Mwh,2021-02-25 00:00:00,2021-02-25,2021,2,02-25,Thursday,0,0.0,0.0,1222.5,,2649.75,733.0,0.0,302.0,1222.5,3684.75,4907.25,0.0,0.0,0.24912119822711296,,0.5399663762799939,0.14937082887564318,0.0,0.061541596617249984,0.24912119822711296,0.750878801772887
Mwh,2021-02-25 01:00:00,2021-02-25,2021,2,02-25,Thursday,1,0.0,0.0,1038.75,,2572.75,898.0,0.0,302.0,1038.75,3772.75,4811.5,0.0,0.0,0.21588901589940768,,0.5347085108593994,0.1866361841421594,0.0,0.06276628909903356,0.21588901589940768,0.7841109841005923
Mwh,2021-02-25 02:00:00,2021-02-25,2021,2,02-25,Thursday,2,0.0,0.0,1112.75,,2642.5,644.0,0.0,302.0,1112.75,3588.5,4701.25,0.0,0.0,0.23669236905078436,,0.5620845519808562,0.13698484445626163,0.0,0.06423823451209784,0.23669236905078436,0.7633076309492156
Mwh,2021-02-25 03:00:00,2021-02-25,2021,2,02-25,Thursday,3,0.0,0.0,1147.5,,2645.75,579.0,0.0,302.0,1147.5,3526.75,4674.25,0.0,0.0,0.24549392950740762,,0.5660266352890838,0.12387013959458737,0.0,0.06460929560892122,0.24549392950740762,0.7545060704925924
Mwh,2021-02-25 04:00:00,2021-02-25,2021,2,02-25,Thursday,4,0.0,0.0,1257.0,,2606.0,516.0,0.0,302.0,1257.0,3424.0,4681.0,0.0,0.0,0.26853236487929927,,0.5567186498611408,0.11023285622730186,0.0,0.06451612903225806,0.26853236487929927,0.7314676351207007
Mwh,2021-02-25 05:00:00,2021-02-25,2021,2,02-25,Thursday,5,0.0,0.0,1308.0,,2753.75,484.0,0.0,302.0,1308.0,3539.75,4847.75,0.0,0.0,0.26981589397143,,0.568047032128307,0.09984013202000928,0.0,0.062296941880253726,0.26981589397143,0.73018410602857
Mwh,2021-02-25 06:00:00,2021-02-25,2021,2,02-25,Thursday,6,0.0,0.0,1367.5,,3171.75,377.0,0.0,302.0,1367.5,3850.75,5218.25,0.0,0.0,0.26206103578785994,,0.607818713170124,0.07224644277296029,0.0,0.05787380826905572,0.26206103578785994,0.7379389642121401
Mwh,2021-02-25 07:00:00,2021-02-25,2021,2,02-25,Thursday,7,0.0,0.0,1370.75,,3921.5,358.0,11.0,302.0,1370.75,4592.5,5963.25,0.0,0.0,0.22986626420156794,,0.657611201945248,0.06003437722718316,0.0018446317025112146,0.05064352492348971,0.22986626420156794,0.770133735798432
Mwh,2021-02-25 08:00:00,2021-02-25,2021,2,02-25,Thursday,8,0.0,0.0,1384.5,,4215.0,283.0,46.243,302.0,1384.5,4846.243,6230.743,0.0,0.0,0.22220463915780186,,0.6764843293969917,0.045419944298777847,0.007421747294022558,0.04846933985240604,0.22220463915780186,0.7777953608421981
Mwh,2021-02-25 09:00:00,2021-02-25,2021,2,02-25,Thursday,9,0.0,0.0,1410.25,,3750.5,169.0,53.459,302.0,1410.25,4274.959,5685.209,0.0,0.0,0.2480559641694791,,0.6596943049938886,0.029726259843745412,0.009403172337199917,0.053120298655687063,0.2480559641694791,0.7519440358305209
Mwh,2021-02-25 10:00:00,2021-02-25,2021,2,02-25,Thursday,10,0.0,0.0,1419.0,,3357.25,124.0,54.757,302.0,1419.0,3838.007,5257.007,0.0,0.0,0.26992545378006916,,0.6386238405237049,0.02358756608085171,0.01041600287007417,0.05744713674530014,0.26992545378006916,0.730074546219931
Mwh,2021-02-25 11:00:00,2021-02-25,2021,2,02-25,Thursday,11,0.0,0.0,1414.0,,3186.25,154.0,56.054,302.0,1414.0,3698.304,5112.304,0.0,0.0,0.27658762076746607,,0.6232512777017954,0.03012340424200126,0.010964527931046355,0.059073169357690775,0.27658762076746607,0.7234123792325339
Mwh,2021-02-25 12:00:00,2021-02-25,2021,2,02-25,Thursday,12,0.0,0.0,1369.0,,3164.5,204.0,57.351,302.0,1369.0,3727.851,5096.851000000001,0.0,0.0,0.268597218164706,,0.620873555063705,0.04002471329846605,0.011252241825393756,0.05925227164772915,0.268597218164706,0.731402781835294
Mwh,2021-02-25 13:00:00,2021-02-25,2021,2,02-25,Thursday,13,0.0,0.0,1342.25,,3044.25,244.0,58.649,302.0,1342.25,3648.899,4991.148999999999,0.0,0.0,0.2689260528988416,,0.6099296975506041,0.04888653895125151,0.011750600913737499,0.06050710968556539,0.2689260528988416,0.7310739471011586
Mwh,2021-02-25 14:00:00,2021-02-25,2021,2,02-25,Thursday,14,0.0,0.0,1337.75,,2976.25,254.0,59.946,302.0,1337.75,3592.196,4929.946,0.0,0.0,0.271351856592344,,0.6037084381857327,0.05152186251127294,0.012159565236617195,0.06125827747403319,0.271351856592344,0.7286481434076559
Mwh,2021-02-25 15:00:00,2021-02-25,2021,2,02-25,Thursday,15,0.0,0.0,1354.0,,2957.25,214.0,61.243,302.0,1354.0,3534.493,4888.493,0.0,0.0,0.27697697429453205,,0.6049410319294719,0.04377627215585662,0.012527991755332368,0.061777729864807,0.27697697429453205,0.7230230257054678
Mwh,2021-02-25 16:00:00,2021-02-25,2021,2,02-25,Thursday,16,0.0,0.0,1352.0,,3273.75,180.0,62.541,302.0,1352.0,3818.291,5170.291,0.0,0.0,0.2614939855416262,,0.6331848632891263,0.03481428801589698,0.012096224371123404,0.05841063878222715,0.2614939855416262,0.7385060144583738
Mwh,2021-02-25 17:00:00,2021-02-25,2021,2,02-25,Thursday,17,0.0,0.0,1343.0,,3970.235,222.0,57.757,302.0,1343.0,4551.992,5894.992,0.0,0.0,0.2278204957699688,,0.6734928563092197,0.037659084185355976,0.009797638402223446,0.051229925333232,0.2278204957699688,0.7721795042300312
Mwh,2021-02-25 18:00:00,2021-02-25,2021,2,02-25,Thursday,18,0.0,0.0,1334.0,,4370.779,371.0,10.0,302.0,1334.0,5053.779,6387.779,0.0,0.0,0.20883627940165117,,0.6842407979361841,0.05807965491605141,0.0015654893508369654,0.04727777839527635,0.20883627940165117,0.7911637205983488
Mwh,2021-02-25 19:00:00,2021-02-25,2021,2,02-25,Thursday,19,0.0,0.0,1333.25,,4545.5740000000005,444.0,0.0,302.0,1333.25,5291.5740000000005,6624.8240000000005,0.0,0.0,0.20125062945068425,,0.6861426054488391,0.0670206483976027,0.0,0.045586116702873915,0.20125062945068425,0.7987493705493157
Mwh,2021-02-25 20:00:00,2021-02-25,2021,2,02-25,Thursday,20,0.0,0.0,1333.0,,4493.368,278.0,0.0,302.0,1333.0,5073.368,6406.368,0.0,0.0,0.20807421615492583,,0.7013908660882422,0.04339432264896428,0.0,0.04714059510786767,0.20807421615492583,0.7919257838450742
