unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-03-14 17:00:00,2020-03-14,2020,3,03-14,Saturday,17,21070.0,0.0,0.0,1237.0,728.0,992.776,841.5930000000001,8.715,21070.0,3808.084,24878.084,0.8469301735615975,0.0,0.0,0.049722478628177316,0.029262703671231273,0.03990564546690975,0.033828690344481514,0.0003503083276027205,0.8469301735615975,0.15306982643840258
Mwh,2020-03-14 18:00:00,2020-03-14,2020,3,03-14,Saturday,18,21858.0,0.0,0.0,1250.0,1866.0,958.14,384.707,8.769,21858.0,4467.616,26325.616,0.8302939615923897,0.0,0.0,0.04748226974062069,0.07088153226879856,0.03639572954342265,0.014613409236083971,0.0003330976186844023,0.8302939615923897,0.16970603840761028
Mwh,2020-03-14 19:00:00,2020-03-14,2020,3,03-14,Saturday,19,22020.0,0.0,0.0,1268.0,2245.0,945.754,332.507,8.873,22020.0,4800.133999999999,26820.134,0.8210249807103872,0.0,0.0,0.04727791442056181,0.08370577119413349,0.035262836494403794,0.012397663635834184,0.0003308335446795307,0.8210249807103872,0.17897501928961276
Mwh,2020-03-14 20:00:00,2020-03-14,2020,3,03-14,Saturday,20,21680.0,0.0,0.0,1288.0,1113.0,785.932,333.802,8.865,21680.0,3529.5989999999997,25209.599,0.8599898792519469,0.0,0.0,0.05109164965297544,0.04414984942838639,0.03117590248063843,0.013241067420390147,0.00035165176566275414,0.8599898792519469,0.14001012074805316
Mwh,2020-03-14 21:00:00,2020-03-14,2020,3,03-14,Saturday,21,21384.0,0.0,0.0,1308.0,37.0,690.728,314.973,8.813,21384.0,2359.514,23743.514,0.9006249032893784,0.0,0.0,0.055088728652380604,0.001558320305915965,0.029091228872019533,0.013265643830142414,0.000371175050163173,0.9006249032893784,0.0993750967106217
Mwh,2020-03-14 22:00:00,2020-03-14,2020,3,03-14,Saturday,22,21210.0,0.0,0.0,1327.0,0.0,614.549,49.848,7.842,21210.0,1999.239,23209.239,0.9138602088590668,0.0,0.0,0.057175506702309364,0.0,0.026478636374074993,0.002147765379123374,0.0003378826854254032,0.9138602088590668,0.08613979114093313
Mwh,2020-03-14 23:00:00,2020-03-14,2020,3,03-14,Saturday,23,21269.0,0.0,0.0,1344.0,0.0,552.334,39.527,6.202,21269.0,1942.0629999999999,23211.063,0.9163302861226132,0.0,0.0,0.05790342303581702,0.0,0.023796152722518567,0.001702937948167217,0.0002672001708840306,0.9163302861226132,0.08366971387738684
Mwh,2020-03-15 00:00:00,2020-03-15,2020,3,03-15,Sunday,0,21314.0,0.0,0.0,1360.0,0.0,523.502,39.498,5.893,21314.0,1928.893,23242.893,0.9170114925022458,0.0,0.0,0.05851250960885119,0.0,0.02252309985680354,0.0016993581650958853,0.0002535398670036471,0.9170114925022458,0.08298850749775426
Mwh,2020-03-15 01:00:00,2020-03-15,2020,3,03-15,Sunday,1,20884.0,0.0,0.0,1380.0,0.0,454.752,39.719,5.87,20884.0,1880.341,22764.341,0.9173997173913359,0.0,0.0,0.06062112669986801,0.0,0.019976506238419112,0.001744790240139172,0.00025785943023784436,0.9173997173913359,0.08260028260866413
Mwh,2020-03-15 02:00:00,2020-03-15,2020,3,03-15,Sunday,2,20570.0,0.0,0.0,1395.0,0.0,425.374,39.453,5.996,20570.0,1865.823,22435.823,0.9168373275185849,0.0,0.0,0.06217734914382236,0.0,0.018959589759644655,0.0017584824055707697,0.0002672511723773182,0.9168373275185849,0.08316267248141511
Mwh,2020-03-15 03:00:00,2020-03-15,2020,3,03-15,Sunday,3,20227.0,0.0,0.0,1408.0,0.0,441.275,38.579,6.06,20227.0,1893.914,22120.914,0.9143835557608514,0.0,0.0,0.0636501728635625,0.0,0.019948316782932206,0.0017440056952438764,0.0002739488974099352,0.9143835557608514,0.08561644423914852
Mwh,2020-03-15 04:00:00,2020-03-15,2020,3,03-15,Sunday,4,20034.0,0.0,0.0,1420.0,0.0,524.739,2.045,6.17,20034.0,1952.9540000000002,21986.954,0.9111766914143723,0.0,0.0,0.06458375271081206,0.0,0.023865925220928737,9.300970020676806e-05,0.0002806209536800777,0.9111766914143723,0.08882330858562765
Mwh,2020-03-15 05:00:00,2020-03-15,2020,3,03-15,Sunday,5,20114.0,0.0,0.0,1433.0,85.0,577.309,10.516,6.19,20114.0,2112.0150000000003,22226.015,0.9049755432991474,0.0,0.0,0.06447399590074965,0.0038243472795280666,0.025974471807024335,0.0004731392469590253,0.00027850246659151453,0.9049755432991474,0.0950244567008526
Mwh,2020-03-15 06:00:00,2020-03-15,2020,3,03-15,Sunday,6,20253.49,0.0,0.0,1447.0,463.0,587.007,100.343,6.306,20253.49,2603.656,22857.146,0.886090065662616,0.0,0.0,0.06330624129539182,0.02025624721476601,0.0256815527187865,0.004390005646374224,0.000275887462065474,0.886090065662616,0.11390993433738403
Mwh,2020-03-15 07:00:00,2020-03-15,2020,3,03-15,Sunday,7,20354.0,0.0,0.0,1460.0,731.0,568.274,576.419,6.968,20354.0,3342.6609999999996,23696.661,0.8589395780274698,0.0,0.0,0.06161205580820015,0.03084822794232487,0.023981184522156942,0.02432490383349789,0.00029404986635036894,0.8589395780274698,0.14106042197253021
Mwh,2020-03-15 08:00:00,2020-03-15,2020,3,03-15,Sunday,8,20104.0,0.0,0.0,1473.0,1532.0,480.913,1260.204,7.214,20104.0,4753.331,24857.331,0.8087754876016255,0.0,0.0,0.05925817216659343,0.06163171741970206,0.019346928276410692,0.05069747834150014,0.00029021619416823156,0.8087754876016255,0.19122451239837457
Mwh,2020-03-15 09:00:00,2020-03-15,2020,3,03-15,Sunday,9,19939.0,0.0,0.0,1486.0,1629.0,535.878,1578.1819999999998,7.606,19939.0,5236.665999999999,25175.665999999997,0.7919949366980005,0.0,0.0,0.059025250811636926,0.0647053388776289,0.02128555407431923,0.06268680240673673,0.00030211713167786704,0.7919949366980005,0.20800506330199964
Mwh,2020-03-15 10:00:00,2020-03-15,2020,3,03-15,Sunday,10,19783.0,0.0,0.0,1498.0,1629.0,513.467,1733.8960000000002,8.246,19783.0,5382.609,25165.609,0.7861125077481733,0.0,0.0,0.0595256804633657,0.0647311972462101,0.020403519739975295,0.06889942540234174,0.0003276693999338542,0.7861125077481733,0.2138874922518267
Mwh,2020-03-15 11:00:00,2020-03-15,2020,3,03-15,Sunday,11,19998.0,0.0,0.0,1511.0,1282.0,488.929,1814.934,8.67,19998.0,5105.533,25103.533,0.7966209377779614,0.0,0.0,0.0601907309222172,0.05106850896246357,0.019476501574499493,0.07229795104936027,0.00034536971349809605,0.7966209377779614,0.20337906222203864
Mwh,2020-03-15 12:00:00,2020-03-15,2020,3,03-15,Sunday,12,20374.0,0.0,0.0,1526.0,1425.0,503.694,1781.6860000000001,8.785,20374.0,5245.165,25619.165,0.7952640142643213,0.0,0.0,0.05956478284908973,0.05562242172998222,0.01966082813393801,0.06954504567186323,0.0003429073508055395,0.7952640142643213,0.20473598573567872
Mwh,2020-03-15 13:00:00,2020-03-15,2020,3,03-15,Sunday,13,20394.0,0.0,0.0,1543.0,1131.0,528.883,1680.0639999999999,8.884,20394.0,4891.831,25285.831,0.8065386500447623,0.0,0.0,0.06102231720207258,0.04472860710015819,0.02091618029085143,0.06644290235112305,0.00035134301103254234,0.8065386500447623,0.19346134995523778
Mwh,2020-03-15 14:00:00,2020-03-15,2020,3,03-15,Sunday,14,20377.0,0.0,0.0,1562.0,629.0,642.668,1566.343,8.894,20377.0,4408.905000000001,24785.905,0.822120475326602,0.0,0.0,0.06301968800412977,0.02537732634737364,0.02592876879016522,0.06319490855790821,0.0003588329738212101,0.822120475326602,0.17787952467339807
Mwh,2020-03-15 15:00:00,2020-03-15,2020,3,03-15,Sunday,15,20847.0,0.0,0.0,1581.0,288.0,718.866,1401.26,8.877,20847.0,3998.003,24845.003,0.839082209005972,0.0,0.0,0.06363452642770862,0.011591868191764759,0.02893402749840682,0.0564000736888621,0.0003572951872857492,0.839082209005972,0.16091779099402806
Mwh,2020-03-15 16:00:00,2020-03-15,2020,3,03-15,Sunday,16,21171.0,0.0,4.0,1600.0,560.0,828.265,1120.886,9.057,21175.0,4118.208,25293.208,0.8370231249432655,0.0,0.00015814522222724772,0.0632580888908991,0.02214033111181468,0.032746538122012836,0.0443156913903527,0.0003580803194280457,0.8371812701654927,0.16281872983450735
Mwh,2020-03-15 17:00:00,2020-03-15,2020,3,03-15,Sunday,17,21171.0,0.0,236.0,1609.0,1124.0,948.611,694.508,9.077,21407.0,4385.196,25792.196,0.8208296804196122,0.0,0.00915005453587589,0.06238321079756063,0.043579073297985174,0.036778993149710865,0.02692705964238175,0.0003519281568734977,0.829979734955488,0.1700202650445119
Mwh,2020-03-15 18:00:00,2020-03-15,2020,3,03-15,Sunday,18,21342.0,0.0,380.0,1621.0,2197.0,991.042,370.915,9.194,21722.0,5189.151000000001,26911.151,0.7930541506753093,0.0,0.014120540589289547,0.06023525340852199,0.08163902019649773,0.03682644417550182,0.013782948191253506,0.0003416427636261266,0.8071746912645987,0.19282530873540119
Mwh,2020-03-15 19:00:00,2020-03-15,2020,3,03-15,Sunday,19,21495.0,0.0,418.0,1634.0,2415.0,1138.875,339.091,9.079,21913.0,5536.045,27449.045,0.783087353312292,0.0,0.015228216500792651,0.05952848268491673,0.08798120298902931,0.04149051451516802,0.012353471678158567,0.00033075831964281456,0.7983155698130846,0.20168443018691545
Mwh,2020-03-15 20:00:00,2020-03-15,2020,3,03-15,Sunday,20,21393.0,0.0,376.0,1646.0,646.0,1217.246,338.94,9.068,21769.0,3857.2540000000004,25626.254,0.8348079278383801,0.0,0.01467245271197265,0.0642310030954973,0.025208522478548757,0.04749995844105814,0.013226279580308538,0.00035385585423448933,0.8494803805503528,0.15051961944964723
Mwh,2020-03-15 21:00:00,2020-03-15,2020,3,03-15,Sunday,21,21397.0,0.0,35.0,1658.0,0.0,1203.921,309.316,9.086,21432.0,3180.323,24612.323,0.8693612545227852,0.0,0.0014220518721455102,0.06736462868620731,0.0,0.048915374627579854,0.01256752562527316,0.00036916466600897443,0.8707833063949307,0.1292166936050693
Mwh,2020-03-15 22:00:00,2020-03-15,2020,3,03-15,Sunday,22,21326.0,0.0,0.0,1671.0,0.0,1144.307,43.863,9.102,21326.0,2868.2719999999995,24194.272,0.881448303135552,0.0,0.0,0.06906593428394953,0.0,0.047296608056650764,0.0018129497758808365,0.00037620474796679147,0.881448303135552,0.11855169686444789
Mwh,2020-03-15 23:00:00,2020-03-15,2020,3,03-15,Sunday,23,20768.0,0.0,0.0,1679.0,0.0,998.468,40.011,8.192,20768.0,2725.671,23493.671,0.8839827543341354,0.0,0.0,0.071466055687934,0.0,0.04249944591460398,0.0017030544098451028,0.0003486896534815696,0.8839827543341354,0.11601724566586465
Mwh,2020-03-16 00:00:00,2020-03-16,2020,3,03-16,Monday,0,20596.0,0.0,0.0,1681.0,0.0,883.813,39.809,7.994,20596.0,2612.6160000000004,23208.616,0.8874290479018654,0.0,0.0,0.07242999754918604,0.0,0.0380812453444014,0.001715268157308475,0.0003444410472386634,0.8874290479018654,0.1125709520981346
Mwh,2020-03-16 01:00:00,2020-03-16,2020,3,03-16,Monday,1,20411.0,0.0,0.0,1692.0,0.0,838.796,19.796,7.7,20411.0,2558.292,22969.292,0.8886212078282604,0.0,0.0,0.0736635678626925,0.0,0.036518147794890675,0.0008618463294384519,0.0003352301847179269,0.8886212078282604,0.11137879217173954
Mwh,2020-03-16 02:00:00,2020-03-16,2020,3,03-16,Monday,2,20211.0,0.0,0.0,1702.0,0.0,969.012,0.0,8.37,20211.0,2679.3819999999996,22890.381999999998,0.8829472570619399,0.0,0.0,0.0743543729414389,0.0,0.04233271423779647,0.0,0.00036565575882482,0.8829472570619399,0.11705274293806019
Mwh,2020-03-16 03:00:00,2020-03-16,2020,3,03-16,Monday,3,20239.0,0.0,0.0,1707.0,0.0,1026.622,0.0,8.182,20239.0,2741.804,22980.804,0.8806915545687609,0.0,0.0,0.07427938552541503,0.0,0.0446730236244128,0.0,0.0003560362814112161,0.8806915545687609,0.11930844543123904
Mwh,2020-03-16 04:00:00,2020-03-16,2020,3,03-16,Monday,4,21131.0,0.0,0.0,1709.0,0.0,1090.576,0.0,8.491,21131.0,2808.067,23939.067,0.8826993967642933,0.0,0.0,0.07138958255975474,0.0,0.045556328490162126,0.0,0.0003546921857898639,0.8826993967642933,0.11730060323570672
Mwh,2020-03-16 05:00:00,2020-03-16,2020,3,03-16,Monday,5,21468.0,0.0,0.0,1710.0,545.0,1135.036,8.899,8.017,21468.0,3406.9519999999998,24874.952,0.8630368412369197,0.0,0.0,0.06874385124441647,0.021909590016495308,0.045629675988922515,0.0003577494340491591,0.0003222920791967759,0.8630368412369197,0.1369631587630802
Mwh,2020-03-16 06:00:00,2020-03-16,2020,3,03-16,Monday,6,21749.0,0.0,0.0,1710.0,1876.0,1126.393,95.437,8.985,21749.0,4816.815,26565.815,0.8186837106258551,0.0,0.0,0.06436843740724688,0.07061706934268722,0.04240009199793043,0.003592474012184456,0.0003382166140959726,0.8186837106258551,0.18131628937414493
Mwh,2020-03-16 07:00:00,2020-03-16,2020,3,03-16,Monday,7,21914.0,0.0,0.0,1709.0,844.0,1117.983,539.043,10.17,21914.0,4220.196,26134.196,0.838518238709161,0.0,0.0,0.06539324951875312,0.032294852307681476,0.042778549606041064,0.02062596454086439,0.0003891453174989581,0.838518238709161,0.16148176129083902
Mwh,2020-03-16 08:00:00,2020-03-16,2020,3,03-16,Monday,8,21826.0,0.0,0.0,1709.0,1333.0,1155.302,1173.47,9.64,21826.0,5380.412,27206.412,0.8022373549294188,0.0,0.0,0.0628160743871702,0.04899580290116903,0.042464327894468405,0.043132111650738804,0.0003543282370347108,0.8022373549294188,0.19776264507058117
Mwh,2020-03-16 09:00:00,2020-03-16,2020,3,03-16,Monday,9,21781.0,0.0,77.0,1709.0,1246.0,1323.166,1497.954,9.584,21858.0,5785.704,27643.703999999998,0.787919014036614,0.0,0.002785444381838266,0.061822395435864895,0.04507355454247376,0.04786500390830404,0.054187890305872184,0.0003466973890329603,0.7907044584184523,0.20929554158154784
Mwh,2020-03-16 10:00:00,2020-03-16,2020,3,03-16,Monday,10,21622.0,0.0,287.0,1709.0,915.0,1427.895,1667.6380000000001,10.002,21909.0,5729.535000000001,27638.535,0.7823135343461584,0.0,0.010384052555607596,0.06183395755238112,0.03310595152745976,0.05166319415989306,0.06033742381786879,0.00036188604063131424,0.792697586901766,0.20730241309823408
Mwh,2020-03-16 11:00:00,2020-03-16,2020,3,03-16,Monday,11,21818.0,0.0,34.0,1710.0,1055.0,1423.343,1701.984,9.941,21852.0,5900.267999999999,27752.268,0.786169980774184,0.0,0.0012251250960822373,0.06161658571472429,0.0380149110696106,0.051287447930381765,0.06132774445677737,0.0003582049582398095,0.7873951058702662,0.2126048941297338
Mwh,2020-03-16 12:00:00,2020-03-16,2020,3,03-16,Monday,12,21689.0,0.0,42.0,1710.0,1325.0,1341.467,1618.6119999999999,9.448,21731.0,6004.527000000001,27735.527000000002,0.7819934339087914,0.0,0.0015143032977163187,0.06165377712130726,0.04777266355890768,0.04836637861613374,0.05835879736483823,0.0003406461323053281,0.7835077372065077,0.2164922627934923
Mwh,2020-03-16 13:00:00,2020-03-16,2020,3,03-16,Monday,13,21693.0,0.0,283.0,1709.0,1060.0,1216.937,1582.825,9.655,21976.0,5578.4169999999995,27554.417,0.7872784969466057,0.0,0.010270585656012972,0.06202272397924442,0.03846933143241608,0.0441648611182737,0.05744360332501319,0.00035039754243394077,0.7975490826026186,0.2024509173973813
Mwh,2020-03-16 14:00:00,2020-03-16,2020,3,03-16,Monday,14,21927.0,0.0,283.0,1710.0,1003.0,1194.351,1503.304,9.918,22210.0,5420.573,27630.573,0.7935774621829232,0.0,0.010242277639338134,0.06188796736137177,0.03630036915991572,0.04322570509124078,0.054407268354514406,0.0003589502106959562,0.8038197398222614,0.19618026017773862
Mwh,2020-03-16 15:00:00,2020-03-16,2020,3,03-16,Monday,15,21971.0,0.0,399.0,1711.0,1405.0,1195.758,1279.272,10.293,22370.0,5601.322999999999,27971.323,0.7854830463328459,0.0,0.014264609507387262,0.06116979164696643,0.05023001593453409,0.04274942590309368,0.0457351266509632,0.0003679840242093661,0.7997476558402332,0.20025234415976675
Mwh,2020-03-16 16:00:00,2020-03-16,2020,3,03-16,Monday,16,21890.0,0.0,496.0,1711.0,1275.0,1232.38,1097.621,9.792,22386.0,5325.793000000001,27711.793,0.7899164085124336,0.0,0.01789851706816661,0.061742666741195704,0.04600929286675893,0.04447131948481284,0.03960844395741553,0.00035335136921670854,0.8078149255806002,0.19218507441939972
Mwh,2020-03-16 17:00:00,2020-03-16,2020,3,03-16,Monday,17,22354.0,0.0,529.0,1711.0,1328.0,1270.045,690.998,9.849,22883.0,5009.892,27892.892,0.8014228140990185,0.0,0.01896540523657425,0.061341792740602155,0.047610695943611725,0.045532926453090636,0.024773264815996853,0.00035310071110589755,0.8203882193355927,0.17961178066440725
Mwh,2020-03-16 18:00:00,2020-03-16,2020,3,03-16,Monday,18,22461.0,0.0,542.0,1712.0,1762.0,1440.803,358.59900000000005,10.141,23003.0,5283.543,28286.542999999998,0.7940524934418463,0.0,0.01916105478142027,0.06052347930957842,0.062291104289414236,0.05093598747644773,0.012677371002882893,0.00035850969841030064,0.8132135482232665,0.18678645177673356
Mwh,2020-03-16 19:00:00,2020-03-16,2020,3,03-16,Monday,19,22510.0,0.0,427.0,1712.0,1564.0,1492.931,326.51,10.26,22937.0,5105.701000000001,28042.701,0.8027044185223099,0.0,0.015226778618792819,0.061049754087525304,0.05577208843042616,0.053237774777829,0.011643314957428673,0.0003658706056880897,0.8179311971411027,0.18206880285889726
Mwh,2020-03-16 20:00:00,2020-03-16,2020,3,03-16,Monday,20,22382.0,0.0,478.0,1712.0,342.0,1445.888,320.917,10.077,22860.0,3830.882,26690.882,0.8385635214302771,0.0,0.017908737523173644,0.06414175447630392,0.012813364504028004,0.05417160811695919,0.012023469288126183,0.0003775446611318427,0.8564722589534508,0.14352774104654914
Mwh,2020-03-16 21:00:00,2020-03-16,2020,3,03-16,Monday,21,22071.0,0.0,450.0,1712.0,204.0,1360.985,244.457,10.251,22521.0,3531.6929999999998,26052.693,0.8471676997076656,0.0,0.017272686551060193,0.06571297638981122,0.007830284569813955,0.0522397051237659,0.009383175858250048,0.00039347179963315114,0.8644403862587258,0.13555961374127426
Mwh,2020-03-16 22:00:00,2020-03-16,2020,3,03-16,Monday,22,21811.0,0.0,450.0,1712.0,0.0,1213.973,41.307,10.052,22261.0,2977.332,25238.332,0.8642013267754779,0.0,0.017830021413459497,0.06783332591076147,0.0,0.04810036574524814,0.0016366770989461588,0.0003982830561068774,0.8820313481889375,0.11796865181106264
Mwh,2020-03-16 23:00:00,2020-03-16,2020,3,03-16,Monday,23,21452.0,0.0,232.0,1713.0,0.0,1124.514,36.574,8.712,21684.0,2882.8,24566.8,0.8732110002116678,0.0,0.009443639383232656,0.06972825113567904,0.0,0.04577372714395037,0.0014887571844928928,0.00035462494097725385,0.8826546395949004,0.11734536040509957
Mwh,2020-03-17 00:00:00,2020-03-17,2020,3,03-17,Tuesday,0,21476.0,0.0,0.0,1713.0,0.0,1117.754,23.697,8.334,21476.0,2862.785,24338.785,0.8823776536092496,0.0,0.0,0.0703814919273908,0.0,0.04592480684635654,0.0009736311816715583,0.0003424164353315089,0.8823776536092496,0.11762234639075039
Mwh,2020-03-17 01:00:00,2020-03-17,2020,3,03-17,Tuesday,1,21197.0,0.0,0.0,1712.0,0.0,1079.817,0.0,8.365,21197.0,2800.182,23997.182,0.8833120488897405,0.0,0.0,0.07134171003912042,0.0,0.04499765847506595,0.0,0.0003485825960731556,0.8833120488897405,0.11668795111025952
Mwh,2020-03-17 02:00:00,2020-03-17,2020,3,03-17,Tuesday,2,21135.0,0.0,0.0,1712.0,0.0,1067.009,0.0,8.714,21135.0,2787.723,23922.722999999998,0.8834696618775381,0.0,0.0,0.07156375969407831,0.0,0.044602322235641825,0.0,0.0003642561927419383,0.8834696618775381,0.11653033812246207
Mwh,2020-03-17 03:00:00,2020-03-17,2020,3,03-17,Tuesday,3,21423.0,0.0,0.0,1712.0,0.0,1054.474,0.0,8.831,21423.0,2775.3050000000003,24198.305,0.8853099421633044,0.0,0.0,0.07074875698938417,0.0,0.04357635793085507,0.0,0.00036494291645633854,0.8853099421633044,0.1146900578366956
Mwh,2020-03-17 04:00:00,2020-03-17,2020,3,03-17,Tuesday,4,22132.0,0.0,0.0,1713.0,0.0,984.249,0.0,8.566,22132.0,2705.8149999999996,24837.815,0.8910606669709071,0.0,0.0,0.06896741923554871,0.0,0.03962703643617605,0.0,0.00034487735736819043,0.8910606669709071,0.10893933302909292
Mwh,2020-03-17 05:00:00,2020-03-17,2020,3,03-17,Tuesday,5,22682.0,0.0,0.0,1713.0,500.0,960.024,0.0,8.808,22682.0,3181.832,25863.832,0.8769775491891535,0.0,0.0,0.06623148495551626,0.019332015456951623,0.03711839761408905,0.0,0.0003405527842896598,0.8769775491891535,0.12302245081084659
Mwh,2020-03-17 06:00:00,2020-03-17,2020,3,03-17,Tuesday,6,22938.0,0.0,0.0,1714.0,1476.0,945.171,12.777,8.821,22938.0,4156.769,27094.769,0.84658407680095,0.0,0.0,0.063259443178866,0.054475459820307014,0.03488389216383428,0.00047156703937944626,0.00032556099666323043,0.84658407680095,0.15341592319904998
Mwh,2020-03-17 07:00:00,2020-03-17,2020,3,03-17,Tuesday,7,23103.0,0.0,0.0,1714.0,975.0,962.407,320.666,9.625,23103.0,3981.6980000000003,27084.698,0.8529908659125532,0.0,0.0,0.06328296516357687,0.03599818613447342,0.035533237254482215,0.011839378825638004,0.00035536670927621195,0.8529908659125532,0.14700913408744673
Mwh,2020-03-17 08:00:00,2020-03-17,2020,3,03-17,Tuesday,8,22968.0,0.0,0.0,1714.0,1540.0,884.832,758.312,8.567,22968.0,4905.711,27873.711,0.8240022291972533,0.0,0.0,0.06149163274312488,0.055249191612842655,0.031744319943619995,0.02720527596773892,0.0003073505354202747,0.8240022291972533,0.17599777080274673
Mwh,2020-03-17 09:00:00,2020-03-17,2020,3,03-17,Tuesday,9,22565.0,0.0,0.0,1713.0,1619.0,939.28,1121.199,10.171,22565.0,5402.65,27967.65,0.8068250282022265,0.0,0.0,0.06124933628674557,0.05788831024415709,0.03358451639662252,0.04008913870132099,0.0003636701689273142,0.8068250282022265,0.1931749717977735
Mwh,2020-03-17 10:00:00,2020-03-17,2020,3,03-17,Tuesday,10,22656.0,0.0,3.0,1713.0,1370.0,955.11,1197.11,10.049,22659.0,5245.269,27904.269,0.811918778449276,0.0,0.0001075104314683893,0.06138845636845029,0.049096430370564444,0.0342280960665911,0.042900604205041167,0.0003601241086086147,0.8120262888807444,0.18797371111925562
