unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-06 13:00:00,2019-03-06,2019,3,03-06,Wednesday,13,6309.75,91.424,316.39,1999.3890000000001,61921.721,2806.613,1321.8220000000001,1456.2849999999999,6717.564,69505.83,76223.394,0.08277970408927213,0.0011994217943115996,0.004150825401450898,0.02623064777199504,0.8123716060190129,0.03682088729872091,0.017341421453891177,0.01910548617134524,0.08812995128503462,0.9118700487149654
Mwh,2019-03-06 14:00:00,2019-03-06,2019,3,03-06,Wednesday,14,6267.506,102.04599999999999,316.39,1999.464,63818.795,2824.0389999999998,1166.884,1451.424,6685.942000000001,71260.606,77946.548,0.08040774300870901,0.0013091792082954078,0.004059063654749662,0.02565173251803274,0.818750754683838,0.036230456286531126,0.014970310166910793,0.018620760472933325,0.08577598587175408,0.9142240141282459
Mwh,2019-03-06 15:00:00,2019-03-06,2019,3,03-06,Wednesday,15,6238.150000000001,107.104,334.942,1999.32,63551.442,3081.938,937.002,1408.5900000000001,6680.196000000001,70978.29199999999,77658.48799999998,0.08032798681323801,0.0013791666919912222,0.004313012120452308,0.025745028669628495,0.8183450854721768,0.03968578425065398,0.012065674005911629,0.018138261975947825,0.08602016562568154,0.9139798343743185
Mwh,2019-03-06 16:00:00,2019-03-06,2019,3,03-06,Wednesday,16,6340.735,107.79800000000002,320.48699999999997,1999.214,61816.737,3585.347,619.615,1409.775,6769.0199999999995,69430.688,76199.708,0.0832120642772017,0.0014146773370837592,0.004205882258761411,0.02623650473831212,0.811246376429684,0.04705197820443092,0.00813146160612584,0.01850105514840031,0.08883262387304686,0.9111673761269531
Mwh,2019-03-06 17:00:00,2019-03-06,2019,3,03-06,Wednesday,17,5845.008,108.32,316.39,2000.6499999999999,58552.837,3721.099,165.064,1409.875,6269.718,65849.525,72119.24299999999,0.08104644137765007,0.0015019569742294717,0.004387039947160843,0.027740862449152442,0.8118892346110733,0.05159647890369566,0.0022887650110248662,0.019549220726013446,0.0869354382990404,0.9130645617009597
Mwh,2019-03-06 18:00:00,2019-03-06,2019,3,03-06,Wednesday,18,5478.508000000001,109.532,316.39,2000.174,58457.427,4448.477,2.975,1478.0320000000002,5904.430000000001,66387.085,72291.51500000001,0.07578355495800579,0.0015151432363811987,0.00437658555087689,0.027668171015644085,0.8086346924670204,0.06153525763016585,4.115282409007474e-05,0.02044544231781558,0.08167528374526388,0.918324716254736
Mwh,2019-03-06 19:00:00,2019-03-06,2019,3,03-06,Wednesday,19,5494.993,109.884,316.39,1999.194,59786.918999999994,5526.733,0.0,1490.8609999999999,5921.267000000001,68803.707,74724.974,0.07353623167537,0.001470512388535592,0.0042340596866584385,0.026754027375104874,0.8000928712266931,0.0739609892671224,0.0,0.01995130838051546,0.07924080375056404,0.9207591962494359
Mwh,2019-03-06 20:00:00,2019-03-06,2019,3,03-06,Wednesday,20,5422.454,110.35799999999999,316.39,1998.9779999999998,59274.712999999996,5703.983,0.0,1481.58,5849.202,68459.254,74308.456,0.07297223346963365,0.001485133804960232,0.004257792679745626,0.026901083774368825,0.7976846269016812,0.07676088707858497,0.0,0.019938242291025397,0.07871515995433952,0.9212848400456605
Mwh,2019-03-06 21:00:00,2019-03-06,2019,3,03-06,Wednesday,21,5400.774,110.47200000000001,316.39,1997.812,59716.843,5936.625,0.0,1475.196,5827.636,69126.476,74954.112,0.07205440576762487,0.0014738617675838788,0.004221115980935108,0.026653801195056517,0.7967120336239859,0.0792034598448715,0.0,0.019681321819942314,0.07774938351614387,0.9222506164838562
Mwh,2019-03-06 22:00:00,2019-03-06,2019,3,03-06,Wednesday,22,5408.223999999999,109.868,325.47800000000007,1288.8390000000002,58622.863000000005,6109.032,0.0,1461.039,5843.57,67481.77300000002,73325.34300000002,0.07375654553705938,0.0014983632602986931,0.004438820013429735,0.017576992445845086,0.7994897889533226,0.08331405964238038,0.0,0.019925430147663948,0.0796937288107878,0.920306271189212
Mwh,2019-03-06 23:00:00,2019-03-06,2019,3,03-06,Wednesday,23,5416.093,109.042,336.87600000000003,645.849,55760.365,5775.159000000001,0.0,1454.6,5862.011,63635.973,69497.984,0.07793165626214424,0.0015689951524349255,0.004847277296561581,0.009293060932530073,0.8023306834339252,0.08309822339594773,0.0,0.02093010352645625,0.08434792871114076,0.9156520712888593
Mwh,2019-03-07 00:00:00,2019-03-07,2019,3,03-07,Thursday,0,5439.004000000001,109.858,331.702,645.849,51987.369,5674.867,0.0,1464.883,5880.564000000001,59772.968,65653.532,0.08284404257184519,0.0016732991608128561,0.0050523100569821585,0.009837231605452697,0.7918442072545312,0.08643658348799878,0.0,0.02231232586237706,0.0895696517896402,0.9104303482103597
Mwh,2019-03-07 01:00:00,2019-03-07,2019,3,03-07,Thursday,1,5384.026,105.96799999999999,322.858,645.7239999999999,49076.763,5683.767,0.0,1465.138,5812.852,56871.392,62684.244,0.08589121693802353,0.0016905045548607077,0.0051505446887099736,0.010301217001197302,0.7829202343095978,0.09067297676909049,0.0,0.023373305738520193,0.09273226618159422,0.9072677338184058
Mwh,2019-03-07 02:00:00,2019-03-07,2019,3,03-07,Thursday,2,5351.201999999999,90.988,316.39,645.708,47282.681,5734.064,0.0,1442.589,5758.58,55105.041999999994,60863.621999999996,0.08792118878498555,0.0014949488218101777,0.005198343273096695,0.010609095856963622,0.7768627539123452,0.09421167869371955,0.0,0.0237019906570792,0.09461448087989244,0.9053855191201076
Mwh,2019-03-07 03:00:00,2019-03-07,2019,3,03-07,Thursday,3,5246.08,84.386,316.39,645.76,46058.193,5947.198,0.0,1409.7020000000002,5646.856000000001,54060.852999999996,59707.708999999995,0.08786269123137852,0.0014133183371681536,0.005298980739656248,0.010815353843169565,0.7713944107284372,0.09960519503436316,0.0,0.02361005008582728,0.09457499030820293,0.9054250096917971
Mwh,2019-03-07 04:00:00,2019-03-07,2019,3,03-07,Thursday,4,5241.276,84.678,316.39,645.894,45973.992000000006,5677.924,0.0,1475.33,5642.344,53773.14000000001,59415.484000000004,0.0882139746602081,0.0014251840479831822,0.005325042879394872,0.010870802634545566,0.7737712277156574,0.09556303538653324,0.0,0.024830732675677602,0.09496420158758616,0.9050357984124139
Mwh,2019-03-07 05:00:00,2019-03-07,2019,3,03-07,Thursday,5,5231.474,84.536,316.39,645.875,47387.653999999995,5225.421,1.517,1476.9250000000002,5632.400000000001,54737.392,60369.792,0.08665714799878721,0.0014003029859702017,0.005240866160347214,0.010698645441746759,0.7849563901098084,0.08655688262103008,2.5128461598807562e-05,0.024464636220711183,0.09329831714510463,0.9067016828548954
Mwh,2019-03-07 06:00:00,2019-03-07,2019,3,03-07,Thursday,6,5377.255,84.53999999999999,316.39,645.8380000000001,48731.801,4909.439,227.682,1480.972,5778.185,55995.732,61773.917,0.08704733747092644,0.001368538763698601,0.0051217409444830895,0.010454865602904864,0.788873417238541,0.07947430304605745,0.003685730338259107,0.023974066595129462,0.09353761717910813,0.9064623828208919
Mwh,2019-03-07 07:00:00,2019-03-07,2019,3,03-07,Thursday,7,5991.622,85.056,316.39,645.8009999999999,52158.013,5014.455,792.695,1441.828,6393.068,60052.792,66445.86,0.09017299196669289,0.0012800797521470863,0.004761620964797505,0.009719205982133423,0.7849700944498272,0.07546677851712658,0.011929938148140456,0.021699290219134797,0.09621469268363748,0.9037853073163625
Mwh,2019-03-07 08:00:00,2019-03-07,2019,3,03-07,Thursday,8,6010.679,84.93,316.39,645.533,57019.297,5947.726000000001,1165.971,1428.5700000000002,6411.999000000001,66207.09700000001,72619.096,0.08276995075785576,0.0011695270896790013,0.004356842998981975,0.008889300962931293,0.78518323885497,0.08190305756491378,0.01605598340139073,0.019672098369277417,0.08829632084651674,0.9117036791534833
Mwh,2019-03-07 09:00:00,2019-03-07,2019,3,03-07,Thursday,9,5992.627,106.732,316.39,645.779,60845.865000000005,5434.4169999999995,1339.258,1406.305,6415.749000000001,69671.624,76087.37299999999,0.07875980946273439,0.001402755750287239,0.004158245810379076,0.008487334685612028,0.7996841341861022,0.07142337533456439,0.01760158022540744,0.018482764544913387,0.08432081102340071,0.9156791889765994
Mwh,2019-03-07 10:00:00,2019-03-07,2019,3,03-07,Thursday,10,5981.63,111.52,321.31500000000005,645.91,64244.176999999996,4540.521,1397.671,1403.228,6414.465,72231.507,78645.972,0.0760576778172441,0.0014180001488188106,0.004085587498365461,0.008212880883460885,0.8168781612871413,0.05773367515884984,0.017771679393828333,0.017842337812291265,0.08156126546442836,0.9184387345355717
Mwh,2019-03-07 11:00:00,2019-03-07,2019,3,03-07,Thursday,11,5970.401,112.49000000000001,333.679,645.887,65179.75800000001,3802.975,1439.644,1388.971,6416.57,72457.23500000002,78873.80500000002,0.07569561275761957,0.0014262022733656627,0.00423054270045676,0.008188865745731423,0.8263802919106031,0.048215944444419775,0.01825249840552259,0.017610041762280895,0.08135235773144199,0.9186476422685579
Mwh,2019-03-07 12:00:00,2019-03-07,2019,3,03-07,Thursday,12,5959.656,119.14800000000001,347.283,645.791,63855.854,3311.578,1381.8919999999998,1372.765,6426.087,70567.87999999999,76993.96699999999,0.07740419453903448,0.0015474978708396728,0.004510522233514738,0.008387553274141597,0.829361786229303,0.04301087642360343,0.017948055592459603,0.01782951383710363,0.08346221464338889,0.9165377853566111
Mwh,2019-03-07 13:00:00,2019-03-07,2019,3,03-07,Thursday,13,5948.897,120.67000000000002,347.22400000000005,645.608,66785.678,3037.817,1354.071,1336.2350000000001,6416.791,73159.40899999999,79576.19999999998,0.07475723897346193,0.0015164081722927212,0.004363415191979513,0.00811307903619424,0.839266991889535,0.038174944267255796,0.01701602991849322,0.016791892550787803,0.08063706233773417,0.9193629376622658
Mwh,2019-03-07 14:00:00,2019-03-07,2019,3,03-07,Thursday,14,5934.039,130.376,350.932,645.64,68824.735,3045.0840000000003,1260.792,1399.254,6415.347,75175.505,81590.852,0.07272921969242335,0.001597924237879021,0.004301119444125917,0.007913142027245898,0.8435349467854558,0.03732138990287784,0.015452614712247396,0.017149643197744764,0.0786282633744283,0.9213717366255718
Mwh,2019-03-07 15:00:00,2019-03-07,2019,3,03-07,Thursday,15,5906.778,122.698,378.581,645.741,68131.64600000001,3442.222,1117.613,1384.766,6408.057000000001,74721.988,81130.045,0.07280629512777911,0.0015123620355442919,0.004666347713723073,0.007959332451991121,0.8397831654105457,0.04242844928780701,0.01377557475778548,0.017068473214824423,0.07898500487704649,0.9210149951229535
Mwh,2019-03-07 16:00:00,2019-03-07,2019,3,03-07,Thursday,16,5956.135,131.38,380.236,645.9,66517.977,3751.837,875.0219999999999,1383.199,6467.751,73173.93499999998,79641.68599999999,0.07478665130218365,0.0016496386076005475,0.004774333883388657,0.008110074415049425,0.8352155804436386,0.04710895999866201,0.010986984881259295,0.017367776468217917,0.08121062379317286,0.9187893762068271
Mwh,2019-03-07 17:00:00,2019-03-07,2019,3,03-07,Thursday,17,5575.131,132.22199999999998,372.48300000000006,645.886,62589.643000000004,3832.2729999999997,258.17600000000004,1374.922,6079.836,68700.90000000001,74780.736,0.07455303729559441,0.001768129160964663,0.004981002059139938,0.008637063962569183,0.8369754879117531,0.05124679436158531,0.0034524399438914328,0.01838604530450195,0.08130216851569902,0.9186978314843011
Mwh,2019-03-07 18:00:00,2019-03-07,2019,3,03-07,Thursday,18,5129.0560000000005,111.116,324.76300000000003,645.74,62767.459,4055.5899999999997,1.805,1363.143,5564.935,68833.737,74398.67199999999,0.06894015527588988,0.001493521282207833,0.004365172001994875,0.008679455998892024,0.8436637014166061,0.054511591282166975,2.4261185737293808e-05,0.018322141556505203,0.0747988485600926,0.9252011514399074
Mwh,2019-03-07 19:00:00,2019-03-07,2019,3,03-07,Thursday,19,5139.602999999999,109.634,321.871,645.971,64957.989,4725.357,0.0,1355.5629999999999,5571.107999999999,71684.88,77255.988,0.06652692086469723,0.0014191003550430292,0.004166291938432008,0.008361436009335614,0.8408149411020412,0.06116492873018464,0.0,0.017546381000266283,0.07211231315817228,0.9278876868418278
Mwh,2019-03-07 20:00:00,2019-03-07,2019,3,03-07,Thursday,20,5154.794999999999,110.032,326.684,645.835,64002.206,4966.423,0.0,1394.2530000000002,5591.5109999999995,71008.71699999999,76600.22799999999,0.06729477358735798,0.001436444810582026,0.004264791483388275,0.008431241222937353,0.835535450364456,0.06483561641618091,0.0,0.018201682115097626,0.07299600988132829,0.9270039901186717
Mwh,2019-03-07 21:00:00,2019-03-07,2019,3,03-07,Thursday,21,5166.729,109.46800000000002,336.961,645.58,64271.890999999996,5189.056,0.0,1421.0549999999998,5613.158,71527.582,77140.73999999999,0.06697795483942727,0.0014190685751783044,0.004368132843942125,0.008368859308323982,0.8331770086727196,0.06726738685680225,0.0,0.018421588903606578,0.07276515625854771,0.9272348437414524
Mwh,2019-03-07 22:00:00,2019-03-07,2019,3,03-07,Thursday,22,5183.700999999999,111.99,336.64700000000005,645.7610000000001,62246.773,5457.091,0.0,1409.909,5632.337999999999,69759.534,75391.872,0.0687567620021426,0.0014854386425104285,0.004465295675374662,0.008565392831736558,0.825643021571344,0.07238301497540743,0.0,0.018701074301484384,0.07470749632002768,0.9252925036799723
Mwh,2019-03-07 23:00:00,2019-03-07,2019,3,03-07,Thursday,23,5193.763,132.11,336.938,645.865,58640.396,5197.882,0.0,1412.349,5662.811,65896.492,71559.303,0.07257984332239793,0.0018461610784554457,0.004708514279408227,0.009025590984305703,0.8194657234154447,0.0726374039724786,0.0,0.019736762947509423,0.0791345186802616,0.9208654813197383
Mwh,2019-03-08 00:00:00,2019-03-08,2019,3,03-08,Friday,0,4978.173,130.05200000000002,335.901,645.675,55043.621999999996,4921.395,0.0,1405.12,5444.125999999999,62015.812,67459.938,0.07379450897212506,0.0019278404910481838,0.004979266361021559,0.009571236190581735,0.8159453392915955,0.07295285388492354,0.0,0.02082895480870439,0.0807016158241948,0.9192983841758052
Mwh,2019-03-08 01:00:00,2019-03-08,2019,3,03-08,Friday,1,4917.131,130.654,336.092,645.7479999999999,52237.094,4612.828,0.0,1384.963,5383.8769999999995,58880.633,64264.51,0.07651394214318293,0.002033066151130694,0.005229822805775691,0.010048283259298171,0.8128451302281772,0.07177877805339215,0.0,0.021550977359043117,0.0837768311000893,0.9162231688999107
Mwh,2019-03-08 02:00:00,2019-03-08,2019,3,03-08,Friday,2,4918.692,145.642,336.067,644.8660000000001,49988.247,4727.366,0.0,1365.788,5400.401,56726.26700000001,62126.668000000005,0.07917199100392765,0.0023442750865055244,0.005409383937989399,0.010379858131132996,0.8046181874746606,0.07609237952371757,0.0,0.02198392484206621,0.08692565002842256,0.9130743499715774
Mwh,2019-03-08 03:00:00,2019-03-08,2019,3,03-08,Friday,3,4917.061000000001,119.39999999999999,322.155,645.009,48735.641,4744.830999999999,0.0,1395.049,5358.616,55520.53,60879.146,0.08076757515619554,0.0019612627286197475,0.005291713520422904,0.010594908805061096,0.8005309568567207,0.07793852758709853,0.0,0.022915055345881494,0.08802055140523818,0.9119794485947618
Mwh,2019-03-08 04:00:00,2019-03-08,2019,3,03-08,Friday,4,4911.044000000001,124.886,315.39,644.944,48400.289000000004,4868.402,0.0,1383.825,5351.3200000000015,55297.46000000001,60648.780000000006,0.08097514904669147,0.0020591675545658127,0.0052002694860473694,0.01063408035577962,0.7980422524575103,0.08027205163896124,0.0,0.022817029460444217,0.08823458608730465,0.9117654139126954
Mwh,2019-03-08 05:00:00,2019-03-08,2019,3,03-08,Friday,5,4914.607,139.72,315.39,645.0120000000001,49311.574,4808.411999999999,1.789,1387.7309999999998,5369.717000000001,56154.518,61524.235,0.07988083070029232,0.0022709750068408002,0.005126272598107071,0.01048386867386486,0.8014983688947941,0.07815476291578431,2.907797228197961e-05,0.02255584323803457,0.08727807830524022,0.9127219216947597
Mwh,2019-03-08 06:00:00,2019-03-08,2019,3,03-08,Friday,6,4944.593,98.66799999999999,315.39,645.0669999999999,50816.71,4204.608,216.871,1419.906,5358.651,57303.162000000004,62661.813,0.07890919147200544,0.0015746113186989976,0.005033208981680757,0.010294419665131616,0.81096775798683,0.06710000554883402,0.0034609755067252844,0.02265982952009384,0.0855170117723852,0.9144829882276149
Mwh,2019-03-08 07:00:00,2019-03-08,2019,3,03-08,Friday,7,4978.2210000000005,85.314,315.39,644.809,55138.754,3689.485,915.759,1437.6660000000002,5378.925000000001,61826.473,67205.398,0.07407471941465178,0.001269451599706321,0.004692926600925717,0.009594601314614638,0.8204512679174968,0.05489864073121031,0.01362627150872613,0.021392120912668358,0.08003709761528384,0.9199629023847161
Mwh,2019-03-08 08:00:00,2019-03-08,2019,3,03-08,Friday,8,4977.884,85.00200000000001,315.39,644.593,60412.908,3993.7999999999997,1239.4750000000001,1450.5149999999999,5378.276000000001,67741.29100000001,73119.56700000001,0.06807868542219347,0.0011625068841012145,0.004313346111581869,0.008815601985170398,0.8262208117288221,0.05462012651141656,0.01695134491154741,0.019837576445166854,0.07355453841787657,0.9264454615821235
Mwh,2019-03-08 09:00:00,2019-03-08,2019,3,03-08,Friday,9,4806.5419999999995,97.918,315.70000000000005,644.653,64088.848,3639.3309999999997,1443.9660000000001,1429.45,5220.159999999999,71246.24799999999,76466.408,0.06285821612020798,0.001280536153862491,0.004128610304278972,0.00843053854445471,0.8381307514797871,0.04759385323814347,0.018883664575953408,0.018693829583311932,0.06826736257834942,0.9317326374216505
Mwh,2019-03-08 10:00:00,2019-03-08,2019,3,03-08,Friday,10,4832.494,107.084,330.655,644.6429999999999,66597.10200000001,3256.801,1425.014,1388.358,5270.232999999999,73311.918,78582.151,0.06149607688901262,0.0013627013085961467,0.004207762141812585,0.008203427773312033,0.8474838261935591,0.04144453872228568,0.018134067111499657,0.01766759985992239,0.06706654033942135,0.9329334596605787
Mwh,2019-03-08 11:00:00,2019-03-08,2019,3,03-08,Friday,11,4943.298999999999,115.43,331.269,644.7429999999999,67946.601,2974.527,1414.584,1264.59,5389.998,74245.045,79635.043,0.06207441867018266,0.0014494875076541366,0.004159839531950777,0.008096222161894229,0.8532248924634849,0.03735198585878832,0.01776333567120696,0.01587981813483795,0.06768374570978758,0.9323162542902124
