unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-03-09 20:00:00,2017-03-09,2017,3,03-09,Thursday,20,6475.673,78.227,262.49,1996.288,63321.914,3568.635,0.0,1212.847,6816.389999999999,70099.684,76916.074,0.08419141361791295,0.0010170435896143114,0.003412680683624076,0.025954106809975768,0.8232598299283971,0.046396478842640886,0.0,0.015768446527835003,0.08862113789115134,0.9113788621088487
Mwh,2017-03-09 21:00:00,2017-03-09,2017,3,03-09,Thursday,21,6396.684,78.518,262.49,1992.803,64410.05300000001,3348.3360000000002,0.0,1285.5810000000001,6737.692,71036.77300000002,77774.46500000001,0.08224658311696519,0.0010095601429080867,0.0033750151801108497,0.02562284420728577,0.8281645267505215,0.04305186798777722,0.0,0.016529602614431354,0.08663115843998412,0.913368841560016
Mwh,2017-03-09 22:00:00,2017-03-09,2017,3,03-09,Thursday,22,6322.347,78.75999999999999,262.53,1991.093,62983.09299999999,3376.6530000000002,0.0,1279.9319999999998,6663.637,69630.771,76294.408,0.08286776404372913,0.0010323168114758816,0.003441012347851234,0.026097495900354848,0.8255269901301285,0.04425819779609536,0.0,0.016776222970365007,0.08734109320305625,0.9126589067969437
Mwh,2017-03-09 23:00:00,2017-03-09,2017,3,03-09,Thursday,23,6196.058,78.846,262.51,1991.332,59530.125,3297.764,0.0,1314.694,6537.414000000001,66133.91500000001,72671.32900000001,0.08526138279375624,0.0010849670851622926,0.0036122911691899833,0.027401893255591895,0.8191693453136104,0.04537916184249224,0.0,0.018090958540196777,0.08995864104810852,0.9100413589518914
Mwh,2017-03-10 00:00:00,2017-03-10,2017,3,03-10,Friday,0,6112.296,78.98500000000001,292.54999999999995,1990.6219999999998,55282.525,3272.212,0.0,1322.7669999999998,6483.831,61868.126000000004,68351.95700000001,0.08942386243600896,0.0011555631099194423,0.004280053020281481,0.029123116401773244,0.8087921315844694,0.04787298189574879,0.0,0.019352291551798576,0.09485947856620988,0.9051405214337901
Mwh,2017-03-10 01:00:00,2017-03-10,2017,3,03-10,Friday,1,6160.848,79.044,295.06,1990.503,51471.147000000004,3401.6839999999997,0.0,1393.826,6534.952,58257.16,64792.112,0.09508638952840431,0.0012199633189916698,0.0045539494066808624,0.030721378552994227,0.7944045256620127,0.052501514381874136,0.0,0.021512279149042093,0.10086030225407686,0.8991396977459232
Mwh,2017-03-10 02:00:00,2017-03-10,2017,3,03-10,Friday,2,6218.649,79.399,299.54999999999995,1990.156,48801.161,3766.0260000000003,0.0,1359.542,6597.598000000001,55916.885,62514.483,0.09947533278008554,0.0012700896846575536,0.004791689631345107,0.03183511891156486,0.7806376803915982,0.06024245613612449,0.0,0.021747632464624238,0.10553711209608821,0.8944628879039118
Mwh,2017-03-10 03:00:00,2017-03-10,2017,3,03-10,Friday,3,6227.8820000000005,79.39099999999999,302.56,1990.394,47466.066,3936.587,0.0,1318.263,6609.8330000000005,54711.31,61321.143,0.10156174029567584,0.001294675802112821,0.004934024142374515,0.032458527395681454,0.7740570980550705,0.06419624304785056,0.0,0.021497691261234318,0.10779044024016318,0.8922095597598368
Mwh,2017-03-10 04:00:00,2017-03-10,2017,3,03-10,Friday,4,6231.682000000001,79.412,307.54999999999995,1990.421,47100.24,3884.1670000000004,0.0,1349.183,6618.644000000001,54324.011,60942.655,0.10225484925131668,0.001303061049768836,0.005046547446940078,0.03266055605880643,0.7728616352536659,0.06373478477430956,0.0,0.022138566165192507,0.1086044577480256,0.8913955422519744
Mwh,2017-03-10 05:00:00,2017-03-10,2017,3,03-10,Friday,5,6225.398,106.408,306.04999999999995,1992.717,47957.17,4110.151,0.020999999999999998,1267.8809999999999,6637.856000000001,55327.939999999995,61965.795999999995,0.1004650694715517,0.001717205407964097,0.0049390150656662265,0.03215833780300346,0.7739297014759562,0.06632935046941058,3.3889663904260987e-07,0.020460981409808728,0.10712128994518204,0.892878710054818
Mwh,2017-03-10 06:00:00,2017-03-10,2017,3,03-10,Friday,6,6312.233,385.549,305.56,1994.443,49166.394,3985.846,0.919,1311.307,7003.342000000001,56458.909,63462.251000000004,0.0994643729230468,0.0060752493635941145,0.004814830788148375,0.03142723380549486,0.7747344795569889,0.06280656511853007,1.448104952974328e-05,0.020662787394667106,0.11035445307478929,0.8896455469252107
Mwh,2017-03-10 07:00:00,2017-03-10,2017,3,03-10,Friday,7,6667.133,745.53,301.56,1994.423,52682.704,4434.971,2.656,1305.856,7714.223,60420.61,68134.833,0.09785204874575681,0.010941980293692068,0.004425929979163521,0.029271708936308687,0.7732124917661426,0.06509109664949204,3.8981529462323626e-05,0.01916576209998196,0.1132199590186124,0.8867800409813876
Mwh,2017-03-10 08:00:00,2017-03-10,2017,3,03-10,Friday,8,6647.452,1003.6039999999999,304.54999999999995,1994.3500000000001,58753.753000000004,4728.447,4.209,1371.1390000000001,7955.606000000001,66851.898,74807.504,0.08886076455645413,0.01341581988887104,0.004071115646366172,0.026659758625284437,0.7853991893647462,0.06320819098575993,5.626440898228605e-05,0.01832889652353593,0.10634770009169134,0.8936522999083086
Mwh,2017-03-10 09:00:00,2017-03-10,2017,3,03-10,Friday,9,6594.2699999999995,1178.195,302.04999999999995,1994.051,63052.152,4180.2029999999995,5.6049999999999995,1386.632,8074.514999999999,70618.643,78693.158,0.08379724702368661,0.014972013195861323,0.003838326071499125,0.025339572723717608,0.8012405856173672,0.05312028524767045,7.122601433786657e-05,0.017620744105859877,0.10260758629104705,0.897392413708953
Mwh,2017-03-10 10:00:00,2017-03-10,2017,3,03-10,Friday,10,6663.361,1352.0479999999998,305.54999999999995,1993.741,65417.552,3926.771,5.987,1438.938,8320.958999999999,72782.98899999999,81103.94799999999,0.08215828161657433,0.016670557147230366,0.0037673875012841545,0.024582539434455153,0.8065889961361685,0.04841652098119811,7.381884788148662e-05,0.01774189833520805,0.10259622626508885,0.8974037737349111
Mwh,2017-03-10 11:00:00,2017-03-10,2017,3,03-10,Friday,11,6815.2789999999995,1452.6819999999998,306.04999999999995,1993.6009999999999,65632.072,3758.674,6.316999999999999,1476.8069999999998,8574.010999999999,72867.47099999999,81441.48199999999,0.08368314073655979,0.017837126293944405,0.0037579129515349437,0.02447893814113059,0.8058801287530599,0.046151836971728984,7.756489500031447e-05,0.01813335125704122,0.10527817998203913,0.8947218200179609
Mwh,2017-03-10 12:00:00,2017-03-10,2017,3,03-10,Friday,12,7049.707,1700.37,307.04999999999995,1993.194,63174.562,3567.504,6.739,1508.991,9057.127,70250.98999999999,79308.117,0.08889010692310348,0.021440050077093622,0.003871608753489885,0.025132282487554204,0.7965712009024246,0.04498283574176903,8.49723868743473e-05,0.019026942727690788,0.11420176575368698,0.8857982342463129
Mwh,2017-03-10 13:00:00,2017-03-10,2017,3,03-10,Friday,13,7142.2119999999995,1856.3860000000002,302.04999999999995,1993.786,65525.03400000001,3533.4629999999997,6.6,1518.3229999999999,9300.648,72577.20600000002,81877.85400000002,0.08723008299655725,0.02267262647113345,0.0036890317130197363,0.024350735914500148,0.8002778626806705,0.04315529569204389,8.060787719228692e-05,0.01854375665488252,0.11359174118071044,0.8864082588192895
Mwh,2017-03-10 14:00:00,2017-03-10,2017,3,03-10,Friday,14,7201.274,1850.7839999999999,301.54999999999995,1994.491,66440.869,3873.067,5.901,1475.415,9353.608,73789.74299999999,83143.351,0.08661274670057502,0.02226015643752439,0.0036268684912639615,0.023988580878824575,0.7991122344828273,0.046583003372091654,7.09738052294765e-05,0.017745435831663797,0.11249977162936337,0.8875002283706366
Mwh,2017-03-10 15:00:00,2017-03-10,2017,3,03-10,Friday,15,7122.911,1241.1390000000001,301.18,1994.239,66020.371,4085.547,4.228,1460.914,8665.23,73565.29900000001,82230.52900000001,0.08662124744448621,0.015093408921156277,0.0036626299704334868,0.02425180798727441,0.8028693455200804,0.049684065634552826,5.141642710336935e-05,0.017766078094912898,0.10537728633607597,0.8946227136639241
Mwh,2017-03-10 16:00:00,2017-03-10,2017,3,03-10,Friday,16,6871.166,748.617,296.23,1993.505,63895.53,4216.216,2.076,1449.5049999999999,7916.013000000001,71556.83200000001,79472.84500000002,0.08645929310823085,0.009419783575131856,0.003727436711243947,0.02508410262650091,0.8039919799020657,0.05305228471435746,2.6122130143950424e-05,0.018238997232325076,0.09960651339460666,0.9003934866053933
Mwh,2017-03-10 17:00:00,2017-03-10,2017,3,03-10,Friday,17,6324.507,621.9300000000001,300.52,1993.767,59268.306000000004,3901.386,0.392,1459.166,7246.957,66623.017,73869.974,0.08561674869413112,0.008419252997164992,0.004068229399945368,0.026990222035275117,0.8023328395919024,0.05281423274901924,5.306621605146362e-06,0.01975316791095662,0.09810423109124149,0.9018957689087586
Mwh,2017-03-10 18:00:00,2017-03-10,2017,3,03-10,Friday,18,6244.588,83.582,298.53999999999996,1992.896,60022.555,3344.7599999999998,0.0,1441.534,6626.71,66801.74500000001,73428.45500000002,0.08504316208205659,0.0011382780694486896,0.004065726290986238,0.027140650038190228,0.8174290879469,0.04555127845192983,0.0,0.019631817120488233,0.09024716644249152,0.9097528335575084
Mwh,2017-03-10 19:00:00,2017-03-10,2017,3,03-10,Friday,19,6252.946,79.40899999999999,295.01,1992.23,62810.226,3170.772,0.0,1442.307,6627.365,69415.535,76042.90000000001,0.08222918904986526,0.0010442658025930098,0.0038795206390077174,0.026198764118675114,0.8259840958195965,0.04169714726818677,0.0,0.018967017302075537,0.08715297549146599,0.9128470245085339
Mwh,2017-03-10 20:00:00,2017-03-10,2017,3,03-10,Friday,20,6268.167000000001,79.394,293.52,1992.248,61942.228,3189.998,0.0,1425.1280000000002,6641.081000000002,68549.602,75190.683,0.08336361301572431,0.0010559020989342523,0.0039036751401766087,0.026495942323066807,0.8238019064143891,0.04242544252457449,0.0,0.018953518483134407,0.08832319025483519,0.9116768097451647
Mwh,2017-03-10 21:00:00,2017-03-10,2017,3,03-10,Friday,21,6283.842000000001,79.39099999999999,298.03999999999996,1989.293,62381.745,3150.902,0.0,1386.269,6661.273,68908.209,75569.482,0.0831531702175754,0.0010505695936886266,0.003943920113148321,0.026324025881241317,0.8254885881049178,0.04169542937981234,0.0,0.01834429670961619,0.08814765992441234,0.9118523400755877
Mwh,2017-03-10 22:00:00,2017-03-10,2017,3,03-10,Friday,22,6286.019,79.40299999999999,302.53,1987.362,61385.261999999995,2791.6850000000004,0.0,1374.977,6667.952,67539.286,74207.238,0.08470897407608677,0.0010700169166786668,0.004076826036834843,0.026781242013076946,0.8272139437395581,0.03762011732602149,0.0,0.018528879891743177,0.08985581702960027,0.9101441829703997
Mwh,2017-03-10 23:00:00,2017-03-10,2017,3,03-10,Friday,23,6292.383999999999,79.405,302.03999999999996,1987.533,58285.678,2701.028,0.0,1347.647,6673.828999999999,64321.886,70995.715,0.08863047579702521,0.001118447782376725,0.004254341265525673,0.027995112099371066,0.8209745898044692,0.03804494398006978,0.0,0.01898208927116235,0.0940032648449276,0.9059967351550724
Mwh,2017-03-11 00:00:00,2017-03-11,2017,3,03-11,Saturday,0,6531.4619999999995,79.416,303.02,1987.291,54067.532999999996,2579.597,0.0,1362.643,6913.897999999999,59997.064,66910.962,0.09761422948903349,0.0011868907220314662,0.004528704877983969,0.02970052948872563,0.8080519452104126,0.03855268139770581,0.0,0.020365018814107023,0.10332982508904892,0.896670174910951
Mwh,2017-03-11 01:00:00,2017-03-11,2017,3,03-11,Saturday,1,6544.106,79.388,306.03,1987.482,51407.822,2383.9199999999996,0.0,1403.0729999999999,6929.523999999999,57182.297,64111.820999999996,0.1020733134377824,0.0012382739838258535,0.004773378687839798,0.031000242529376915,0.801846230510283,0.03718378237922769,0.0,0.021884778471664375,0.10808496610944805,0.8919150338905519
Mwh,2017-03-11 02:00:00,2017-03-11,2017,3,03-11,Saturday,2,6551.942000000001,79.381,305.53999999999996,1988.145,49269.88,2404.947,0.0,1398.2330000000002,6936.863000000001,55061.204999999994,61998.068,0.10567977698917974,0.0012803786079269438,0.004928218085763575,0.03206785411442176,0.7947002477561075,0.038790676509468006,0.0,0.022552847937132494,0.11188837368287027,0.8881116263171297
Mwh,2017-03-11 03:00:00,2017-03-11,2017,3,03-11,Saturday,3,6569.090999999999,79.392,305.51,1988.777,47974.393,2445.618,0.0,1434.556,6953.9929999999995,53843.344,60797.337,0.10804899234320081,0.0013058466689091991,0.0050250556204460076,0.03271158077203283,0.789087077942246,0.04022574212419863,0.0,0.02359570452896646,0.11437989463255602,0.885620105367444
Mwh,2017-03-11 04:00:00,2017-03-11,2017,3,03-11,Saturday,4,6567.849,79.39,303.03999999999996,1989.002,47322.665,2433.335,0.0,1443.054,6950.279,53188.056,60138.335,0.10921235182184542,0.0013201230130498293,0.005039048719922159,0.033073778979747274,0.7868968271236642,0.040462294142330345,0.0,0.02399557619944084,0.11557152355481741,0.8844284764451825
Mwh,2017-03-11 05:00:00,2017-03-11,2017,3,03-11,Saturday,5,6575.57,79.384,302.53,1991.333,46525.937999999995,2486.44,0.023,1422.4569999999999,6957.4839999999995,52426.191,59383.674999999996,0.1107302638309266,0.0013367983709327523,0.005094497772325475,0.03353334060244672,0.783480274671448,0.04187076667114321,3.8731183275538273e-07,0.023953670768944495,0.11716155997418483,0.8828384400258152
Mwh,2017-03-11 06:00:00,2017-03-11,2017,3,03-11,Saturday,6,6616.813,79.39,302.03,1993.985,45056.076,2347.086,0.45399999999999996,1420.757,6998.233,50818.358,57816.591,0.11444488313051872,0.0013731352649276746,0.005223933040258288,0.03448811086077351,0.7792931963076135,0.0405953716641647,7.852417310456785e-06,0.024573517314433153,0.12104195143570468,0.8789580485642953
Mwh,2017-03-11 07:00:00,2017-03-11,2017,3,03-11,Saturday,7,6834.106,79.368,297.03999999999996,1993.96,47223.978,2203.621,1.148,1408.9,7210.514,52831.607,60042.12100000001,0.11382186182263614,0.0013218720238080861,0.004947193654268141,0.03320935314726806,0.7865141539553541,0.03670125177623222,1.9119910837260393e-05,0.023465193709595968,0.12009092750071236,0.8799090724992876
Mwh,2017-03-11 08:00:00,2017-03-11,2017,3,03-11,Saturday,8,6871.868,79.396,303.05,1995.403,51323.081000000006,1937.906,3.4949999999999997,1326.893,7254.314,56586.778000000006,63841.092000000004,0.1076402013925451,0.00124365040623052,0.004746942611821239,0.031255778018333395,0.8039192218077974,0.0303551511932158,5.474530416866929e-05,0.020784309265887868,0.11363079441059686,0.8863692055894031
Mwh,2017-03-11 09:00:00,2017-03-11,2017,3,03-11,Saturday,9,6904.442999999999,154.721,303.07,1996.372,54283.628,1643.6100000000001,5.593,1350.917,7362.233999999999,59280.12,66642.354,0.10360442849902929,0.002321661686800559,0.004547708503814255,0.029956504837749278,0.8145514787787957,0.024663144402132013,8.392560682955466e-05,0.020271147684849184,0.11047379868964409,0.8895262013103559
Mwh,2017-03-11 10:00:00,2017-03-11,2017,3,03-11,Saturday,10,6941.418,425.52700000000004,300.62,1996.3580000000002,55318.918,1462.52,6.126,1394.686,7667.565,60178.60799999999,67846.173,0.10231112077611217,0.0062719381386478505,0.004430905778576487,0.02942476947078504,0.815357971627965,0.021556411147906605,9.029249151606532e-05,0.020556590568490872,0.1130139646933365,0.8869860353066634
Mwh,2017-03-11 11:00:00,2017-03-11,2017,3,03-11,Saturday,11,6923.52,623.216,298.06,1996.517,55999.774000000005,1347.534,5.473,1409.5549999999998,7844.796000000001,60758.853,68603.649,0.10092057931204214,0.009084298125308173,0.004344666855840278,0.02910219833933323,0.8162798162529227,0.01964230794778861,7.977709757100529e-05,0.020546356069193923,0.1143495442931906,0.8856504557068094
Mwh,2017-03-11 12:00:00,2017-03-11,2017,3,03-11,Saturday,12,6908.607999999999,791.721,295.56,1996.838,54910.276000000005,1607.38,5.7780000000000005,1428.648,7995.889,59948.920000000006,67944.80900000001,0.10167970300718629,0.011652413358024156,0.004350001189936378,0.029389117864765793,0.808159987615831,0.02365714207835951,8.503960913334821e-05,0.021026595276763524,0.11768211755514685,0.8823178824448531
Mwh,2017-03-11 13:00:00,2017-03-11,2017,3,03-11,Saturday,13,6903.028,955.422,292.06,1998.051,54396.038,1907.802,5.483,1433.9560000000001,8150.510000000001,59741.33,67891.84,0.10167684363835183,0.014072707412260443,0.004301842460006976,0.029429913815857692,0.8012161402607442,0.02810060826161141,8.076081013565106e-05,0.021121183341031857,0.12005139351061926,0.8799486064893808
Mwh,2017-03-11 14:00:00,2017-03-11,2017,3,03-11,Saturday,14,6870.233,1019.4929999999999,292.56,1998.8729999999998,54288.322,2007.85,3.28,1459.072,8182.286000000001,59757.397,67939.683,0.10112253541130005,0.015005854531290642,0.004306172579580625,0.02942128829185146,0.7990664601717379,0.029553420200680063,4.827811751785771e-05,0.021475990696041367,0.12043456252217133,0.8795654374778286
Mwh,2017-03-11 15:00:00,2017-03-11,2017,3,03-11,Saturday,15,6913.945000000001,977.792,291.05,1998.7930000000001,53959.544,1948.309,2.226,1446.11,8182.787000000001,59354.982,67537.769,0.10237153377097785,0.014477706540765361,0.004309440544297518,0.029595188434489154,0.798953604760027,0.02884769557608573,3.295933568667333e-05,0.021411871037670786,0.12115868085604073,0.8788413191439594
Mwh,2017-03-11 16:00:00,2017-03-11,2017,3,03-11,Saturday,16,6936.340000000001,975.371,288.66,1998.8649999999998,52917.291,2117.858,2.1359999999999997,1430.095,8200.371000000001,58466.244999999995,66666.616,0.10404517907433612,0.014630576119237852,0.004329903290726501,0.029982997787078317,0.7937599682575759,0.031767894143599554,3.20400243504185e-05,0.021451441303095394,0.12300565848430048,0.8769943415156995
Mwh,2017-03-11 17:00:00,2017-03-11,2017,3,03-11,Saturday,17,6883.921,975.722,290.06,1994.3990000000001,52866.3,2056.87,0.6589999999999999,1401.06,8149.703,58319.288,66468.991,0.10356590188047236,0.014679356273062728,0.004363839372858842,0.030004953738503422,0.7953528285091617,0.03094480552593314,9.914397527111552e-06,0.0210784003024809,0.12260909752639394,0.8773909024736062
Mwh,2017-03-11 18:00:00,2017-03-11,2017,3,03-11,Saturday,18,7045.0650000000005,1059.972,292.06,1991.3719999999998,57579.276999999995,2181.8309999999997,0.0,1385.5910000000001,8397.097,63138.070999999996,71535.16799999999,0.09848393729920368,0.014817495081580015,0.004082747104193563,0.027837664405848603,0.8049086709351126,0.030500117089261605,0.0,0.01936936808479992,0.11738417948497724,0.8826158205150229
Mwh,2017-03-11 19:00:00,2017-03-11,2017,3,03-11,Saturday,19,7069.612000000001,1547.1,292.56,1990.302,60213.928,2704.986,0.0,1376.797,8909.272,66286.013,75195.285,0.0940166926689619,0.02057442830358313,0.0038906694748214597,0.026468441472094956,0.8007673353455605,0.0359728139869408,0.0,0.018309618748037194,0.11848179044736648,0.8815182095526336
