unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-03 18:00:00,2019-01-03,2019,1,01-03,Thursday,18,20881.583333333336,5787.7508333333335,0.5519083333333333,0.0,2630.3083333333334,1028.095,1072.982,10.999999999999998,26669.886075000002,4742.385333333334,31412.271408333334,0.6647587836578313,0.18425126785953805,1.756983206209399e-05,0.0,0.08373505688721196,0.03272908815270384,0.03415805199350689,0.0003501816171460246,0.8490276213494313,0.15097237865056873
Mwh,2019-01-03 19:00:00,2019-01-03,2019,1,01-03,Thursday,19,20897.5,5561.579166666666,23.54577666666667,0.0,2548.508333333333,1083.4825,181.14316666666667,10.825,26482.624943333332,3823.959,30306.58394333333,0.689536637948828,0.18351059218899762,0.0007769195205468261,0.0,0.08409091364762472,0.03575073000724446,0.005977023573668503,0.0003571831130898941,0.8738241496583724,0.1261758503416276
Mwh,2019-01-03 20:00:00,2019-01-03,2019,1,01-03,Thursday,20,20621.25,4965.800833333334,0.0,0.0,2061.866666666667,1345.1966666666667,5.8853333333333335,10.86,25587.050833333335,3423.808666666667,29010.859500000002,0.7108114118438993,0.17117041407660924,0.0,0.0,0.07107223647292031,0.04636872846413484,0.00020286656220348568,0.0003743425802327573,0.8819818259205086,0.11801817407949139
Mwh,2019-01-03 21:00:00,2019-01-03,2019,1,01-03,Thursday,21,19955.4,4112.704483333333,0.0,0.0,1701.5666666666666,1567.8225,0.829,11.085,24068.104483333336,3281.303166666667,27349.407650000005,0.7296465157628377,0.15037636412331337,0.0,0.0,0.06221585083092892,0.057325647416718355,3.0311442595357264e-05,0.0004053104236061946,0.8800228798861511,0.11997712011384884
Mwh,2019-01-03 22:00:00,2019-01-03,2019,1,01-03,Thursday,22,19203.0,3091.053066666667,0.0,0.0,1494.7583333333332,1777.2975,0.829,11.961666666666666,22294.053066666667,3284.8464999999997,25578.899566666667,0.7507359708712619,0.12084386424093066,0.0,0.0,0.058437163390767544,0.06948295392332274,3.240952558726637e-05,0.0004676380481298969,0.8715798351121926,0.12842016488780744
Mwh,2019-01-03 23:00:00,2019-01-03,2019,1,01-03,Thursday,23,18580.316666666666,2728.900533333333,0.3070716666666667,0.0,1297.325,1808.9358333333332,0.829,12.135,21309.524271666665,3119.2248333333337,24428.749105,0.7605922262660475,0.111708566067134,1.2570093759070793e-05,0.0,0.05310648508541388,0.07404946628900806,3.393542569194928e-05,0.0004967507729454819,0.8723133624269406,0.1276866375730594
Mwh,2019-01-04 00:00:00,2019-01-04,2019,1,01-04,Friday,0,17502.5,2314.95555,0.0079616666666666,0.0,1321.9066666666668,2157.3625,0.829,12.36,19817.463511666665,3492.4581666666672,23309.921678333332,0.7508605237515081,0.09931202609538413,3.415569891882992e-07,0.0,0.05671004325576025,0.09255125477342455,3.556425506013428e-05,0.0005302463118736547,0.8501728914038814,0.14982710859611859
Mwh,2019-01-04 01:00:00,2019-01-04,2019,1,01-04,Friday,1,16731.283333333333,1934.562991666667,0.0,0.0,957.6383333333332,2531.9891666666667,0.829,12.13,18665.846325,3502.5865000000003,22168.432825,0.7547346023695896,0.08726656534263454,0.0,0.0,0.0431982874429164,0.1142159748798872,3.739551670360352e-05,0.0005471744482686498,0.8420011677122241,0.15799883228777586
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,16224.15,1869.629718333333,0.0166716666666666,0.0,1110.2016666666666,2624.318333333333,0.829,12.12,18093.79639,3747.4689999999996,21841.26539,0.7428209726084922,0.0856007967006042,7.633104753307792e-07,0.0,0.05083046457440928,0.12015413422588943,3.79556763400511e-05,0.0005549129037894081,0.8284225326195718,0.17157746738042817
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,16078.233333333334,1859.7538916666667,0.0379324999999999,0.0,1319.6816666666666,2814.494166666667,0.829,12.015,17938.0251575,4147.019833333334,22085.044990833332,0.7280145157053926,0.08420874362893896,1.7175649864306025e-06,0.0,0.05975453829568455,0.12743891478757943,3.753671320769718e-05,0.0005440333042104724,0.8122249768993179,0.18777502310068217
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,15984.633333333331,1920.9439,0.0168466666666666,0.0,1030.66,2812.58,0.829,12.419999999999998,17905.594079999995,3856.489,21762.083079999997,0.7345176137124338,0.0882702217861398,7.741293241431097e-07,0.0,0.047360355909458286,0.12924222325871207,3.8093779761454715e-05,0.0005707174241704071,0.8227886096278977,0.1772113903721022
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,16512.05,1974.8363125,0.0009624999999999,0.0,881.6933333333333,2662.7125,61.63741666666667,12.035,18486.887274999997,3618.0782499999996,22104.965524999996,0.7469837481232625,0.08933903607614879,4.3542252934588104e-08,0.0,0.03988666403194191,0.12045766355023531,0.0027883968693349355,0.0005444478068237115,0.8363228277416642,0.16367717225833583
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,17519.2,2158.9637866666667,0.0,0.0,916.4500000000002,2469.3941666666665,810.0128333333333,12.169999999999998,19678.163786666668,4208.027,23886.190786666666,0.7334446985066896,0.09038543675502274,0.0,0.0,0.03836735661140096,0.10338166469159615,0.033911344030019414,0.0005094994052711546,0.8238301352617123,0.1761698647382877
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,17998.433333333334,2367.404635833333,0.0202966666666666,0.0,1009.6333333333332,2319.4696666666664,2282.96,11.965,20365.858265833333,5624.028,25989.88626583333,0.6925168178590426,0.09108945732269542,7.809448051855803e-07,0.0,0.038847162431049624,0.08924508722132708,0.08784032283362514,0.0004603713874550254,0.7836070561265431,0.2163929438734569
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,18556.15,2507.97632,0.0808049999999999,0.0,1243.6916666666666,2235.1164166666667,3799.68,11.32,21064.207125000004,7289.808083333333,28354.015208333338,0.6544452298433658,0.08845224570744033,2.8498609246795865e-06,0.0,0.04386298228058866,0.07882892070995852,0.13400853360913983,0.00039923798858205507,0.7429003254117309,0.25709967458826904
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,18762.61666666667,2460.13551,0.0438358333333333,0.0,1664.8249999999998,2311.576416666667,5059.89,11.91,21222.796012500003,9048.201416666667,30270.99742916667,0.6198215539666538,0.08127038151804056,1.4481132785897785e-06,0.0,0.054997361877343026,0.07636274364846068,0.167153064970522,0.0003934459057012933,0.701093383597973,0.298906616402027
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,18949.63333333333,2536.208975,0.01002,0.0,2223.2,2005.727583333333,6170.448333333334,11.454999999999998,21485.852328333334,10410.830916666668,31896.683245,0.5940941629504316,0.07951325081417568,3.1413924523236114e-07,0.0,0.06970003692620612,0.06288201089521567,0.19345109602580982,0.000359128248915838,0.6736077279038526,0.32639227209614746
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,19140.95,2829.0533333333333,0.0,0.0,2659.4833333333336,1962.7330833333333,6707.033333333333,10.923333333333332,21970.003333333334,11340.173083333333,33310.17641666667,0.5746276981716275,0.08493060192613759,0.0,0.0,0.07983996542277895,0.058922926699099806,0.20135087996644427,0.00032792781391178307,0.6595583000977652,0.34044169990223483
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,19131.11666666667,3211.560166666666,3.09972,0.0,3178.8083333333334,2026.15975,6854.423333333333,11.760000000000002,22345.776553333333,12071.151416666666,34416.92797,0.5558635763000863,0.0933133883845202,9.006381983603868e-05,0.0,0.09236176849090619,0.0588710227643249,0.19915848791931948,0.000341692321006999,0.6492670285044425,0.35073297149555754
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,19154.516666666663,3722.329166666667,0.0,0.0,3294.15,2326.210833333333,6597.848333333333,11.321666666666664,22876.84583333333,12229.530833333334,35106.37666666666,0.5456136031507286,0.10603000138721239,0.0,0.0,0.0938333805074159,0.06626177504504642,0.1879387438920166,0.000322496017580092,0.651643604537941,0.34835639546205904
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,19719.55,4252.675833333334,0.0,0.0,3237.7166666666667,2531.649166666667,5944.231666666667,11.965,23972.225833333334,11725.5625,35697.78833333333,0.5524025694775769,0.11912995263525432,0.0,0.0,0.09069796247414581,0.07091893601438336,0.16651540457244948,0.00033517482619021264,0.6715325221128312,0.32846747788716885
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,19909.45,4619.503333333334,0.0,0.0,3232.208333333333,2722.6475833333334,5066.741666666667,12.255,24528.953333333335,11033.852583333331,35562.805916666664,0.5598391208683944,0.12989704311178618,0.0,0.0,0.09088732595811695,0.07655885167534975,0.14247305678127373,0.0003446016050791043,0.6897361639801806,0.3102638360198195
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,20039.8,4621.233333333334,0.0,0.0,3252.958333333333,2809.4566666666665,3893.5625,12.71,24661.033333333333,9968.687499999998,34629.72083333333,0.5786878876802958,0.13344702822106205,0.0,0.0,0.09393544779033135,0.08112848151990829,0.11243412901706663,0.0003670257713358696,0.7121349159013578,0.2878650840986421
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,20193.93333333333,4499.6866666666665,7.347995,0.0,2908.891666666667,2852.9175,2437.081666666667,12.765,24700.967994999995,8211.655833333334,32912.62382833333,0.6135619402045084,0.13671613330302287,0.00022325764844291653,0.0,0.08838224754850763,0.08668155765642796,0.07404701853544318,0.0003878451036471622,0.7505013311559741,0.2494986688440259
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,20423.616666666665,4041.4144166666665,0.0,0.0,2475.975,2982.165,966.0891666666668,12.885,24465.03108333333,6437.114166666666,30902.145249999998,0.660912583946471,0.130781031024591,0.0,0.0,0.08012307818661878,0.09650349436500691,0.031262851133827575,0.0004169613434847214,0.791693614971062,0.20830638502893797
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,20494.13333333333,3567.4452,0.0,0.0,2165.2,3130.1375,157.48266666666666,12.685,24061.578533333333,5465.505166666667,29527.0837,0.6940791559897035,0.12081942247483114,0.0,0.0,0.0733292871723732,0.1060090299401969,0.005333498840139999,0.0004296055827551978,0.8148985784645347,0.18510142153546533
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,20404.9,3274.508525,0.0,0.0,1615.0833333333333,3039.525,3.4273333333333333,12.68,23679.408525000003,4670.715666666667,28350.12419166667,0.7197464061197265,0.11550244023137367,0.0,0.0,0.05696918018468774,0.10721381604717796,0.00012089306241348936,0.00044726435462061223,0.8352488463511002,0.1647511536488998
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,19921.566666666666,2584.825983333333,0.0,0.0,1316.8416666666667,2920.9475,0.0,12.615,22506.392649999998,4250.404166666667,26756.796816666665,0.7445422859532135,0.09660446282281662,0.0,0.0,0.04921522092832925,0.1091665613045489,0.0,0.00047146899109172085,0.8411467487760301,0.15885325122396987
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,19070.85,2344.610125,0.0,0.0,844.78625,2981.2408333333333,0.0,12.85,21415.460124999998,3838.8770833333333,25254.33720833333,0.7551514752763764,0.09283989936692279,0.0,0.0,0.033451135265638275,0.11804866660090349,0.0,0.0005088234901591401,0.8479913746432991,0.15200862535670093
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,18373.38333333333,2252.5434333333333,0.0260458333333333,0.0,665.8291666666667,2733.593333333333,0.0,12.885,20625.952812499996,3412.3075,24038.260312499995,0.7643391449496492,0.09370659124454199,1.083515736776898e-06,0.0,0.027698725199361982,0.11371843460368274,0.0,0.000536020487027497,0.8580468197099278,0.14195318029007223
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,17590.38333333333,2023.248425,0.0273341666666666,0.0,613.3104166666667,2427.171666666667,0.0,12.705,19613.6590925,3053.1870833333337,22666.846175833332,0.7760401776621062,0.08926025302792776,1.2059095674196358e-06,0.0,0.027057598216754065,0.10708025491673562,0.0,0.00056051026690893,0.8653016365996014,0.13469836340039862
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,16554.433333333334,1770.8192666666666,0.0171319999999999,0.0,615.5041666666666,2499.9841666666666,0.0,12.72,18325.269732,3128.208333333333,21453.478065333333,0.771643333678544,0.08254229273565357,7.985651532971473e-07,0.0,0.028690180901774595,0.11653048326492058,0.0,0.000592910853953991,0.8541864249793509,0.14581357502064915
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,16185.8,1670.930116666667,0.1138843333333333,0.0,782.4708333333334,2389.0025,0.0,12.94,17856.844000999998,3184.4133333333334,21041.25733433333,0.7692411029824434,0.0794120850344901,5.412430042738299e-06,0.0,0.03718745609638851,0.11353896119609874,0.0,0.0006149822605365702,0.8486586004469762,0.1513413995530238
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,16049.433333333332,1674.1475833333334,0.0560116666666666,0.0,921.9966666666668,2357.166666666667,0.0,12.82,17723.636928333333,3291.983333333334,21015.620261666667,0.7636906802416934,0.07966205910120319,2.665239758297028e-06,0.0,0.043871970238652705,0.11216260273631959,0.0,0.0006100224423727428,0.843355404582655,0.15664459541734504
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,15902.366666666669,1702.1700916666666,0.033325,0.0,766.4050000000001,2235.568333333333,0.0,12.84,17604.570083333336,3014.8133333333335,20619.38341666667,0.7712338601654193,0.08255193946734608,1.6161976974085154e-06,0.0,0.03716915217651533,0.10842071696122206,0.0,0.00062271503179971,0.8537874158304628,0.1462125841695371
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,16230.15,1707.6958333333332,0.0332649999999999,0.0,761.7091666666666,2110.57125,62.662925,12.78,17937.87909833333,2947.723341666667,20885.60244,0.7770975267113244,0.08176426024766051,1.592723987520271e-06,0.0,0.03647053844172793,0.10105388417993846,0.003000292913743694,0.0006119047816175898,0.8588633796829723,0.14113662031702767
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,16731.616666666665,1695.6058,0.0317775,0.0,835.8725,2046.2378483333327,753.97225,12.79,18427.254244166666,3648.8725983333325,22076.126842499998,0.7579054417487621,0.07680721405965532,1.4394508704680632e-06,0.0,0.03786318614508115,0.0926900748003497,0.03415328492081707,0.000579358874464213,0.834714095259288,0.16528590474071211
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,17321.383333333335,1686.2291333333333,0.116345,0.0,895.1520833333333,1993.2044666666663,1945.0183333333332,12.695,19007.728811666668,4846.069883333333,23853.798695,0.7261477953599094,0.07069017203062018,4.877420216696434e-06,0.0,0.03752660508202269,0.08355920548136689,0.08153914427646397,0.0005322003494001566,0.7968428448107463,0.2031571551892537
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,17836.216666666667,1871.679625,0.03429,0.0,1006.77,1904.1943333333331,3183.195833333333,12.825,19707.930581666667,6106.985166666666,25814.915748333333,0.6909267820414332,0.072503805290197,1.328301836592817e-06,0.0,0.03899954622416303,0.07376333713025084,0.12330839520709445,0.0004968058050248725,0.7634319156334668,0.2365680843665332
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,18131.983333333334,2047.0174916666665,0.0307127499999999,0.0,1065.371666666667,1986.39875,4239.160833333333,12.69,20179.031537749997,7303.62125,27482.652787749998,0.6597610308352551,0.07448398476944319,1.1175322206773893e-06,0.0,0.038765241292192186,0.07227827551223182,0.15424860424037665,0.00046174581828055503,0.7342461331369188,0.2657538668630812
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,18336.766666666663,2191.447508333333,0.0527116666666666,0.0,1220.9108333333334,1999.7789166666664,4937.18,12.355,20528.266886666665,8170.224749999999,28698.491636666666,0.6389453110921923,0.07636106928816522,1.8367399699613296e-06,0.0,0.042542683036812814,0.06968237013932978,0.17203621927265353,0.00043051043087625617,0.7153082171203275,0.28469178287967234
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,18542.916666666668,2312.9691916666666,0.0921825,0.0,1237.8633333333332,1994.0671666666665,5200.463333333333,12.23,20855.978040833335,8444.623833333331,29300.601874166667,0.6328510501695639,0.07893930648932956,3.1460957831475174e-06,0.0,0.04224702750644569,0.068055501905057,0.1774865702645652,0.0004173975692554893,0.7117935027546767,0.2882064972453233
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,18680.666666666664,2370.7584500000003,0.0409775,0.0,959.7108333333332,2025.097166666667,5612.055,11.81,21051.466094166666,8608.673,29660.13909416667,0.6298239737635161,0.07993079339490566,1.3815680320952759e-06,0.0,0.03235692288179733,0.06827672521147912,0.1892120256814216,0.0003981774988480314,0.7097561487264539,0.29024385127354607
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,18457.416666666668,2365.967583333333,0.096945,0.0,746.8858333333334,2199.5791666666664,5755.836666666667,12.545,20823.481195000004,8714.846666666666,29538.327861666672,0.6248632878985596,0.08009822337992817,3.2820070402769906e-06,0.0,0.025285311911734974,0.07446525669860844,0.19485993566129708,0.0004247024428312429,0.7049647932855282,0.29503520671447175
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,18125.7,2250.22425,0.0775933333333333,0.0,754.675,2602.4225,5425.241666666667,12.65,20376.00184333333,8794.989166666666,29170.991009999998,0.621360446540414,0.07713910882316645,2.659948484668684e-06,0.0,0.025870735750502704,0.08921268732721056,0.18598071161884283,0.00043364999137888397,0.698502215312065,0.301497784687935
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,18453.63333333333,2473.2842333333333,0.0610866666666666,0.0,750.1125,2477.059166666667,4645.911666666667,13.2,20926.97865333333,7886.283333333334,28813.261986666665,0.6404562365022312,0.08583839741844729,2.1200885444672824e-06,0.0,0.026033584824485145,0.08596941116257249,0.16124212762916473,0.0004581223745547553,0.7262967540092229,0.2737032459907771
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,18760.033333333333,2602.0933916666663,0.0851899999999999,0.0,805.7958333333333,2502.5583333333334,3711.745,13.805,21362.211915,7033.904166666667,28396.116081666667,0.6606549036276598,0.09163553861320672,3.0000581683422887e-06,0.0,0.028376973492286076,0.0881303036702634,0.13071312250327105,0.0004861580351445632,0.7522934422990349,0.24770655770096509
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,19135.783333333333,2885.592475,0.0414724999999999,0.0,905.8066666666666,2239.463333333333,2323.569,13.755,22021.417280833335,5482.594,27504.011280833336,0.6957451819643649,0.10491533200507654,1.5078709638583065e-06,0.0,0.03293362038787027,0.08142315353447893,0.08448109536732268,0.0005001088699227454,0.8006620218404054,0.19933797815959464
