unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-03-08 03:00:00,2021-03-08,2021,3,03-08,Monday,3,35.50403177797436,2.3239038878417047,40.18416433418394,4.173,3.9498,0.6525,0.0,1.9663,78.0121,10.741599999999998,88.75370000000001,0.4000287512292373,0.026183740935214018,0.4527604407949633,0.04701775813290037,0.04450293339883295,0.007351806178221301,0.0,0.02215456933063072,0.8789729329594146,0.12102706704058531
Mwh,2021-03-08 04:00:00,2021-03-08,2021,3,03-08,Monday,4,35.76881436539894,2.3412351387879844,40.483850495813066,4.171,5.2398,0.6472,0.0,1.9703,78.59389999999999,12.0283,90.62219999999999,0.39470256035937046,0.02583511698886128,0.4467321527816922,0.04602624963860953,0.057820269205558904,0.007141737896453629,0.0,0.021741913129453932,0.867269830129924,0.132730169870076
Mwh,2021-03-08 05:00:00,2021-03-08,2021,3,03-08,Monday,5,36.08470572657358,2.3619116965085296,40.84138257691789,4.171,7.4358,0.7241000000000001,0.0,1.9693,79.288,14.300199999999998,93.5882,0.3855689683803469,0.025237280944697404,0.43639457300084716,0.044567584374953256,0.07945232411778408,0.007737086513043312,0.0,0.021042182668327844,0.8472008223258914,0.15279917767410847
Mwh,2021-03-08 06:00:00,2021-03-08,2021,3,03-08,Monday,6,39.009101518966425,2.553326992496004,44.15127148853757,4.171,8.213799999999999,0.7349,0.371,1.9683,85.7137,15.458999999999998,101.17269999999999,0.3855694423393507,0.025237311967516968,0.43639510943700793,0.04122653640754868,0.08118593256876608,0.007263817215513672,0.0036669971247184274,0.019454852939577574,0.8472018637438756,0.15279813625612443
Mwh,2021-03-08 07:00:00,2021-03-08,2021,3,03-08,Monday,7,41.00343595752482,2.683865450336661,46.408498592138514,4.17,8.928799999999999,0.7932,3.3341999999999996,1.9733,90.09579999999998,19.1995,109.29529999999998,0.37516193246667356,0.02455609207657293,0.42461568422556617,0.03815351620792477,0.08169427230631143,0.007257402651349144,0.03050634382265294,0.018054756242949152,0.8243337087688125,0.17566629123118746
Mwh,2021-03-08 08:00:00,2021-03-08,2021,3,03-08,Monday,8,42.67159356485737,2.793054118639334,48.296552316503295,4.17,10.836799999999998,0.8322999999999999,8.8977,1.9663,93.7612,26.7031,120.4643,0.35422605340218943,0.023185741490543955,0.40092004283844507,0.03461606467642281,0.08995860184303564,0.00690910087054837,0.07386171670777152,0.016322678171043204,0.7783318377311785,0.22166816226882155
Mwh,2021-03-08 09:00:00,2021-03-08,2021,3,03-08,Monday,9,42.32948790833096,2.7706617134548743,47.909350378214164,4.171,10.633799999999999,0.8894,14.9354,1.9972999999999999,93.0095,32.6269,125.6364,0.3369205732441471,0.022053017385525807,0.38133335863025497,0.03319897736643203,0.08463948346179928,0.007079158587797804,0.1188779684868398,0.01589746283720323,0.7403069492599279,0.25969305074007215
Mwh,2021-03-08 10:00:00,2021-03-08,2021,3,03-08,Monday,10,40.07068945885399,2.6228128569808664,45.35279768416514,4.169,9.2938,0.9476,20.295,2.0073,88.04629999999999,36.712700000000005,124.759,0.3211847598878958,0.021023035267843333,0.3635232543076262,0.0334164268710073,0.07449402447919588,0.007595444016062969,0.1626736347678324,0.016089420402536088,0.7057310494633653,0.29426895053663465
Mwh,2021-03-08 11:00:00,2021-03-08,2021,3,03-08,Monday,11,38.649337621821125,2.5297787733948787,43.74408360478399,4.171,6.9518,0.9495,23.4503,2.0242999999999998,84.9232,37.5469,122.4701,0.3155818246398192,0.020656297115743995,0.3571817415416823,0.0340572923513576,0.056763242620035424,0.007752912751765533,0.19147775661161376,0.01652893236798206,0.6934198632972456,0.3065801367027544
Mwh,2021-03-08 12:00:00,2021-03-08,2021,3,03-08,Monday,12,36.30893807587591,2.376588745909066,41.09517317821502,4.17,3.3478000000000003,0.9415,25.9234,2.0423,79.7807,36.425,116.2057,0.31245401968987674,0.02045156774503373,0.35364163012842764,0.03588464249171942,0.02880925806565427,0.008102012207662792,0.22308200028053704,0.01757486939108839,0.6865472175633381,0.31345278243666186
Mwh,2021-03-08 13:00:00,2021-03-08,2021,3,03-08,Monday,13,37.31195344958688,2.442240763716744,42.23040578669638,4.17,3.5608,0.98,26.3034,2.0173,81.9846,37.0315,119.01610000000001,0.31350341213992794,0.02052025535802924,0.3548293532278102,0.035037276469318014,0.029918641259459852,0.008234180081518381,0.22100707383286797,0.0169498076310684,0.6888530207257673,0.3111469792742326
Mwh,2021-03-08 14:00:00,2021-03-08,2021,3,03-08,Monday,14,37.68878394526848,2.4669060710105217,42.656909983721,4.169,3.9118000000000004,0.9795,23.7877,2.0042999999999997,82.81260000000002,34.8523,117.66490000000002,0.32030608911636754,0.020965522182150507,0.36252875737557244,0.03543112686961022,0.033245258356570224,0.008324487591456755,0.20216479170933727,0.017033966798934937,0.7038003686740906,0.2961996313259094
Mwh,2021-03-08 15:00:00,2021-03-08,2021,3,03-08,Monday,15,39.00482349159999,2.5530469757223786,44.14642953267763,4.167,5.236800000000001,0.9969,18.270599999999998,1.9793,85.7043,30.650599999999994,116.3549,0.33522286978545807,0.02194189480393502,0.37941186432782487,0.03581284501125436,0.045007129050860774,0.008567752625802609,0.15702475787439976,0.017010886520464546,0.736576628917218,0.263423371082782
Mwh,2021-03-08 16:00:00,2021-03-08,2021,3,03-08,Monday,16,41.68373333064664,2.7283940751467326,47.17847259420664,4.16,9.7928,0.902,9.5693,1.9723,91.59060000000001,26.396399999999996,117.987,0.35329089925709306,0.02312453130553987,0.39986161690869876,0.03525812165747074,0.08299897446328833,0.007644910032461204,0.08110469797520066,0.016716248400247484,0.7762770474713317,0.2237229525286684
Mwh,2021-03-08 17:00:00,2021-03-08,2021,3,03-08,Monday,17,44.215096736480746,2.89408357478287,50.04351968873639,4.157,13.5168,0.768,2.044,1.9643,97.1527,22.4501,119.60279999999999,0.3696827895039309,0.02419745670488375,0.41841428201293274,0.0347567113813389,0.11301407659352458,0.006421254351904806,0.01708990090532998,0.016423528546154437,0.8122945282217474,0.1877054717782527
Mwh,2021-03-08 18:00:00,2021-03-08,2021,3,03-08,Monday,18,45.55052393874949,2.981493491681581,51.55498256956892,4.169,15.5528,0.6712,0.038799999999999994,1.9623,100.087,22.394099999999998,122.48110000000001,0.3718983903536912,0.02434247807769183,0.4209219428105146,0.03403790462365213,0.1269812240419134,0.005480029163683213,0.00031678356905677686,0.016021247359796733,0.8171628112418977,0.18283718875810223
Mwh,2021-03-08 19:00:00,2021-03-08,2021,3,03-08,Monday,19,45.100329824826495,2.9520261946103186,51.045443980563185,4.16,13.486799999999999,0.6456000000000001,0.0,1.9653,99.09779999999999,20.257699999999996,119.35549999999999,0.3778655346827461,0.024733055406833526,0.427675674607062,0.0348538609448245,0.11299688744967765,0.00540905111201411,0.0,0.016465935796842208,0.8302742646966416,0.16972573530335844
Mwh,2021-03-08 20:00:00,2021-03-08,2021,3,03-08,Monday,20,44.229660233898386,2.8950368233739336,50.06000294272768,4.165,11.031799999999999,0.6133,0.0,1.9603,97.18469999999998,17.7704,114.95509999999997,0.38475596327521266,0.02518406598205677,0.43547439776684715,0.0362315373567593,0.09596616418062358,0.005335126497215001,0.0,0.017052744941285777,0.8454144270241164,0.15458557297588366
Mwh,2021-03-08 21:00:00,2021-03-08,2021,3,03-08,Monday,21,42.81427032862087,2.802392975929913,48.458036695449216,4.167,9.1768,0.5734,0.0,1.9663,94.07469999999999,15.883499999999998,109.95819999999999,0.389368599418878,0.025485984455274033,0.4406950704490363,0.037896218744941264,0.08345716826939692,0.00521470886209487,0.0,0.01788224980037869,0.8555496543231883,0.14445034567681173
Mwh,2021-03-08 22:00:00,2021-03-08,2021,3,03-08,Monday,22,40.94358908532418,2.679948194407758,46.34076272026806,4.164,7.5398000000000005,0.5301,0.0,1.9653,89.96430000000001,14.1992,104.1635,0.3930704045594107,0.025728284806172584,0.4448848466139104,0.03997561525870386,0.07238428048212667,0.005089114709087157,0.0,0.018867453570588548,0.8636835359794939,0.1363164640205062
Mwh,2021-03-08 23:00:00,2021-03-08,2021,3,03-08,Monday,23,39.3286792654249,2.5742448412661614,44.512975893308926,4.167,6.4578,0.5184,0.0,1.9813,86.4159,13.124499999999998,99.54039999999999,0.3951026845926368,0.02586130697953958,0.44718502129094245,0.041862399588508785,0.06487617088137078,0.005207935672350121,0.0,0.01990448099465142,0.8681490128631189,0.1318509871368811
Mwh,2021-03-09 00:00:00,2021-03-09,2021,3,03-09,Tuesday,0,37.63230488184568,2.463209253818302,42.59298586433603,4.167,5.0868,0.5103,0.0,1.9955,82.68850000000002,11.759599999999999,94.44810000000001,0.39844427661165943,0.026080029707514513,0.4509671011310553,0.04411946878761986,0.05385815066687418,0.005402967343969862,0.0,0.0211280057513068,0.8754914074502294,0.12450859254977069
Mwh,2021-03-09 01:00:00,2021-03-09,2021,3,03-09,Tuesday,1,37.89613173975222,2.4804779478257934,42.891590312421975,4.167,3.8868,0.441,0.0,1.9945,83.2682,10.4893,93.7575,0.40419306977844144,0.02645631493828007,0.4574736987699328,0.044444444444444446,0.04145588352931766,0.004703623710103192,0.0,0.02127296482948031,0.8881230834866544,0.11187691651334561
Mwh,2021-03-09 02:00:00,2021-03-09,2021,3,03-09,Tuesday,2,38.45004526184652,2.5167341622065393,43.51852057594694,4.167,4.6988,0.42610000000000003,0.0,1.9785,84.48530000000001,11.2704,95.75569999999999,0.40154314846893213,0.02628286527284057,0.4544744654986277,0.04351699167778002,0.049070708062287687,0.004449865647684682,0.0,0.020661955371847316,0.8823004792404004,0.1176995207595997
Mwh,2021-03-09 03:00:00,2021-03-09,2021,3,03-09,Tuesday,3,39.0551130686203,2.5563386622633963,44.2033482691163,4.169,5.2738000000000005,0.434,0.0,1.9655,85.8148,11.8423,97.6571,0.39992087691135925,0.02617668005975394,0.45263834651158286,0.04269018842459995,0.05400324195578202,0.004444121318368045,0.0,0.020126544818553898,0.8787359034826961,0.12126409651730391
Mwh,2021-03-09 04:00:00,2021-03-09,2021,3,03-09,Tuesday,4,39.19560530777116,2.5655345322653154,44.36236015996352,4.168,6.1498,0.43,0.0,1.9625,86.1235,12.7103,98.8338,0.3965809804719758,0.02595806831534673,0.4488581857619916,0.042171807620469924,0.062223652232333476,0.00435073831017324,0.0,0.019856567287709265,0.8713972345493142,0.1286027654506859
Mwh,2021-03-09 05:00:00,2021-03-09,2021,3,03-09,Tuesday,5,39.765311122377724,2.602824425586996,45.00716445203528,4.169,7.5308,0.434,0.0,1.9655,87.37530000000001,14.0993,101.47460000000001,0.39187452941305234,0.025650009219913117,0.4435313315059658,0.041084172788067155,0.07421364558224422,0.004276932355486003,0.0,0.019369379135271286,0.8610558701389314,0.13894412986106866
Mwh,2021-03-09 06:00:00,2021-03-09,2021,3,03-09,Tuesday,6,41.90041086566355,2.7425766268406546,47.423712507495786,4.168,9.0338,0.44,0.786,1.9645,92.0667,16.3923,108.459,0.38632488650700775,0.025286759299280415,0.43725013606520235,0.03842926820273099,0.0832923040042781,0.004056832535796937,0.007246978120764529,0.018112835264938825,0.8488617818714905,0.1511382181285094
Mwh,2021-03-09 07:00:00,2021-03-09,2021,3,03-09,Tuesday,7,41.455996639778185,2.713487650303971,46.920715709917836,4.17,9.169799999999999,0.422,6.8567,1.9595,91.0902,22.578,113.6682,0.36471059311028226,0.02387200334221859,0.41278665193886976,0.03668572212808859,0.08067163903360833,0.0037125598892214355,0.06032206017162232,0.017238770386088634,0.8013692483913707,0.19863075160862934
Mwh,2021-03-09 08:00:00,2021-03-09,2021,3,03-09,Tuesday,8,41.18406883643306,2.6956887117676995,46.61294245179923,4.172,8.649799999999999,0.367,16.1849,1.9565,90.49269999999999,31.330199999999998,121.82289999999998,0.33806508330070184,0.022127930887934043,0.3826287377151524,0.03424643478360801,0.07100307085121106,0.003012569886285748,0.13285597371265995,0.016060198862447046,0.7428217519037882,0.2571782480962118
Mwh,2021-03-09 09:00:00,2021-03-09,2021,3,03-09,Tuesday,9,38.79925062336403,2.5395912760791424,43.913758100556834,4.171,7.7048000000000005,0.331,25.213,1.9805,85.2526,39.4003,124.6529,0.31125830705393964,0.020373302795836618,0.3522882989529873,0.03346091426673587,0.06181003410269637,0.002655373440970888,0.20226565126041993,0.015888118126413425,0.6839199088027635,0.3160800911972365
Mwh,2021-03-09 10:00:00,2021-03-09,2021,3,03-09,Tuesday,10,34.47685010073598,2.25667007315323,39.021579826110795,4.17,6.4088,0.32,33.3815,1.9875,75.7551,46.2678,122.0229,0.28254409705666705,0.01849382429980954,0.3197889890021528,0.03417391325726564,0.05252128903672999,0.002622458571300961,0.27356750249338446,0.01628792628268956,0.6208269103586294,0.3791730896413706
Mwh,2021-03-09 11:00:00,2021-03-09,2021,3,03-09,Tuesday,11,33.05103819261896,2.163344057186229,37.40781775019481,4.169,3.3488,0.336,37.798300000000005,1.9895,72.62219999999999,47.641600000000004,120.2638,0.2748211697336934,0.01798832281356675,0.3110480273381916,0.03466546042948917,0.027845453078981373,0.0027938581684596696,0.31429490835978907,0.016542800077828906,0.6038575198854518,0.3961424801145482
Mwh,2021-03-09 12:00:00,2021-03-09,2021,3,03-09,Tuesday,12,31.549632630718463,2.0650700852512367,35.708497284030294,4.17,0.7308000000000002,0.36710000000000004,36.478699999999996,1.9915,69.3232,43.738099999999996,113.06129999999999,0.27904891090690154,0.018265048122135842,0.31583306829154006,0.036882646847329725,0.006463750195690305,0.0032469111888860295,0.32264532603109997,0.017614338416416582,0.6131470273205775,0.3868529726794226
Mwh,2021-03-09 13:00:00,2021-03-09,2021,3,03-09,Tuesday,13,32.57635919866254,2.132274110921241,36.87056669041621,4.17,3.6008,0.3945,33.494099999999996,1.9685,71.5792,43.627900000000004,115.20710000000001,0.2827634685593382,0.018508183184206883,0.3200372780012361,0.036195685856166844,0.03125501813690302,0.003424268122363986,0.2907294776103208,0.017086620529463893,0.6213089297447812,0.37869107025521864
Mwh,2021-03-09 14:00:00,2021-03-09,2021,3,03-09,Tuesday,14,34.28115310418636,2.243860795210809,38.80008610060283,4.17,5.0038,0.3983,26.011,1.9585,75.3251,37.541599999999995,112.86670000000001,0.3037313317762135,0.019880627281658885,0.3437691196836873,0.03694623835019541,0.04433371401839515,0.003528941663041446,0.23045769921509177,0.017352328011716475,0.6673810787415597,0.3326189212584402
Mwh,2021-03-09 15:00:00,2021-03-09,2021,3,03-09,Tuesday,15,36.87140765270308,2.4134049938370614,41.73178735345987,4.171,7.1838,0.4141,16.6929,1.9545,81.01660000000001,30.416300000000003,111.4329,0.3308843945791869,0.02165792143825622,0.3745014924089732,0.03743059724731206,0.06446749568574452,0.0037161376936254912,0.14980225768152852,0.01753970326537315,0.7270438084264164,0.27295619157358375
Mwh,2021-03-09 16:00:00,2021-03-09,2021,3,03-09,Tuesday,16,40.90722585270949,2.677568051831945,46.29960609545856,4.164,8.948799999999999,0.42810000000000004,7.364,1.9335,89.8844,22.8384,112.72279999999999,0.3629010799297879,0.02375356229469056,0.41073860918517424,0.03694017536824848,0.0793876660267488,0.003797811977701051,0.06532839851387652,0.01715269670377244,0.7973932514096528,0.2026067485903473
Mwh,2021-03-09 17:00:00,2021-03-09,2021,3,03-09,Tuesday,17,43.04623953592632,2.817576438644452,48.72058402542922,4.163,11.884799999999998,0.49810000000000004,1.4394,1.8795,94.58439999999997,19.8648,114.44919999999998,0.3761165611985608,0.024618576963792257,0.42569615187724535,0.03637421668303493,0.10384345194199698,0.004352149250497165,0.01257675894632728,0.016422133138545313,0.8264312900395983,0.17356870996040166
Mwh,2021-03-09 18:00:00,2021-03-09,2021,3,03-09,Tuesday,18,44.151927566431695,2.8899488590191305,49.97202357454917,4.159,13.755799999999999,0.5206000000000001,0.026699999999999998,1.9395,97.01389999999999,20.4016,117.4155,0.3760315083309418,0.024613009858316243,0.42559988736196813,0.03542121781195839,0.11715489011246386,0.004433826879756081,0.00022739757527754002,0.016518262069317936,0.8262444055512261,0.17375559444877378
Mwh,2021-03-09 19:00:00,2021-03-09,2021,3,03-09,Tuesday,19,43.42015733212439,2.8420510962200174,49.14379157165559,4.169,12.4758,0.5074,0.0,1.9425,95.406,19.0947,114.5007,0.37921302954588393,0.024821255208221586,0.42920079590479004,0.03641025775388273,0.10895828584454069,0.004431413956421227,0.0,0.016964961786259822,0.8332350806588956,0.16676491934110446
Mwh,2021-03-09 20:00:00,2021-03-09,2021,3,03-09,Tuesday,20,42.43147790118392,2.7773374324941686,48.02478466632191,4.166,10.3188,0.49739999999999995,0.0,1.9695,93.2336,16.951699999999995,110.18529999999998,0.3850920032089936,0.02520606135749659,0.43585473440034117,0.03780903623260091,0.0936495158610087,0.004514213783508326,0.0,0.017874435156050764,0.8461527989668314,0.15384720103316865
Mwh,2021-03-09 21:00:00,2021-03-09,2021,3,03-09,Tuesday,21,40.978131880761666,2.6822091809096875,46.379858938328645,4.166,8.508799999999999,0.6011,0.0,1.8685,90.0402,15.1444,105.18459999999999,0.3895829986591352,0.02550001788198736,0.44093773174332224,0.039606558374514905,0.08089397117068468,0.005714714891723694,0.0,0.017764007278632046,0.8560207482844447,0.14397925171555534
Mwh,2021-03-09 22:00:00,2021-03-09,2021,3,03-09,Tuesday,22,39.13416555304047,2.5615130147717644,44.292821432187765,4.165,7.2018,0.7127,0.0,1.8505,85.9885,13.93,99.9185,0.3916608591305961,0.02563602350687575,0.443289495260515,0.0416839724375366,0.07207674254517432,0.007132813242792877,0.0,0.018520093876509356,0.860586377897987,0.13941362210201313
Mwh,2021-03-09 23:00:00,2021-03-09,2021,3,03-09,Tuesday,23,37.604497703963844,2.461389144789739,42.56151315124641,4.166,6.1448,0.7847999999999999,0.0,1.8505,82.62739999999998,12.946099999999998,95.57349999999997,0.3934615526685102,0.02575388726780687,0.44532755576855954,0.04358948871810703,0.06429397270163803,0.008211481216027458,0.0,0.019362061659351188,0.8645429957048765,0.13545700429512367
Mwh,2021-03-10 00:00:00,2021-03-10,2021,3,03-10,Wednesday,0,35.20029183495757,2.3040226969143283,39.8403854681281,4.164,5.9628000000000005,0.8292,0.0,1.8496,77.3447,12.8056,90.1503,0.3904622817112929,0.02555757104429301,0.44193292166668435,0.04618953015131397,0.06614287473253001,0.009197972718892783,0.0,0.020516847974992872,0.8579527744222704,0.14204722557772964
Mwh,2021-03-10 01:00:00,2021-03-10,2021,3,03-10,Wednesday,1,34.76238567198071,2.275359703341776,39.344754624677506,4.164,5.9818,0.9997,0.0,1.8485999999999998,76.38249999999998,12.9941,89.3766,0.3889428068642207,0.025458114353665007,0.4402131500267129,0.046589375742644046,0.06692803261703846,0.011185254305936901,0.0,0.02068326608978189,0.8546140712445985,0.1453859287554013
