unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2005-03-13 09:00:00,2005-03-13,2005,3,03-13,Sunday,9,19439.30833,664.4975,0.09,0.0,616.7866667,0.0,0.0,0.0,20103.89583,616.7866667,20720.682496700003,0.9381596543982528,0.032069286332910535,4.343486273405014e-06,0.0,0.02976671578256315,0.0,0.0,0.0,0.9702332842174368,0.02976671578256315
Mwh,2005-03-13 10:00:00,2005-03-13,2005,3,03-13,Sunday,10,20073.14167,714.0833333,0.095833333,0.0,740.6741667,0.0,0.0,0.0,20787.320836633004,740.6741667,21527.995003333002,0.9324203980394942,0.033169987878083604,4.45156796929593e-06,0.0,0.03440516251445281,0.0,0.0,0.0,0.9655948374855472,0.03440516251445281
Mwh,2005-03-13 11:00:00,2005-03-13,2005,3,03-13,Sunday,11,20351.48333,700.6208333,0.074166667,0.0,927.1033333,0.0,0.0,0.0,21052.178329967,927.1033333,21979.281663267,0.9259394206687169,0.031876420896453435,3.3743899430503894e-06,0.0,0.042180784044886545,0.0,0.0,0.0,0.9578192159551134,0.042180784044886545
Mwh,2005-03-13 12:00:00,2005-03-13,2005,3,03-13,Sunday,12,20641.48333,700.1008333,0.0525,0.0,936.5558333,0.0,0.0,0.0,21341.6366633,936.5558333,22278.1924966,0.9265331257529178,0.03142538755811748,2.3565646094499056e-06,0.0,0.04203913012435515,0.0,0.0,0.0,0.9579608698756448,0.04203913012435515
Mwh,2005-03-13 13:00:00,2005-03-13,2005,3,03-13,Sunday,13,20753.89167,703.5525,0.089166667,0.0,987.1858333,0.0,0.0,0.0,21457.533336667002,987.1858333,22444.719169967,0.9246670235807862,0.03134601483191712,3.9727236649640425e-06,0.0,0.04398298886363172,0.0,0.0,0.0,0.9560170111363684,0.04398298886363172
Mwh,2005-03-13 14:00:00,2005-03-13,2005,3,03-13,Sunday,14,20784.09167,821.1358333,0.081666667,0.0,1026.624167,0.0,0.0,0.0,21605.309169967,1026.624167,22631.933336967,0.9183524606822373,0.03628217797720165,3.60847064119819e-06,0.0,0.04536175286991996,0.0,0.0,0.0,0.9546382471300802,0.04536175286991996
Mwh,2005-03-13 15:00:00,2005-03-13,2005,3,03-13,Sunday,15,20960.03333,844.6958333,0.06,0.0,1063.390833,0.0,0.0,0.0,21804.7891633,1063.390833,22868.1799963,0.9165588749691171,0.036937606466131936,2.6237330653207997e-06,0.0,0.04650089483168548,0.0,0.0,0.0,0.9534991051683145,0.04650089483168548
Mwh,2005-03-13 16:00:00,2005-03-13,2005,3,03-13,Sunday,16,21003.59167,827.3491667,0.06,0.0,1036.19,0.0,0.0,0.0,21831.000836700005,1036.19,22867.190836700003,0.9185033623059167,0.036180621074459705,2.6238465593991903e-06,0.0,0.04531339277306412,0.0,0.0,0.0,0.954686607226936,0.04531339277306412
Mwh,2005-03-13 17:00:00,2005-03-13,2005,3,03-13,Sunday,17,21112.31667,756.265,0.0675,0.0,977.5116667,0.0,0.0,0.0,21868.64917,977.5116667,22846.1608367,0.9241078543089498,0.03310249828869007,2.9545445505035673e-06,0.0,0.04278669285780954,0.0,0.0,0.0,0.9572133071421904,0.04278669285780954
Mwh,2005-03-13 18:00:00,2005-03-13,2005,3,03-13,Sunday,18,21066.7,709.9825,0.0675,0.0,892.0808333,0.0,0.0,0.0,21776.75,892.0808333,22668.8308333,0.9293245053050331,0.031319767006115364,2.977656875926924e-06,0.0,0.039352750031975775,0.0,0.0,0.0,0.9606472499680243,0.039352750031975775
Mwh,2005-03-13 19:00:00,2005-03-13,2005,3,03-13,Sunday,19,21138.48333,690.4691667,0.065833333,0.0,921.5283333,0.0,0.0,0.0,21829.018330033,921.5283333,22750.546663333,0.929141775923514,0.030349563767310586,2.8937033458674385e-06,0.0,0.04050576660582952,0.0,0.0,0.0,0.9594942333941705,0.04050576660582952
Mwh,2005-03-13 20:00:00,2005-03-13,2005,3,03-13,Sunday,20,20259.20833,668.4791667,0.06,0.0,814.2358333,0.0,0.0,0.0,20927.7474967,814.2358333,21741.983330000003,0.9318012999322817,0.030746006771959006,2.7596378439500897e-06,0.0,0.037449933657915276,0.0,0.0,0.0,0.9625500663420846,0.037449933657915276
Mwh,2005-03-13 21:00:00,2005-03-13,2005,3,03-13,Sunday,21,19472.025,633.515,0.088333333,0.0,635.5416667,0.0,0.0,0.0,20105.628333333,635.5416667,20741.170000033,0.9388103467629368,0.0305438410658122,4.258840412563972e-06,0.0,0.03064155333083856,0.0,0.0,0.0,0.9693584466691615,0.03064155333083856
Mwh,2005-03-13 22:00:00,2005-03-13,2005,3,03-13,Sunday,22,18937.48333,634.6,0.0525,0.0,383.4791667,0.0,0.0,0.0,19572.13583,383.4791667,19955.6149967,0.9489801909453373,0.0318005734278268,2.6308384887502473e-06,0.0,0.01921660478834728,0.0,0.0,0.0,0.9807833952116528,0.01921660478834728
Mwh,2005-03-13 23:00:00,2005-03-13,2005,3,03-13,Sunday,23,18836.55833,634.37,0.089166667,0.0,494.0408333,0.0,0.0,0.0,19471.017496667,494.0408333,19965.058329967,0.9434762482875819,0.03177401185188766,4.466136062631147e-06,0.0,0.02474527372446783,0.0,0.0,0.0,0.9752547262755321,0.02474527372446783
Mwh,2005-03-14 00:00:00,2005-03-14,2005,3,03-14,Monday,0,18078.03333,621.6533333,0.096666667,0.0,562.1983333,0.0,0.0,0.0,18699.783329967,562.1983333,19261.981663266997,0.9385344481183463,0.032273591791726494,5.018521390472786e-06,0.0,0.02918694156853674,0.0,0.0,0.0,0.9708130584314633,0.02918694156853674
Mwh,2005-03-14 01:00:00,2005-03-14,2005,3,03-14,Monday,1,17447.60833,616.0816667,0.080833333,0.0,562.0233333,0.0,0.0,0.0,18063.770830032998,562.0233333,18625.794163332997,0.9367443974199827,0.03307679990970947,4.339859674769178e-06,0.0,0.030174462810633174,0.0,0.0,0.0,0.9698255371893668,0.030174462810633174
Mwh,2005-03-14 02:00:00,2005-03-14,2005,3,03-14,Monday,2,16534.925,608.1,0.0825,0.0,594.3825,0.0,0.0,0.0,17143.1075,594.3825,17737.489999999998,0.9322020759419738,0.034283317425407994,4.651165412919191e-06,0.0,0.033509955467205345,0.0,0.0,0.0,0.9664900445327946,0.033509955467205345
Mwh,2005-03-14 03:00:00,2005-03-14,2005,3,03-14,Monday,3,16222.425,594.0008333,0.074166667,0.0,567.175,0.0,0.0,0.0,16816.499999967,567.175,17383.674999967,0.9331988201591893,0.034170037883308774,4.26645499298283e-06,0.0,0.032626875502508916,0.0,0.0,0.0,0.9673731244974911,0.032626875502508916
Mwh,2005-03-14 04:00:00,2005-03-14,2005,3,03-14,Monday,4,16619.55833,595.2533333,0.080833333,0.0,559.8408333,0.0,0.0,0.0,17214.892496632998,559.8408333,17774.733329933,0.9350102767512319,0.033488734950390606,4.547653767827565e-06,0.0,0.03149644064460968,0.0,0.0,0.0,0.9685035593553902,0.03149644064460968
Mwh,2005-03-14 05:00:00,2005-03-14,2005,3,03-14,Monday,5,18019.13333,615.5283333,0.0825,0.0,570.4616667,0.0,0.0,0.0,18634.7441633,570.4616667,19205.205830000003,0.9382421354658295,0.032050077398207186,4.295710274092907e-06,0.0,0.029703491425689132,0.0,0.0,0.0,0.9702965085743108,0.029703491425689132
Mwh,2005-03-14 06:00:00,2005-03-14,2005,3,03-14,Monday,6,19256.275,727.5858333,0.066666667,0.0,727.5666667,0.0,0.0,0.0,19983.927499967,727.5666667,20711.494166667002,0.9297385714928754,0.03512956754568552,3.2188246035524116e-06,0.0,0.03512864213683545,0.0,0.0,0.0,0.9648713578631646,0.03512864213683545
Mwh,2005-03-14 07:00:00,2005-03-14,2005,3,03-14,Monday,7,19759.025,995.1891667,0.051666667,0.0,778.9691667,0.0,0.0,0.0,20754.265833367004,778.9691667,21533.235000067005,0.9176059704888057,0.0462164262219264,2.3993917774008054e-06,0.0,0.03617520389749037,0.0,0.0,0.0,0.9638247961025096,0.03617520389749037
Mwh,2005-03-14 08:00:00,2005-03-14,2005,3,03-14,Monday,8,21167.16667,1138.655,0.013333333,0.0,797.4,0.0,0.0,0.0,22305.835003333,797.4,23103.235003333,0.9161992537818321,0.04928552212864265,5.771197409400224e-07,0.0,0.034514646969784214,0.0,0.0,0.0,0.9654853530302158,0.034514646969784214
Mwh,2005-03-14 09:00:00,2005-03-14,2005,3,03-14,Monday,9,21778.75833,1114.801667,0.07,0.0,931.2,0.0,0.0,0.0,22893.629997,931.2,23824.829997,0.9141201986642659,0.04679158957861922,2.9381112062001845e-06,0.0,0.03908527364590873,0.0,0.0,0.0,0.9609147263540913,0.03908527364590873
Mwh,2005-03-14 10:00:00,2005-03-14,2005,3,03-14,Monday,10,21980.99167,1162.098333,0.075,0.0,1086.158333,0.0,0.0,0.0,23143.165003,1086.158333,24229.323335999998,0.9072061718430485,0.04796247575240167,3.095422804836022e-06,0.0,0.04482825698174505,0.0,0.0,0.0,0.955171743018255,0.04482825698174505
Mwh,2005-03-14 11:00:00,2005-03-14,2005,3,03-14,Monday,11,22240.30833,1278.5275,0.089166667,0.0,1178.4,0.0,0.0,0.0,23518.924996667,1178.4,24697.324996667,0.9005148668125562,0.05176785340811372,3.6103775211296522e-06,0.0,0.047713669401808885,0.0,0.0,0.0,0.952286330598191,0.047713669401808885
Mwh,2005-03-14 12:00:00,2005-03-14,2005,3,03-14,Monday,12,22491.85833,1358.149167,0.074166667,0.0,1339.541667,0.0,0.0,0.0,23850.081663667,1339.541667,25189.623330667,0.8929017331758741,0.053917009761179205,2.9443341024359867e-06,0.0,0.053178312728844206,0.0,0.0,0.0,0.9468216872711558,0.053178312728844206
Mwh,2005-03-14 13:00:00,2005-03-14,2005,3,03-14,Monday,13,22528.54167,1409.953333,0.0825,0.0,1613.575,0.0,0.0,0.0,23938.577503,1613.575,25552.152503,0.8816690361939171,0.05517943479847585,3.2286908114811045e-06,0.0,0.06314830031679543,0.0,0.0,0.0,0.9368516996832046,0.06314830031679543
Mwh,2005-03-14 14:00:00,2005-03-14,2005,3,03-14,Monday,14,22720.34167,1402.013333,0.0875,0.0,1715.758333,0.0,0.0,0.0,24122.442503000002,1715.758333,25838.200836000004,0.879331413754787,0.05426125998086502,3.3864586994806335e-06,0.0,0.06640393980564846,0.0,0.0,0.0,0.9335960601943515,0.06640393980564846
Mwh,2005-03-14 15:00:00,2005-03-14,2005,3,03-14,Monday,15,22913.60833,1421.125833,0.0825,0.0,1764.858333,0.0,0.0,0.0,24334.816663,1764.858333,26099.674996,0.8779269601445883,0.05444994365706852,3.160958901313669e-06,0.0,0.06761993523944185,0.0,0.0,0.0,0.9323800647605581,0.06761993523944185
Mwh,2005-03-14 16:00:00,2005-03-14,2005,3,03-14,Monday,16,22763.54167,1523.460833,0.075,0.0,1711.691667,0.0,0.0,0.0,24287.077503,1711.691667,25998.76917,0.8755622822432251,0.05859742140246865,2.884751947663067e-06,0.0,0.06583741160235856,0.0,0.0,0.0,0.9341625883976414,0.06583741160235856
Mwh,2005-03-14 17:00:00,2005-03-14,2005,3,03-14,Monday,17,22341.975,1519.0375,0.06,0.0,1265.333333,0.0,0.0,0.0,23861.0725,1265.333333,25126.405832999997,0.8891830828688184,0.060455821262146374,2.3879260885453997e-06,0.0,0.05035870794294673,0.0,0.0,0.0,0.9496412920570533,0.05035870794294673
Mwh,2005-03-14 18:00:00,2005-03-14,2005,3,03-14,Monday,18,21889.41667,1420.128333,0.081666667,0.0,1062.891667,0.0,0.0,0.0,23309.626669667,1062.891667,24372.518336667,0.8981187896807806,0.05826760753169695,3.3507685119734784e-06,0.0,0.043610252019010406,0.0,0.0,0.0,0.9563897479809896,0.043610252019010406
Mwh,2005-03-14 19:00:00,2005-03-14,2005,3,03-14,Monday,19,21655.36667,1329.12,0.0525,0.0,1004.566667,0.0,0.0,0.0,22984.53917,1004.566667,23989.105837,0.9027167088737206,0.05540514969716001,2.1884934084965245e-06,0.0,0.04187595293571092,0.0,0.0,0.0,0.9581240470642891,0.04187595293571092
Mwh,2005-03-14 20:00:00,2005-03-14,2005,3,03-14,Monday,20,20550.91667,1267.676667,0.0675,0.0,771.9416667,0.0,0.0,0.0,21818.660837,771.9416667,22590.6025037,0.909710870554872,0.05611522166318378,2.9879681158988354e-06,0.0,0.034170919813828235,0.0,0.0,0.0,0.9658290801861718,0.034170919813828235
Mwh,2005-03-14 21:00:00,2005-03-14,2005,3,03-14,Monday,21,19901.90833,1106.759167,0.089166667,0.0,552.7683333,0.0,0.0,0.0,21008.756663666998,552.7683333,21561.524996966997,0.9230287900693271,0.05133028239680101,4.135452710907176e-06,0.0,0.025636792081161073,0.0,0.0,0.0,0.974363207918839,0.025636792081161073
Mwh,2005-03-14 22:00:00,2005-03-14,2005,3,03-14,Monday,22,19376.40833,813.5408333,0.0525,0.0,398.0591667,0.0,0.0,0.0,20190.0016633,398.0591667,20588.060830000002,0.9411478084310672,0.03951517532503813,2.550021608810255e-06,0.0,0.01933446622228578,0.0,0.0,0.0,0.9806655337777141,0.01933446622228578
Mwh,2005-03-14 23:00:00,2005-03-14,2005,3,03-14,Monday,23,19480.75,819.5941667,0.075,0.0,405.7591667,0.0,0.0,0.0,20300.4191667,405.7591667,20706.178333400003,0.9408182276000525,0.03958210701672348,3.6221073146569787e-06,0.0,0.019596043275909206,0.0,0.0,0.0,0.9804039567240908,0.019596043275909206
Mwh,2005-03-15 00:00:00,2005-03-15,2005,3,03-15,Tuesday,0,18611.09167,849.9483333,0.0675,0.0,366.7158333,0.0,0.0,0.0,19461.1075033,366.7158333,19827.823336600002,0.9386351368002132,0.04286644675369323,3.4043071119865365e-06,0.0,0.018495012138981616,0.0,0.0,0.0,0.9815049878610184,0.018495012138981616
Mwh,2005-03-15 01:00:00,2005-03-15,2005,3,03-15,Tuesday,1,17885.53333,753.8033333,0.0825,0.0,420.4275,0.0,0.0,0.0,18639.419163299997,420.4275,19059.8466633,0.9383881017489424,0.03954928634087381,4.3284713385892505e-06,0.0,0.022058283438845236,0.0,0.0,0.0,0.9779417165611547,0.022058283438845236
Mwh,2005-03-15 02:00:00,2005-03-15,2005,3,03-15,Tuesday,2,17064.675,702.8066667,0.089166667,0.0,600.3766667,0.0,0.0,0.0,17767.570833366997,600.3766667,18367.947500067,0.9290463727609062,0.038262667437253754,4.8544709200456265e-06,0.0,0.032686105330920076,0.0,0.0,0.0,0.9673138946690798,0.032686105330920076
Mwh,2005-03-15 03:00:00,2005-03-15,2005,3,03-15,Tuesday,3,16682.79167,704.5625,0.074166667,0.0,597.8983333,0.0,0.0,0.0,17387.428336667,597.8983333,17985.326669967,0.9275779070422973,0.03917429540918607,4.123731993361458e-06,0.0,0.033243673816523295,0.0,0.0,0.0,0.9667563261834767,0.033243673816523295
Mwh,2005-03-15 04:00:00,2005-03-15,2005,3,03-15,Tuesday,4,17075.99167,703.7833333,0.0675,0.0,609.9316667,0.0,0.0,0.0,17779.842503300002,609.9316667,18389.77417,0.9285590737626768,0.03827036301773139,3.6705181573200365e-06,0.0,0.03316689270143441,0.0,0.0,0.0,0.9668331072985656,0.03316689270143441
Mwh,2005-03-15 05:00:00,2005-03-15,2005,3,03-15,Tuesday,5,18697.86667,707.505,0.0675,0.0,532.2558333,0.0,0.0,0.0,19405.43917,532.2558333,19937.695003300003,0.937814861091275,0.03548579712363424,3.3855468241854283e-06,0.0,0.02669595623826642,0.0,0.0,0.0,0.9733040437617335,0.02669595623826642
Mwh,2005-03-15 06:00:00,2005-03-15,2005,3,03-15,Tuesday,6,20538.21667,858.1133333,0.059166667,0.0,738.7333333,0.0,0.0,0.0,21396.389169967002,738.7333333,22135.122503267,0.9278564718568282,0.038767046948728116,2.672976713423085e-06,0.0,0.03337380821773034,0.0,0.0,0.0,0.9666261917822697,0.03337380821773034
Mwh,2005-03-15 07:00:00,2005-03-15,2005,3,03-15,Tuesday,7,21439.11667,1148.5825,0.0675,0.0,1069.569167,0.0,0.0,0.0,22587.76667,1069.569167,23657.335837000002,0.9062354619182978,0.04855079658647025,2.8532375946758216e-06,0.0,0.04521088825763707,0.0,0.0,0.0,0.9547891117423629,0.04521088825763707
Mwh,2005-03-15 08:00:00,2005-03-15,2005,3,03-15,Tuesday,8,22055.95,1256.318333,0.065833333,0.0,1255.083333,0.0,0.0,0.0,23312.334166333,1255.083333,24567.417499332998,0.8977724256364682,0.051137582248281035,2.67970099021549e-06,0.0,0.05108731241426069,0.0,0.0,0.0,0.9489126875857393,0.05108731241426069
Mwh,2005-03-15 09:00:00,2005-03-15,2005,3,03-15,Tuesday,9,22369.46667,1326.791667,0.0825,0.0,1392.741667,0.0,0.0,0.0,23696.340837000003,1392.741667,25089.082504,0.891601622595549,0.05288322786568488,3.288282861154722e-06,0.0,0.05551186125590493,0.0,0.0,0.0,0.9444881387440951,0.05551186125590493
Mwh,2005-03-15 10:00:00,2005-03-15,2005,3,03-15,Tuesday,10,22677.69167,1374.755,0.066666667,0.0,1367.591667,0.0,0.0,0.0,24052.513336667,1367.591667,25420.105003667002,0.8921163648509165,0.05408140524209808,2.6225960510541926e-06,0.0,0.053799607310934264,0.0,0.0,0.0,0.9462003926890658,0.053799607310934264
Mwh,2005-03-15 11:00:00,2005-03-15,2005,3,03-15,Tuesday,11,22741.40833,1391.096667,0.080833333,0.0,1597.55,0.0,0.0,0.0,24132.585830333,1597.55,25730.135830332998,0.8838433065398116,0.05406487848229896,3.141582055105453e-06,0.0,0.06208867339583433,0.0,0.0,0.0,0.9379113266041657,0.06208867339583433
Mwh,2005-03-15 12:00:00,2005-03-15,2005,3,03-15,Tuesday,12,22992.625,1427.888333,0.0675,0.0,1633.808333,0.0,0.0,0.0,24420.580833,1633.808333,26054.389166,0.8824856669449197,0.05480413775592716,2.590734312362424e-06,0.0,0.06270760456484079,0.0,0.0,0.0,0.9372923954351592,0.06270760456484079
Mwh,2005-03-15 13:00:00,2005-03-15,2005,3,03-15,Tuesday,13,23088.95833,1480.415833,0.0675,0.0,1761.233333,0.0,0.0,0.0,24569.441663,1761.233333,26330.674996,0.876884407008462,0.05622399855776185,2.5635499283726754e-06,0.0,0.06688903088384768,0.0,0.0,0.0,0.9331109691161523,0.06688903088384768
Mwh,2005-03-15 14:00:00,2005-03-15,2005,3,03-15,Tuesday,14,23223.86667,1479.459167,0.06,0.0,1681.916667,0.0,0.0,0.0,24703.385837,1681.916667,26385.302504000003,0.8801819371401661,0.05607133618330563,2.273993257833751e-06,0.0,0.06374445268327024,0.0,0.0,0.0,0.9362555473167297,0.06374445268327024
Mwh,2005-03-15 15:00:00,2005-03-15,2005,3,03-15,Tuesday,15,22963.60833,1474.815,0.081666667,0.0,2195.166667,0.0,0.0,0.0,24438.504996666998,2195.166667,26633.671663667,0.8622021259399391,0.05537407754455074,3.066293976710979e-06,0.0,0.08242073022153354,0.0,0.0,0.0,0.9175792697784664,0.08242073022153354
Mwh,2005-03-15 16:00:00,2005-03-15,2005,3,03-15,Tuesday,16,23025.06667,1449.0575,0.059166667,0.0,1998.741667,0.0,0.0,0.0,24474.183336667,1998.741667,26472.925003667,0.8697590714592587,0.054737340123891795,2.234987897703193e-06,0.0,0.07550135342895191,0.0,0.0,0.0,0.9244986465710482,0.07550135342895191
Mwh,2005-03-15 17:00:00,2005-03-15,2005,3,03-15,Tuesday,17,22689.18333,1323.465833,0.0675,0.0,1529.191667,0.0,0.0,0.0,24012.716663,1529.191667,25541.90833,0.8883119865930551,0.05181546405620508,2.6427156157599445e-06,0.0,0.05986990663512416,0.0,0.0,0.0,0.9401300933648759,0.05986990663512416
Mwh,2005-03-15 18:00:00,2005-03-15,2005,3,03-15,Tuesday,18,22494.01667,1211.6675,0.0675,0.0,1181.308333,0.0,0.0,0.0,23705.75167,1181.308333,24887.060003000002,0.9038438717666316,0.048686646789694726,2.712252873254745e-06,0.0,0.04746676919080034,0.0,0.0,0.0,0.9525332308091996,0.04746676919080034
Mwh,2005-03-15 19:00:00,2005-03-15,2005,3,03-15,Tuesday,19,22204.31667,1117.030833,0.0675,0.0,1161.708333,0.0,0.0,0.0,23321.415003000002,1161.708333,24483.123336,0.9069233677939594,0.04562452337760016,2.7570011829637747e-06,0.0,0.0474493518272574,0.0,0.0,0.0,0.9525506481727426,0.0474493518272574
Mwh,2005-03-15 20:00:00,2005-03-15,2005,3,03-15,Tuesday,20,21181.03333,1037.750833,0.06,0.0,931.295,0.0,0.0,0.0,22218.844162999998,931.295,23150.139162999996,0.9149419440144383,0.044826980334468074,2.5917770764806355e-06,0.0,0.04022848387401722,0.0,0.0,0.0,0.9597715161259829,0.04022848387401722
Mwh,2005-03-15 21:00:00,2005-03-15,2005,3,03-15,Tuesday,21,20373.175,1036.726667,0.0525,0.0,579.0225,0.0,0.0,0.0,21409.954167,579.0225,21988.976667,0.9265176505723927,0.0471475631949653,2.3875599485622937e-06,0.0,0.026332398672693543,0.0,0.0,0.0,0.9736676013273065,0.026332398672693543
Mwh,2005-03-15 22:00:00,2005-03-15,2005,3,03-15,Tuesday,22,19643.93333,890.7658333,0.0825,0.0,393.3216667,0.0,0.0,0.0,20534.7816633,393.3216667,20928.10333,0.9386389688663678,0.042563141974892,3.942067692380798e-06,0.0,0.018793947091047737,0.0,0.0,0.0,0.9812060529089522,0.018793947091047737
Mwh,2005-03-15 23:00:00,2005-03-15,2005,3,03-15,Tuesday,23,19416.66667,827.91,0.0675,0.0,260.6391667,0.0,0.0,0.0,20244.64417,260.6391667,20505.2833367,0.9469104304083615,0.040375447947028416,3.2918345429145903e-06,0.0,0.012710829810067171,0.0,0.0,0.0,0.9872891701899329,0.012710829810067171
Mwh,2005-03-16 00:00:00,2005-03-16,2005,3,03-16,Wednesday,0,18443.56667,883.305,0.081666667,0.0,271.2641667,0.0,0.0,0.0,19326.953336667,271.2641667,19598.217503367,0.9410838851457471,0.04507068052736158,4.167045650246996e-06,0.0,0.013841267281241085,0.0,0.0,0.0,0.986158732718759,0.013841267281241085
Mwh,2005-03-16 01:00:00,2005-03-16,2005,3,03-16,Wednesday,1,17758.8,926.4508333,0.0675,0.0,425.9816667,0.0,0.0,0.0,18685.3183333,425.9816667,19111.300000000003,0.9292303506302552,0.048476599357448205,3.5319418354586025e-06,0.0,0.02228951807046093,0.0,0.0,0.0,0.977710481929539,0.02228951807046093
Mwh,2005-03-16 02:00:00,2005-03-16,2005,3,03-16,Wednesday,2,16652.65,927.5025,0.081666667,0.0,366.3333333,0.0,0.0,0.0,17580.234166667,366.3333333,17946.567499967,0.9279016725638828,0.05168133126302316,4.55054522265331e-06,0.0,0.020412445627871378,0.0,0.0,0.0,0.9795875543721285,0.020412445627871378
Mwh,2005-03-16 03:00:00,2005-03-16,2005,3,03-16,Wednesday,3,16106.45,940.3191667,0.0675,0.0,396.1608333,0.0,0.0,0.0,17046.8366667,396.1608333,17442.9975,0.9233762717675101,0.05390811795392391,3.869747731145407e-06,0.0,0.02271174053083479,0.0,0.0,0.0,0.9772882594691652,0.02271174053083479
Mwh,2005-03-16 04:00:00,2005-03-16,2005,3,03-16,Wednesday,4,16610.26667,940.7108333,0.074166667,0.0,372.5658333,0.0,0.0,0.0,17551.051669967,372.5658333,17923.617503267,0.9267251249348738,0.052484429168862444,4.137929577356881e-06,0.0,0.020786307966686478,0.0,0.0,0.0,0.9792136920333135,0.020786307966686478
Mwh,2005-03-16 05:00:00,2005-03-16,2005,3,03-16,Wednesday,5,18354.54167,945.3916667,0.066666667,0.0,496.3866667,0.0,0.0,0.0,19300.000003367,496.3866667,19796.386670067,0.9271662539180883,0.04775576889137417,3.3676179451880938e-06,0.0,0.025074609572592266,0.0,0.0,0.0,0.9749253904274077,0.025074609572592266
Mwh,2005-03-16 06:00:00,2005-03-16,2005,3,03-16,Wednesday,6,20443.75,1084.351667,0.06,0.0,989.4158333,0.0,0.0,0.0,21528.161667,989.4158333,22517.5775003,0.9079018380075577,0.0481557870506076,2.6645850335898976e-06,0.0,0.04393971035680095,0.0,0.0,0.0,0.956060289643199,0.04393971035680095
Mwh,2005-03-16 07:00:00,2005-03-16,2005,3,03-16,Wednesday,7,21215.66667,1326.236667,0.074166667,0.0,1153.369167,0.0,0.0,0.0,22541.977503667,1153.369167,23695.346670667,0.8953516048897207,0.055970342423467385,3.1300097876100112e-06,0.0,0.048674922677024245,0.0,0.0,0.0,0.9513250773229758,0.048674922677024245
Mwh,2005-03-16 08:00:00,2005-03-16,2005,3,03-16,Wednesday,8,21634.05833,1395.8,0.075,0.0,1205.835833,0.0,0.0,0.0,23029.93333,1205.835833,24235.769163,0.8926499581877536,0.05759256042638517,3.094599535734982e-06,0.0,0.04975438678632541,0.0,0.0,0.0,0.9502456132136745,0.04975438678632541
