unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2005-11-27,2005,11,11-27,Sunday,438.19348333333335,14.645638333333334,0.003282499999999999,0.0,9.798466666666668,0.0,0.0,0.0,452.8424041666666,9.798466666666668,462.6408708333333,0.9471568790367267,0.031656602900113066,7.09513622107659e-06,0.0,0.021179422926939313,0.0,0.0,0.0,0.9788205770730607,0.021179422926939313
Gwh,2005-11-28,2005,11,11-28,Monday,459.98744166666665,27.0801975,0.002076666666666666,0.0,22.81900166666667,0.0,0.0,0.0,487.0697158333333,22.81900166666667,509.8887175,0.9021330064371677,0.0531100151279578,4.072784110322398e-06,0.0,0.044752905650764216,0.0,0.0,0.0,0.9552470943492357,0.044752905650764216
Gwh,2005-11-29,2005,11,11-29,Tuesday,466.72934999999995,30.6734175,0.004358333333333332,0.0,23.657936666666668,0.0,0.0,0.0,497.4071258333333,23.657936666666668,521.0650625,0.8957218274445333,0.05886677059642624,8.364278565180778e-06,0.0,0.04540303768047521,0.0,0.0,0.0,0.9545969623195247,0.04540303768047521
Gwh,2005-11-30,2005,11,11-30,Wednesday,469.7930416666667,33.408544166666665,0.026356666666666664,0.0,27.71589083333333,0.0,0.0,0.0,503.22794250000004,27.71589083333333,530.9438333333334,0.8848262512387531,0.06292293472347828,4.964115790025498e-05,0.0,0.05220117287986832,0.0,0.0,0.0,0.9477988271201316,0.05220117287986832
Gwh,2005-12-01,2005,12,12-01,Thursday,487.0045333333333,31.605086666666665,0.0017333333333333326,0.0,26.926166666666667,0.0,0.0,0.0,518.6113533333333,26.926166666666667,545.53752,0.8927058460311462,0.05793384599223655,3.1772944477463855e-06,0.0,0.04935713068216952,0.0,0.0,0.0,0.9506428693178306,0.04935713068216952
Gwh,2005-12-02,2005,12,12-02,Friday,481.9475166666667,26.4771525,0.0017899999999999993,0.0,20.679748333333333,0.0,0.0,0.0,508.4264591666667,20.679748333333333,529.1062075,0.9108710308726943,0.05004128117321322,3.383063692368416e-06,0.0,0.039084304890400164,0.0,0.0,0.0,0.9609156951096,0.039084304890400164
Gwh,2005-12-03,2005,12,12-03,Saturday,443.5660833333333,19.746065,0.0019391666666666659,0.0,7.187150833333333,0.0,0.0,0.0,463.31408749999997,7.187150833333333,470.5012383333333,0.9427522123099762,0.04196814671507968,4.121491100715947e-06,0.0,0.015275519483843513,0.0,0.0,0.0,0.9847244805161566,0.015275519483843513
Gwh,2005-12-04,2005,12,12-04,Sunday,443.80089166666664,12.014470000000001,0.0019433333333333325,0.0,7.6373875,0.0,0.0,0.0,455.81730500000003,7.6373875,463.4546925000001,0.9575928323709152,0.025923720688187872,4.193146309190369e-06,0.0,0.01647925379458748,0.0,0.0,0.0,0.9835207462054124,0.01647925379458748
Gwh,2005-12-05,2005,12,12-05,Monday,486.78981666666664,33.1291,0.5709500000000001,0.0,35.145268333333334,0.0,0.0,0.0,520.4898666666667,35.145268333333334,555.635135,0.8760961753555535,0.05962383930238681,0.0010275628088205761,0.0,0.06325242253323907,0.0,0.0,0.0,0.936747577466761,0.06325242253323907
Gwh,2005-12-06,2005,12,12-06,Tuesday,495.348675,36.62939083333333,1.1003758333333333,0.0,37.757820833333334,0.0,0.0,0.0,533.0784416666667,37.757820833333334,570.8362625,0.8677596493793175,0.06416794664185044,0.0019276558018830022,0.0,0.06614474817694914,0.0,0.0,0.0,0.9338552518230508,0.06614474817694914
Gwh,2005-12-07,2005,12,12-07,Wednesday,507.02097499999996,36.22489833333333,1.1490816666666668,0.0,41.442860833333334,0.0,0.0,0.0,544.394955,41.442860833333334,585.8378158333333,0.8654630365210905,0.061834346220557154,0.001961433071766013,0.0,0.07074118418658644,0.0,0.0,0.0,0.9292588158134136,0.07074118418658644
Gwh,2005-12-08,2005,12,12-08,Thursday,498.31225,35.979168333333334,0.5126725,0.0,34.375980000000006,0.0,0.0,0.0,534.8040908333334,34.375980000000006,569.1800708333333,0.8754913875856966,0.06321227705786754,0.0009007211008800767,0.0,0.060395614255555945,0.0,0.0,0.0,0.9396043857444443,0.060395614255555945
Gwh,2005-12-09,2005,12,12-09,Friday,493.8335833333333,30.469375833333334,0.3820325,0.0,24.300276666666665,0.0,0.0,0.0,524.6849916666666,24.300276666666665,548.9852683333332,0.8995388616393384,0.05550126313195151,0.0006958884364234657,0.0,0.04426398679228676,0.0,0.0,0.0,0.9557360132077134,0.04426398679228676
Gwh,2005-12-10,2005,12,12-10,Saturday,464.9631666666666,23.004473333333337,0.11126000000000001,0.0,8.7343025,0.0,0.0,0.0,488.0789,8.7343025,496.81320249999993,0.935891325606764,0.04630407005605561,0.00022394734970836454,0.0,0.01758065698747207,0.0,0.0,0.0,0.982419343012528,0.01758065698747207
Gwh,2005-12-11,2005,12,12-11,Sunday,458.00915833333335,19.748865,0.3770225,0.0,8.792877500000001,0.0,0.0,0.0,478.1350458333333,8.792877500000001,486.92792333333335,0.9406097625249492,0.04055808684128521,0.0007742881069934121,0.0,0.01805786252677219,0.0,0.0,0.0,0.9819421374732278,0.01805786252677219
Gwh,2005-12-12,2005,12,12-12,Monday,488.95660833333335,30.96843833333333,0.005089999999999999,0.0,23.103789166666665,0.0,0.0,0.0,519.9301366666667,23.103789166666665,543.0339258333335,0.9004163185255623,0.05702855173516007,9.373263359538624e-06,0.0,0.0425457564759179,0.0,0.0,0.0,0.957454243524082,0.0425457564759179
Gwh,2005-12-13,2005,12,12-13,Tuesday,499.7566166666666,26.965848333333334,0.09644666666666665,0.0,23.811414166666665,0.0,0.0,0.0,526.8189116666666,23.811414166666665,550.6303258333334,0.9076082322751229,0.048972690148372695,0.00017515683779439976,0.0,0.04324392073870988,0.0,0.0,0.0,0.95675607926129,0.04324392073870988
Gwh,2005-12-14,2005,12,12-14,Wednesday,502.49997499999995,28.561523333333334,0.17362083333333334,0.0,24.202703333333336,0.0,0.0,0.0,531.2351191666667,24.202703333333336,555.4378225,0.9046916768078032,0.05142163924807863,0.0003125837425904379,0.0,0.04357410020152766,0.0,0.0,0.0,0.9564258997984723,0.04357410020152766
Gwh,2005-12-15,2005,12,12-15,Thursday,503.18155,29.902348333333336,0.57275,0.0,20.291658333333334,0.0,0.0,0.0,533.6566483333334,20.291658333333334,553.9483066666667,0.9083547037590006,0.05398039487342778,0.0010339412416412476,0.0,0.0366309601259304,0.0,0.0,0.0,0.9633690398740696,0.0366309601259304
Gwh,2005-12-16,2005,12,12-16,Friday,497.97814166666666,26.426875,0.3215291666666667,0.0,16.358743333333333,0.0,0.0,0.0,524.7265458333333,16.358743333333333,541.0852891666666,0.9203320652712812,0.04884049803072713,0.000594230102174573,0.0,0.03023320659581722,0.0,0.0,0.0,0.9697667934041828,0.03023320659581722
Gwh,2005-12-17,2005,12,12-17,Saturday,463.20296666666667,21.2970775,0.17026083333333333,0.0,5.512774166666667,0.0,0.0,0.0,484.670305,5.512774166666667,490.1830791666667,0.9449591108981823,0.04344719025431476,0.00034734131097055495,0.0,0.011246357536532334,0.0,0.0,0.0,0.9887536424634676,0.011246357536532334
Gwh,2005-12-18,2005,12,12-18,Sunday,451.8665916666667,8.665264166666667,0.6635525,0.0,7.739826666666667,0.0,0.0,0.0,461.1954083333333,7.739826666666667,468.935235,0.9636012778324639,0.018478594739562846,0.0014150194962423755,0.0,0.016505107931731055,0.0,0.0,0.0,0.983494892068269,0.016505107931731055
Gwh,2005-12-19,2005,12,12-19,Monday,486.5838833333333,24.928455833333334,0.7595016666666666,0.0,14.677159166666666,0.0,0.0,0.0,512.2718408333333,14.677159166666666,526.9489999999998,0.9233984376729691,0.047307150850145537,0.0014413191156386423,0.0,0.027853092361246858,0.0,0.0,0.0,0.9721469076387533,0.027853092361246858
Gwh,2005-12-20,2005,12,12-20,Tuesday,484.926,36.58576166666666,0.2644508333333333,0.0,27.124169166666668,0.0,0.0,0.0,521.7762124999999,27.124169166666668,548.9003816666666,0.8834499231492307,0.0666528260657765,0.00048178292849854063,0.0,0.049415467856494394,0.0,0.0,0.0,0.9505845321435056,0.049415467856494394
Gwh,2005-12-21,2005,12,12-21,Wednesday,502.00694166666665,36.04518833333333,0.12638000000000002,0.0,29.5966225,0.0,0.0,0.0,538.17851,29.5966225,567.7751325,0.8841650733385485,0.06348497190185293,0.00022258812118722022,0.0,0.05212736663841119,0.0,0.0,0.0,0.9478726333615887,0.05212736663841119
Gwh,2005-12-22,2005,12,12-22,Thursday,504.8553666666666,28.986613333333334,0.4483983333333333,0.0,18.563378333333333,0.0,0.0,0.0,534.2903783333333,18.563378333333333,552.8537566666666,0.9131806749593278,0.052430887886342606,0.000811061384545655,0.0,0.033577375769783896,0.0,0.0,0.0,0.966422624230216,0.033577375769783896
Gwh,2005-12-23,2005,12,12-23,Friday,498.47595,28.688419999999997,0.16582666666666668,0.0,23.074629166666664,0.0,0.0,0.0,527.3301966666667,23.074629166666664,550.4048258333333,0.9056533057196381,0.052122399102450936,0.00030128127313491294,0.0,0.041923013904776034,0.0,0.0,0.0,0.958076986095224,0.041923013904776034
Gwh,2005-12-24,2005,12,12-24,Saturday,470.9968833333333,13.410305833333334,0.0011299999999999997,0.0,10.992370000000001,0.0,0.0,0.0,484.4083191666667,10.992370000000001,495.40068916666667,0.9507392573991288,0.02706961481198451,2.280981889429379e-06,0.0,0.022188846806997193,0.0,0.0,0.0,0.9778111531930028,0.022188846806997193
Gwh,2005-12-25,2005,12,12-25,Sunday,415.95253333333335,8.391625,0.0011066666666666662,0.0,4.347964166666666,0.0,0.0,0.0,424.34526500000004,4.347964166666666,428.6932291666667,0.9702801561431239,0.0195748951209526,2.581488559588185e-06,0.0,0.0101423672473639,0.0,0.0,0.0,0.9898576327526362,0.0101423672473639
Gwh,2005-12-26,2005,12,12-26,Monday,430.54740000000004,12.322823333333334,0.001153333333333333,0.0,5.130078333333333,0.0,0.0,0.0,442.8713766666667,5.130078333333333,448.001455,0.961040182336015,0.027506212749539693,2.5743964008628788e-06,0.0,0.011451030518044483,0.0,0.0,0.0,0.9885489694819556,0.011451030518044483
Gwh,2005-12-27,2005,12,12-27,Tuesday,468.61176666666665,16.7806325,0.04076916666666667,0.0,14.258364166666667,0.0,0.0,0.0,485.43316833333336,14.258364166666667,499.6915325,0.9378020962695954,0.033581982900620796,8.158866823837298e-05,0.0,0.028534332161545415,0.0,0.0,0.0,0.9714656678384547,0.028534332161545415
Gwh,2005-12-28,2005,12,12-28,Wednesday,483.7152,18.945764166666667,0.288135,0.0,32.861255,0.0,0.0,0.0,502.9490991666666,32.861255,535.8103541666667,0.9027731476975859,0.03535908557820345,0.0005377555654894531,0.0,0.06133001115872115,0.0,0.0,0.0,0.9386699888412787,0.06133001115872115
Gwh,2005-12-29,2005,12,12-29,Thursday,480.9334416666666,23.816259166666665,0.26220333333333334,0.0,33.649701666666665,0.0,0.0,0.0,505.0119041666666,33.649701666666665,538.6616058333333,0.8928303715328687,0.04421376780663968,0.0004867681871027233,0.0,0.062469092473388915,0.0,0.0,0.0,0.9375309075266111,0.062469092473388915
Gwh,2005-12-30,2005,12,12-30,Friday,486.34819166666665,36.99836083333333,0.7354283333333332,0.0,44.032019166666664,0.0,0.0,0.0,524.0819808333333,44.032019166666664,568.114,0.8560749984451477,0.0651248883733429,0.001294508379186806,0.0,0.07750560480232253,0.0,0.0,0.0,0.9224943951976774,0.07750560480232253
Gwh,2005-12-31,2005,12,12-31,Saturday,482.97869166666663,35.842816666666664,0.29716583333333335,0.0,33.0539075,0.0,0.0,0.0,519.1186741666667,33.0539075,552.1725816666667,0.8746879285618517,0.06491234417775583,0.0005381756414568321,0.0,0.059861551618935416,0.0,0.0,0.0,0.9401384483810645,0.059861551618935416
