unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-04-12 07:00:00,2018-04-12,2018,4,04-12,Thursday,7,4229.4396,1456.2011,0.4,0.0,2183.6213510412,613.3853809999999,0.17460805,323.5562,5686.0407,3120.7375400912,8806.7782400912,0.4802482229819609,0.16535003610865534,4.54195608308922e-05,0.0,0.24794780696312696,0.0696492365627737,1.9826552371346166e-05,0.036739451270280804,0.6456436786514471,0.3543563213485529
Mwh,2018-04-12 08:00:00,2018-04-12,2018,4,04-12,Thursday,8,4146.0345,1389.829955,1.5,0.0,2310.0211608501,592.507028,236.9401499646,328.4003,5537.364455,3467.8686388147,9005.233093814699,0.4604027965525656,0.1543358112467531,0.00016656981383749906,0.0,0.2565198631489897,0.06579585690091322,0.026311384446821687,0.036467717890119225,0.6149051776131562,0.38509482238684384
Mwh,2018-04-12 09:00:00,2018-04-12,2018,4,04-12,Thursday,9,3573.0819,1368.997091,1.1,0.0,2430.710866495,454.048775,1058.9616418425,342.19229999999993,4943.178991000001,4285.9135833375,9229.092574337501,0.3871541943284158,0.14833496142477168,0.00011918831576775707,0.0,0.26337484935993133,0.04919755342605753,0.11474168595806032,0.037077567186995494,0.5356083440689553,0.4643916559310447
Mwh,2018-04-12 10:00:00,2018-04-12,2018,4,04-12,Thursday,10,3141.3201,1434.641078,1.478,0.0,2369.5653099912997,461.570367,1462.8195608823,351.0526,4577.439178,4645.0078378736,9222.4470158736,0.34061676847730166,0.15555969858441124,0.00016026115384084924,0.0,0.2569345539109982,0.050048578886444005,0.15861512225166563,0.03806501673533837,0.49633672821555375,0.5036632717844461
Mwh,2018-04-12 11:00:00,2018-04-12,2018,4,04-12,Thursday,11,3071.3082000000004,1441.377293,3.396710236,0.0,2396.7969147787,485.794535,1548.5020185902,316.1647,4516.082203236001,4747.2581683688995,9263.3403716049,0.33155514930818497,0.1556001652943988,0.00036668308620203604,0.0,0.25874002450839967,0.05244269513070205,0.16716453854344526,0.03413074412866722,0.4875219976887859,0.5124780023112142
Mwh,2018-04-12 12:00:00,2018-04-12,2018,4,04-12,Thursday,12,3014.8204,1439.8976309999998,7.842554283,0.0,2331.2486233883,545.483761,1583.6967164197,310.63,4462.560585283,4771.059100808,9233.619686091,0.326504718896031,0.15594075562468526,0.0008493477693058528,0.0,0.25247397040837194,0.05907583153134254,0.17151418081527556,0.033641194954987734,0.4832948222900222,0.5167051777099778
Mwh,2018-04-12 13:00:00,2018-04-12,2018,4,04-12,Thursday,13,2929.0737,1431.704011,37.482889084,0.0,2228.6575469965,612.245004,1541.5690871776,315.831,4398.260600084,4698.3026381741,9096.563238258099,0.3219978384452905,0.15738955180112144,0.004120554994479168,0.0,0.2449999509290792,0.0673050896216535,0.16946719841336422,0.034719815795012106,0.4835079452408911,0.516492054759109
Mwh,2018-04-12 14:00:00,2018-04-12,2018,4,04-12,Thursday,14,2733.0198,1418.644059,17.520000000000003,0.0,2338.5992016122,824.842013,1503.2048908108,318.132,4169.183859000001,4984.778105423,9153.961964423,0.2985614109630255,0.1549759617216654,0.0019139253656604348,0.0,0.25547399155701084,0.0901076513323695,0.16421358278011494,0.034753476280153274,0.45545129805035145,0.5445487019496486
Mwh,2018-04-12 15:00:00,2018-04-12,2018,4,04-12,Thursday,15,2691.6052,1413.7829530000001,50.71,0.0,2246.4221126409,901.270898,1486.1219782003,320.625,4156.098153,4954.4399888412,9110.5381418412,0.2954386621398896,0.15518105857073783,0.00556608174078197,0.0,0.24657403082743784,0.09892619776880239,0.16312120700917906,0.03519276194317135,0.4561858024514094,0.5438141975485906
Mwh,2018-04-12 16:00:00,2018-04-12,2018,4,04-12,Thursday,16,2733.0758,1422.771684,25.48,0.0,2202.9893226699,864.093975,1477.4685428477,314.332,4181.3274839999995,4858.883840517601,9040.2113245176,0.3023243264886666,0.15738256915978913,0.0028185181834075824,0.0,0.2436878125509367,0.09558338228847868,0.1634329652052177,0.03477042612350362,0.4625254138318632,0.5374745861681368
Mwh,2018-04-12 17:00:00,2018-04-12,2018,4,04-12,Thursday,17,2685.9775,1275.87599,1.1,0.0,2019.2614227501,925.093521,1232.1909029222,322.581,3962.95349,4499.1268466723,8462.080336672301,0.31741337745988074,0.15077568862950977,0.00012999167536059734,0.0,0.23862470484937173,0.10932223332729449,0.14561323621358538,0.03812076784499714,0.4683190577647511,0.5316809422352488
Mwh,2018-04-12 18:00:00,2018-04-12,2018,4,04-12,Thursday,18,3277.4371,1270.441135,1.511,0.0,1726.5387175912,779.263186,533.2741189798,343.29,4549.389235000001,3382.366022571,7931.755257571001,0.4132045169789661,0.1601714997178388,0.00019050007859959165,0.0,0.2176742299181746,0.09824599482645151,0.06723280051673058,0.043280457963238796,0.5735665167754046,0.42643348322459546
Mwh,2018-04-12 19:00:00,2018-04-12,2018,4,04-12,Thursday,19,3871.0724,1398.9736480000001,0.902,0.0,1829.6754552669,885.800131,18.8128288924,355.067,5270.948048,3089.3554151593,8360.3034631593,0.46303013007343025,0.1673352712810903,0.00010789082046779442,0.0,0.21885275616245137,0.10595310743244986,0.0022502567012430866,0.042470587528867364,0.6304732921749884,0.3695267078250117
Mwh,2018-04-12 20:00:00,2018-04-12,2018,4,04-12,Thursday,20,4089.4714,1554.653744,0.81,0.0,2094.9886248008997,830.386977,0.0,342.525,5644.935144,3267.9006018009,8912.8357458009,0.4588294361787909,0.17442863173288517,9.088016688533893e-05,0.0,0.23505298252443516,0.09316753956687913,0.0,0.038430529830124335,0.6333489480785615,0.36665105192143865
Mwh,2018-04-12 21:00:00,2018-04-12,2018,4,04-12,Thursday,21,4120.4619,1657.726201,0.247,0.0,1968.7761895349,734.695811,0.0,349.93300000000005,5778.435101,3053.4050005349,8831.8401015349,0.46654625226784824,0.18769884666638165,2.7966991834133574e-05,0.0,0.22291800654234475,0.08318717306400464,0.0,0.0396217544675865,0.654273065926064,0.3457269340739359
Mwh,2018-04-12 22:00:00,2018-04-12,2018,4,04-12,Thursday,22,4164.7660000000005,1564.172637,0.0,0.0,1786.4949131879,662.949774,0.0,355.026,5728.938637,2804.4706871879,8533.4093241879,0.48805416941561625,0.1832998485806091,0.0,0.0,0.20935300831334674,0.077688734808592,0.0,0.04160423888183599,0.6713540179962253,0.3286459820037747
Mwh,2018-04-12 23:00:00,2018-04-12,2018,4,04-12,Thursday,23,4223.4754,1449.164639,0.0,0.0,1956.2430560426,544.676396,0.0,341.25,5672.640039,2842.1694520426,8514.8094910426,0.4960152548853861,0.17019343069560047,0.0,0.0,0.2297459570998654,0.06396812477988943,0.0,0.040077232539258545,0.6662086855809866,0.3337913144190134
Mwh,2018-04-13 00:00:00,2018-04-13,2018,4,04-13,Friday,0,4264.4394,1398.730955,0.0,0.0,1939.2886209756,439.33242,0.0,330.57000000000005,5663.170355,2709.1910409756,8372.3613959756,0.5093472675522365,0.1670652864641435,0.0,0.0,0.2316298269097379,0.0524741347418635,0.0,0.039483484332018606,0.67641255401638,0.32358744598362005
Mwh,2018-04-13 01:00:00,2018-04-13,2018,4,04-13,Friday,1,4253.114,1165.6969,0.0,0.0,1824.237961145,466.222017,0.0,332.97,5418.8108999999995,2623.429978145,8042.240878144999,0.5288468804208475,0.14494677760371638,0.0,0.0,0.22683204703584725,0.05797165542093753,0.0,0.04140263951865142,0.6737936580245638,0.3262063419754362
Mwh,2018-04-13 02:00:00,2018-04-13,2018,4,04-13,Friday,2,4258.3867,1084.1016,0.0,0.0,1779.9065134992,429.231832,0.0,323.468,5342.4883,2532.6063454992,7875.0946454992,0.5407410185773154,0.13766204075015012,0.0,0.0,0.22601715834824385,0.05450497439358599,0.0,0.04107480793070462,0.6784030593274656,0.32159694067253447
Mwh,2018-04-13 03:00:00,2018-04-13,2018,4,04-13,Friday,3,4245.7525000000005,1123.996941,0.0,0.0,1724.163570938,383.887997,0.0,326.21500000000003,5369.749441000001,2434.266567938,7804.016008938001,0.5440471284448042,0.14402801579503138,0.0,0.0,0.2209328593077336,0.04919108271437809,0.0,0.041800913738052746,0.6880751442398356,0.3119248557601645
Mwh,2018-04-13 04:00:00,2018-04-13,2018,4,04-13,Friday,4,4250.8404,1174.001608,0.0,0.0,1694.3931292952,337.82963,0.0,326.664,5424.842008,2358.8867592952,7783.7287672952,0.5461187725169337,0.150827661535791,0.0,0.0,0.21768398924876614,0.04340203006808957,0.0,0.04196754663041963,0.6969464340527246,0.30305356594727534
Mwh,2018-04-13 05:00:00,2018-04-13,2018,4,04-13,Friday,5,4223.3787,1236.8984,0.0,0.0,1831.1737277365,257.895394,0.0,322.98299999999995,5460.2771,2412.0521217365003,7872.329221736501,0.5364840037861622,0.15711975009693022,0.0,0.0,0.23260888564980195,0.03275973180693689,0.0,0.041027628660168694,0.6936037538830924,0.3063962461169076
Mwh,2018-04-13 06:00:00,2018-04-13,2018,4,04-13,Friday,6,4165.1123,1378.997755,0.0,0.0,2255.9617227817,220.699641,0.0,329.586,5544.110055,2806.2473637817,8350.3574187817,0.4987944935903931,0.1651423628763897,0.0,0.0,0.2701634923683111,0.026429963405350816,0.0,0.039469687759555325,0.6639368564667828,0.3360631435332173
Mwh,2018-04-13 07:00:00,2018-04-13,2018,4,04-13,Friday,7,4182.2968,1512.0093669999999,0.0,0.0,2736.8233528981,215.540712,0.153787101,343.755,5694.306167,3296.2728519991,8990.5790189991,0.4651865904478314,0.16817708445749563,0.0,0.0,0.3044101327750506,0.023974063466270013,1.7105361142481872e-05,0.0382350234922099,0.633363674905327,0.366636325094673
Mwh,2018-04-13 08:00:00,2018-04-13,2018,4,04-13,Friday,8,4167.0192,1417.7342409999999,0.8,0.0,2821.774531829,229.721359,210.5029987207,349.77799999999996,5585.553441,3611.7768895496997,9197.3303305497,0.4530683415989636,0.15414627832718777,8.698176223406192e-05,0.0,0.3068036517571018,0.024976960785779476,0.022887402230351208,0.03803038353838213,0.6073016016883854,0.39269839831161457
Mwh,2018-04-13 09:00:00,2018-04-13,2018,4,04-13,Friday,9,3877.2385,1246.5616,0.9,0.0,2825.3677343524,187.603645,965.0464624701,342.183,5124.7001,4320.2008418225,9444.9009418225,0.4105112932239862,0.13198249591799974,9.52895118269324e-05,0.0,0.29914212459778466,0.01986295527667014,0.10217645144342652,0.03622939002830579,0.5425890786538129,0.45741092134618705
Mwh,2018-04-13 10:00:00,2018-04-13,2018,4,04-13,Friday,10,3352.1506999999997,1203.47,1.1,0.0,3034.9765282149,96.908443,1402.1483699036,302.138,4556.7207,4836.1713411185,9392.892041118499,0.3568816382989991,0.12812560761176295,0.00011710983104933173,0.0,0.32311417132539483,0.01031721035180345,0.1492775988231877,0.032166663757802715,0.4851243557418114,0.5148756442581887
Mwh,2018-04-13 11:00:00,2018-04-13,2018,4,04-13,Friday,11,3354.1584,1132.070002,1.1,0.0,2955.9231581172,122.028576,1547.3799955048,319.967,4487.328402,4945.298729622,9432.627131622,0.35559111509406505,0.12001640541952953,0.00011661650403972324,0.0,0.3133722044633508,0.012936859932786976,0.16404549590615675,0.03392130268007102,0.47572413701763433,0.5242758629823655
Mwh,2018-04-13 12:00:00,2018-04-13,2018,4,04-13,Friday,12,3324.527,1124.8726769999998,1.549,0.0,2814.2682476212003,236.199957,1565.2742341305,327.182,4450.948676999999,4942.9244387517,9393.8731157517,0.35390375822996956,0.11974535563119401,0.000164894711788541,0.0,0.2995855078031892,0.02514404379211154,0.16662714248352356,0.03482929734822364,0.47381400857295203,0.5261859914270479
Mwh,2018-04-13 13:00:00,2018-04-13,2018,4,04-13,Friday,13,3259.4836,1126.496619,1.855,0.0,2707.1217006898,346.262411,1554.1481372941,307.292,4387.835219,4914.8242489839,9302.6594679839,0.3503819108092543,0.12109404013733481,0.00019940534278226364,0.0,0.2910051378325359,0.03722187318494235,0.1670649283296747,0.03303270436347566,0.47167535628937135,0.5283246437106287
Mwh,2018-04-13 14:00:00,2018-04-13,2018,4,04-13,Friday,14,3142.8678,1133.571942,1.2080000000000002,0.0,2738.9348774572,420.684201,1568.0311557698,311.709,4277.647742,5039.359234226999,9317.006976227,0.3373259039109071,0.12166696288758705,0.00012965537141726923,0.0,0.29397153876194204,0.045152290008304743,0.16829773335693987,0.03345591570290196,0.45912252216991145,0.5408774778300885
Mwh,2018-04-13 15:00:00,2018-04-13,2018,4,04-13,Friday,15,3001.9388,1130.4730909999998,1.765,0.0,2706.1168734352,532.74617,1576.3678560342,322.407,4134.176891,5137.6378994694,9271.8147904694,0.3237703586449684,0.12192576281420392,0.0001903618698050637,0.0,0.29186485435589665,0.05745867255109708,0.17001718559505372,0.03477280416897517,0.4458864833289774,0.5541135166710226
Mwh,2018-04-13 16:00:00,2018-04-13,2018,4,04-13,Friday,16,2969.8659000000002,1153.139812,1.4,0.0,2601.9928805808,581.517024,1517.1036394928,313.68399999999997,4124.405712,5014.2975440736,9138.7032560736,0.32497672993443805,0.1261819953759436,0.0001531946011125328,0.0,0.2847223295987327,0.06363233466559083,0.16600863349890807,0.0343247823252741,0.45131191991149416,0.5486880800885058
Mwh,2018-04-13 17:00:00,2018-04-13,2018,4,04-13,Friday,17,2962.1392,1260.104933,1.6,0.0,2040.8602885307,689.877075,1269.364689147,331.146,4223.8441330000005,4331.2480526777,8555.0921856777,0.34624281488854014,0.14729296957308935,0.0001870231162065794,0.0,0.23855503181454393,0.08063935022873756,0.14837533735429245,0.03870747302458997,0.4937228075778361,0.506277192422164
Mwh,2018-04-13 18:00:00,2018-04-13,2018,4,04-13,Friday,18,3490.0352,1351.668824,1.2,0.0,1613.070824738,707.180341,557.9604062349999,346.45799999999997,4842.9040239999995,3224.669571973,8067.573595972999,0.4326003548008638,0.16754341412822035,0.00014874360744586087,0.0,0.19994497794766677,0.08765712919594502,0.06916086969612659,0.04294451062373172,0.6002925125365299,0.3997074874634701
Mwh,2018-04-13 19:00:00,2018-04-13,2018,4,04-13,Friday,19,4106.6633999999995,1397.1656389999998,0.9,0.0,1970.5431919167,653.752187,15.3679540864,343.176,5504.729038999999,2982.8393330031,8487.5683720031,0.483844514707669,0.16461318221702445,0.00010603743740889554,0.0,0.23216816708265808,0.07702467401104564,0.0018106427439326892,0.04043278180026126,0.6485637343621022,0.35143626563789765
Mwh,2018-04-13 20:00:00,2018-04-13,2018,4,04-13,Friday,20,4308.5992,1343.065443,0.0,0.0,2323.0068528348,557.04941,0.0,345.411,5651.664643,3225.4672628348003,8877.1319058348,0.4853593757199918,0.15129497423793198,0.0,0.0,0.26168439057528525,0.06275105697526699,0.0,0.03891020249152395,0.6366543499579238,0.3633456500420762
Mwh,2018-04-13 21:00:00,2018-04-13,2018,4,04-13,Friday,21,4402.5307,1403.166927,0.0,0.0,2160.2610319148,486.867889,0.0,343.68399999999997,5805.6976270000005,2990.8129209148,8796.5105479148,0.5004860365959106,0.15951403904501865,0.0,0.0,0.24558158830684132,0.055347843482710456,0.0,0.039070492569518916,0.6600000756409292,0.3399999243590707
Mwh,2018-04-13 22:00:00,2018-04-13,2018,4,04-13,Friday,22,4410.0391,1290.3302609999998,0.0,0.0,1899.0189006424,526.3996960000001,0.0,341.959,5700.369361,2767.3775966424,8467.746957642401,0.5208043086384159,0.15238176901772404,0.0,0.0,0.2242649562087442,0.06216526056259962,0.0,0.04038370557251614,0.6731860776561399,0.32681392234386
Mwh,2018-04-13 23:00:00,2018-04-13,2018,4,04-13,Friday,23,4420.1111,1133.7253,0.0,0.0,1951.974094472,574.066315,0.0,337.101,5553.8364,2863.141409472,8416.977809472,0.525142301673393,0.134695056309186,0.0,0.0,0.2319091411023273,0.0682033775061136,0.0,0.04005012340898003,0.659837357982579,0.3401626420174209
Mwh,2018-04-14 00:00:00,2018-04-14,2018,4,04-14,Saturday,0,4432.1681,905.9471209999999,0.0,0.0,2158.1767692020003,536.99639,0.0,316.58799999999997,5338.115221,3011.7611592020003,8349.876380202,0.5308064333154566,0.10849826748909104,0.0,0.0,0.25846811029671674,0.06431189703278085,0.0,0.03791529186595467,0.6393047008045477,0.36069529919545223
Mwh,2018-04-14 01:00:00,2018-04-14,2018,4,04-14,Saturday,1,4424.6831,848.2969,0.0,0.0,2008.6620121116,413.234676,0.0,292.61400000000003,5272.9800000000005,2714.5106881116,7987.4906881116,0.5539515816382231,0.10620317858555828,0.0,0.0,0.2514759754401025,0.05173523101755212,0.0,0.036634033318564,0.6601547602237814,0.33984523977621856
Mwh,2018-04-14 02:00:00,2018-04-14,2018,4,04-14,Saturday,2,4427.4052,873.0031,0.0,0.0,1804.9305948963001,329.491473,0.0,292.70000000000005,5300.4083,2427.1220678963,7727.5303678963,0.5729392172165986,0.11297310504619364,0.0,0.0,0.2335714657809445,0.04263865133016603,0.0,0.0378775606260973,0.6859123222627922,0.3140876777372078
Mwh,2018-04-14 03:00:00,2018-04-14,2018,4,04-14,Saturday,3,4436.329000000001,872.203285,0.0,0.0,1664.4970588219,377.183572,0.0,298.71599999999995,5308.532285000001,2340.3966308219,7648.928915821902,0.5799934930527856,0.11402946668726872,0.0,0.0,0.21761178292281783,0.04931194630659873,0.0,0.03905331103052903,0.6940229597400543,0.3059770402599456
Mwh,2018-04-14 04:00:00,2018-04-14,2018,4,04-14,Saturday,4,4423.9445,831.4031,0.0,0.0,1665.2633789324,408.988149,0.0001777754,284.385,5255.347599999999,2358.6367057077996,7613.984305707799,0.5810288440814888,0.10919422297426347,0.0,0.0,0.21871116514963665,0.053715391650256405,2.334853775134935e-08,0.03735035279581699,0.6902230670557522,0.30977693294424774
Mwh,2018-04-14 05:00:00,2018-04-14,2018,4,04-14,Saturday,5,4433.8306,841.4969,0.0,0.0,1688.456632884,354.887583,0.0002199448,283.617,5275.3275,2326.9614358288,7602.2889358288,0.5832231104902914,0.11068993918846103,0.0,0.0,0.2220984557593541,0.046681675215927615,2.8931391829034928e-08,0.03730679041457402,0.6939130496787524,0.30608695032124755
Mwh,2018-04-14 06:00:00,2018-04-14,2018,4,04-14,Saturday,6,4429.358,961.505913,0.0,0.0,1771.998550456,262.910466,1.74512e-05,293.111,5390.863913,2328.0200339072,7718.8839469072,0.573833993420092,0.12456540603713259,0.0,0.0,0.2295666786344163,0.03406068387714818,2.2608449770762963e-09,0.03797323577036595,0.6983993994572246,0.3016006005427754
Mwh,2018-04-14 07:00:00,2018-04-14,2018,4,04-14,Saturday,7,4426.5531,1004.502107,0.0,0.0,1973.8167161487,225.758686,0.1846,254.205,5431.055207,2453.9650021487,7885.020209148701,0.5613876670682508,0.12739372637682184,0.0,0.0,0.25032487727280045,0.028631338920103267,2.3411480897133953e-05,0.03223897888112642,0.6887813934450726,0.3112186065549273
Mwh,2018-04-14 08:00:00,2018-04-14,2018,4,04-14,Saturday,8,4212.2921,1014.0016,0.0,0.0,1988.8321412261,265.121776,229.9512222397,250.869,5226.2937,2734.7741394658005,7961.067839465801,0.5291114439595895,0.12737004889887246,0.0,0.0,0.24981977057986654,0.0333022882540579,0.02888446963104011,0.03151197867657333,0.656481492858462,0.3435185071415379
Mwh,2018-04-14 09:00:00,2018-04-14,2018,4,04-14,Saturday,9,3667.8882,936.603446,0.0,0.0,2242.5785074237,271.741403,949.5144187873,260.53000000000003,4604.4916459999995,3724.3643292110005,8328.855975211,0.44038319439268236,0.11245283251236343,0.0,0.0,0.26925408652739824,0.0326264980219106,0.11400298211582958,0.03128040642981582,0.5528360269050457,0.44716397309495426
Mwh,2018-04-14 10:00:00,2018-04-14,2018,4,04-14,Saturday,10,3414.5986000000003,843.350001,0.0,0.0,2490.504899922,199.120189,1351.7623965937,257.695,4257.948601,4299.0824855157,8557.0310865157,0.3990401069572806,0.09855637924805062,0.0,0.0,0.2910477798598366,0.023269775110876554,0.15797095779210477,0.030115001031850833,0.4975964862053312,0.5024035137946687
Mwh,2018-04-14 11:00:00,2018-04-14,2018,4,04-14,Saturday,11,3324.7102,817.729931,0.0,0.0,2586.1696883902,183.548139,1505.3036733617,257.28,4142.440131,4532.3015007519,8674.7416317519,0.38326331101674105,0.09426562377453264,0.0,0.0,0.29812642245437254,0.021158917094218018,0.1735272054503481,0.029658520209787643,0.4775289347912737,0.5224710652087263
Mwh,2018-04-14 12:00:00,2018-04-14,2018,4,04-14,Saturday,12,3139.4698,811.1170050000001,0.0,0.0,2612.4630372890997,241.271303,1584.7415434092,264.3927,3950.586805,4702.8685836983,8653.455388698301,0.3627995591333667,0.09373330866873661,0.0,0.0,0.30189824988305397,0.027881498449175375,0.18313395888987014,0.03055342497579702,0.4565328678021033,0.5434671321978966
