unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2002-04-03 23:00:00,2002-04-03,2002,4,04-03,Wednesday,23,18723.13333,890.6933333,0.0,0.0,60.90916667,0.0,0.0,0.0,19613.826663300002,60.90916667,19674.735829970003,0.9516332768991769,0.04527091702767518,0.0,0.0,0.0030958060731478125,0.0,0.0,0.0,0.9969041939268521,0.0030958060731478125
Mwh,2002-04-04 00:00:00,2002-04-04,2002,4,04-04,Thursday,0,17900.76667,928.7183333,0.0,0.0,31.23,0.0,0.0,0.0,18829.4850033,31.23,18860.7150033,0.9491032904568019,0.04924088684535582,0.0,0.0,0.0016558226978423557,0.0,0.0,0.0,0.9983441773021576,0.0016558226978423557
Mwh,2002-04-04 01:00:00,2002-04-04,2002,4,04-04,Thursday,1,17314.03333,826.8716667,0.0,0.0,30.07333333,0.0,0.0,0.0,18140.9049967,30.07333333,18170.97833003,0.9528399085362518,0.04550507142113987,0.0,0.0,0.0016550200426082588,0.0,0.0,0.0,0.9983449799573917,0.0016550200426082588
Mwh,2002-04-04 02:00:00,2002-04-04,2002,4,04-04,Thursday,2,16055.51667,692.7583333,0.0,0.0,29.9725,0.0,0.0,0.0,16748.2750033,29.9725,16778.2475033,0.9569245337954485,0.041289075820567435,0.0,0.0,0.0017863903839840788,0.0,0.0,0.0,0.9982136096160159,0.0017863903839840788
Mwh,2002-04-04 03:00:00,2002-04-04,2002,4,04-04,Thursday,3,15048.45,668.3366667,0.0,0.0,113.3908333,0.0,0.0,0.0,15716.786666700002,113.3908333,15830.177500000002,0.9506178942087036,0.04221915178778001,0.0,0.0,0.007162954003516384,0.0,0.0,0.0,0.9928370459964836,0.007162954003516384
Mwh,2002-04-04 04:00:00,2002-04-04,2002,4,04-04,Thursday,4,14912.95,675.4566667,0.0,0.0,271.7333333,0.0,0.0,0.0,15588.4066667,271.7333333,15860.140000000001,0.9402785851827284,0.042588316792916074,0.0,0.0,0.017133098024355396,0.0,0.0,0.0,0.9828669019756445,0.017133098024355396
Mwh,2002-04-04 05:00:00,2002-04-04,2002,4,04-04,Thursday,5,15256.15833,732.32,0.0,0.0,116.2216667,0.0,0.0,0.0,15988.47833,116.2216667,16104.6999967,0.9473109299227013,0.04547243973188318,0.0,0.0,0.007216630345415617,0.0,0.0,0.0,0.9927833696545845,0.007216630345415617
Mwh,2002-04-04 06:00:00,2002-04-04,2002,4,04-04,Thursday,6,17068.48333,857.3116667,0.0,0.0,123.7858333,0.0,0.0,0.0,17925.7949967,123.7858333,18049.58083,0.9456443055802531,0.047497594252996295,0.0,0.0,0.00685810016675052,0.0,0.0,0.0,0.9931418998332494,0.00685810016675052
Mwh,2002-04-04 07:00:00,2002-04-04,2002,4,04-04,Thursday,7,18618.875,1017.991667,0.0,0.0,319.6391667,0.0,0.0,0.0,19636.866667,319.6391667,19956.505833699997,0.9329726934741663,0.051010516344045846,0.0,0.0,0.016016790181787945,0.0,0.0,0.0,0.9839832098182121,0.016016790181787945
Mwh,2002-04-04 08:00:00,2002-04-04,2002,4,04-04,Thursday,8,19523.28333,1059.958333,0.0,0.0,505.6241667,0.0,0.0,0.0,20583.241662999997,505.6241667,21088.865829699997,0.9257626032455881,0.05026151437253839,0.0,0.0,0.023975882381873585,0.0,0.0,0.0,0.9760241176181265,0.023975882381873585
Mwh,2002-04-04 09:00:00,2002-04-04,2002,4,04-04,Thursday,9,20072.29167,1103.530833,0.0,0.0,538.4508333,0.0,0.0,0.0,21175.822503,538.4508333,21714.2733363,0.9243823801575215,0.050820527857831414,0.0,0.0,0.024797091984647055,0.0,0.0,0.0,0.9752029080153529,0.024797091984647055
Mwh,2002-04-04 10:00:00,2002-04-04,2002,4,04-04,Thursday,10,20110.35833,1197.235833,0.0,0.0,578.2858333,0.0,0.0,0.0,21307.594162999998,578.2858333,21885.8799963,0.9188736451721308,0.0547035729521684,0.0,0.0,0.02642278187570088,0.0,0.0,0.0,0.9735772181242991,0.02642278187570088
Mwh,2002-04-04 11:00:00,2002-04-04,2002,4,04-04,Thursday,11,20000.45833,1282.788333,0.0,0.0,611.4733333,0.0,0.0,0.0,21283.246663,611.4733333,21894.719996300002,0.9134831746366195,0.05858893528744733,0.0,0.0,0.027927890075933062,0.0,0.0,0.0,0.9720721099240669,0.027927890075933062
Mwh,2002-04-04 12:00:00,2002-04-04,2002,4,04-04,Thursday,12,19871.35,1384.716667,0.0,0.0,623.3408333,0.0,0.0,0.0,21256.066667,623.3408333,21879.4075003,0.9082215777427946,0.06328858160263313,0.0,0.0,0.028489840654572253,0.0,0.0,0.0,0.9715101593454277,0.028489840654572253
Mwh,2002-04-04 13:00:00,2002-04-04,2002,4,04-04,Thursday,13,19983.93333,1281.4125,4.38,0.0,570.75,0.0,0.0,0.0,21269.72583,570.75,21840.47583,0.9149953272790028,0.05867145523633035,0.00020054508125613488,0.0,0.026132672403410728,0.0,0.0,0.0,0.9738673275965892,0.026132672403410728
Mwh,2002-04-04 14:00:00,2002-04-04,2002,4,04-04,Thursday,14,19954.69167,1211.760833,45.095,0.0,568.2175,0.0,0.0,0.0,21211.547503,568.2175,21779.765003,0.9162032587243889,0.055637002182213124,0.002070499842114389,0.0,0.026089239251283577,0.0,0.0,0.0,0.9739107607487165,0.026089239251283577
Mwh,2002-04-04 15:00:00,2002-04-04,2002,4,04-04,Thursday,15,19842.31667,1169.221667,45.69583333,0.0,564.4441667,0.0,0.0,0.0,21057.23417033,564.4441667,21621.67833703,0.9177047387675449,0.05407636025171794,0.002113426747808925,0.0,0.026105474232928267,0.0,0.0,0.0,0.9738945257670718,0.026105474232928267
Mwh,2002-04-04 16:00:00,2002-04-04,2002,4,04-04,Thursday,16,19764.525,1210.171667,44.715,0.0,580.8908333,0.0,0.0,0.0,21019.411667,580.8908333,21600.3025003,0.9150114911458068,0.0560256814451183,0.002070109897737727,0.0,0.02689271751133727,0.0,0.0,0.0,0.9731072824886627,0.02689271751133727
Mwh,2002-04-04 17:00:00,2002-04-04,2002,4,04-04,Thursday,17,20087.26667,1144.795,44.80666667,0.0,562.1491667,0.0,0.0,0.0,21276.868336670002,562.1491667,21839.017503370003,0.9197880200837932,0.05241971163873766,0.0020516795988228787,0.0,0.025740588678646103,0.0,0.0,0.0,0.9742594113213539,0.025740588678646103
Mwh,2002-04-04 18:00:00,2002-04-04,2002,4,04-04,Thursday,18,20544.11667,1407.560833,45.05583333,0.0,686.3125,0.0,0.0,0.0,21996.73333633,686.3125,22683.04583633,0.9057036175051848,0.0620534315874634,0.001986322015795468,0.0,0.030256628891556385,0.0,0.0,0.0,0.9697433711084437,0.030256628891556385
Mwh,2002-04-04 19:00:00,2002-04-04,2002,4,04-04,Thursday,19,20160.66667,1402.903333,48.1275,0.0,546.0991667,0.0,0.0,0.0,21611.697502999996,546.0991667,22157.796669699997,0.9098678433839497,0.06331420736062718,0.0021720345536798183,0.0,0.024645914701743394,0.0,0.0,0.0,0.9753540852982565,0.024645914701743394
Mwh,2002-04-04 20:00:00,2002-04-04,2002,4,04-04,Thursday,20,19601.26667,1269.620833,45.53916667,0.0,312.0025,0.0,0.0,0.0,20916.426669670003,312.0025,21228.429169670002,0.9233498396577171,0.059807573271316916,0.002145197193161321,0.0,0.01469738987780461,0.0,0.0,0.0,0.9853026101221954,0.01469738987780461
Mwh,2002-04-04 21:00:00,2002-04-04,2002,4,04-04,Thursday,21,18845.85833,950.3116667,44.37583333,0.0,308.44,0.0,0.0,0.0,19840.545830029998,308.44,20148.985830029997,0.9353254049100665,0.047164243139406946,0.002202385455245215,0.0,0.015307966495281456,0.0,0.0,0.0,0.9846920335047186,0.015307966495281456
Mwh,2002-04-04 22:00:00,2002-04-04,2002,4,04-04,Thursday,22,18688.68333,926.7458333,16.945,0.0,150.48,0.0,0.0,0.0,19632.3741633,150.48,19782.8541633,0.9446909518582086,0.04684591139630625,0.0008565498112721965,0.0,0.007606586934213049,0.0,0.0,0.0,0.992393413065787,0.007606586934213049
Mwh,2002-04-04 23:00:00,2002-04-04,2002,4,04-04,Thursday,23,18793.475,921.5225,0.0,0.0,235.6016667,0.0,0.0,0.0,19714.997499999998,235.6016667,19950.599166699998,0.9420005305589327,0.04619021675991237,0.0,0.0,0.011809252681154967,0.0,0.0,0.0,0.988190747318845,0.011809252681154967
Mwh,2002-04-05 00:00:00,2002-04-05,2002,4,04-05,Friday,0,18033.78333,957.6333333,0.0,0.0,116.9616667,0.0,0.0,0.0,18991.4166633,116.9616667,19108.37833,0.9437631503081088,0.050115887217730214,0.0,0.0,0.006120962474160935,0.0,0.0,0.0,0.9938790375258391,0.006120962474160935
Mwh,2002-04-05 01:00:00,2002-04-05,2002,4,04-05,Friday,1,17393.275,897.0308333,0.0,0.0,118.0975,0.0,0.0,0.0,18290.3058333,118.0975,18408.4033333,0.944855166690982,0.048729420855165115,0.0,0.0,0.006415412453852897,0.0,0.0,0.0,0.9935845875461471,0.006415412453852897
Mwh,2002-04-05 02:00:00,2002-04-05,2002,4,04-05,Friday,2,16285.36667,647.4225,0.0,0.0,28.95416667,0.0,0.0,0.0,16932.78917,28.95416667,16961.74333667,0.9601233992730143,0.03816957297074068,0.0,0.0,0.0017070277562450371,0.0,0.0,0.0,0.998292972243755,0.0017070277562450371
Mwh,2002-04-05 03:00:00,2002-04-05,2002,4,04-05,Friday,3,15256.75833,599.2183333,0.0,0.0,28.6825,0.0,0.0,0.0,15855.9766633,28.6825,15884.6591633,0.9604712429240719,0.037723084086338926,0.0,0.0,0.0018056729895891124,0.0,0.0,0.0,0.9981943270104109,0.0018056729895891124
Mwh,2002-04-05 04:00:00,2002-04-05,2002,4,04-05,Friday,4,14938.03333,575.3383333,0.0,0.0,31.01916667,0.0,0.0,0.0,15513.3716633,31.01916667,15544.39082997,0.9609918776102229,0.03701260085346879,0.0,0.0,0.001995521536308404,0.0,0.0,0.0,0.9980044784636917,0.001995521536308404
Mwh,2002-04-05 05:00:00,2002-04-05,2002,4,04-05,Friday,5,15559.06667,598.9083333,0.0,0.0,76.00166667,0.0,0.0,0.0,16157.9750033,76.00166667,16233.97666997,0.9584260829191369,0.03689227510150825,0.0,0.0,0.004681641979354924,0.0,0.0,0.0,0.9953183580206452,0.004681641979354924
Mwh,2002-04-05 06:00:00,2002-04-05,2002,4,04-05,Friday,6,17421.19167,724.2358333,0.0,0.0,135.0133333,0.0,0.0,0.0,18145.4275033,135.0133333,18280.440836600003,0.9529962557095634,0.03961807265883755,0.0,0.0,0.007385671631598971,0.0,0.0,0.0,0.9926143283684009,0.007385671631598971
Mwh,2002-04-05 07:00:00,2002-04-05,2002,4,04-05,Friday,7,18915.50833,914.9191667,0.0,0.0,318.5891667,0.0,0.0,0.0,19830.427496700002,318.5891667,20149.0166634,0.9387807179870655,0.04540763363216228,0.0,0.0,0.015811648380772165,0.0,0.0,0.0,0.9841883516192279,0.015811648380772165
Mwh,2002-04-05 08:00:00,2002-04-05,2002,4,04-05,Friday,8,19753.25,1116.259167,0.0,0.0,538.1666667,0.0,0.0,0.0,20869.509167,538.1666667,21407.6758337,0.9227181013692481,0.052142940488793414,0.0,0.0,0.02513895814195846,0.0,0.0,0.0,0.9748610418580416,0.02513895814195846
Mwh,2002-04-05 09:00:00,2002-04-05,2002,4,04-05,Friday,9,20218.58333,1176.135833,0.0,0.0,566.8825,0.0,0.0,0.0,21394.719163,566.8825,21961.601663,0.9206333691072921,0.053554192041535165,0.0,0.0,0.02581243885117269,0.0,0.0,0.0,0.9741875611488273,0.02581243885117269
Mwh,2002-04-05 10:00:00,2002-04-05,2002,4,04-05,Friday,10,20224.04167,1211.1825,0.0,0.0,583.635,0.0,0.0,0.0,21435.224169999998,583.635,22018.859169999996,0.9184872619356511,0.05500659642031763,0.0,0.0,0.02650614164403142,0.0,0.0,0.0,0.9734938583559687,0.02650614164403142
Mwh,2002-04-05 11:00:00,2002-04-05,2002,4,04-05,Friday,11,20158.13333,1222.210833,0.0,0.0,582.8816667,0.0,0.0,0.0,21380.344163,582.8816667,21963.2258297,0.9178129609149197,0.055648056550384,0.0,0.0,0.026538982534696345,0.0,0.0,0.0,0.9734610174653037,0.026538982534696345
Mwh,2002-04-05 12:00:00,2002-04-05,2002,4,04-05,Friday,12,19986.30833,1229.159167,0.0,0.0,586.5075,0.0,0.0,0.0,21215.467497,586.5075,21801.974997,0.9167200830544094,0.056378340364537385,0.0,0.0,0.02690157658105308,0.0,0.0,0.0,0.9730984234189469,0.02690157658105308
Mwh,2002-04-05 13:00:00,2002-04-05,2002,4,04-05,Friday,13,19880.88333,1242.828333,0.0,0.0,555.5058333,0.0,0.0,0.0,21123.711663000002,555.5058333,21679.217496300003,0.9170480130748757,0.057328099282739964,0.0,0.0,0.02562388764238415,0.0,0.0,0.0,0.9743761123576158,0.02562388764238415
Mwh,2002-04-05 14:00:00,2002-04-05,2002,4,04-05,Friday,14,19808.3,1184.619167,0.0,0.0,451.62,0.0,0.0,0.0,20992.919167,451.62,21444.539167,0.9236990287243881,0.05524106429962157,0.0,0.0,0.021059906975990278,0.0,0.0,0.0,0.9789400930240097,0.021059906975990278
Mwh,2002-04-05 15:00:00,2002-04-05,2002,4,04-05,Friday,15,19677.7,1093.306667,0.0,0.0,425.005,0.0,0.0,0.0,20771.006667,425.005,21196.011667000002,0.9283680491003005,0.051580773032983626,0.0,0.0,0.020051177866715786,0.0,0.0,0.0,0.9799488221332842,0.020051177866715786
Mwh,2002-04-05 16:00:00,2002-04-05,2002,4,04-05,Friday,16,19721.64167,1047.745,0.0,0.0,412.0941667,0.0,0.0,0.0,20769.38667,412.0941667,21181.4808367,0.9310794567219014,0.04946514401319048,0.0,0.0,0.019455399264908187,0.0,0.0,0.0,0.9805446007350918,0.019455399264908187
Mwh,2002-04-05 17:00:00,2002-04-05,2002,4,04-05,Friday,17,19905.89167,1064.033333,0.0,0.0,391.6875,0.0,0.0,0.0,20969.925003,391.6875,21361.612503,0.9318534201106982,0.04981053433351852,0.0,0.0,0.018336045555783387,0.0,0.0,0.0,0.9816639544442166,0.018336045555783387
Mwh,2002-04-05 18:00:00,2002-04-05,2002,4,04-05,Friday,18,20408.95,1218.540833,0.0,0.0,305.36,0.0,0.0,0.0,21627.490833,305.36,21932.850833,0.9305197101551819,0.055557795121033364,0.0,0.0,0.013922494723784729,0.0,0.0,0.0,0.9860775052762153,0.013922494723784729
Mwh,2002-04-05 19:00:00,2002-04-05,2002,4,04-05,Friday,19,19902.225,1162.956667,0.0,0.0,306.8941667,0.0,0.0,0.0,21065.181666999997,306.8941667,21372.075833699997,0.9312256401700436,0.054414773560096684,0.0,0.0,0.014359586269859758,0.0,0.0,0.0,0.9856404137301402,0.014359586269859758
Mwh,2002-04-05 20:00:00,2002-04-05,2002,4,04-05,Friday,20,19106.90833,985.755,0.0,0.0,305.8675,0.0,0.0,0.0,20092.66333,305.8675,20398.53083,0.93668061142421,0.04832480379176406,0.0,0.0,0.01499458478402584,0.0,0.0,0.0,0.9850054152159742,0.01499458478402584
Mwh,2002-04-05 21:00:00,2002-04-05,2002,4,04-05,Friday,21,18462.375,763.3841667,0.0,0.0,306.4291667,0.0,0.0,0.0,19225.7591667,306.4291667,19532.1883334,0.9452281887139793,0.039083391664548654,0.0,0.0,0.01568841962147205,0.0,0.0,0.0,0.984311580378528,0.01568841962147205
Mwh,2002-04-05 22:00:00,2002-04-05,2002,4,04-05,Friday,22,18544.94167,747.8341667,0.0,0.0,124.6716667,0.0,0.0,0.0,19292.7758367,124.6716667,19417.4475034,0.9550658842647973,0.03851351556732954,0.0,0.0,0.006420600167873248,0.0,0.0,0.0,0.9935793998321267,0.006420600167873248
Mwh,2002-04-05 23:00:00,2002-04-05,2002,4,04-05,Friday,23,18790.63333,704.2616667,0.0,0.0,362.9883333,0.0,0.0,0.0,19494.8949967,362.9883333,19857.88333,0.9462556012509316,0.035465092376489454,0.0,0.0,0.018279306372579036,0.0,0.0,0.0,0.981720693627421,0.018279306372579036
Mwh,2002-04-06 00:00:00,2002-04-06,2002,4,04-06,Saturday,0,18125.29167,744.6566667,0.0,0.0,117.9741667,0.0,0.0,0.0,18869.9483367,117.9741667,18987.9225034,0.9545694989409432,0.03921738497545799,0.0,0.0,0.006213116083598687,0.0,0.0,0.0,0.9937868839164012,0.006213116083598687
Mwh,2002-04-06 01:00:00,2002-04-06,2002,4,04-06,Saturday,1,17314.2,740.5541667,0.0,0.0,65.9075,0.0,0.0,0.0,18054.7541667,65.9075,18120.6616667,0.9554949106421418,0.04086794292180304,0.0,0.0,0.0036371464360552006,0.0,0.0,0.0,0.9963628535639447,0.0036371464360552006
Mwh,2002-04-06 02:00:00,2002-04-06,2002,4,04-06,Saturday,2,16164.49167,484.0958333,0.0,0.0,27.17083333,0.0,0.0,0.0,16648.5875033,27.17083333,16675.758336630002,0.9693407246429715,0.02902991417407592,0.0,0.0,0.0016293611829524116,0.0,0.0,0.0,0.9983706388170475,0.0016293611829524116
Mwh,2002-04-06 03:00:00,2002-04-06,2002,4,04-06,Saturday,3,15040.36667,368.8708333,0.0,0.0,25.97083333,0.0,0.0,0.0,15409.237503299999,25.97083333,15435.20833663,0.9744194144958197,0.02389801454280444,0.0,0.0,0.0016825709613758455,0.0,0.0,0.0,0.9983174290386241,0.0016825709613758455
Mwh,2002-04-06 04:00:00,2002-04-06,2002,4,04-06,Saturday,4,14520.56667,368.3716667,0.0,0.0,26.08916667,0.0,0.0,0.0,14888.938336700001,26.08916667,14915.027503370002,0.9735527920896643,0.024698021282010214,0.0,0.0,0.0017491866283253744,0.0,0.0,0.0,0.9982508133716745,0.0017491866283253744
Mwh,2002-04-06 05:00:00,2002-04-06,2002,4,04-06,Saturday,5,14655.99167,369.5375,0.0,0.0,28.82333333,0.0,0.0,0.0,15025.52917,28.82333333,15054.35250333,0.9735384943828117,0.02454688768037409,0.0,0.0,0.0019146179368142418,0.0,0.0,0.0,0.9980853820631858,0.0019146179368142418
Mwh,2002-04-06 06:00:00,2002-04-06,2002,4,04-06,Saturday,6,15449.725,369.4733333,0.0,0.0,32.6425,0.0,0.0,0.0,15819.1983333,32.6425,15851.8408333,0.974632862042415,0.023307913395386008,0.0,0.0,0.0020592245621989733,0.0,0.0,0.0,0.997940775437801,0.0020592245621989733
Mwh,2002-04-06 07:00:00,2002-04-06,2002,4,04-06,Saturday,7,16735.55833,405.8116667,0.0,0.0,33.58666667,0.0,0.0,0.0,17141.3699967,33.58666667,17174.956663369998,0.9744163352500838,0.0236281042598202,0.0,0.0,0.001955560490096152,0.0,0.0,0.0,0.998044439509904,0.001955560490096152
Mwh,2002-04-06 08:00:00,2002-04-06,2002,4,04-06,Saturday,8,18074.58333,574.5916667,0.0,0.0,55.81916667,0.0,0.0,0.0,18649.1749967,55.81916667,18704.99416337,0.9662971916556632,0.030718623148529134,0.0,0.0,0.002984185195807797,0.0,0.0,0.0,0.9970158148041922,0.002984185195807797
Mwh,2002-04-06 09:00:00,2002-04-06,2002,4,04-06,Saturday,9,18807.78333,698.0,0.0,0.0,98.84916667,0.0,0.0,0.0,19505.78333,98.84916667,19604.632496669998,0.9593540370213341,0.03560382986615846,0.0,0.0,0.005042133112507481,0.0,0.0,0.0,0.9949578668874925,0.005042133112507481
Mwh,2002-04-06 10:00:00,2002-04-06,2002,4,04-06,Saturday,10,18877.83333,696.745,0.0,0.0,106.5358333,0.0,0.0,0.0,19574.57833,106.5358333,19681.1141633,0.9591851951756927,0.0354017051178557,0.0,0.0,0.005413099706451617,0.0,0.0,0.0,0.9945869002935483,0.005413099706451617
Mwh,2002-04-06 11:00:00,2002-04-06,2002,4,04-06,Saturday,11,18609.175,695.8408333,0.0,0.0,95.78166667,0.0,0.0,0.0,19305.0158333,95.78166667,19400.797499969998,0.9591963938610656,0.03586660977730818,0.0,0.0,0.004936996361626275,0.0,0.0,0.0,0.9950630036383739,0.004936996361626275
Mwh,2002-04-06 12:00:00,2002-04-06,2002,4,04-06,Saturday,12,18393.83333,642.015,0.0,0.0,98.245,0.0,0.0,0.0,19035.84833,98.245,19134.09333,0.9613119896912304,0.03355345816116598,0.0,0.0,0.005134552147603641,0.0,0.0,0.0,0.9948654478523964,0.005134552147603641
Mwh,2002-04-06 13:00:00,2002-04-06,2002,4,04-06,Saturday,13,18257.64167,563.7575,0.0,0.0,74.07333333,0.0,0.0,0.0,18821.39917,74.07333333,18895.472503330002,0.9662442506681114,0.02983558627076658,0.0,0.0,0.003920163061121962,0.0,0.0,0.0,0.9960798369388779,0.003920163061121962
Mwh,2002-04-06 14:00:00,2002-04-06,2002,4,04-06,Saturday,14,18022.99167,515.085,0.0,0.0,45.38833333,0.0,0.0,0.0,18538.07667,45.38833333,18583.46500333,0.9698402136937558,0.02771738208712429,0.0,0.0,0.00244240421911989,0.0,0.0,0.0,0.9975575957808801,0.00244240421911989
Mwh,2002-04-06 15:00:00,2002-04-06,2002,4,04-06,Saturday,15,17873.08333,509.7525,0.0,0.0,41.63416667,0.0,0.0,0.0,18382.83583,41.63416667,18424.46999667,0.970073132808181,0.02766714592561586,0.0,0.0,0.0022597212662033087,0.0,0.0,0.0,0.9977402787337968,0.0022597212662033087
Mwh,2002-04-06 16:00:00,2002-04-06,2002,4,04-06,Saturday,16,17936.78333,524.2441667,0.0,0.0,45.45416667,0.0,0.0,0.0,18461.027496699997,45.45416667,18506.481663369996,0.9692162808829511,0.028327597662047243,0.0,0.0,0.0024561214550017758,0.0,0.0,0.0,0.9975438785449983,0.0024561214550017758
Mwh,2002-04-06 17:00:00,2002-04-06,2002,4,04-06,Saturday,17,18411.93333,638.065,0.0,0.0,48.76666667,0.0,0.0,0.0,19049.99833,48.76666667,19098.764996669997,0.9640379015716591,0.0334087047047938,0.0,0.0,0.0025533937235471932,0.0,0.0,0.0,0.9974466062764529,0.0025533937235471932
Mwh,2002-04-06 18:00:00,2002-04-06,2002,4,04-06,Saturday,18,19128.025,709.3916667,0.0,0.0,693.6208333,0.0,0.0,0.0,19837.416666700003,693.6208333,20531.037500000002,0.9316638284840695,0.03455215873528066,0.0,0.0,0.033784012780649776,0.0,0.0,0.0,0.9662159872193502,0.033784012780649776
Mwh,2002-04-06 19:00:00,2002-04-06,2002,4,04-06,Saturday,19,18849.19167,756.6016667,0.0,0.0,426.01,0.0,0.0,0.0,19605.7933367,426.01,20031.8033367,0.9409632948755366,0.037770022697549165,0.0,0.0,0.021266682426914246,0.0,0.0,0.0,0.9787333175730858,0.021266682426914246
Mwh,2002-04-06 20:00:00,2002-04-06,2002,4,04-06,Saturday,20,18318.525,680.135,0.0,0.0,32.95083333,0.0,0.0,0.0,18998.66,32.95083333,19031.61083333,0.9625315040552861,0.03573712209419928,0.0,0.0,0.0017313738505147084,0.0,0.0,0.0,0.9982686261494853,0.0017313738505147084
Mwh,2002-04-06 21:00:00,2002-04-06,2002,4,04-06,Saturday,21,17821.90833,516.7241667,0.0,0.0,47.99583333,0.0,0.0,0.0,18338.6324967,47.99583333,18386.62833003,0.9692863754086077,0.02810325838022511,0.0,0.0,0.002610366211167205,0.0,0.0,0.0,0.9973896337888329,0.002610366211167205
Mwh,2002-04-06 22:00:00,2002-04-06,2002,4,04-06,Saturday,22,17714.09167,445.865,0.0,0.0,53.39,0.0,0.0,0.0,18159.956670000003,53.39,18213.346670000003,0.9725885083589637,0.024480124827053543,0.0,0.0,0.002931366813982682,0.0,0.0,0.0,0.9970686331860174,0.002931366813982682
Mwh,2002-04-06 23:00:00,2002-04-06,2002,4,04-06,Saturday,23,17825.95,618.3741667,0.0,0.0,50.89583333,0.0,0.0,0.0,18444.3241667,50.89583333,18495.22000003,0.9638138935341719,0.03343426932466859,0.0,0.0,0.002751837141159578,0.0,0.0,0.0,0.9972481628588404,0.002751837141159578
Mwh,2002-04-07 00:00:00,2002-04-07,2002,4,04-07,Sunday,0,16958.175,711.6325,0.0,0.0,49.135,0.0,0.0,0.0,17669.8075,49.135,17718.942499999997,0.9570647345348066,0.04016224444545718,0.0,0.0,0.0027730210197363645,0.0,0.0,0.0,0.9972269789802637,0.0027730210197363645
Mwh,2002-04-07 01:00:00,2002-04-07,2002,4,04-07,Sunday,1,16403.34167,655.315,0.0,0.0,27.47916667,0.0,0.0,0.0,17058.65667,27.47916667,17086.13583667,0.9600381166814443,0.038353610568492215,0.0,0.0,0.0016082727500635128,0.0,0.0,0.0,0.9983917272499365,0.0016082727500635128
Mwh,2002-04-07 02:00:00,2002-04-07,2002,4,04-07,Sunday,2,15372.81667,390.2166667,0.0,0.0,23.205,0.0,0.0,0.0,15763.0333367,23.205,15786.2383367,0.973811261563252,0.02471878723589397,0.0,0.0,0.001469951200854024,0.0,0.0,0.0,0.998530048799146,0.001469951200854024
Mwh,2002-04-07 03:00:00,2002-04-07,2002,4,04-07,Sunday,3,14665.01667,370.2225,0.0,0.0,225.6241667,0.0,0.0,0.0,15035.23917,225.6241667,15260.8633367,0.9609559004917447,0.024259603918323058,0.0,0.0,0.014784495589932254,0.0,0.0,0.0,0.9852155044100678,0.014784495589932254
Mwh,2002-04-07 04:00:00,2002-04-07,2002,4,04-07,Sunday,4,14260.46667,369.9216667,0.0,0.0,261.8133333,0.0,0.0,0.0,14630.3883367,261.8133333,14892.20167,0.9575794758895445,0.0248399581806093,0.0,0.0,0.017580565929846154,0.0,0.0,0.0,0.9824194340701539,0.017580565929846154
Mwh,2002-04-07 05:00:00,2002-04-07,2002,4,04-07,Sunday,5,14263.53333,370.2575,0.0,0.0,260.8616667,0.0,0.0,0.0,14633.79083,260.8616667,14894.6524967,0.9576278018678295,0.024858418152557286,0.0,0.0,0.017513779979613186,0.0,0.0,0.0,0.9824862200203868,0.017513779979613186
