unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2002-12-10,2002,12,12-10,Tuesday,465.55876666666666,26.5093825,0.004436666666666667,0.0,11.947041666666665,0.0,0.0,0.0,492.07258583333333,11.947041666666665,504.0196275,0.9236917398949244,0.052595932883585966,8.802567250551501e-06,0.0,0.023703524654239114,0.0,0.0,0.0,0.9762964753457608,0.023703524654239114
Gwh,2002-12-11,2002,12,12-11,Wednesday,454.754975,27.813384999999997,0.49717583333333326,0.0,9.713568333333333,0.0,0.0,0.0,483.06553583333334,9.713568333333333,492.7791041666667,0.9228373751136042,0.05644189204620376,0.0010089223125118137,0.0,0.01971181052768023,0.0,0.0,0.0,0.9802881894723198,0.01971181052768023
Gwh,2002-12-12,2002,12,12-12,Thursday,449.573,29.938359166666665,1.6704191666666666,0.0,15.895391666666667,0.0,0.0,0.0,481.1817783333334,15.895391666666667,497.07717,0.9044330078567075,0.06022879539341278,0.003360482571884495,0.0,0.03197771417799507,0.0,0.0,0.0,0.968022285822005,0.03197771417799507
Gwh,2002-12-13,2002,12,12-13,Friday,463.341675,28.267835833333333,0.0044125,0.0,13.20593,0.0,0.0,0.0,491.6139233333333,13.20593,504.8198533333333,0.9178356832453156,0.05599588773436777,8.740741812874819e-06,0.0,0.026159688278503786,0.0,0.0,0.0,0.9738403117214962,0.026159688278503786
Gwh,2002-12-14,2002,12,12-14,Saturday,434.6665416666666,20.554549166666668,0.0044725,0.0,7.876684999999999,0.0,0.0,0.0,455.2255633333333,7.876684999999999,463.1022483333333,0.9385973469811376,0.04438447284728327,9.657694420824252e-06,0.0,0.017008522477158203,0.0,0.0,0.0,0.9829914775228418,0.017008522477158203
Gwh,2002-12-15,2002,12,12-15,Sunday,432.49645000000004,22.85406,0.004475833333333333,0.0,16.668155833333334,0.0,0.0,0.0,455.35498583333333,16.668155833333334,472.0231416666667,0.9162611148108082,0.04841724479716099,9.482232836147847e-06,0.0,0.03531215815919477,0.0,0.0,0.0,0.9646878418408052,0.03531215815919477
Gwh,2002-12-16,2002,12,12-16,Monday,472.68445833333334,43.6810075,0.00692,0.0,33.407759166666665,0.0,0.0,0.0,516.3723858333333,33.407759166666665,549.7801450000001,0.8597699691998395,0.07945177339934674,1.2586849603308245e-05,0.0,0.060765670551210356,0.0,0.0,0.0,0.9392343294487895,0.060765670551210356
Gwh,2002-12-17,2002,12,12-17,Tuesday,478.0002083333333,43.69678416666667,0.02403916666666667,0.0,27.819960833333333,0.0,0.0,0.0,521.7210316666667,27.819960833333333,549.5409925,0.8698172017319223,0.07951505849978364,4.37440827795329e-05,0.0,0.050623995685514456,0.0,0.0,0.0,0.9493760043144855,0.050623995685514456
Gwh,2002-12-18,2002,12,12-18,Wednesday,476.22317499999997,37.84797666666667,0.012011666666666667,0.0,18.536635833333335,0.0,0.0,0.0,514.0831633333333,18.536635833333335,532.6197991666667,0.8941146681837504,0.07106002579303916,2.2552046854923604e-05,0.0,0.034802753976355426,0.0,0.0,0.0,0.9651972460236447,0.034802753976355426
Gwh,2002-12-19,2002,12,12-19,Thursday,470.95346666666666,42.18036916666667,0.04820666666666666,0.0,22.60171,0.0,0.0,0.0,513.1820425,22.60171,535.7837525,0.8789991567851185,0.07872648054341042,8.99741107148759e-05,0.0,0.042184388560756146,0.0,0.0,0.0,0.9578156114392438,0.042184388560756146
Gwh,2002-12-20,2002,12,12-20,Friday,462.80823333333336,39.98984416666667,0.008244166666666667,0.0,22.732397499999998,0.0,0.0,0.0,502.80632166666663,22.732397499999998,525.5387191666666,0.8806358436676114,0.07609305025151629,1.5687077594852063e-05,0.0,0.04325541900327759,0.0,0.0,0.0,0.9567445809967224,0.04325541900327759
Gwh,2002-12-21,2002,12,12-21,Saturday,438.30697499999997,31.646105,0.00453,0.0,23.574613333333335,0.0,0.0,0.0,469.95761,23.574613333333335,493.5322233333333,0.8881020413209493,0.06412165914164862,9.17873197702113e-06,0.0,0.04776712080542502,0.0,0.0,0.0,0.952232879194575,0.04776712080542502
Gwh,2002-12-22,2002,12,12-22,Sunday,417.182725,24.855954166666667,0.0046475,0.0,19.419134166666666,0.0,0.0,0.0,442.04332666666664,19.419134166666666,461.4624608333333,0.9040447715869009,0.053863436956021235,1.0071241746527548e-05,0.0,0.04208172021533142,0.0,0.0,0.0,0.9579182797846686,0.04208172021533142
Gwh,2002-12-23,2002,12,12-23,Monday,434.62085833333333,23.629165,0.0045775,0.0,14.183394999999999,0.0,0.0,0.0,458.2546008333333,14.183394999999999,472.43799583333333,0.9199532259608071,0.05001537812029813,9.68910214752255e-06,0.0,0.030021706816747266,0.0,0.0,0.0,0.9699782931832527,0.030021706816747266
Gwh,2002-12-24,2002,12,12-24,Tuesday,428.0142916666666,18.917469166666667,0.004468333333333334,0.0,10.537125,0.0,0.0,0.0,446.93622916666664,10.537125,457.47335416666664,0.9356048560387464,0.041352067818521854,9.767417692496755e-06,0.0,0.023033308725039132,0.0,0.0,0.0,0.9769666912749608,0.023033308725039132
Gwh,2002-12-25,2002,12,12-25,Wednesday,373.5229083333333,11.815905833333334,0.004359166666666667,0.0,5.966122499999999,0.0,0.0,0.0,385.3431733333333,5.966122499999999,391.30929583333335,0.9545464733667466,0.030195821972923358,1.1139951728934456e-05,0.0,0.015246564708600975,0.0,0.0,0.0,0.9847534352913989,0.015246564708600975
Gwh,2002-12-26,2002,12,12-26,Thursday,379.15208333333334,12.746393333333334,0.00441,0.0,6.397550833333334,0.0,0.0,0.0,391.9028866666666,6.397550833333334,398.30043749999993,0.9519248477685476,0.03200195664694276,1.1072044077280234e-05,0.0,0.016062123540432554,0.0,0.0,0.0,0.9839378764595674,0.016062123540432554
Gwh,2002-12-27,2002,12,12-27,Friday,407.9370666666666,19.4487925,0.004388333333333333,0.0,6.043160833333333,0.0,0.0,0.0,427.39024749999993,6.043160833333333,433.43340833333326,0.941175873441074,0.044871466126217126,1.0124584881926018e-05,0.0,0.013942535847826992,0.0,0.0,0.0,0.986057464152173,0.013942535847826992
Gwh,2002-12-28,2002,12,12-28,Saturday,409.6926583333333,21.04903416666667,0.004393333333333333,0.0,9.416779166666668,0.0,0.0,0.0,430.7460858333333,9.416779166666668,440.162865,0.9307751537225507,0.04782101317580861,9.981153983385975e-06,0.0,0.021393851947657302,0.0,0.0,0.0,0.9786061480523427,0.021393851947657302
Gwh,2002-12-29,2002,12,12-29,Sunday,413.180775,20.505071666666666,0.004383333333333333,0.0,8.445346666666666,0.0,0.0,0.0,433.69023,8.445346666666666,442.1355766666667,0.9345114865332446,0.04637733932486907,9.914002773493163e-06,0.0,0.01910126013911283,0.0,0.0,0.0,0.9808987398608872,0.01910126013911283
Gwh,2002-12-30,2002,12,12-30,Monday,425.4815416666666,30.45599166666667,0.004485,0.0,13.5156125,0.0,0.0,0.0,455.9420183333333,13.5156125,469.4576308333333,0.9063257549172119,0.06487484634684561,9.553577800064055e-06,0.0,0.028789845158142306,0.0,0.0,0.0,0.9712101548418576,0.028789845158142306
Gwh,2002-12-31,2002,12,12-31,Tuesday,422.4055833333333,20.779670833333334,0.0045125,0.0,7.669895833333333,0.0,0.0,0.0,443.1897666666667,7.669895833333333,450.85966249999996,0.9368892772334304,0.046088999663688776,1.0008657627471831e-05,0.0,0.017011714445253425,0.0,0.0,0.0,0.9829882855547467,0.017011714445253425
