datetime,data,type,unit,network,region
2013-10-09 11:40:00,850.7,gas_ccgt,MW,nem,QLD1
2013-10-09 11:45:00,851.5,gas_ccgt,MW,nem,QLD1
2013-10-09 11:50:00,848.9,gas_ccgt,MW,nem,QLD1
2013-10-09 11:55:00,850.9,gas_ccgt,MW,nem,QLD1
2013-10-09 12:00:00,851.8,gas_ccgt,MW,nem,QLD1
2013-10-09 12:05:00,850.8,gas_ccgt,MW,nem,QLD1
2013-10-09 12:10:00,847.3,gas_ccgt,MW,nem,QLD1
2013-10-09 12:15:00,849.1,gas_ccgt,MW,nem,QLD1
2013-10-09 12:20:00,850.6,gas_ccgt,MW,nem,QLD1
2013-10-09 12:25:00,852.7,gas_ccgt,MW,nem,QLD1
2013-10-09 12:30:00,850.8,gas_ccgt,MW,nem,QLD1
2013-10-09 12:35:00,852.4,gas_ccgt,MW,nem,QLD1
2013-10-09 12:40:00,853.4,gas_ccgt,MW,nem,QLD1
2013-10-09 12:45:00,850.1,gas_ccgt,MW,nem,QLD1
2013-10-09 12:50:00,852.3,gas_ccgt,MW,nem,QLD1
2013-10-09 12:55:00,852.9,gas_ccgt,MW,nem,QLD1
2013-10-09 13:00:00,849.8,gas_ccgt,MW,nem,QLD1
2013-10-09 13:05:00,850.1,gas_ccgt,MW,nem,QLD1
2013-10-09 13:10:00,849.5,gas_ccgt,MW,nem,QLD1
2013-10-09 13:15:00,850.9,gas_ccgt,MW,nem,QLD1
2013-10-09 13:20:00,851.5,gas_ccgt,MW,nem,QLD1
2013-10-09 13:25:00,853.1,gas_ccgt,MW,nem,QLD1
2013-10-09 13:30:00,850.5,gas_ccgt,MW,nem,QLD1
2013-10-09 13:35:00,851.8,gas_ccgt,MW,nem,QLD1
2013-10-09 13:40:00,851.1,gas_ccgt,MW,nem,QLD1
2013-10-09 13:45:00,849.4,gas_ccgt,MW,nem,QLD1
2013-10-09 13:50:00,849.0,gas_ccgt,MW,nem,QLD1
2013-10-09 13:55:00,853.5,gas_ccgt,MW,nem,QLD1
2013-10-09 14:00:00,850.9,gas_ccgt,MW,nem,QLD1
2013-10-09 14:05:00,808.9,gas_ccgt,MW,nem,QLD1
2013-10-09 14:10:00,764.2,gas_ccgt,MW,nem,QLD1
2013-10-09 14:15:00,714.6,gas_ccgt,MW,nem,QLD1
2013-10-09 14:20:00,700.6,gas_ccgt,MW,nem,QLD1
2013-10-09 14:25:00,702.4,gas_ccgt,MW,nem,QLD1
2013-10-09 14:30:00,701.9,gas_ccgt,MW,nem,QLD1
2013-10-09 14:35:00,702.9,gas_ccgt,MW,nem,QLD1
2013-10-09 14:40:00,701.2,gas_ccgt,MW,nem,QLD1
2013-10-09 14:45:00,699.4,gas_ccgt,MW,nem,QLD1
2013-10-09 14:50:00,701.5,gas_ccgt,MW,nem,QLD1
2013-10-09 14:55:00,699.7,gas_ccgt,MW,nem,QLD1
2013-10-09 15:00:00,703.0,gas_ccgt,MW,nem,QLD1
2013-10-09 15:05:00,702.4,gas_ccgt,MW,nem,QLD1
2013-10-09 15:10:00,700.3,gas_ccgt,MW,nem,QLD1
2013-10-09 15:15:00,702.1,gas_ccgt,MW,nem,QLD1
2013-10-09 15:20:00,701.7,gas_ccgt,MW,nem,QLD1
2013-10-09 15:25:00,702.4,gas_ccgt,MW,nem,QLD1
2013-10-09 15:30:00,701.9,gas_ccgt,MW,nem,QLD1
2013-10-09 15:35:00,701.7,gas_ccgt,MW,nem,QLD1
2013-10-09 15:40:00,752.3,gas_ccgt,MW,nem,QLD1
2013-10-09 15:45:00,783.3,gas_ccgt,MW,nem,QLD1
2013-10-09 15:50:00,781.7,gas_ccgt,MW,nem,QLD1
2013-10-09 15:55:00,782.5,gas_ccgt,MW,nem,QLD1
2013-10-09 16:00:00,784.2,gas_ccgt,MW,nem,QLD1
2013-10-09 16:05:00,783.5,gas_ccgt,MW,nem,QLD1
2013-10-09 16:10:00,782.8,gas_ccgt,MW,nem,QLD1
2013-10-09 16:15:00,782.1,gas_ccgt,MW,nem,QLD1
2013-10-09 16:20:00,782.1,gas_ccgt,MW,nem,QLD1
2013-10-09 16:25:00,781.8,gas_ccgt,MW,nem,QLD1
2013-10-09 16:30:00,778.3,gas_ccgt,MW,nem,QLD1
2013-10-09 16:35:00,783.0,gas_ccgt,MW,nem,QLD1
2013-10-09 16:40:00,835.8,gas_ccgt,MW,nem,QLD1
2013-10-09 16:45:00,854.0,gas_ccgt,MW,nem,QLD1
2013-10-09 16:50:00,851.9,gas_ccgt,MW,nem,QLD1
2013-10-09 16:55:00,855.5,gas_ccgt,MW,nem,QLD1
2013-10-09 17:00:00,854.9,gas_ccgt,MW,nem,QLD1
2013-10-09 17:05:00,854.3,gas_ccgt,MW,nem,QLD1
2013-10-09 17:10:00,851.6,gas_ccgt,MW,nem,QLD1
2013-10-09 17:15:00,852.4,gas_ccgt,MW,nem,QLD1
2013-10-09 17:20:00,853.8,gas_ccgt,MW,nem,QLD1
2013-10-09 17:25:00,852.8,gas_ccgt,MW,nem,QLD1
2013-10-09 17:30:00,851.1,gas_ccgt,MW,nem,QLD1
2013-10-09 17:35:00,849.5,gas_ccgt,MW,nem,QLD1
2013-10-09 17:40:00,850.2,gas_ccgt,MW,nem,QLD1
2013-10-09 17:45:00,853.0,gas_ccgt,MW,nem,QLD1
2013-10-09 17:50:00,851.9,gas_ccgt,MW,nem,QLD1
2013-10-09 17:55:00,853.9,gas_ccgt,MW,nem,QLD1
2013-10-09 18:00:00,855.4,gas_ccgt,MW,nem,QLD1
2013-10-09 18:05:00,854.3,gas_ccgt,MW,nem,QLD1
2013-10-09 18:10:00,854.4,gas_ccgt,MW,nem,QLD1
2013-10-09 18:15:00,856.0,gas_ccgt,MW,nem,QLD1
2013-10-09 18:20:00,856.6,gas_ccgt,MW,nem,QLD1
2013-10-09 18:25:00,852.0,gas_ccgt,MW,nem,QLD1
2013-10-09 18:30:00,853.8,gas_ccgt,MW,nem,QLD1
2013-10-09 18:35:00,855.5,gas_ccgt,MW,nem,QLD1
2013-10-09 18:40:00,867.1,gas_ccgt,MW,nem,QLD1
2013-10-09 18:45:00,864.6,gas_ccgt,MW,nem,QLD1
2013-10-09 18:50:00,862.9,gas_ccgt,MW,nem,QLD1
2013-10-09 18:55:00,863.7,gas_ccgt,MW,nem,QLD1
2013-10-09 19:00:00,865.1,gas_ccgt,MW,nem,QLD1
2013-10-09 19:05:00,862.6,gas_ccgt,MW,nem,QLD1
2013-10-09 19:10:00,864.7,gas_ccgt,MW,nem,QLD1
2013-10-09 19:15:00,863.6,gas_ccgt,MW,nem,QLD1
2013-10-09 19:20:00,865.4,gas_ccgt,MW,nem,QLD1
2013-10-09 19:25:00,864.9,gas_ccgt,MW,nem,QLD1
2013-10-09 19:30:00,863.9,gas_ccgt,MW,nem,QLD1
2013-10-09 19:35:00,866.9,gas_ccgt,MW,nem,QLD1
2013-10-09 19:40:00,874.3,gas_ccgt,MW,nem,QLD1
2013-10-09 19:45:00,872.2,gas_ccgt,MW,nem,QLD1
2013-10-09 19:50:00,873.9,gas_ccgt,MW,nem,QLD1
2013-10-09 19:55:00,873.8,gas_ccgt,MW,nem,QLD1
2013-10-09 20:00:00,871.3,gas_ccgt,MW,nem,QLD1
2013-10-09 20:05:00,873.8,gas_ccgt,MW,nem,QLD1
2013-10-09 20:10:00,871.7,gas_ccgt,MW,nem,QLD1
2013-10-09 20:15:00,875.5,gas_ccgt,MW,nem,QLD1
2013-10-09 20:20:00,875.8,gas_ccgt,MW,nem,QLD1
2013-10-09 20:25:00,874.7,gas_ccgt,MW,nem,QLD1
2013-10-09 20:30:00,872.9,gas_ccgt,MW,nem,QLD1
2013-10-09 20:35:00,873.6,gas_ccgt,MW,nem,QLD1
2013-10-09 20:40:00,875.2,gas_ccgt,MW,nem,QLD1
2013-10-09 20:45:00,875.0,gas_ccgt,MW,nem,QLD1
2013-10-09 20:50:00,875.9,gas_ccgt,MW,nem,QLD1
2013-10-09 20:55:00,872.9,gas_ccgt,MW,nem,QLD1
2013-10-09 21:00:00,874.3,gas_ccgt,MW,nem,QLD1
2013-10-09 21:05:00,876.4,gas_ccgt,MW,nem,QLD1
2013-10-09 21:10:00,821.6,gas_ccgt,MW,nem,QLD1
2013-10-09 21:15:00,770.8,gas_ccgt,MW,nem,QLD1
2013-10-09 21:20:00,721.7,gas_ccgt,MW,nem,QLD1
2013-10-09 21:25:00,706.5,gas_ccgt,MW,nem,QLD1
2013-10-09 21:30:00,739.2,gas_ccgt,MW,nem,QLD1
2013-10-09 21:35:00,707.1,gas_ccgt,MW,nem,QLD1
2013-10-09 21:40:00,705.4,gas_ccgt,MW,nem,QLD1
2013-10-09 21:45:00,702.4,gas_ccgt,MW,nem,QLD1
2013-10-09 21:50:00,703.8,gas_ccgt,MW,nem,QLD1
2013-10-09 21:55:00,705.2,gas_ccgt,MW,nem,QLD1
2013-10-09 22:00:00,705.9,gas_ccgt,MW,nem,QLD1
2013-10-09 22:05:00,707.2,gas_ccgt,MW,nem,QLD1
2013-10-09 22:10:00,704.4,gas_ccgt,MW,nem,QLD1
2013-10-09 22:15:00,698.7,gas_ccgt,MW,nem,QLD1
2013-10-09 22:20:00,702.1,gas_ccgt,MW,nem,QLD1
2013-10-09 22:25:00,702.4,gas_ccgt,MW,nem,QLD1
2013-10-09 22:30:00,705.9,gas_ccgt,MW,nem,QLD1
2013-10-09 22:35:00,702.8,gas_ccgt,MW,nem,QLD1
2013-10-09 22:40:00,702.3,gas_ccgt,MW,nem,QLD1
2013-10-09 22:45:00,704.8,gas_ccgt,MW,nem,QLD1
2013-10-09 22:50:00,701.8,gas_ccgt,MW,nem,QLD1
2013-10-09 22:55:00,700.1,gas_ccgt,MW,nem,QLD1
2013-10-09 23:00:00,699.0,gas_ccgt,MW,nem,QLD1
2013-10-09 23:05:00,701.4,gas_ccgt,MW,nem,QLD1
2013-10-09 23:10:00,703.4,gas_ccgt,MW,nem,QLD1
2013-10-09 23:15:00,702.8,gas_ccgt,MW,nem,QLD1
2013-10-09 23:20:00,704.2,gas_ccgt,MW,nem,QLD1
2013-10-09 23:25:00,696.3,gas_ccgt,MW,nem,QLD1
2013-10-09 23:30:00,702.5,gas_ccgt,MW,nem,QLD1
2013-10-09 23:35:00,702.7,gas_ccgt,MW,nem,QLD1
2013-10-09 23:40:00,700.9,gas_ccgt,MW,nem,QLD1
2013-10-09 23:45:00,699.3,gas_ccgt,MW,nem,QLD1
2013-10-09 23:50:00,702.0,gas_ccgt,MW,nem,QLD1
2013-10-09 23:55:00,705.7,gas_ccgt,MW,nem,QLD1
2013-10-10 00:00:00,703.0,gas_ccgt,MW,nem,QLD1
2013-10-10 00:05:00,703.2,gas_ccgt,MW,nem,QLD1
2013-10-10 00:10:00,703.2,gas_ccgt,MW,nem,QLD1
2013-10-10 00:15:00,703.0,gas_ccgt,MW,nem,QLD1
2013-10-10 00:20:00,703.1,gas_ccgt,MW,nem,QLD1
2013-10-10 00:25:00,704.0,gas_ccgt,MW,nem,QLD1
2013-10-10 00:30:00,704.4,gas_ccgt,MW,nem,QLD1
2013-10-10 00:35:00,706.5,gas_ccgt,MW,nem,QLD1
2013-10-10 00:40:00,703.5,gas_ccgt,MW,nem,QLD1
2013-10-10 00:45:00,701.5,gas_ccgt,MW,nem,QLD1
2013-10-10 00:50:00,705.3,gas_ccgt,MW,nem,QLD1
2013-10-10 00:55:00,706.1,gas_ccgt,MW,nem,QLD1
2013-10-10 01:00:00,704.4,gas_ccgt,MW,nem,QLD1
2013-10-10 01:05:00,707.7,gas_ccgt,MW,nem,QLD1
2013-10-10 01:10:00,704.5,gas_ccgt,MW,nem,QLD1
2013-10-10 01:15:00,707.4,gas_ccgt,MW,nem,QLD1
2013-10-10 01:20:00,708.0,gas_ccgt,MW,nem,QLD1
2013-10-10 01:25:00,707.6,gas_ccgt,MW,nem,QLD1
2013-10-10 01:30:00,705.2,gas_ccgt,MW,nem,QLD1
2013-10-10 01:35:00,705.4,gas_ccgt,MW,nem,QLD1
2013-10-10 01:40:00,702.2,gas_ccgt,MW,nem,QLD1
2013-10-10 01:45:00,705.5,gas_ccgt,MW,nem,QLD1
2013-10-10 01:50:00,705.2,gas_ccgt,MW,nem,QLD1
2013-10-10 01:55:00,703.7,gas_ccgt,MW,nem,QLD1
2013-10-10 02:00:00,706.6,gas_ccgt,MW,nem,QLD1
2013-10-10 02:05:00,709.2,gas_ccgt,MW,nem,QLD1
2013-10-10 02:10:00,705.9,gas_ccgt,MW,nem,QLD1
2013-10-10 02:15:00,705.7,gas_ccgt,MW,nem,QLD1
2013-10-10 02:20:00,704.8,gas_ccgt,MW,nem,QLD1
2013-10-10 02:25:00,708.8,gas_ccgt,MW,nem,QLD1
2013-10-10 02:30:00,702.7,gas_ccgt,MW,nem,QLD1
2013-10-10 02:35:00,704.0,gas_ccgt,MW,nem,QLD1
2013-10-10 02:40:00,707.3,gas_ccgt,MW,nem,QLD1
2013-10-10 02:45:00,705.1,gas_ccgt,MW,nem,QLD1
2013-10-10 02:50:00,704.1,gas_ccgt,MW,nem,QLD1
2013-10-10 02:55:00,707.2,gas_ccgt,MW,nem,QLD1
2013-10-10 03:00:00,706.3,gas_ccgt,MW,nem,QLD1
2013-10-10 03:05:00,707.5,gas_ccgt,MW,nem,QLD1
2013-10-10 03:10:00,706.5,gas_ccgt,MW,nem,QLD1
2013-10-10 03:15:00,706.2,gas_ccgt,MW,nem,QLD1
2013-10-10 03:20:00,705.3,gas_ccgt,MW,nem,QLD1
2013-10-10 03:25:00,705.5,gas_ccgt,MW,nem,QLD1
2013-10-10 03:30:00,705.3,gas_ccgt,MW,nem,QLD1
2013-10-10 03:35:00,706.0,gas_ccgt,MW,nem,QLD1
2013-10-10 03:40:00,704.9,gas_ccgt,MW,nem,QLD1
2013-10-10 03:45:00,707.4,gas_ccgt,MW,nem,QLD1
2013-10-10 03:50:00,704.2,gas_ccgt,MW,nem,QLD1
2013-10-10 03:55:00,707.2,gas_ccgt,MW,nem,QLD1
2013-10-10 04:00:00,707.7,gas_ccgt,MW,nem,QLD1
2013-10-10 04:05:00,706.3,gas_ccgt,MW,nem,QLD1
2013-10-10 04:10:00,707.2,gas_ccgt,MW,nem,QLD1
2013-10-10 04:15:00,708.0,gas_ccgt,MW,nem,QLD1
2013-10-10 04:20:00,706.4,gas_ccgt,MW,nem,QLD1
2013-10-10 04:25:00,706.0,gas_ccgt,MW,nem,QLD1
2013-10-10 04:30:00,710.5,gas_ccgt,MW,nem,QLD1
2013-10-10 04:35:00,707.2,gas_ccgt,MW,nem,QLD1
2013-10-10 04:40:00,705.5,gas_ccgt,MW,nem,QLD1
2013-10-10 04:45:00,705.2,gas_ccgt,MW,nem,QLD1
2013-10-10 04:50:00,706.6,gas_ccgt,MW,nem,QLD1
2013-10-10 04:55:00,710.8,gas_ccgt,MW,nem,QLD1
2013-10-10 05:00:00,711.4,gas_ccgt,MW,nem,QLD1
2013-10-10 05:05:00,710.2,gas_ccgt,MW,nem,QLD1
2013-10-10 05:10:00,710.6,gas_ccgt,MW,nem,QLD1
2013-10-10 05:15:00,712.0,gas_ccgt,MW,nem,QLD1
2013-10-10 05:20:00,708.0,gas_ccgt,MW,nem,QLD1
2013-10-10 05:25:00,710.0,gas_ccgt,MW,nem,QLD1
2013-10-10 05:30:00,711.8,gas_ccgt,MW,nem,QLD1
2013-10-10 05:35:00,710.3,gas_ccgt,MW,nem,QLD1
2013-10-10 05:40:00,709.9,gas_ccgt,MW,nem,QLD1
2013-10-10 05:45:00,709.8,gas_ccgt,MW,nem,QLD1
2013-10-10 05:50:00,711.9,gas_ccgt,MW,nem,QLD1
2013-10-10 05:55:00,707.6,gas_ccgt,MW,nem,QLD1
2013-10-10 06:00:00,712.2,gas_ccgt,MW,nem,QLD1
2013-10-10 06:05:00,760.6,gas_ccgt,MW,nem,QLD1
2013-10-10 06:10:00,790.8,gas_ccgt,MW,nem,QLD1
2013-10-10 06:15:00,820.5,gas_ccgt,MW,nem,QLD1
2013-10-10 06:20:00,850.6,gas_ccgt,MW,nem,QLD1
2013-10-10 06:25:00,879.3,gas_ccgt,MW,nem,QLD1
2013-10-10 06:30:00,907.2,gas_ccgt,MW,nem,QLD1
2013-10-10 06:35:00,920.0,gas_ccgt,MW,nem,QLD1
2013-10-10 06:40:00,992.3,gas_ccgt,MW,nem,QLD1
2013-10-10 06:45:00,1056.0,gas_ccgt,MW,nem,QLD1
2013-10-10 06:50:00,1097.0,gas_ccgt,MW,nem,QLD1
2013-10-10 06:55:00,1096.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:00:00,1093.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:05:00,1102.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:10:00,1130.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:15:00,1150.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:20:00,1151.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:25:00,1151.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:30:00,1149.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:35:00,1153.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:40:00,1143.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:45:00,1107.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:50:00,1089.0,gas_ccgt,MW,nem,QLD1
2013-10-10 07:55:00,1061.0,gas_ccgt,MW,nem,QLD1
2013-10-10 08:00:00,1031.0,gas_ccgt,MW,nem,QLD1
2013-10-10 08:05:00,1003.0,gas_ccgt,MW,nem,QLD1
2013-10-10 08:10:00,952.7,gas_ccgt,MW,nem,QLD1
2013-10-10 08:15:00,902.4,gas_ccgt,MW,nem,QLD1
2013-10-10 08:20:00,854.4,gas_ccgt,MW,nem,QLD1
2013-10-10 08:25:00,851.6,gas_ccgt,MW,nem,QLD1
2013-10-10 08:30:00,858.8,gas_ccgt,MW,nem,QLD1
2013-10-10 08:35:00,856.9,gas_ccgt,MW,nem,QLD1
2013-10-10 08:40:00,852.1,gas_ccgt,MW,nem,QLD1
2013-10-10 08:45:00,847.3,gas_ccgt,MW,nem,QLD1
2013-10-10 08:50:00,865.5,gas_ccgt,MW,nem,QLD1
2013-10-10 08:55:00,881.8,gas_ccgt,MW,nem,QLD1
2013-10-10 09:00:00,888.3,gas_ccgt,MW,nem,QLD1
2013-10-10 09:05:00,893.7,gas_ccgt,MW,nem,QLD1
2013-10-10 09:10:00,886.7,gas_ccgt,MW,nem,QLD1
2013-10-10 09:15:00,884.2,gas_ccgt,MW,nem,QLD1
2013-10-10 09:20:00,886.3,gas_ccgt,MW,nem,QLD1
2013-10-10 09:25:00,881.8,gas_ccgt,MW,nem,QLD1
2013-10-10 09:30:00,882.3,gas_ccgt,MW,nem,QLD1
2013-10-10 09:35:00,881.7,gas_ccgt,MW,nem,QLD1
2013-10-10 09:40:00,888.0,gas_ccgt,MW,nem,QLD1
2013-10-10 09:45:00,884.3,gas_ccgt,MW,nem,QLD1
2013-10-10 09:50:00,885.1,gas_ccgt,MW,nem,QLD1
2013-10-10 09:55:00,885.4,gas_ccgt,MW,nem,QLD1
2013-10-10 10:00:00,878.6,gas_ccgt,MW,nem,QLD1
2013-10-10 10:05:00,881.2,gas_ccgt,MW,nem,QLD1
2013-10-10 10:10:00,880.3,gas_ccgt,MW,nem,QLD1
2013-10-10 10:15:00,885.9,gas_ccgt,MW,nem,QLD1
2013-10-10 10:20:00,883.9,gas_ccgt,MW,nem,QLD1
2013-10-10 10:25:00,880.5,gas_ccgt,MW,nem,QLD1
2013-10-10 10:30:00,882.3,gas_ccgt,MW,nem,QLD1
2013-10-10 10:35:00,884.4,gas_ccgt,MW,nem,QLD1
2013-10-10 10:40:00,890.9,gas_ccgt,MW,nem,QLD1
2013-10-10 10:45:00,893.7,gas_ccgt,MW,nem,QLD1
2013-10-10 10:50:00,881.3,gas_ccgt,MW,nem,QLD1
2013-10-10 10:55:00,882.5,gas_ccgt,MW,nem,QLD1
2013-10-10 11:00:00,882.3,gas_ccgt,MW,nem,QLD1
2013-10-10 11:05:00,888.4,gas_ccgt,MW,nem,QLD1
2013-10-10 11:10:00,881.0,gas_ccgt,MW,nem,QLD1
2013-10-10 11:15:00,880.5,gas_ccgt,MW,nem,QLD1
2013-10-10 11:20:00,886.9,gas_ccgt,MW,nem,QLD1
2013-10-10 11:25:00,881.3,gas_ccgt,MW,nem,QLD1
2013-10-10 11:30:00,883.2,gas_ccgt,MW,nem,QLD1
2013-10-10 11:35:00,887.8,gas_ccgt,MW,nem,QLD1
2013-10-10 11:40:00,885.9,gas_ccgt,MW,nem,QLD1
2013-10-10 11:45:00,878.9,gas_ccgt,MW,nem,QLD1
2013-10-10 11:50:00,878.3,gas_ccgt,MW,nem,QLD1
2013-10-10 11:55:00,880.7,gas_ccgt,MW,nem,QLD1
2013-10-10 12:00:00,884.9,gas_ccgt,MW,nem,QLD1
2013-10-10 12:05:00,883.7,gas_ccgt,MW,nem,QLD1
2013-10-10 12:10:00,883.6,gas_ccgt,MW,nem,QLD1
2013-10-10 12:15:00,880.0,gas_ccgt,MW,nem,QLD1
2013-10-10 12:20:00,883.1,gas_ccgt,MW,nem,QLD1
2013-10-10 12:25:00,882.6,gas_ccgt,MW,nem,QLD1
2013-10-10 12:30:00,881.9,gas_ccgt,MW,nem,QLD1
2013-10-10 12:35:00,880.3,gas_ccgt,MW,nem,QLD1
2013-10-10 12:40:00,872.8,gas_ccgt,MW,nem,QLD1
2013-10-10 12:45:00,880.5,gas_ccgt,MW,nem,QLD1
2013-10-10 12:50:00,867.4,gas_ccgt,MW,nem,QLD1
2013-10-10 12:55:00,868.8,gas_ccgt,MW,nem,QLD1
2013-10-10 13:00:00,854.9,gas_ccgt,MW,nem,QLD1
2013-10-10 13:05:00,850.3,gas_ccgt,MW,nem,QLD1
2013-10-10 13:10:00,849.7,gas_ccgt,MW,nem,QLD1
2013-10-10 13:15:00,850.1,gas_ccgt,MW,nem,QLD1
2013-10-10 13:20:00,850.3,gas_ccgt,MW,nem,QLD1
2013-10-10 13:25:00,849.7,gas_ccgt,MW,nem,QLD1
2013-10-10 13:30:00,850.2,gas_ccgt,MW,nem,QLD1
2013-10-10 13:35:00,848.0,gas_ccgt,MW,nem,QLD1
2013-10-10 13:40:00,850.2,gas_ccgt,MW,nem,QLD1
2013-10-10 13:45:00,847.9,gas_ccgt,MW,nem,QLD1
2013-10-10 13:50:00,850.9,gas_ccgt,MW,nem,QLD1
2013-10-10 13:55:00,849.6,gas_ccgt,MW,nem,QLD1
2013-10-10 14:00:00,848.4,gas_ccgt,MW,nem,QLD1
2013-10-10 14:05:00,849.3,gas_ccgt,MW,nem,QLD1
2013-10-10 14:10:00,899.5,gas_ccgt,MW,nem,QLD1
2013-10-10 14:15:00,950.6,gas_ccgt,MW,nem,QLD1
2013-10-10 14:20:00,995.5,gas_ccgt,MW,nem,QLD1
2013-10-10 14:25:00,1002.0,gas_ccgt,MW,nem,QLD1
2013-10-10 14:30:00,1002.0,gas_ccgt,MW,nem,QLD1
2013-10-10 14:35:00,1005.0,gas_ccgt,MW,nem,QLD1
2013-10-10 14:40:00,1024.0,gas_ccgt,MW,nem,QLD1
2013-10-10 14:45:00,1053.0,gas_ccgt,MW,nem,QLD1
2013-10-10 14:50:00,1072.0,gas_ccgt,MW,nem,QLD1
2013-10-10 14:55:00,1090.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:00:00,1095.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:05:00,1112.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:10:00,1099.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:15:00,1108.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:20:00,1105.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:25:00,1103.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:30:00,1100.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:35:00,1103.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:40:00,1099.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:45:00,1105.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:50:00,1101.0,gas_ccgt,MW,nem,QLD1
2013-10-10 15:55:00,1105.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:00:00,1103.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:05:00,1106.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:10:00,1103.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:15:00,1102.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:20:00,1103.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:25:00,1104.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:30:00,1102.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:35:00,1106.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:40:00,1103.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:45:00,1103.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:50:00,1104.0,gas_ccgt,MW,nem,QLD1
2013-10-10 16:55:00,1104.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:00:00,1063.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:05:00,1016.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:10:00,1036.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:15:00,1044.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:20:00,1041.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:25:00,1016.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:30:00,1008.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:35:00,1017.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:40:00,1012.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:45:00,1022.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:50:00,1021.0,gas_ccgt,MW,nem,QLD1
2013-10-10 17:55:00,1020.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:00:00,1020.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:05:00,1024.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:10:00,1029.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:15:00,1027.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:20:00,1027.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:25:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:30:00,1027.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:35:00,1030.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:40:00,1034.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:45:00,1034.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:50:00,1025.0,gas_ccgt,MW,nem,QLD1
2013-10-10 18:55:00,1026.0,gas_ccgt,MW,nem,QLD1
2013-10-10 19:00:00,1023.0,gas_ccgt,MW,nem,QLD1
2013-10-10 19:05:00,985.6,gas_ccgt,MW,nem,QLD1
2013-10-10 19:10:00,899.2,gas_ccgt,MW,nem,QLD1
2013-10-10 19:15:00,896.4,gas_ccgt,MW,nem,QLD1
2013-10-10 19:20:00,902.2,gas_ccgt,MW,nem,QLD1
2013-10-10 19:25:00,930.8,gas_ccgt,MW,nem,QLD1
2013-10-10 19:30:00,940.2,gas_ccgt,MW,nem,QLD1
2013-10-10 19:35:00,937.4,gas_ccgt,MW,nem,QLD1
2013-10-10 19:40:00,988.3,gas_ccgt,MW,nem,QLD1
2013-10-10 19:45:00,989.3,gas_ccgt,MW,nem,QLD1
