datetime,data,type,unit,network,region
2007-09-25 09:35:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-25 09:40:00,234.1,gas_ccgt,MW,nem,QLD1
2007-09-25 09:45:00,231.1,gas_ccgt,MW,nem,QLD1
2007-09-25 09:50:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-25 09:55:00,232.0,gas_ccgt,MW,nem,QLD1
2007-09-25 10:00:00,232.1,gas_ccgt,MW,nem,QLD1
2007-09-25 10:05:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-25 10:10:00,236.4,gas_ccgt,MW,nem,QLD1
2007-09-25 10:15:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-25 10:20:00,234.5,gas_ccgt,MW,nem,QLD1
2007-09-25 10:25:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-25 10:30:00,232.4,gas_ccgt,MW,nem,QLD1
2007-09-25 10:35:00,234.2,gas_ccgt,MW,nem,QLD1
2007-09-25 10:40:00,231.1,gas_ccgt,MW,nem,QLD1
2007-09-25 10:45:00,234.6,gas_ccgt,MW,nem,QLD1
2007-09-25 10:50:00,234.2,gas_ccgt,MW,nem,QLD1
2007-09-25 10:55:00,232.7,gas_ccgt,MW,nem,QLD1
2007-09-25 11:00:00,232.6,gas_ccgt,MW,nem,QLD1
2007-09-25 11:05:00,234.9,gas_ccgt,MW,nem,QLD1
2007-09-25 11:10:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-25 11:15:00,234.3,gas_ccgt,MW,nem,QLD1
2007-09-25 11:20:00,234.3,gas_ccgt,MW,nem,QLD1
2007-09-25 11:25:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-25 11:30:00,235.2,gas_ccgt,MW,nem,QLD1
2007-09-25 11:35:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-25 11:40:00,231.8,gas_ccgt,MW,nem,QLD1
2007-09-25 11:45:00,231.7,gas_ccgt,MW,nem,QLD1
2007-09-25 11:50:00,231.5,gas_ccgt,MW,nem,QLD1
2007-09-25 11:55:00,234.4,gas_ccgt,MW,nem,QLD1
2007-09-25 12:00:00,233.9,gas_ccgt,MW,nem,QLD1
2007-09-25 12:05:00,231.8,gas_ccgt,MW,nem,QLD1
2007-09-25 12:10:00,235.5,gas_ccgt,MW,nem,QLD1
2007-09-25 12:15:00,234.9,gas_ccgt,MW,nem,QLD1
2007-09-25 12:20:00,237.7,gas_ccgt,MW,nem,QLD1
2007-09-25 12:25:00,234.5,gas_ccgt,MW,nem,QLD1
2007-09-25 12:30:00,237.1,gas_ccgt,MW,nem,QLD1
2007-09-25 12:35:00,236.1,gas_ccgt,MW,nem,QLD1
2007-09-25 12:40:00,236.9,gas_ccgt,MW,nem,QLD1
2007-09-25 12:45:00,235.2,gas_ccgt,MW,nem,QLD1
2007-09-25 12:50:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-25 12:55:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-25 13:00:00,234.6,gas_ccgt,MW,nem,QLD1
2007-09-25 13:05:00,234.8,gas_ccgt,MW,nem,QLD1
2007-09-25 13:10:00,235.9,gas_ccgt,MW,nem,QLD1
2007-09-25 13:15:00,236.2,gas_ccgt,MW,nem,QLD1
2007-09-25 13:20:00,235.9,gas_ccgt,MW,nem,QLD1
2007-09-25 13:25:00,235.5,gas_ccgt,MW,nem,QLD1
2007-09-25 13:30:00,235.7,gas_ccgt,MW,nem,QLD1
2007-09-25 13:35:00,234.6,gas_ccgt,MW,nem,QLD1
2007-09-25 13:40:00,234.6,gas_ccgt,MW,nem,QLD1
2007-09-25 13:45:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-25 13:50:00,235.3,gas_ccgt,MW,nem,QLD1
2007-09-25 13:55:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-25 14:00:00,234.5,gas_ccgt,MW,nem,QLD1
2007-09-25 14:05:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-25 14:10:00,234.4,gas_ccgt,MW,nem,QLD1
2007-09-25 14:15:00,234.5,gas_ccgt,MW,nem,QLD1
2007-09-25 14:20:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-25 14:25:00,234.1,gas_ccgt,MW,nem,QLD1
2007-09-25 14:30:00,234.9,gas_ccgt,MW,nem,QLD1
2007-09-25 14:35:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-25 14:40:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-25 14:45:00,235.5,gas_ccgt,MW,nem,QLD1
2007-09-25 14:50:00,233.5,gas_ccgt,MW,nem,QLD1
2007-09-25 14:55:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-25 15:00:00,233.5,gas_ccgt,MW,nem,QLD1
2007-09-25 15:05:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-25 15:10:00,234.4,gas_ccgt,MW,nem,QLD1
2007-09-25 15:15:00,235.7,gas_ccgt,MW,nem,QLD1
2007-09-25 15:20:00,240.1,gas_ccgt,MW,nem,QLD1
2007-09-25 15:25:00,244.7,gas_ccgt,MW,nem,QLD1
2007-09-25 15:30:00,246.5,gas_ccgt,MW,nem,QLD1
2007-09-25 15:35:00,246.3,gas_ccgt,MW,nem,QLD1
2007-09-25 15:40:00,246.7,gas_ccgt,MW,nem,QLD1
2007-09-25 15:45:00,250.2,gas_ccgt,MW,nem,QLD1
2007-09-25 15:50:00,256.2,gas_ccgt,MW,nem,QLD1
2007-09-25 15:55:00,260.5,gas_ccgt,MW,nem,QLD1
2007-09-25 16:00:00,269.0,gas_ccgt,MW,nem,QLD1
2007-09-25 16:05:00,278.1,gas_ccgt,MW,nem,QLD1
2007-09-25 16:10:00,279.3,gas_ccgt,MW,nem,QLD1
2007-09-25 16:15:00,279.2,gas_ccgt,MW,nem,QLD1
2007-09-25 16:20:00,280.2,gas_ccgt,MW,nem,QLD1
2007-09-25 16:25:00,281.0,gas_ccgt,MW,nem,QLD1
2007-09-25 16:30:00,280.3,gas_ccgt,MW,nem,QLD1
2007-09-25 16:35:00,278.9,gas_ccgt,MW,nem,QLD1
2007-09-25 16:40:00,278.8,gas_ccgt,MW,nem,QLD1
2007-09-25 16:45:00,280.0,gas_ccgt,MW,nem,QLD1
2007-09-25 16:50:00,278.7,gas_ccgt,MW,nem,QLD1
2007-09-25 16:55:00,282.2,gas_ccgt,MW,nem,QLD1
2007-09-25 17:00:00,279.5,gas_ccgt,MW,nem,QLD1
2007-09-25 17:05:00,280.8,gas_ccgt,MW,nem,QLD1
2007-09-25 17:10:00,282.0,gas_ccgt,MW,nem,QLD1
2007-09-25 17:15:00,280.7,gas_ccgt,MW,nem,QLD1
2007-09-25 17:20:00,280.6,gas_ccgt,MW,nem,QLD1
2007-09-25 17:25:00,281.0,gas_ccgt,MW,nem,QLD1
2007-09-25 17:30:00,280.1,gas_ccgt,MW,nem,QLD1
2007-09-25 17:35:00,282.6,gas_ccgt,MW,nem,QLD1
2007-09-25 17:40:00,280.0,gas_ccgt,MW,nem,QLD1
2007-09-25 17:45:00,280.1,gas_ccgt,MW,nem,QLD1
2007-09-25 17:50:00,282.6,gas_ccgt,MW,nem,QLD1
2007-09-25 17:55:00,281.0,gas_ccgt,MW,nem,QLD1
2007-09-25 18:00:00,280.7,gas_ccgt,MW,nem,QLD1
2007-09-25 18:05:00,280.7,gas_ccgt,MW,nem,QLD1
2007-09-25 18:10:00,280.6,gas_ccgt,MW,nem,QLD1
2007-09-25 18:15:00,280.8,gas_ccgt,MW,nem,QLD1
2007-09-25 18:20:00,282.1,gas_ccgt,MW,nem,QLD1
2007-09-25 18:25:00,281.1,gas_ccgt,MW,nem,QLD1
2007-09-25 18:30:00,282.8,gas_ccgt,MW,nem,QLD1
2007-09-25 18:35:00,282.7,gas_ccgt,MW,nem,QLD1
2007-09-25 18:40:00,282.7,gas_ccgt,MW,nem,QLD1
2007-09-25 18:45:00,283.4,gas_ccgt,MW,nem,QLD1
2007-09-25 18:50:00,283.6,gas_ccgt,MW,nem,QLD1
2007-09-25 18:55:00,281.3,gas_ccgt,MW,nem,QLD1
2007-09-25 19:00:00,282.0,gas_ccgt,MW,nem,QLD1
2007-09-25 19:05:00,281.8,gas_ccgt,MW,nem,QLD1
2007-09-25 19:10:00,281.8,gas_ccgt,MW,nem,QLD1
2007-09-25 19:15:00,281.9,gas_ccgt,MW,nem,QLD1
2007-09-25 19:20:00,281.5,gas_ccgt,MW,nem,QLD1
2007-09-25 19:25:00,285.0,gas_ccgt,MW,nem,QLD1
2007-09-25 19:30:00,280.9,gas_ccgt,MW,nem,QLD1
2007-09-25 19:35:00,279.5,gas_ccgt,MW,nem,QLD1
2007-09-25 19:40:00,281.8,gas_ccgt,MW,nem,QLD1
2007-09-25 19:45:00,282.0,gas_ccgt,MW,nem,QLD1
2007-09-25 19:50:00,284.0,gas_ccgt,MW,nem,QLD1
2007-09-25 19:55:00,281.6,gas_ccgt,MW,nem,QLD1
2007-09-25 20:00:00,283.2,gas_ccgt,MW,nem,QLD1
2007-09-25 20:05:00,281.6,gas_ccgt,MW,nem,QLD1
2007-09-25 20:10:00,283.1,gas_ccgt,MW,nem,QLD1
2007-09-25 20:15:00,283.8,gas_ccgt,MW,nem,QLD1
2007-09-25 20:20:00,282.3,gas_ccgt,MW,nem,QLD1
2007-09-25 20:25:00,284.9,gas_ccgt,MW,nem,QLD1
2007-09-25 20:30:00,284.6,gas_ccgt,MW,nem,QLD1
2007-09-25 20:35:00,280.9,gas_ccgt,MW,nem,QLD1
2007-09-25 20:40:00,283.4,gas_ccgt,MW,nem,QLD1
2007-09-25 20:45:00,283.6,gas_ccgt,MW,nem,QLD1
2007-09-25 20:50:00,282.7,gas_ccgt,MW,nem,QLD1
2007-09-25 20:55:00,284.2,gas_ccgt,MW,nem,QLD1
2007-09-25 21:00:00,284.5,gas_ccgt,MW,nem,QLD1
2007-09-25 21:05:00,284.4,gas_ccgt,MW,nem,QLD1
2007-09-25 21:10:00,285.8,gas_ccgt,MW,nem,QLD1
2007-09-25 21:15:00,278.8,gas_ccgt,MW,nem,QLD1
2007-09-25 21:20:00,274.1,gas_ccgt,MW,nem,QLD1
2007-09-25 21:25:00,267.6,gas_ccgt,MW,nem,QLD1
2007-09-25 21:30:00,259.7,gas_ccgt,MW,nem,QLD1
2007-09-25 21:35:00,254.1,gas_ccgt,MW,nem,QLD1
2007-09-25 21:40:00,242.8,gas_ccgt,MW,nem,QLD1
2007-09-25 21:45:00,239.3,gas_ccgt,MW,nem,QLD1
2007-09-25 21:50:00,232.6,gas_ccgt,MW,nem,QLD1
2007-09-25 21:55:00,234.4,gas_ccgt,MW,nem,QLD1
2007-09-25 22:00:00,235.2,gas_ccgt,MW,nem,QLD1
2007-09-25 22:05:00,235.0,gas_ccgt,MW,nem,QLD1
2007-09-25 22:10:00,186.6,gas_ccgt,MW,nem,QLD1
2007-09-25 22:15:00,146.0,gas_ccgt,MW,nem,QLD1
2007-09-25 22:20:00,141.4,gas_ccgt,MW,nem,QLD1
2007-09-25 22:25:00,139.7,gas_ccgt,MW,nem,QLD1
2007-09-25 22:30:00,140.8,gas_ccgt,MW,nem,QLD1
2007-09-25 22:35:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 22:40:00,141.1,gas_ccgt,MW,nem,QLD1
2007-09-25 22:45:00,143.7,gas_ccgt,MW,nem,QLD1
2007-09-25 22:50:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-25 22:55:00,140.8,gas_ccgt,MW,nem,QLD1
2007-09-25 23:00:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-25 23:05:00,142.1,gas_ccgt,MW,nem,QLD1
2007-09-25 23:10:00,142.4,gas_ccgt,MW,nem,QLD1
2007-09-25 23:15:00,140.6,gas_ccgt,MW,nem,QLD1
2007-09-25 23:20:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 23:25:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-25 23:30:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-25 23:35:00,140.5,gas_ccgt,MW,nem,QLD1
2007-09-25 23:40:00,143.8,gas_ccgt,MW,nem,QLD1
2007-09-25 23:45:00,140.6,gas_ccgt,MW,nem,QLD1
2007-09-25 23:50:00,141.4,gas_ccgt,MW,nem,QLD1
2007-09-25 23:55:00,141.8,gas_ccgt,MW,nem,QLD1
2007-09-26 00:00:00,143.3,gas_ccgt,MW,nem,QLD1
2007-09-26 00:05:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-26 00:10:00,142.9,gas_ccgt,MW,nem,QLD1
2007-09-26 00:15:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-26 00:20:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-26 00:25:00,142.0,gas_ccgt,MW,nem,QLD1
2007-09-26 00:30:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-26 00:35:00,140.8,gas_ccgt,MW,nem,QLD1
2007-09-26 00:40:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-26 00:45:00,140.6,gas_ccgt,MW,nem,QLD1
2007-09-26 00:50:00,143.6,gas_ccgt,MW,nem,QLD1
2007-09-26 00:55:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-26 01:00:00,141.8,gas_ccgt,MW,nem,QLD1
2007-09-26 01:05:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-26 01:10:00,143.7,gas_ccgt,MW,nem,QLD1
2007-09-26 01:15:00,142.9,gas_ccgt,MW,nem,QLD1
2007-09-26 01:20:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-26 01:25:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-26 01:30:00,142.0,gas_ccgt,MW,nem,QLD1
2007-09-26 01:35:00,142.3,gas_ccgt,MW,nem,QLD1
2007-09-26 01:40:00,139.7,gas_ccgt,MW,nem,QLD1
2007-09-26 01:45:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-26 01:50:00,139.7,gas_ccgt,MW,nem,QLD1
2007-09-26 01:55:00,142.5,gas_ccgt,MW,nem,QLD1
2007-09-26 02:00:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-26 02:05:00,141.8,gas_ccgt,MW,nem,QLD1
2007-09-26 02:10:00,142.9,gas_ccgt,MW,nem,QLD1
2007-09-26 02:15:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-26 02:20:00,139.9,gas_ccgt,MW,nem,QLD1
2007-09-26 02:25:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-26 02:30:00,140.2,gas_ccgt,MW,nem,QLD1
2007-09-26 02:35:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-26 02:40:00,142.1,gas_ccgt,MW,nem,QLD1
2007-09-26 02:45:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-26 02:50:00,142.0,gas_ccgt,MW,nem,QLD1
2007-09-26 02:55:00,142.9,gas_ccgt,MW,nem,QLD1
2007-09-26 03:00:00,142.8,gas_ccgt,MW,nem,QLD1
2007-09-26 03:05:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-26 03:10:00,142.1,gas_ccgt,MW,nem,QLD1
2007-09-26 03:15:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-26 03:20:00,140.2,gas_ccgt,MW,nem,QLD1
2007-09-26 03:25:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-26 03:30:00,143.5,gas_ccgt,MW,nem,QLD1
2007-09-26 03:35:00,141.3,gas_ccgt,MW,nem,QLD1
2007-09-26 03:40:00,143.5,gas_ccgt,MW,nem,QLD1
2007-09-26 03:45:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-26 03:50:00,141.0,gas_ccgt,MW,nem,QLD1
2007-09-26 03:55:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-26 04:00:00,143.2,gas_ccgt,MW,nem,QLD1
2007-09-26 04:05:00,142.0,gas_ccgt,MW,nem,QLD1
2007-09-26 04:10:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-26 04:15:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-26 04:20:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-26 04:25:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-26 04:30:00,141.8,gas_ccgt,MW,nem,QLD1
2007-09-26 04:35:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-26 04:40:00,140.9,gas_ccgt,MW,nem,QLD1
2007-09-26 04:45:00,142.9,gas_ccgt,MW,nem,QLD1
2007-09-26 04:50:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-26 04:55:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-26 05:00:00,143.8,gas_ccgt,MW,nem,QLD1
2007-09-26 05:05:00,147.9,gas_ccgt,MW,nem,QLD1
2007-09-26 05:10:00,144.3,gas_ccgt,MW,nem,QLD1
2007-09-26 05:15:00,140.3,gas_ccgt,MW,nem,QLD1
2007-09-26 05:20:00,140.9,gas_ccgt,MW,nem,QLD1
2007-09-26 05:25:00,141.1,gas_ccgt,MW,nem,QLD1
2007-09-26 05:30:00,143.3,gas_ccgt,MW,nem,QLD1
2007-09-26 05:35:00,146.3,gas_ccgt,MW,nem,QLD1
2007-09-26 05:40:00,148.8,gas_ccgt,MW,nem,QLD1
2007-09-26 05:45:00,140.8,gas_ccgt,MW,nem,QLD1
2007-09-26 05:50:00,142.6,gas_ccgt,MW,nem,QLD1
2007-09-26 05:55:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-26 06:00:00,143.1,gas_ccgt,MW,nem,QLD1
2007-09-26 06:05:00,146.4,gas_ccgt,MW,nem,QLD1
2007-09-26 06:10:00,140.4,gas_ccgt,MW,nem,QLD1
2007-09-26 06:15:00,143.7,gas_ccgt,MW,nem,QLD1
2007-09-26 06:20:00,159.4,gas_ccgt,MW,nem,QLD1
2007-09-26 06:25:00,148.7,gas_ccgt,MW,nem,QLD1
2007-09-26 06:30:00,141.8,gas_ccgt,MW,nem,QLD1
2007-09-26 06:35:00,147.9,gas_ccgt,MW,nem,QLD1
2007-09-26 06:40:00,160.5,gas_ccgt,MW,nem,QLD1
2007-09-26 06:45:00,178.9,gas_ccgt,MW,nem,QLD1
2007-09-26 06:50:00,203.2,gas_ccgt,MW,nem,QLD1
2007-09-26 06:55:00,211.1,gas_ccgt,MW,nem,QLD1
2007-09-26 07:00:00,216.5,gas_ccgt,MW,nem,QLD1
2007-09-26 07:05:00,218.0,gas_ccgt,MW,nem,QLD1
2007-09-26 07:10:00,236.5,gas_ccgt,MW,nem,QLD1
2007-09-26 07:15:00,236.9,gas_ccgt,MW,nem,QLD1
2007-09-26 07:20:00,238.5,gas_ccgt,MW,nem,QLD1
2007-09-26 07:25:00,236.4,gas_ccgt,MW,nem,QLD1
2007-09-26 07:30:00,236.0,gas_ccgt,MW,nem,QLD1
2007-09-26 07:35:00,236.1,gas_ccgt,MW,nem,QLD1
2007-09-26 07:40:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-26 07:45:00,235.7,gas_ccgt,MW,nem,QLD1
2007-09-26 07:50:00,234.4,gas_ccgt,MW,nem,QLD1
2007-09-26 07:55:00,234.1,gas_ccgt,MW,nem,QLD1
2007-09-26 08:00:00,233.9,gas_ccgt,MW,nem,QLD1
2007-09-26 08:05:00,232.9,gas_ccgt,MW,nem,QLD1
2007-09-26 08:10:00,234.2,gas_ccgt,MW,nem,QLD1
2007-09-26 08:15:00,234.2,gas_ccgt,MW,nem,QLD1
2007-09-26 08:20:00,234.9,gas_ccgt,MW,nem,QLD1
2007-09-26 08:25:00,233.9,gas_ccgt,MW,nem,QLD1
2007-09-26 08:30:00,234.1,gas_ccgt,MW,nem,QLD1
2007-09-26 08:35:00,233.1,gas_ccgt,MW,nem,QLD1
2007-09-26 08:40:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-26 08:45:00,234.2,gas_ccgt,MW,nem,QLD1
2007-09-26 08:50:00,234.8,gas_ccgt,MW,nem,QLD1
2007-09-26 08:55:00,235.1,gas_ccgt,MW,nem,QLD1
2007-09-26 09:00:00,235.8,gas_ccgt,MW,nem,QLD1
2007-09-26 09:05:00,234.5,gas_ccgt,MW,nem,QLD1
2007-09-26 09:10:00,234.1,gas_ccgt,MW,nem,QLD1
2007-09-26 09:15:00,233.9,gas_ccgt,MW,nem,QLD1
2007-09-26 09:20:00,234.3,gas_ccgt,MW,nem,QLD1
2007-09-26 09:25:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-26 09:30:00,234.3,gas_ccgt,MW,nem,QLD1
2007-09-26 09:35:00,234.5,gas_ccgt,MW,nem,QLD1
2007-09-26 09:40:00,233.5,gas_ccgt,MW,nem,QLD1
2007-09-26 09:45:00,233.2,gas_ccgt,MW,nem,QLD1
2007-09-26 09:50:00,233.2,gas_ccgt,MW,nem,QLD1
2007-09-26 09:55:00,233.5,gas_ccgt,MW,nem,QLD1
2007-09-26 10:00:00,233.3,gas_ccgt,MW,nem,QLD1
2007-09-26 10:05:00,233.2,gas_ccgt,MW,nem,QLD1
2007-09-26 10:10:00,232.3,gas_ccgt,MW,nem,QLD1
2007-09-26 10:15:00,234.3,gas_ccgt,MW,nem,QLD1
2007-09-26 10:20:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-26 10:25:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-26 10:30:00,233.2,gas_ccgt,MW,nem,QLD1
2007-09-26 10:35:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-26 10:40:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-26 10:45:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-26 10:50:00,232.3,gas_ccgt,MW,nem,QLD1
2007-09-26 10:55:00,233.3,gas_ccgt,MW,nem,QLD1
2007-09-26 11:00:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-26 11:05:00,232.7,gas_ccgt,MW,nem,QLD1
2007-09-26 11:10:00,233.3,gas_ccgt,MW,nem,QLD1
2007-09-26 11:15:00,232.3,gas_ccgt,MW,nem,QLD1
2007-09-26 11:20:00,231.4,gas_ccgt,MW,nem,QLD1
2007-09-26 11:25:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-26 11:30:00,232.4,gas_ccgt,MW,nem,QLD1
2007-09-26 11:35:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-26 11:40:00,234.0,gas_ccgt,MW,nem,QLD1
2007-09-26 11:45:00,232.5,gas_ccgt,MW,nem,QLD1
2007-09-26 11:50:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-26 11:55:00,232.9,gas_ccgt,MW,nem,QLD1
2007-09-26 12:00:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-26 12:05:00,233.9,gas_ccgt,MW,nem,QLD1
2007-09-26 12:10:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-26 12:15:00,234.3,gas_ccgt,MW,nem,QLD1
2007-09-26 12:20:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-26 12:25:00,232.3,gas_ccgt,MW,nem,QLD1
2007-09-26 12:30:00,234.0,gas_ccgt,MW,nem,QLD1
2007-09-26 12:35:00,233.0,gas_ccgt,MW,nem,QLD1
2007-09-26 12:40:00,233.9,gas_ccgt,MW,nem,QLD1
2007-09-26 12:45:00,233.3,gas_ccgt,MW,nem,QLD1
2007-09-26 12:50:00,231.5,gas_ccgt,MW,nem,QLD1
2007-09-26 12:55:00,233.9,gas_ccgt,MW,nem,QLD1
2007-09-26 13:00:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-26 13:05:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-26 13:10:00,233.3,gas_ccgt,MW,nem,QLD1
2007-09-26 13:15:00,232.3,gas_ccgt,MW,nem,QLD1
2007-09-26 13:20:00,232.6,gas_ccgt,MW,nem,QLD1
2007-09-26 13:25:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-26 13:30:00,233.3,gas_ccgt,MW,nem,QLD1
2007-09-26 13:35:00,232.3,gas_ccgt,MW,nem,QLD1
2007-09-26 13:40:00,232.5,gas_ccgt,MW,nem,QLD1
2007-09-26 13:45:00,232.2,gas_ccgt,MW,nem,QLD1
2007-09-26 13:50:00,233.2,gas_ccgt,MW,nem,QLD1
2007-09-26 13:55:00,231.9,gas_ccgt,MW,nem,QLD1
2007-09-26 14:00:00,232.7,gas_ccgt,MW,nem,QLD1
2007-09-26 14:05:00,232.7,gas_ccgt,MW,nem,QLD1
2007-09-26 14:10:00,232.5,gas_ccgt,MW,nem,QLD1
2007-09-26 14:15:00,233.9,gas_ccgt,MW,nem,QLD1
2007-09-26 14:20:00,234.6,gas_ccgt,MW,nem,QLD1
2007-09-26 14:25:00,232.1,gas_ccgt,MW,nem,QLD1
2007-09-26 14:30:00,230.9,gas_ccgt,MW,nem,QLD1
2007-09-26 14:35:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-26 14:40:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-26 14:45:00,231.9,gas_ccgt,MW,nem,QLD1
2007-09-26 14:50:00,232.0,gas_ccgt,MW,nem,QLD1
2007-09-26 14:55:00,231.5,gas_ccgt,MW,nem,QLD1
2007-09-26 15:00:00,232.9,gas_ccgt,MW,nem,QLD1
2007-09-26 15:05:00,232.4,gas_ccgt,MW,nem,QLD1
2007-09-26 15:10:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-26 15:15:00,246.7,gas_ccgt,MW,nem,QLD1
2007-09-26 15:20:00,238.7,gas_ccgt,MW,nem,QLD1
2007-09-26 15:25:00,245.3,gas_ccgt,MW,nem,QLD1
2007-09-26 15:30:00,246.2,gas_ccgt,MW,nem,QLD1
2007-09-26 15:35:00,245.2,gas_ccgt,MW,nem,QLD1
2007-09-26 15:40:00,245.8,gas_ccgt,MW,nem,QLD1
2007-09-26 15:45:00,245.8,gas_ccgt,MW,nem,QLD1
2007-09-26 15:50:00,244.7,gas_ccgt,MW,nem,QLD1
2007-09-26 15:55:00,246.1,gas_ccgt,MW,nem,QLD1
2007-09-26 16:00:00,244.9,gas_ccgt,MW,nem,QLD1
2007-09-26 16:05:00,245.2,gas_ccgt,MW,nem,QLD1
2007-09-26 16:10:00,245.8,gas_ccgt,MW,nem,QLD1
2007-09-26 16:15:00,245.7,gas_ccgt,MW,nem,QLD1
2007-09-26 16:20:00,250.8,gas_ccgt,MW,nem,QLD1
2007-09-26 16:25:00,256.3,gas_ccgt,MW,nem,QLD1
2007-09-26 16:30:00,261.4,gas_ccgt,MW,nem,QLD1
2007-09-26 16:35:00,270.1,gas_ccgt,MW,nem,QLD1
2007-09-26 16:40:00,278.9,gas_ccgt,MW,nem,QLD1
2007-09-26 16:45:00,279.7,gas_ccgt,MW,nem,QLD1
2007-09-26 16:50:00,280.4,gas_ccgt,MW,nem,QLD1
2007-09-26 16:55:00,281.5,gas_ccgt,MW,nem,QLD1
2007-09-26 17:00:00,279.4,gas_ccgt,MW,nem,QLD1
2007-09-26 17:05:00,280.8,gas_ccgt,MW,nem,QLD1
2007-09-26 17:10:00,280.4,gas_ccgt,MW,nem,QLD1
2007-09-26 17:15:00,279.2,gas_ccgt,MW,nem,QLD1
2007-09-26 17:20:00,279.8,gas_ccgt,MW,nem,QLD1
2007-09-26 17:25:00,280.0,gas_ccgt,MW,nem,QLD1
2007-09-26 17:30:00,280.9,gas_ccgt,MW,nem,QLD1
2007-09-26 17:35:00,280.4,gas_ccgt,MW,nem,QLD1
2007-09-26 17:40:00,281.0,gas_ccgt,MW,nem,QLD1
2007-09-26 17:45:00,280.4,gas_ccgt,MW,nem,QLD1
2007-09-26 17:50:00,280.4,gas_ccgt,MW,nem,QLD1
