datetime,data,type,unit,network,region
2013-02-09 20:55:00,1137.0,gas_ccgt,MW,nem,QLD1
2013-02-09 21:00:00,1138.0,gas_ccgt,MW,nem,QLD1
2013-02-09 21:05:00,1138.0,gas_ccgt,MW,nem,QLD1
2013-02-09 21:10:00,1123.0,gas_ccgt,MW,nem,QLD1
2013-02-09 21:15:00,1092.0,gas_ccgt,MW,nem,QLD1
2013-02-09 21:20:00,1079.0,gas_ccgt,MW,nem,QLD1
2013-02-09 21:25:00,1046.0,gas_ccgt,MW,nem,QLD1
2013-02-09 21:30:00,1016.0,gas_ccgt,MW,nem,QLD1
2013-02-09 21:35:00,984.3,gas_ccgt,MW,nem,QLD1
2013-02-09 21:40:00,934.9,gas_ccgt,MW,nem,QLD1
2013-02-09 21:45:00,886.8,gas_ccgt,MW,nem,QLD1
2013-02-09 21:50:00,865.3,gas_ccgt,MW,nem,QLD1
2013-02-09 21:55:00,861.2,gas_ccgt,MW,nem,QLD1
2013-02-09 22:00:00,885.3,gas_ccgt,MW,nem,QLD1
2013-02-09 22:05:00,867.3,gas_ccgt,MW,nem,QLD1
2013-02-09 22:10:00,820.9,gas_ccgt,MW,nem,QLD1
2013-02-09 22:15:00,778.5,gas_ccgt,MW,nem,QLD1
2013-02-09 22:20:00,768.5,gas_ccgt,MW,nem,QLD1
2013-02-09 22:25:00,765.8,gas_ccgt,MW,nem,QLD1
2013-02-09 22:30:00,765.1,gas_ccgt,MW,nem,QLD1
2013-02-09 22:35:00,760.3,gas_ccgt,MW,nem,QLD1
2013-02-09 22:40:00,806.7,gas_ccgt,MW,nem,QLD1
2013-02-09 22:45:00,858.2,gas_ccgt,MW,nem,QLD1
2013-02-09 22:50:00,868.6,gas_ccgt,MW,nem,QLD1
2013-02-09 22:55:00,895.3,gas_ccgt,MW,nem,QLD1
2013-02-09 23:00:00,843.8,gas_ccgt,MW,nem,QLD1
2013-02-09 23:05:00,792.6,gas_ccgt,MW,nem,QLD1
2013-02-09 23:10:00,796.4,gas_ccgt,MW,nem,QLD1
2013-02-09 23:15:00,800.3,gas_ccgt,MW,nem,QLD1
2013-02-09 23:20:00,812.8,gas_ccgt,MW,nem,QLD1
2013-02-09 23:25:00,830.7,gas_ccgt,MW,nem,QLD1
2013-02-09 23:30:00,778.6,gas_ccgt,MW,nem,QLD1
2013-02-09 23:35:00,778.6,gas_ccgt,MW,nem,QLD1
2013-02-09 23:40:00,828.3,gas_ccgt,MW,nem,QLD1
2013-02-09 23:45:00,880.1,gas_ccgt,MW,nem,QLD1
2013-02-09 23:50:00,894.8,gas_ccgt,MW,nem,QLD1
2013-02-09 23:55:00,908.1,gas_ccgt,MW,nem,QLD1
2013-02-10 00:00:00,889.9,gas_ccgt,MW,nem,QLD1
2013-02-10 00:05:00,865.9,gas_ccgt,MW,nem,QLD1
2013-02-10 00:10:00,817.1,gas_ccgt,MW,nem,QLD1
2013-02-10 00:15:00,769.4,gas_ccgt,MW,nem,QLD1
2013-02-10 00:20:00,762.5,gas_ccgt,MW,nem,QLD1
2013-02-10 00:25:00,762.5,gas_ccgt,MW,nem,QLD1
2013-02-10 00:30:00,759.5,gas_ccgt,MW,nem,QLD1
2013-02-10 00:35:00,760.5,gas_ccgt,MW,nem,QLD1
2013-02-10 00:40:00,762.4,gas_ccgt,MW,nem,QLD1
2013-02-10 00:45:00,763.0,gas_ccgt,MW,nem,QLD1
2013-02-10 00:50:00,757.4,gas_ccgt,MW,nem,QLD1
2013-02-10 00:55:00,760.9,gas_ccgt,MW,nem,QLD1
2013-02-10 01:00:00,761.2,gas_ccgt,MW,nem,QLD1
2013-02-10 01:05:00,757.9,gas_ccgt,MW,nem,QLD1
2013-02-10 01:10:00,759.3,gas_ccgt,MW,nem,QLD1
2013-02-10 01:15:00,759.7,gas_ccgt,MW,nem,QLD1
2013-02-10 01:20:00,761.6,gas_ccgt,MW,nem,QLD1
2013-02-10 01:25:00,760.1,gas_ccgt,MW,nem,QLD1
2013-02-10 01:30:00,759.3,gas_ccgt,MW,nem,QLD1
2013-02-10 01:35:00,762.1,gas_ccgt,MW,nem,QLD1
2013-02-10 01:40:00,762.9,gas_ccgt,MW,nem,QLD1
2013-02-10 01:45:00,760.4,gas_ccgt,MW,nem,QLD1
2013-02-10 01:50:00,759.5,gas_ccgt,MW,nem,QLD1
2013-02-10 01:55:00,759.9,gas_ccgt,MW,nem,QLD1
2013-02-10 02:00:00,759.8,gas_ccgt,MW,nem,QLD1
2013-02-10 02:05:00,757.9,gas_ccgt,MW,nem,QLD1
2013-02-10 02:10:00,760.6,gas_ccgt,MW,nem,QLD1
2013-02-10 02:15:00,762.3,gas_ccgt,MW,nem,QLD1
2013-02-10 02:20:00,758.7,gas_ccgt,MW,nem,QLD1
2013-02-10 02:25:00,758.8,gas_ccgt,MW,nem,QLD1
2013-02-10 02:30:00,759.9,gas_ccgt,MW,nem,QLD1
2013-02-10 02:35:00,760.1,gas_ccgt,MW,nem,QLD1
2013-02-10 02:40:00,761.1,gas_ccgt,MW,nem,QLD1
2013-02-10 02:45:00,759.6,gas_ccgt,MW,nem,QLD1
2013-02-10 02:50:00,758.5,gas_ccgt,MW,nem,QLD1
2013-02-10 02:55:00,758.1,gas_ccgt,MW,nem,QLD1
2013-02-10 03:00:00,761.7,gas_ccgt,MW,nem,QLD1
2013-02-10 03:05:00,760.8,gas_ccgt,MW,nem,QLD1
2013-02-10 03:10:00,759.6,gas_ccgt,MW,nem,QLD1
2013-02-10 03:15:00,764.4,gas_ccgt,MW,nem,QLD1
2013-02-10 03:20:00,760.8,gas_ccgt,MW,nem,QLD1
2013-02-10 03:25:00,759.1,gas_ccgt,MW,nem,QLD1
2013-02-10 03:30:00,758.2,gas_ccgt,MW,nem,QLD1
2013-02-10 03:35:00,758.4,gas_ccgt,MW,nem,QLD1
2013-02-10 03:40:00,761.6,gas_ccgt,MW,nem,QLD1
2013-02-10 03:45:00,764.2,gas_ccgt,MW,nem,QLD1
2013-02-10 03:50:00,763.3,gas_ccgt,MW,nem,QLD1
2013-02-10 03:55:00,761.9,gas_ccgt,MW,nem,QLD1
2013-02-10 04:00:00,764.9,gas_ccgt,MW,nem,QLD1
2013-02-10 04:05:00,762.6,gas_ccgt,MW,nem,QLD1
2013-02-10 04:10:00,761.3,gas_ccgt,MW,nem,QLD1
2013-02-10 04:15:00,758.7,gas_ccgt,MW,nem,QLD1
2013-02-10 04:20:00,758.9,gas_ccgt,MW,nem,QLD1
2013-02-10 04:25:00,764.8,gas_ccgt,MW,nem,QLD1
2013-02-10 04:30:00,760.5,gas_ccgt,MW,nem,QLD1
2013-02-10 04:35:00,762.9,gas_ccgt,MW,nem,QLD1
2013-02-10 04:40:00,763.8,gas_ccgt,MW,nem,QLD1
2013-02-10 04:45:00,762.8,gas_ccgt,MW,nem,QLD1
2013-02-10 04:50:00,763.1,gas_ccgt,MW,nem,QLD1
2013-02-10 04:55:00,764.1,gas_ccgt,MW,nem,QLD1
2013-02-10 05:00:00,761.3,gas_ccgt,MW,nem,QLD1
2013-02-10 05:05:00,764.5,gas_ccgt,MW,nem,QLD1
2013-02-10 05:10:00,763.0,gas_ccgt,MW,nem,QLD1
2013-02-10 05:15:00,758.3,gas_ccgt,MW,nem,QLD1
2013-02-10 05:20:00,759.2,gas_ccgt,MW,nem,QLD1
2013-02-10 05:25:00,762.0,gas_ccgt,MW,nem,QLD1
2013-02-10 05:30:00,760.6,gas_ccgt,MW,nem,QLD1
2013-02-10 05:35:00,762.9,gas_ccgt,MW,nem,QLD1
2013-02-10 05:40:00,762.2,gas_ccgt,MW,nem,QLD1
2013-02-10 05:45:00,761.3,gas_ccgt,MW,nem,QLD1
2013-02-10 05:50:00,762.9,gas_ccgt,MW,nem,QLD1
2013-02-10 05:55:00,764.0,gas_ccgt,MW,nem,QLD1
2013-02-10 06:00:00,762.4,gas_ccgt,MW,nem,QLD1
2013-02-10 06:05:00,762.9,gas_ccgt,MW,nem,QLD1
2013-02-10 06:10:00,762.2,gas_ccgt,MW,nem,QLD1
2013-02-10 06:15:00,763.9,gas_ccgt,MW,nem,QLD1
2013-02-10 06:20:00,770.0,gas_ccgt,MW,nem,QLD1
2013-02-10 06:25:00,768.5,gas_ccgt,MW,nem,QLD1
2013-02-10 06:30:00,766.0,gas_ccgt,MW,nem,QLD1
2013-02-10 06:35:00,764.8,gas_ccgt,MW,nem,QLD1
2013-02-10 06:40:00,764.6,gas_ccgt,MW,nem,QLD1
2013-02-10 06:45:00,769.3,gas_ccgt,MW,nem,QLD1
2013-02-10 06:50:00,765.4,gas_ccgt,MW,nem,QLD1
2013-02-10 06:55:00,765.0,gas_ccgt,MW,nem,QLD1
2013-02-10 07:00:00,766.8,gas_ccgt,MW,nem,QLD1
2013-02-10 07:05:00,762.1,gas_ccgt,MW,nem,QLD1
2013-02-10 07:10:00,806.9,gas_ccgt,MW,nem,QLD1
2013-02-10 07:15:00,851.0,gas_ccgt,MW,nem,QLD1
2013-02-10 07:20:00,864.9,gas_ccgt,MW,nem,QLD1
2013-02-10 07:25:00,865.3,gas_ccgt,MW,nem,QLD1
2013-02-10 07:30:00,863.5,gas_ccgt,MW,nem,QLD1
2013-02-10 07:35:00,865.4,gas_ccgt,MW,nem,QLD1
2013-02-10 07:40:00,863.8,gas_ccgt,MW,nem,QLD1
2013-02-10 07:45:00,865.1,gas_ccgt,MW,nem,QLD1
2013-02-10 07:50:00,864.8,gas_ccgt,MW,nem,QLD1
2013-02-10 07:55:00,910.6,gas_ccgt,MW,nem,QLD1
2013-02-10 08:00:00,959.9,gas_ccgt,MW,nem,QLD1
2013-02-10 08:05:00,1012.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:10:00,1030.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:15:00,1032.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:20:00,1030.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:25:00,1031.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:30:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:35:00,1029.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:40:00,1024.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:45:00,1024.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:50:00,1025.0,gas_ccgt,MW,nem,QLD1
2013-02-10 08:55:00,1026.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:00:00,1025.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:05:00,1023.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:10:00,1024.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:15:00,1020.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:20:00,1022.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:25:00,1021.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:30:00,1022.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:35:00,1022.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:40:00,1021.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:45:00,1019.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:50:00,1018.0,gas_ccgt,MW,nem,QLD1
2013-02-10 09:55:00,1018.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:00:00,1018.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:05:00,1016.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:10:00,1010.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:15:00,1012.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:20:00,1010.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:25:00,1012.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:30:00,1011.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:35:00,1011.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:40:00,1006.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:45:00,1005.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:50:00,1008.0,gas_ccgt,MW,nem,QLD1
2013-02-10 10:55:00,1033.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:00:00,1036.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:05:00,1005.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:10:00,1001.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:15:00,1004.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:20:00,1001.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:25:00,1039.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:30:00,1065.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:35:00,1082.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:40:00,1087.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:45:00,1142.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:50:00,1130.0,gas_ccgt,MW,nem,QLD1
2013-02-10 11:55:00,1092.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:00:00,1045.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:05:00,1072.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:10:00,1120.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:15:00,1119.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:20:00,1148.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:25:00,1151.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:30:00,1151.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:35:00,1151.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:40:00,1176.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:45:00,1159.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:50:00,1176.0,gas_ccgt,MW,nem,QLD1
2013-02-10 12:55:00,1176.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:00:00,1139.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:05:00,1164.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:10:00,1172.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:15:00,1132.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:20:00,1085.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:25:00,1045.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:30:00,1025.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:35:00,1020.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:40:00,1020.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:45:00,1047.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:50:00,1033.0,gas_ccgt,MW,nem,QLD1
2013-02-10 13:55:00,1065.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:00:00,1113.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:05:00,1100.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:10:00,1069.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:15:00,1110.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:20:00,1119.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:25:00,1118.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:30:00,1122.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:35:00,1104.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:40:00,1116.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:45:00,1115.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:50:00,1114.0,gas_ccgt,MW,nem,QLD1
2013-02-10 14:55:00,1116.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:00:00,1143.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:05:00,1120.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:10:00,1114.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:15:00,1143.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:20:00,1148.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:25:00,1150.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:30:00,1149.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:35:00,1160.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:40:00,1165.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:45:00,1165.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:50:00,1162.0,gas_ccgt,MW,nem,QLD1
2013-02-10 15:55:00,1160.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:00:00,1162.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:05:00,1164.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:10:00,1162.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:15:00,1160.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:20:00,1159.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:25:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:30:00,1159.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:35:00,1117.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:40:00,1110.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:45:00,1113.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:50:00,1113.0,gas_ccgt,MW,nem,QLD1
2013-02-10 16:55:00,1114.0,gas_ccgt,MW,nem,QLD1
2013-02-10 17:00:00,1114.0,gas_ccgt,MW,nem,QLD1
2013-02-10 17:05:00,1112.0,gas_ccgt,MW,nem,QLD1
2013-02-10 17:10:00,1118.0,gas_ccgt,MW,nem,QLD1
2013-02-10 17:15:00,1113.0,gas_ccgt,MW,nem,QLD1
2013-02-10 17:20:00,1115.0,gas_ccgt,MW,nem,QLD1
2013-02-10 17:25:00,1117.0,gas_ccgt,MW,nem,QLD1
2013-02-10 17:30:00,1115.0,gas_ccgt,MW,nem,QLD1
2013-02-10 17:35:00,875.6,gas_ccgt,MW,nem,QLD1
2013-02-10 17:40:00,875.5,gas_ccgt,MW,nem,QLD1
2013-02-10 17:45:00,881.4,gas_ccgt,MW,nem,QLD1
2013-02-10 17:50:00,879.8,gas_ccgt,MW,nem,QLD1
2013-02-10 17:55:00,881.2,gas_ccgt,MW,nem,QLD1
2013-02-10 18:00:00,879.7,gas_ccgt,MW,nem,QLD1
2013-02-10 18:05:00,874.6,gas_ccgt,MW,nem,QLD1
2013-02-10 18:10:00,875.8,gas_ccgt,MW,nem,QLD1
2013-02-10 18:15:00,881.2,gas_ccgt,MW,nem,QLD1
2013-02-10 18:20:00,877.5,gas_ccgt,MW,nem,QLD1
2013-02-10 18:25:00,877.1,gas_ccgt,MW,nem,QLD1
2013-02-10 18:30:00,875.4,gas_ccgt,MW,nem,QLD1
2013-02-10 18:35:00,877.7,gas_ccgt,MW,nem,QLD1
2013-02-10 18:40:00,876.2,gas_ccgt,MW,nem,QLD1
2013-02-10 18:45:00,875.8,gas_ccgt,MW,nem,QLD1
2013-02-10 18:50:00,876.0,gas_ccgt,MW,nem,QLD1
2013-02-10 18:55:00,876.5,gas_ccgt,MW,nem,QLD1
2013-02-10 19:00:00,879.3,gas_ccgt,MW,nem,QLD1
2013-02-10 19:05:00,878.4,gas_ccgt,MW,nem,QLD1
2013-02-10 19:10:00,880.4,gas_ccgt,MW,nem,QLD1
2013-02-10 19:15:00,875.5,gas_ccgt,MW,nem,QLD1
2013-02-10 19:20:00,878.0,gas_ccgt,MW,nem,QLD1
2013-02-10 19:25:00,879.0,gas_ccgt,MW,nem,QLD1
2013-02-10 19:30:00,878.7,gas_ccgt,MW,nem,QLD1
2013-02-10 19:35:00,878.9,gas_ccgt,MW,nem,QLD1
2013-02-10 19:40:00,886.7,gas_ccgt,MW,nem,QLD1
2013-02-10 19:45:00,885.2,gas_ccgt,MW,nem,QLD1
2013-02-10 19:50:00,884.5,gas_ccgt,MW,nem,QLD1
2013-02-10 19:55:00,884.2,gas_ccgt,MW,nem,QLD1
2013-02-10 20:00:00,883.8,gas_ccgt,MW,nem,QLD1
2013-02-10 20:05:00,883.0,gas_ccgt,MW,nem,QLD1
2013-02-10 20:10:00,887.6,gas_ccgt,MW,nem,QLD1
2013-02-10 20:15:00,890.0,gas_ccgt,MW,nem,QLD1
2013-02-10 20:20:00,889.1,gas_ccgt,MW,nem,QLD1
2013-02-10 20:25:00,889.6,gas_ccgt,MW,nem,QLD1
2013-02-10 20:30:00,887.9,gas_ccgt,MW,nem,QLD1
2013-02-10 20:35:00,888.7,gas_ccgt,MW,nem,QLD1
2013-02-10 20:40:00,889.0,gas_ccgt,MW,nem,QLD1
2013-02-10 20:45:00,891.1,gas_ccgt,MW,nem,QLD1
2013-02-10 20:50:00,890.1,gas_ccgt,MW,nem,QLD1
2013-02-10 20:55:00,890.6,gas_ccgt,MW,nem,QLD1
2013-02-10 21:00:00,891.3,gas_ccgt,MW,nem,QLD1
2013-02-10 21:05:00,894.2,gas_ccgt,MW,nem,QLD1
2013-02-10 21:10:00,877.9,gas_ccgt,MW,nem,QLD1
2013-02-10 21:15:00,845.3,gas_ccgt,MW,nem,QLD1
2013-02-10 21:20:00,835.6,gas_ccgt,MW,nem,QLD1
2013-02-10 21:25:00,802.7,gas_ccgt,MW,nem,QLD1
2013-02-10 21:30:00,772.9,gas_ccgt,MW,nem,QLD1
2013-02-10 21:35:00,744.4,gas_ccgt,MW,nem,QLD1
2013-02-10 21:40:00,689.7,gas_ccgt,MW,nem,QLD1
2013-02-10 21:45:00,638.1,gas_ccgt,MW,nem,QLD1
2013-02-10 21:50:00,620.2,gas_ccgt,MW,nem,QLD1
2013-02-10 21:55:00,609.0,gas_ccgt,MW,nem,QLD1
2013-02-10 22:00:00,613.3,gas_ccgt,MW,nem,QLD1
2013-02-10 22:05:00,615.8,gas_ccgt,MW,nem,QLD1
2013-02-10 22:10:00,619.2,gas_ccgt,MW,nem,QLD1
2013-02-10 22:15:00,613.4,gas_ccgt,MW,nem,QLD1
2013-02-10 22:20:00,612.3,gas_ccgt,MW,nem,QLD1
2013-02-10 22:25:00,622.3,gas_ccgt,MW,nem,QLD1
2013-02-10 22:30:00,621.1,gas_ccgt,MW,nem,QLD1
2013-02-10 22:35:00,620.9,gas_ccgt,MW,nem,QLD1
2013-02-10 22:40:00,697.3,gas_ccgt,MW,nem,QLD1
2013-02-10 22:45:00,615.7,gas_ccgt,MW,nem,QLD1
2013-02-10 22:50:00,674.3,gas_ccgt,MW,nem,QLD1
2013-02-10 22:55:00,707.4,gas_ccgt,MW,nem,QLD1
2013-02-10 23:00:00,651.6,gas_ccgt,MW,nem,QLD1
2013-02-10 23:05:00,618.9,gas_ccgt,MW,nem,QLD1
2013-02-10 23:10:00,617.7,gas_ccgt,MW,nem,QLD1
2013-02-10 23:15:00,668.9,gas_ccgt,MW,nem,QLD1
2013-02-10 23:20:00,720.4,gas_ccgt,MW,nem,QLD1
2013-02-10 23:25:00,666.3,gas_ccgt,MW,nem,QLD1
2013-02-10 23:30:00,625.7,gas_ccgt,MW,nem,QLD1
2013-02-10 23:35:00,634.0,gas_ccgt,MW,nem,QLD1
2013-02-10 23:40:00,638.4,gas_ccgt,MW,nem,QLD1
2013-02-10 23:45:00,675.0,gas_ccgt,MW,nem,QLD1
2013-02-10 23:50:00,621.1,gas_ccgt,MW,nem,QLD1
2013-02-10 23:55:00,616.8,gas_ccgt,MW,nem,QLD1
2013-02-11 00:00:00,615.4,gas_ccgt,MW,nem,QLD1
2013-02-11 00:05:00,617.1,gas_ccgt,MW,nem,QLD1
2013-02-11 00:10:00,613.4,gas_ccgt,MW,nem,QLD1
2013-02-11 00:15:00,614.6,gas_ccgt,MW,nem,QLD1
2013-02-11 00:20:00,613.3,gas_ccgt,MW,nem,QLD1
2013-02-11 00:25:00,617.2,gas_ccgt,MW,nem,QLD1
2013-02-11 00:30:00,615.4,gas_ccgt,MW,nem,QLD1
2013-02-11 00:35:00,616.5,gas_ccgt,MW,nem,QLD1
2013-02-11 00:40:00,616.8,gas_ccgt,MW,nem,QLD1
2013-02-11 00:45:00,617.7,gas_ccgt,MW,nem,QLD1
2013-02-11 00:50:00,616.3,gas_ccgt,MW,nem,QLD1
2013-02-11 00:55:00,616.5,gas_ccgt,MW,nem,QLD1
2013-02-11 01:00:00,614.6,gas_ccgt,MW,nem,QLD1
2013-02-11 01:05:00,614.3,gas_ccgt,MW,nem,QLD1
2013-02-11 01:10:00,615.8,gas_ccgt,MW,nem,QLD1
2013-02-11 01:15:00,618.7,gas_ccgt,MW,nem,QLD1
2013-02-11 01:20:00,613.2,gas_ccgt,MW,nem,QLD1
2013-02-11 01:25:00,615.7,gas_ccgt,MW,nem,QLD1
2013-02-11 01:30:00,619.1,gas_ccgt,MW,nem,QLD1
2013-02-11 01:35:00,617.0,gas_ccgt,MW,nem,QLD1
2013-02-11 01:40:00,618.3,gas_ccgt,MW,nem,QLD1
2013-02-11 01:45:00,616.6,gas_ccgt,MW,nem,QLD1
2013-02-11 01:50:00,612.2,gas_ccgt,MW,nem,QLD1
2013-02-11 01:55:00,617.3,gas_ccgt,MW,nem,QLD1
2013-02-11 02:00:00,614.3,gas_ccgt,MW,nem,QLD1
2013-02-11 02:05:00,615.4,gas_ccgt,MW,nem,QLD1
2013-02-11 02:10:00,619.0,gas_ccgt,MW,nem,QLD1
2013-02-11 02:15:00,617.9,gas_ccgt,MW,nem,QLD1
2013-02-11 02:20:00,616.0,gas_ccgt,MW,nem,QLD1
2013-02-11 02:25:00,614.6,gas_ccgt,MW,nem,QLD1
2013-02-11 02:30:00,618.9,gas_ccgt,MW,nem,QLD1
2013-02-11 02:35:00,617.0,gas_ccgt,MW,nem,QLD1
2013-02-11 02:40:00,613.5,gas_ccgt,MW,nem,QLD1
2013-02-11 02:45:00,619.9,gas_ccgt,MW,nem,QLD1
2013-02-11 02:50:00,617.1,gas_ccgt,MW,nem,QLD1
2013-02-11 02:55:00,618.5,gas_ccgt,MW,nem,QLD1
2013-02-11 03:00:00,616.5,gas_ccgt,MW,nem,QLD1
2013-02-11 03:05:00,619.6,gas_ccgt,MW,nem,QLD1
2013-02-11 03:10:00,618.8,gas_ccgt,MW,nem,QLD1
2013-02-11 03:15:00,613.6,gas_ccgt,MW,nem,QLD1
2013-02-11 03:20:00,621.4,gas_ccgt,MW,nem,QLD1
2013-02-11 03:25:00,615.7,gas_ccgt,MW,nem,QLD1
2013-02-11 03:30:00,616.5,gas_ccgt,MW,nem,QLD1
2013-02-11 03:35:00,621.4,gas_ccgt,MW,nem,QLD1
2013-02-11 03:40:00,615.7,gas_ccgt,MW,nem,QLD1
2013-02-11 03:45:00,615.8,gas_ccgt,MW,nem,QLD1
2013-02-11 03:50:00,618.7,gas_ccgt,MW,nem,QLD1
2013-02-11 03:55:00,618.3,gas_ccgt,MW,nem,QLD1
2013-02-11 04:00:00,616.4,gas_ccgt,MW,nem,QLD1
2013-02-11 04:05:00,618.2,gas_ccgt,MW,nem,QLD1
2013-02-11 04:10:00,635.2,gas_ccgt,MW,nem,QLD1
2013-02-11 04:15:00,634.6,gas_ccgt,MW,nem,QLD1
2013-02-11 04:20:00,630.4,gas_ccgt,MW,nem,QLD1
2013-02-11 04:25:00,632.8,gas_ccgt,MW,nem,QLD1
2013-02-11 04:30:00,645.5,gas_ccgt,MW,nem,QLD1
2013-02-11 04:35:00,657.8,gas_ccgt,MW,nem,QLD1
2013-02-11 04:40:00,672.9,gas_ccgt,MW,nem,QLD1
2013-02-11 04:45:00,685.1,gas_ccgt,MW,nem,QLD1
2013-02-11 04:50:00,685.0,gas_ccgt,MW,nem,QLD1
2013-02-11 04:55:00,688.9,gas_ccgt,MW,nem,QLD1
