datetime,data,type,unit,network,region
2009-09-27 08:25:00,156.4,gas_ccgt,MW,nem,QLD1
2009-09-27 08:30:00,156.4,gas_ccgt,MW,nem,QLD1
2009-09-27 08:35:00,156.4,gas_ccgt,MW,nem,QLD1
2009-09-27 08:40:00,157.7,gas_ccgt,MW,nem,QLD1
2009-09-27 08:45:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-27 08:50:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-27 08:55:00,201.4,gas_ccgt,MW,nem,QLD1
2009-09-27 09:00:00,255.3,gas_ccgt,MW,nem,QLD1
2009-09-27 09:05:00,303.2,gas_ccgt,MW,nem,QLD1
2009-09-27 09:10:00,354.5,gas_ccgt,MW,nem,QLD1
2009-09-27 09:15:00,364.7,gas_ccgt,MW,nem,QLD1
2009-09-27 09:20:00,364.7,gas_ccgt,MW,nem,QLD1
2009-09-27 09:25:00,366.0,gas_ccgt,MW,nem,QLD1
2009-09-27 09:30:00,366.0,gas_ccgt,MW,nem,QLD1
2009-09-27 09:35:00,366.0,gas_ccgt,MW,nem,QLD1
2009-09-27 09:40:00,364.4,gas_ccgt,MW,nem,QLD1
2009-09-27 09:45:00,364.7,gas_ccgt,MW,nem,QLD1
2009-09-27 09:50:00,366.0,gas_ccgt,MW,nem,QLD1
2009-09-27 09:55:00,366.0,gas_ccgt,MW,nem,QLD1
2009-09-27 10:00:00,366.3,gas_ccgt,MW,nem,QLD1
2009-09-27 10:05:00,366.3,gas_ccgt,MW,nem,QLD1
2009-09-27 10:10:00,366.3,gas_ccgt,MW,nem,QLD1
2009-09-27 10:15:00,366.3,gas_ccgt,MW,nem,QLD1
2009-09-27 10:20:00,370.5,gas_ccgt,MW,nem,QLD1
2009-09-27 10:25:00,370.5,gas_ccgt,MW,nem,QLD1
2009-09-27 10:30:00,382.8,gas_ccgt,MW,nem,QLD1
2009-09-27 10:35:00,384.8,gas_ccgt,MW,nem,QLD1
2009-09-27 10:40:00,386.1,gas_ccgt,MW,nem,QLD1
2009-09-27 10:45:00,387.0,gas_ccgt,MW,nem,QLD1
2009-09-27 10:50:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 10:55:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 11:00:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 11:05:00,384.2,gas_ccgt,MW,nem,QLD1
2009-09-27 11:10:00,385.4,gas_ccgt,MW,nem,QLD1
2009-09-27 11:15:00,386.7,gas_ccgt,MW,nem,QLD1
2009-09-27 11:20:00,384.2,gas_ccgt,MW,nem,QLD1
2009-09-27 11:25:00,385.4,gas_ccgt,MW,nem,QLD1
2009-09-27 11:30:00,385.4,gas_ccgt,MW,nem,QLD1
2009-09-27 11:35:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 11:40:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 11:45:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 11:50:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 11:55:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 12:00:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 12:05:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 12:10:00,384.5,gas_ccgt,MW,nem,QLD1
2009-09-27 12:15:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 12:20:00,384.2,gas_ccgt,MW,nem,QLD1
2009-09-27 12:25:00,385.4,gas_ccgt,MW,nem,QLD1
2009-09-27 12:30:00,385.4,gas_ccgt,MW,nem,QLD1
2009-09-27 12:35:00,385.4,gas_ccgt,MW,nem,QLD1
2009-09-27 12:40:00,384.2,gas_ccgt,MW,nem,QLD1
2009-09-27 12:45:00,385.4,gas_ccgt,MW,nem,QLD1
2009-09-27 12:50:00,385.4,gas_ccgt,MW,nem,QLD1
2009-09-27 12:55:00,384.2,gas_ccgt,MW,nem,QLD1
2009-09-27 13:00:00,384.2,gas_ccgt,MW,nem,QLD1
2009-09-27 13:05:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 13:10:00,387.0,gas_ccgt,MW,nem,QLD1
2009-09-27 13:15:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 13:20:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 13:25:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 13:30:00,385.8,gas_ccgt,MW,nem,QLD1
2009-09-27 13:35:00,386.1,gas_ccgt,MW,nem,QLD1
2009-09-27 13:40:00,385.1,gas_ccgt,MW,nem,QLD1
2009-09-27 13:45:00,385.1,gas_ccgt,MW,nem,QLD1
2009-09-27 13:50:00,383.9,gas_ccgt,MW,nem,QLD1
2009-09-27 13:55:00,394.5,gas_ccgt,MW,nem,QLD1
2009-09-27 14:00:00,407.5,gas_ccgt,MW,nem,QLD1
2009-09-27 14:05:00,409.7,gas_ccgt,MW,nem,QLD1
2009-09-27 14:10:00,409.7,gas_ccgt,MW,nem,QLD1
2009-09-27 14:15:00,408.4,gas_ccgt,MW,nem,QLD1
2009-09-27 14:20:00,409.7,gas_ccgt,MW,nem,QLD1
2009-09-27 14:25:00,409.7,gas_ccgt,MW,nem,QLD1
2009-09-27 14:30:00,410.8,gas_ccgt,MW,nem,QLD1
2009-09-27 14:35:00,410.8,gas_ccgt,MW,nem,QLD1
2009-09-27 14:40:00,410.8,gas_ccgt,MW,nem,QLD1
2009-09-27 14:45:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 14:50:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 14:55:00,410.5,gas_ccgt,MW,nem,QLD1
2009-09-27 15:00:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 15:05:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 15:10:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 15:15:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 15:20:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 15:25:00,410.5,gas_ccgt,MW,nem,QLD1
2009-09-27 15:30:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 15:35:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 15:40:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 15:45:00,411.5,gas_ccgt,MW,nem,QLD1
2009-09-27 15:50:00,412.8,gas_ccgt,MW,nem,QLD1
2009-09-27 15:55:00,411.5,gas_ccgt,MW,nem,QLD1
2009-09-27 16:00:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 16:05:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 16:10:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 16:15:00,410.5,gas_ccgt,MW,nem,QLD1
2009-09-27 16:20:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 16:25:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 16:30:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 16:35:00,413.1,gas_ccgt,MW,nem,QLD1
2009-09-27 16:40:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 16:45:00,411.8,gas_ccgt,MW,nem,QLD1
2009-09-27 16:50:00,412.1,gas_ccgt,MW,nem,QLD1
2009-09-27 16:55:00,410.5,gas_ccgt,MW,nem,QLD1
2009-09-27 17:00:00,410.8,gas_ccgt,MW,nem,QLD1
2009-09-27 17:05:00,412.4,gas_ccgt,MW,nem,QLD1
2009-09-27 17:10:00,409.8,gas_ccgt,MW,nem,QLD1
2009-09-27 17:15:00,411.1,gas_ccgt,MW,nem,QLD1
2009-09-27 17:20:00,411.1,gas_ccgt,MW,nem,QLD1
2009-09-27 17:25:00,409.8,gas_ccgt,MW,nem,QLD1
2009-09-27 17:30:00,365.7,gas_ccgt,MW,nem,QLD1
2009-09-27 17:35:00,365.7,gas_ccgt,MW,nem,QLD1
2009-09-27 17:40:00,364.4,gas_ccgt,MW,nem,QLD1
2009-09-27 17:45:00,365.7,gas_ccgt,MW,nem,QLD1
2009-09-27 17:50:00,364.1,gas_ccgt,MW,nem,QLD1
2009-09-27 17:55:00,365.4,gas_ccgt,MW,nem,QLD1
2009-09-27 18:00:00,369.7,gas_ccgt,MW,nem,QLD1
2009-09-27 18:05:00,372.4,gas_ccgt,MW,nem,QLD1
2009-09-27 18:10:00,371.1,gas_ccgt,MW,nem,QLD1
2009-09-27 18:15:00,372.4,gas_ccgt,MW,nem,QLD1
2009-09-27 18:20:00,371.1,gas_ccgt,MW,nem,QLD1
2009-09-27 18:25:00,369.8,gas_ccgt,MW,nem,QLD1
2009-09-27 18:30:00,371.1,gas_ccgt,MW,nem,QLD1
2009-09-27 18:35:00,371.1,gas_ccgt,MW,nem,QLD1
2009-09-27 18:40:00,371.1,gas_ccgt,MW,nem,QLD1
2009-09-27 18:45:00,371.1,gas_ccgt,MW,nem,QLD1
2009-09-27 18:50:00,375.2,gas_ccgt,MW,nem,QLD1
2009-09-27 18:55:00,375.2,gas_ccgt,MW,nem,QLD1
2009-09-27 19:00:00,376.2,gas_ccgt,MW,nem,QLD1
2009-09-27 19:05:00,378.5,gas_ccgt,MW,nem,QLD1
2009-09-27 19:10:00,393.2,gas_ccgt,MW,nem,QLD1
2009-09-27 19:15:00,376.0,gas_ccgt,MW,nem,QLD1
2009-09-27 19:20:00,377.3,gas_ccgt,MW,nem,QLD1
2009-09-27 19:25:00,377.3,gas_ccgt,MW,nem,QLD1
2009-09-27 19:30:00,376.0,gas_ccgt,MW,nem,QLD1
2009-09-27 19:35:00,377.3,gas_ccgt,MW,nem,QLD1
2009-09-27 19:40:00,377.3,gas_ccgt,MW,nem,QLD1
2009-09-27 19:45:00,371.1,gas_ccgt,MW,nem,QLD1
2009-09-27 19:50:00,369.8,gas_ccgt,MW,nem,QLD1
2009-09-27 19:55:00,371.1,gas_ccgt,MW,nem,QLD1
2009-09-27 20:00:00,369.8,gas_ccgt,MW,nem,QLD1
2009-09-27 20:05:00,369.8,gas_ccgt,MW,nem,QLD1
2009-09-27 20:10:00,365.7,gas_ccgt,MW,nem,QLD1
2009-09-27 20:15:00,371.3,gas_ccgt,MW,nem,QLD1
2009-09-27 20:20:00,370.0,gas_ccgt,MW,nem,QLD1
2009-09-27 20:25:00,370.0,gas_ccgt,MW,nem,QLD1
2009-09-27 20:30:00,371.3,gas_ccgt,MW,nem,QLD1
2009-09-27 20:35:00,372.9,gas_ccgt,MW,nem,QLD1
2009-09-27 20:40:00,370.0,gas_ccgt,MW,nem,QLD1
2009-09-27 20:45:00,370.0,gas_ccgt,MW,nem,QLD1
2009-09-27 20:50:00,370.0,gas_ccgt,MW,nem,QLD1
2009-09-27 20:55:00,371.3,gas_ccgt,MW,nem,QLD1
2009-09-27 21:00:00,371.3,gas_ccgt,MW,nem,QLD1
2009-09-27 21:05:00,369.7,gas_ccgt,MW,nem,QLD1
2009-09-27 21:10:00,369.7,gas_ccgt,MW,nem,QLD1
2009-09-27 21:15:00,369.7,gas_ccgt,MW,nem,QLD1
2009-09-27 21:20:00,371.0,gas_ccgt,MW,nem,QLD1
2009-09-27 21:25:00,369.7,gas_ccgt,MW,nem,QLD1
2009-09-27 21:30:00,369.7,gas_ccgt,MW,nem,QLD1
2009-09-27 21:35:00,364.1,gas_ccgt,MW,nem,QLD1
2009-09-27 21:40:00,365.4,gas_ccgt,MW,nem,QLD1
2009-09-27 21:45:00,364.1,gas_ccgt,MW,nem,QLD1
2009-09-27 21:50:00,364.1,gas_ccgt,MW,nem,QLD1
2009-09-27 21:55:00,364.1,gas_ccgt,MW,nem,QLD1
2009-09-27 22:00:00,364.1,gas_ccgt,MW,nem,QLD1
2009-09-27 22:05:00,365.4,gas_ccgt,MW,nem,QLD1
2009-09-27 22:10:00,320.7,gas_ccgt,MW,nem,QLD1
2009-09-27 22:15:00,267.1,gas_ccgt,MW,nem,QLD1
2009-09-27 22:20:00,220.6,gas_ccgt,MW,nem,QLD1
2009-09-27 22:25:00,205.9,gas_ccgt,MW,nem,QLD1
2009-09-27 22:30:00,204.6,gas_ccgt,MW,nem,QLD1
2009-09-27 22:35:00,204.6,gas_ccgt,MW,nem,QLD1
2009-09-27 22:40:00,166.0,gas_ccgt,MW,nem,QLD1
2009-09-27 22:45:00,164.7,gas_ccgt,MW,nem,QLD1
2009-09-27 22:50:00,156.8,gas_ccgt,MW,nem,QLD1
2009-09-27 22:55:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:00:00,156.4,gas_ccgt,MW,nem,QLD1
2009-09-27 23:05:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:10:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:15:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:20:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:25:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:30:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:35:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:40:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:45:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:50:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-27 23:55:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-28 00:00:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-28 00:05:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-28 00:10:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-28 00:15:00,155.2,gas_ccgt,MW,nem,QLD1
2009-09-28 00:20:00,154.8,gas_ccgt,MW,nem,QLD1
2009-09-28 00:25:00,154.8,gas_ccgt,MW,nem,QLD1
2009-09-28 00:30:00,154.8,gas_ccgt,MW,nem,QLD1
2009-09-28 00:35:00,154.8,gas_ccgt,MW,nem,QLD1
2009-09-28 00:40:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 00:45:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 00:50:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 00:55:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:00:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:05:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:10:00,154.8,gas_ccgt,MW,nem,QLD1
2009-09-28 01:15:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:20:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:25:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:30:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:35:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:40:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:45:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:50:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 01:55:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:00:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:05:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:10:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:15:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:20:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:25:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:30:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:35:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:40:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:45:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:50:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 02:55:00,156.1,gas_ccgt,MW,nem,QLD1
2009-09-28 03:00:00,155.8,gas_ccgt,MW,nem,QLD1
2009-09-28 03:05:00,155.8,gas_ccgt,MW,nem,QLD1
2009-09-28 03:10:00,157.1,gas_ccgt,MW,nem,QLD1
2009-09-28 03:15:00,175.5,gas_ccgt,MW,nem,QLD1
2009-09-28 03:20:00,172.0,gas_ccgt,MW,nem,QLD1
2009-09-28 03:25:00,180.6,gas_ccgt,MW,nem,QLD1
2009-09-28 03:30:00,191.1,gas_ccgt,MW,nem,QLD1
2009-09-28 03:35:00,203.0,gas_ccgt,MW,nem,QLD1
2009-09-28 03:40:00,216.7,gas_ccgt,MW,nem,QLD1
2009-09-28 03:45:00,231.3,gas_ccgt,MW,nem,QLD1
2009-09-28 03:50:00,229.4,gas_ccgt,MW,nem,QLD1
2009-09-28 03:55:00,227.6,gas_ccgt,MW,nem,QLD1
2009-09-28 04:00:00,228.8,gas_ccgt,MW,nem,QLD1
2009-09-28 04:05:00,228.4,gas_ccgt,MW,nem,QLD1
2009-09-28 04:10:00,228.2,gas_ccgt,MW,nem,QLD1
2009-09-28 04:15:00,228.5,gas_ccgt,MW,nem,QLD1
2009-09-28 04:20:00,229.2,gas_ccgt,MW,nem,QLD1
2009-09-28 04:25:00,228.9,gas_ccgt,MW,nem,QLD1
2009-09-28 04:30:00,227.5,gas_ccgt,MW,nem,QLD1
2009-09-28 04:35:00,228.2,gas_ccgt,MW,nem,QLD1
2009-09-28 04:40:00,228.0,gas_ccgt,MW,nem,QLD1
2009-09-28 04:45:00,229.2,gas_ccgt,MW,nem,QLD1
2009-09-28 04:50:00,229.6,gas_ccgt,MW,nem,QLD1
2009-09-28 04:55:00,228.9,gas_ccgt,MW,nem,QLD1
2009-09-28 05:00:00,228.0,gas_ccgt,MW,nem,QLD1
2009-09-28 05:05:00,229.6,gas_ccgt,MW,nem,QLD1
2009-09-28 05:10:00,230.8,gas_ccgt,MW,nem,QLD1
2009-09-28 05:15:00,243.4,gas_ccgt,MW,nem,QLD1
2009-09-28 05:20:00,252.9,gas_ccgt,MW,nem,QLD1
2009-09-28 05:25:00,263.3,gas_ccgt,MW,nem,QLD1
2009-09-28 05:30:00,303.7,gas_ccgt,MW,nem,QLD1
2009-09-28 05:35:00,315.9,gas_ccgt,MW,nem,QLD1
2009-09-28 05:40:00,320.5,gas_ccgt,MW,nem,QLD1
2009-09-28 05:45:00,321.5,gas_ccgt,MW,nem,QLD1
2009-09-28 05:50:00,333.4,gas_ccgt,MW,nem,QLD1
2009-09-28 05:55:00,345.8,gas_ccgt,MW,nem,QLD1
2009-09-28 06:00:00,361.9,gas_ccgt,MW,nem,QLD1
2009-09-28 06:05:00,377.3,gas_ccgt,MW,nem,QLD1
2009-09-28 06:10:00,397.7,gas_ccgt,MW,nem,QLD1
2009-09-28 06:15:00,399.9,gas_ccgt,MW,nem,QLD1
2009-09-28 06:20:00,400.8,gas_ccgt,MW,nem,QLD1
2009-09-28 06:25:00,400.7,gas_ccgt,MW,nem,QLD1
2009-09-28 06:30:00,401.9,gas_ccgt,MW,nem,QLD1
2009-09-28 06:35:00,401.0,gas_ccgt,MW,nem,QLD1
2009-09-28 06:40:00,444.3,gas_ccgt,MW,nem,QLD1
2009-09-28 06:45:00,497.3,gas_ccgt,MW,nem,QLD1
2009-09-28 06:50:00,541.3,gas_ccgt,MW,nem,QLD1
2009-09-28 06:55:00,592.9,gas_ccgt,MW,nem,QLD1
2009-09-28 07:00:00,603.9,gas_ccgt,MW,nem,QLD1
2009-09-28 07:05:00,605.4,gas_ccgt,MW,nem,QLD1
2009-09-28 07:10:00,609.7,gas_ccgt,MW,nem,QLD1
2009-09-28 07:15:00,611.7,gas_ccgt,MW,nem,QLD1
2009-09-28 07:20:00,611.3,gas_ccgt,MW,nem,QLD1
2009-09-28 07:25:00,610.6,gas_ccgt,MW,nem,QLD1
2009-09-28 07:30:00,610.4,gas_ccgt,MW,nem,QLD1
2009-09-28 07:35:00,611.7,gas_ccgt,MW,nem,QLD1
2009-09-28 07:40:00,612.4,gas_ccgt,MW,nem,QLD1
2009-09-28 07:45:00,611.0,gas_ccgt,MW,nem,QLD1
2009-09-28 07:50:00,609.7,gas_ccgt,MW,nem,QLD1
2009-09-28 07:55:00,612.2,gas_ccgt,MW,nem,QLD1
2009-09-28 08:00:00,611.6,gas_ccgt,MW,nem,QLD1
2009-09-28 08:05:00,610.6,gas_ccgt,MW,nem,QLD1
2009-09-28 08:10:00,608.0,gas_ccgt,MW,nem,QLD1
2009-09-28 08:15:00,611.3,gas_ccgt,MW,nem,QLD1
2009-09-28 08:20:00,610.6,gas_ccgt,MW,nem,QLD1
2009-09-28 08:25:00,609.7,gas_ccgt,MW,nem,QLD1
2009-09-28 08:30:00,609.0,gas_ccgt,MW,nem,QLD1
2009-09-28 08:35:00,608.3,gas_ccgt,MW,nem,QLD1
2009-09-28 08:40:00,609.9,gas_ccgt,MW,nem,QLD1
2009-09-28 08:45:00,611.5,gas_ccgt,MW,nem,QLD1
2009-09-28 08:50:00,610.4,gas_ccgt,MW,nem,QLD1
2009-09-28 08:55:00,606.9,gas_ccgt,MW,nem,QLD1
2009-09-28 09:00:00,606.8,gas_ccgt,MW,nem,QLD1
2009-09-28 09:05:00,609.7,gas_ccgt,MW,nem,QLD1
2009-09-28 09:10:00,607.7,gas_ccgt,MW,nem,QLD1
2009-09-28 09:15:00,605.6,gas_ccgt,MW,nem,QLD1
2009-09-28 09:20:00,607.4,gas_ccgt,MW,nem,QLD1
2009-09-28 09:25:00,606.4,gas_ccgt,MW,nem,QLD1
2009-09-28 09:30:00,606.8,gas_ccgt,MW,nem,QLD1
2009-09-28 09:35:00,607.7,gas_ccgt,MW,nem,QLD1
2009-09-28 09:40:00,609.2,gas_ccgt,MW,nem,QLD1
2009-09-28 09:45:00,608.0,gas_ccgt,MW,nem,QLD1
2009-09-28 09:50:00,607.8,gas_ccgt,MW,nem,QLD1
2009-09-28 09:55:00,610.5,gas_ccgt,MW,nem,QLD1
2009-09-28 10:00:00,614.0,gas_ccgt,MW,nem,QLD1
2009-09-28 10:05:00,612.0,gas_ccgt,MW,nem,QLD1
2009-09-28 10:10:00,614.9,gas_ccgt,MW,nem,QLD1
2009-09-28 10:15:00,613.8,gas_ccgt,MW,nem,QLD1
2009-09-28 10:20:00,611.9,gas_ccgt,MW,nem,QLD1
2009-09-28 10:25:00,612.5,gas_ccgt,MW,nem,QLD1
2009-09-28 10:30:00,612.7,gas_ccgt,MW,nem,QLD1
2009-09-28 10:35:00,610.1,gas_ccgt,MW,nem,QLD1
2009-09-28 10:40:00,612.3,gas_ccgt,MW,nem,QLD1
2009-09-28 10:45:00,611.7,gas_ccgt,MW,nem,QLD1
2009-09-28 10:50:00,613.4,gas_ccgt,MW,nem,QLD1
2009-09-28 10:55:00,611.9,gas_ccgt,MW,nem,QLD1
2009-09-28 11:00:00,611.0,gas_ccgt,MW,nem,QLD1
2009-09-28 11:05:00,611.9,gas_ccgt,MW,nem,QLD1
2009-09-28 11:10:00,613.1,gas_ccgt,MW,nem,QLD1
2009-09-28 11:15:00,613.2,gas_ccgt,MW,nem,QLD1
2009-09-28 11:20:00,610.6,gas_ccgt,MW,nem,QLD1
2009-09-28 11:25:00,609.3,gas_ccgt,MW,nem,QLD1
2009-09-28 11:30:00,610.2,gas_ccgt,MW,nem,QLD1
2009-09-28 11:35:00,609.5,gas_ccgt,MW,nem,QLD1
2009-09-28 11:40:00,609.6,gas_ccgt,MW,nem,QLD1
2009-09-28 11:45:00,608.3,gas_ccgt,MW,nem,QLD1
2009-09-28 11:50:00,609.0,gas_ccgt,MW,nem,QLD1
2009-09-28 11:55:00,609.0,gas_ccgt,MW,nem,QLD1
2009-09-28 12:00:00,608.9,gas_ccgt,MW,nem,QLD1
2009-09-28 12:05:00,609.9,gas_ccgt,MW,nem,QLD1
2009-09-28 12:10:00,607.3,gas_ccgt,MW,nem,QLD1
2009-09-28 12:15:00,609.0,gas_ccgt,MW,nem,QLD1
2009-09-28 12:20:00,607.8,gas_ccgt,MW,nem,QLD1
2009-09-28 12:25:00,607.4,gas_ccgt,MW,nem,QLD1
2009-09-28 12:30:00,607.1,gas_ccgt,MW,nem,QLD1
2009-09-28 12:35:00,606.7,gas_ccgt,MW,nem,QLD1
2009-09-28 12:40:00,606.9,gas_ccgt,MW,nem,QLD1
2009-09-28 12:45:00,606.1,gas_ccgt,MW,nem,QLD1
2009-09-28 12:50:00,607.2,gas_ccgt,MW,nem,QLD1
2009-09-28 12:55:00,606.1,gas_ccgt,MW,nem,QLD1
2009-09-28 13:00:00,604.7,gas_ccgt,MW,nem,QLD1
2009-09-28 13:05:00,606.9,gas_ccgt,MW,nem,QLD1
2009-09-28 13:10:00,606.8,gas_ccgt,MW,nem,QLD1
2009-09-28 13:15:00,606.9,gas_ccgt,MW,nem,QLD1
2009-09-28 13:20:00,604.2,gas_ccgt,MW,nem,QLD1
2009-09-28 13:25:00,605.5,gas_ccgt,MW,nem,QLD1
2009-09-28 13:30:00,605.4,gas_ccgt,MW,nem,QLD1
2009-09-28 13:35:00,605.1,gas_ccgt,MW,nem,QLD1
2009-09-28 13:40:00,603.8,gas_ccgt,MW,nem,QLD1
2009-09-28 13:45:00,605.5,gas_ccgt,MW,nem,QLD1
2009-09-28 13:50:00,603.4,gas_ccgt,MW,nem,QLD1
2009-09-28 13:55:00,603.6,gas_ccgt,MW,nem,QLD1
2009-09-28 14:00:00,605.9,gas_ccgt,MW,nem,QLD1
2009-09-28 14:05:00,606.5,gas_ccgt,MW,nem,QLD1
2009-09-28 14:10:00,606.4,gas_ccgt,MW,nem,QLD1
2009-09-28 14:15:00,606.7,gas_ccgt,MW,nem,QLD1
2009-09-28 14:20:00,606.5,gas_ccgt,MW,nem,QLD1
2009-09-28 14:25:00,607.6,gas_ccgt,MW,nem,QLD1
2009-09-28 14:30:00,605.5,gas_ccgt,MW,nem,QLD1
2009-09-28 14:35:00,606.4,gas_ccgt,MW,nem,QLD1
2009-09-28 14:40:00,608.0,gas_ccgt,MW,nem,QLD1
2009-09-28 14:45:00,607.0,gas_ccgt,MW,nem,QLD1
2009-09-28 14:50:00,605.7,gas_ccgt,MW,nem,QLD1
2009-09-28 14:55:00,606.1,gas_ccgt,MW,nem,QLD1
2009-09-28 15:00:00,610.4,gas_ccgt,MW,nem,QLD1
2009-09-28 15:05:00,612.3,gas_ccgt,MW,nem,QLD1
2009-09-28 15:10:00,614.0,gas_ccgt,MW,nem,QLD1
2009-09-28 15:15:00,613.4,gas_ccgt,MW,nem,QLD1
2009-09-28 15:20:00,607.9,gas_ccgt,MW,nem,QLD1
2009-09-28 15:25:00,606.3,gas_ccgt,MW,nem,QLD1
2009-09-28 15:30:00,607.3,gas_ccgt,MW,nem,QLD1
2009-09-28 15:35:00,607.8,gas_ccgt,MW,nem,QLD1
2009-09-28 15:40:00,608.6,gas_ccgt,MW,nem,QLD1
2009-09-28 15:45:00,607.4,gas_ccgt,MW,nem,QLD1
2009-09-28 15:50:00,615.6,gas_ccgt,MW,nem,QLD1
2009-09-28 15:55:00,613.7,gas_ccgt,MW,nem,QLD1
2009-09-28 16:00:00,614.2,gas_ccgt,MW,nem,QLD1
2009-09-28 16:05:00,613.6,gas_ccgt,MW,nem,QLD1
2009-09-28 16:10:00,615.0,gas_ccgt,MW,nem,QLD1
2009-09-28 16:15:00,614.0,gas_ccgt,MW,nem,QLD1
2009-09-28 16:20:00,613.0,gas_ccgt,MW,nem,QLD1
2009-09-28 16:25:00,614.0,gas_ccgt,MW,nem,QLD1
2009-09-28 16:30:00,615.7,gas_ccgt,MW,nem,QLD1
2009-09-28 16:35:00,614.4,gas_ccgt,MW,nem,QLD1
2009-09-28 16:40:00,613.8,gas_ccgt,MW,nem,QLD1
