datetime,data,type,unit,network,region
2009-12-12 20:55:00,417.8,gas_ccgt,MW,nem,QLD1
2009-12-12 21:00:00,417.8,gas_ccgt,MW,nem,QLD1
2009-12-12 21:05:00,417.8,gas_ccgt,MW,nem,QLD1
2009-12-12 21:10:00,419.4,gas_ccgt,MW,nem,QLD1
2009-12-12 21:15:00,419.4,gas_ccgt,MW,nem,QLD1
2009-12-12 21:20:00,419.4,gas_ccgt,MW,nem,QLD1
2009-12-12 21:25:00,427.7,gas_ccgt,MW,nem,QLD1
2009-12-12 21:30:00,441.5,gas_ccgt,MW,nem,QLD1
2009-12-12 21:35:00,441.6,gas_ccgt,MW,nem,QLD1
2009-12-12 21:40:00,442.9,gas_ccgt,MW,nem,QLD1
2009-12-12 21:45:00,442.9,gas_ccgt,MW,nem,QLD1
2009-12-12 21:50:00,442.9,gas_ccgt,MW,nem,QLD1
2009-12-12 21:55:00,449.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:00:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:05:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:10:00,446.8,gas_ccgt,MW,nem,QLD1
2009-12-12 22:15:00,446.8,gas_ccgt,MW,nem,QLD1
2009-12-12 22:20:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:25:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:30:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:35:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:40:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:45:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:50:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 22:55:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 23:00:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 23:05:00,446.8,gas_ccgt,MW,nem,QLD1
2009-12-12 23:10:00,446.8,gas_ccgt,MW,nem,QLD1
2009-12-12 23:15:00,446.8,gas_ccgt,MW,nem,QLD1
2009-12-12 23:20:00,446.8,gas_ccgt,MW,nem,QLD1
2009-12-12 23:25:00,446.8,gas_ccgt,MW,nem,QLD1
2009-12-12 23:30:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 23:35:00,448.1,gas_ccgt,MW,nem,QLD1
2009-12-12 23:40:00,405.0,gas_ccgt,MW,nem,QLD1
2009-12-12 23:45:00,352.4,gas_ccgt,MW,nem,QLD1
2009-12-12 23:50:00,304.8,gas_ccgt,MW,nem,QLD1
2009-12-12 23:55:00,278.7,gas_ccgt,MW,nem,QLD1
2009-12-13 00:00:00,279.7,gas_ccgt,MW,nem,QLD1
2009-12-13 00:05:00,279.7,gas_ccgt,MW,nem,QLD1
2009-12-13 00:10:00,240.8,gas_ccgt,MW,nem,QLD1
2009-12-13 00:15:00,238.3,gas_ccgt,MW,nem,QLD1
2009-12-13 00:20:00,230.9,gas_ccgt,MW,nem,QLD1
2009-12-13 00:25:00,230.9,gas_ccgt,MW,nem,QLD1
2009-12-13 00:30:00,229.3,gas_ccgt,MW,nem,QLD1
2009-12-13 00:35:00,229.3,gas_ccgt,MW,nem,QLD1
2009-12-13 00:40:00,229.3,gas_ccgt,MW,nem,QLD1
2009-12-13 00:45:00,229.3,gas_ccgt,MW,nem,QLD1
2009-12-13 00:50:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 00:55:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 01:00:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 01:05:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 01:10:00,229.7,gas_ccgt,MW,nem,QLD1
2009-12-13 01:15:00,229.7,gas_ccgt,MW,nem,QLD1
2009-12-13 01:20:00,229.7,gas_ccgt,MW,nem,QLD1
2009-12-13 01:25:00,229.7,gas_ccgt,MW,nem,QLD1
2009-12-13 01:30:00,231.0,gas_ccgt,MW,nem,QLD1
2009-12-13 01:35:00,229.7,gas_ccgt,MW,nem,QLD1
2009-12-13 01:40:00,231.0,gas_ccgt,MW,nem,QLD1
2009-12-13 01:45:00,229.7,gas_ccgt,MW,nem,QLD1
2009-12-13 01:50:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 01:55:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 02:00:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 02:05:00,231.7,gas_ccgt,MW,nem,QLD1
2009-12-13 02:10:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 02:15:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 02:20:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 02:25:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 02:30:00,231.7,gas_ccgt,MW,nem,QLD1
2009-12-13 02:35:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 02:40:00,231.7,gas_ccgt,MW,nem,QLD1
2009-12-13 02:45:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 02:50:00,231.7,gas_ccgt,MW,nem,QLD1
2009-12-13 02:55:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 03:00:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 03:05:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 03:10:00,232.0,gas_ccgt,MW,nem,QLD1
2009-12-13 03:15:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 03:20:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 03:25:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 03:30:00,232.0,gas_ccgt,MW,nem,QLD1
2009-12-13 03:35:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 03:40:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 03:45:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 03:50:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 03:55:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 04:00:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 04:05:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 04:10:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 04:15:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 04:20:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 04:25:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 04:30:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 04:35:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 04:40:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 04:45:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 04:50:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 04:55:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 05:00:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 05:05:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 05:10:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 05:15:00,232.0,gas_ccgt,MW,nem,QLD1
2009-12-13 05:20:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 05:25:00,231.7,gas_ccgt,MW,nem,QLD1
2009-12-13 05:30:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 05:35:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 05:40:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 05:45:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 05:50:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 05:55:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 06:00:00,231.7,gas_ccgt,MW,nem,QLD1
2009-12-13 06:05:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 06:10:00,231.7,gas_ccgt,MW,nem,QLD1
2009-12-13 06:15:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 06:20:00,231.7,gas_ccgt,MW,nem,QLD1
2009-12-13 06:25:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 06:30:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 06:35:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 06:40:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 06:45:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 06:50:00,232.0,gas_ccgt,MW,nem,QLD1
2009-12-13 06:55:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 07:00:00,231.7,gas_ccgt,MW,nem,QLD1
2009-12-13 07:05:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 07:10:00,230.4,gas_ccgt,MW,nem,QLD1
2009-12-13 07:15:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 07:20:00,230.8,gas_ccgt,MW,nem,QLD1
2009-12-13 07:25:00,232.0,gas_ccgt,MW,nem,QLD1
2009-12-13 07:30:00,232.0,gas_ccgt,MW,nem,QLD1
2009-12-13 07:35:00,232.0,gas_ccgt,MW,nem,QLD1
2009-12-13 07:40:00,276.1,gas_ccgt,MW,nem,QLD1
2009-12-13 07:45:00,327.4,gas_ccgt,MW,nem,QLD1
2009-12-13 07:50:00,374.0,gas_ccgt,MW,nem,QLD1
2009-12-13 07:55:00,423.4,gas_ccgt,MW,nem,QLD1
2009-12-13 08:00:00,446.8,gas_ccgt,MW,nem,QLD1
2009-12-13 08:05:00,457.0,gas_ccgt,MW,nem,QLD1
2009-12-13 08:10:00,458.1,gas_ccgt,MW,nem,QLD1
2009-12-13 08:15:00,463.8,gas_ccgt,MW,nem,QLD1
2009-12-13 08:20:00,466.6,gas_ccgt,MW,nem,QLD1
2009-12-13 08:25:00,473.9,gas_ccgt,MW,nem,QLD1
2009-12-13 08:30:00,477.7,gas_ccgt,MW,nem,QLD1
2009-12-13 08:35:00,476.6,gas_ccgt,MW,nem,QLD1
2009-12-13 08:40:00,482.4,gas_ccgt,MW,nem,QLD1
2009-12-13 08:45:00,480.2,gas_ccgt,MW,nem,QLD1
2009-12-13 08:50:00,481.3,gas_ccgt,MW,nem,QLD1
2009-12-13 08:55:00,486.1,gas_ccgt,MW,nem,QLD1
2009-12-13 09:00:00,489.6,gas_ccgt,MW,nem,QLD1
2009-12-13 09:05:00,492.8,gas_ccgt,MW,nem,QLD1
2009-12-13 09:10:00,496.9,gas_ccgt,MW,nem,QLD1
2009-12-13 09:15:00,497.1,gas_ccgt,MW,nem,QLD1
2009-12-13 09:20:00,509.6,gas_ccgt,MW,nem,QLD1
2009-12-13 09:25:00,514.2,gas_ccgt,MW,nem,QLD1
2009-12-13 09:30:00,518.2,gas_ccgt,MW,nem,QLD1
2009-12-13 09:35:00,529.0,gas_ccgt,MW,nem,QLD1
2009-12-13 09:40:00,528.5,gas_ccgt,MW,nem,QLD1
2009-12-13 09:45:00,536.8,gas_ccgt,MW,nem,QLD1
2009-12-13 09:50:00,476.7,gas_ccgt,MW,nem,QLD1
2009-12-13 09:55:00,537.1,gas_ccgt,MW,nem,QLD1
2009-12-13 10:00:00,535.0,gas_ccgt,MW,nem,QLD1
2009-12-13 10:05:00,537.9,gas_ccgt,MW,nem,QLD1
2009-12-13 10:10:00,536.2,gas_ccgt,MW,nem,QLD1
2009-12-13 10:15:00,535.3,gas_ccgt,MW,nem,QLD1
2009-12-13 10:20:00,537.4,gas_ccgt,MW,nem,QLD1
2009-12-13 10:25:00,534.6,gas_ccgt,MW,nem,QLD1
2009-12-13 10:30:00,535.4,gas_ccgt,MW,nem,QLD1
2009-12-13 10:35:00,535.2,gas_ccgt,MW,nem,QLD1
2009-12-13 10:40:00,535.2,gas_ccgt,MW,nem,QLD1
2009-12-13 10:45:00,535.9,gas_ccgt,MW,nem,QLD1
2009-12-13 10:50:00,536.2,gas_ccgt,MW,nem,QLD1
2009-12-13 10:55:00,535.0,gas_ccgt,MW,nem,QLD1
2009-12-13 11:00:00,534.7,gas_ccgt,MW,nem,QLD1
2009-12-13 11:05:00,535.2,gas_ccgt,MW,nem,QLD1
2009-12-13 11:10:00,535.4,gas_ccgt,MW,nem,QLD1
2009-12-13 11:15:00,536.3,gas_ccgt,MW,nem,QLD1
2009-12-13 11:20:00,533.5,gas_ccgt,MW,nem,QLD1
2009-12-13 11:25:00,534.0,gas_ccgt,MW,nem,QLD1
2009-12-13 11:30:00,533.4,gas_ccgt,MW,nem,QLD1
2009-12-13 11:35:00,531.6,gas_ccgt,MW,nem,QLD1
2009-12-13 11:40:00,532.5,gas_ccgt,MW,nem,QLD1
2009-12-13 11:45:00,532.5,gas_ccgt,MW,nem,QLD1
2009-12-13 11:50:00,533.5,gas_ccgt,MW,nem,QLD1
2009-12-13 11:55:00,529.2,gas_ccgt,MW,nem,QLD1
2009-12-13 12:00:00,531.7,gas_ccgt,MW,nem,QLD1
2009-12-13 12:05:00,532.7,gas_ccgt,MW,nem,QLD1
2009-12-13 12:10:00,530.8,gas_ccgt,MW,nem,QLD1
2009-12-13 12:15:00,530.7,gas_ccgt,MW,nem,QLD1
2009-12-13 12:20:00,530.6,gas_ccgt,MW,nem,QLD1
2009-12-13 12:25:00,530.5,gas_ccgt,MW,nem,QLD1
2009-12-13 12:30:00,528.4,gas_ccgt,MW,nem,QLD1
2009-12-13 12:35:00,529.1,gas_ccgt,MW,nem,QLD1
2009-12-13 12:40:00,528.5,gas_ccgt,MW,nem,QLD1
2009-12-13 12:45:00,528.8,gas_ccgt,MW,nem,QLD1
2009-12-13 12:50:00,527.4,gas_ccgt,MW,nem,QLD1
2009-12-13 12:55:00,528.8,gas_ccgt,MW,nem,QLD1
2009-12-13 13:00:00,527.3,gas_ccgt,MW,nem,QLD1
2009-12-13 13:05:00,530.4,gas_ccgt,MW,nem,QLD1
2009-12-13 13:10:00,526.5,gas_ccgt,MW,nem,QLD1
2009-12-13 13:15:00,527.4,gas_ccgt,MW,nem,QLD1
2009-12-13 13:20:00,527.8,gas_ccgt,MW,nem,QLD1
2009-12-13 13:25:00,527.1,gas_ccgt,MW,nem,QLD1
2009-12-13 13:30:00,527.8,gas_ccgt,MW,nem,QLD1
2009-12-13 13:35:00,528.3,gas_ccgt,MW,nem,QLD1
2009-12-13 13:40:00,527.0,gas_ccgt,MW,nem,QLD1
2009-12-13 13:45:00,526.3,gas_ccgt,MW,nem,QLD1
2009-12-13 13:50:00,524.8,gas_ccgt,MW,nem,QLD1
2009-12-13 13:55:00,525.4,gas_ccgt,MW,nem,QLD1
2009-12-13 14:00:00,525.9,gas_ccgt,MW,nem,QLD1
2009-12-13 14:05:00,525.8,gas_ccgt,MW,nem,QLD1
2009-12-13 14:10:00,527.1,gas_ccgt,MW,nem,QLD1
2009-12-13 14:15:00,523.0,gas_ccgt,MW,nem,QLD1
2009-12-13 14:20:00,525.6,gas_ccgt,MW,nem,QLD1
2009-12-13 14:25:00,528.4,gas_ccgt,MW,nem,QLD1
2009-12-13 14:30:00,525.0,gas_ccgt,MW,nem,QLD1
2009-12-13 14:35:00,525.6,gas_ccgt,MW,nem,QLD1
2009-12-13 14:40:00,527.9,gas_ccgt,MW,nem,QLD1
2009-12-13 14:45:00,526.8,gas_ccgt,MW,nem,QLD1
2009-12-13 14:50:00,526.3,gas_ccgt,MW,nem,QLD1
2009-12-13 14:55:00,526.6,gas_ccgt,MW,nem,QLD1
2009-12-13 15:00:00,527.9,gas_ccgt,MW,nem,QLD1
2009-12-13 15:05:00,527.6,gas_ccgt,MW,nem,QLD1
2009-12-13 15:10:00,526.2,gas_ccgt,MW,nem,QLD1
2009-12-13 15:15:00,527.6,gas_ccgt,MW,nem,QLD1
2009-12-13 15:20:00,527.9,gas_ccgt,MW,nem,QLD1
2009-12-13 15:25:00,531.5,gas_ccgt,MW,nem,QLD1
2009-12-13 15:30:00,534.4,gas_ccgt,MW,nem,QLD1
2009-12-13 15:35:00,519.6,gas_ccgt,MW,nem,QLD1
2009-12-13 15:40:00,512.4,gas_ccgt,MW,nem,QLD1
2009-12-13 15:45:00,511.4,gas_ccgt,MW,nem,QLD1
2009-12-13 15:50:00,511.3,gas_ccgt,MW,nem,QLD1
2009-12-13 15:55:00,512.7,gas_ccgt,MW,nem,QLD1
2009-12-13 16:00:00,507.5,gas_ccgt,MW,nem,QLD1
2009-12-13 16:05:00,490.3,gas_ccgt,MW,nem,QLD1
2009-12-13 16:10:00,486.1,gas_ccgt,MW,nem,QLD1
2009-12-13 16:15:00,486.1,gas_ccgt,MW,nem,QLD1
2009-12-13 16:20:00,485.2,gas_ccgt,MW,nem,QLD1
2009-12-13 16:25:00,484.9,gas_ccgt,MW,nem,QLD1
2009-12-13 16:30:00,485.5,gas_ccgt,MW,nem,QLD1
2009-12-13 16:35:00,483.6,gas_ccgt,MW,nem,QLD1
2009-12-13 16:40:00,481.8,gas_ccgt,MW,nem,QLD1
2009-12-13 16:45:00,486.9,gas_ccgt,MW,nem,QLD1
2009-12-13 16:50:00,482.5,gas_ccgt,MW,nem,QLD1
2009-12-13 16:55:00,479.6,gas_ccgt,MW,nem,QLD1
2009-12-13 17:00:00,479.6,gas_ccgt,MW,nem,QLD1
2009-12-13 17:05:00,480.0,gas_ccgt,MW,nem,QLD1
2009-12-13 17:10:00,480.5,gas_ccgt,MW,nem,QLD1
2009-12-13 17:15:00,480.3,gas_ccgt,MW,nem,QLD1
2009-12-13 17:20:00,480.5,gas_ccgt,MW,nem,QLD1
2009-12-13 17:25:00,480.5,gas_ccgt,MW,nem,QLD1
2009-12-13 17:30:00,482.1,gas_ccgt,MW,nem,QLD1
2009-12-13 17:35:00,480.3,gas_ccgt,MW,nem,QLD1
2009-12-13 17:40:00,480.3,gas_ccgt,MW,nem,QLD1
2009-12-13 17:45:00,481.9,gas_ccgt,MW,nem,QLD1
2009-12-13 17:50:00,482.0,gas_ccgt,MW,nem,QLD1
2009-12-13 17:55:00,482.0,gas_ccgt,MW,nem,QLD1
2009-12-13 18:00:00,481.8,gas_ccgt,MW,nem,QLD1
2009-12-13 18:05:00,480.6,gas_ccgt,MW,nem,QLD1
2009-12-13 18:10:00,481.9,gas_ccgt,MW,nem,QLD1
2009-12-13 18:15:00,483.8,gas_ccgt,MW,nem,QLD1
2009-12-13 18:20:00,483.8,gas_ccgt,MW,nem,QLD1
2009-12-13 18:25:00,483.8,gas_ccgt,MW,nem,QLD1
2009-12-13 18:30:00,484.8,gas_ccgt,MW,nem,QLD1
2009-12-13 18:35:00,484.5,gas_ccgt,MW,nem,QLD1
2009-12-13 18:40:00,484.5,gas_ccgt,MW,nem,QLD1
2009-12-13 18:45:00,484.5,gas_ccgt,MW,nem,QLD1
2009-12-13 18:50:00,484.5,gas_ccgt,MW,nem,QLD1
2009-12-13 18:55:00,484.2,gas_ccgt,MW,nem,QLD1
2009-12-13 19:00:00,485.2,gas_ccgt,MW,nem,QLD1
2009-12-13 19:05:00,484.1,gas_ccgt,MW,nem,QLD1
2009-12-13 19:10:00,486.7,gas_ccgt,MW,nem,QLD1
2009-12-13 19:15:00,487.0,gas_ccgt,MW,nem,QLD1
2009-12-13 19:20:00,486.2,gas_ccgt,MW,nem,QLD1
2009-12-13 19:25:00,488.8,gas_ccgt,MW,nem,QLD1
2009-12-13 19:30:00,486.7,gas_ccgt,MW,nem,QLD1
2009-12-13 19:35:00,472.5,gas_ccgt,MW,nem,QLD1
2009-12-13 19:40:00,473.4,gas_ccgt,MW,nem,QLD1
2009-12-13 19:45:00,473.8,gas_ccgt,MW,nem,QLD1
2009-12-13 19:50:00,463.7,gas_ccgt,MW,nem,QLD1
2009-12-13 19:55:00,454.0,gas_ccgt,MW,nem,QLD1
2009-12-13 20:00:00,443.4,gas_ccgt,MW,nem,QLD1
2009-12-13 20:05:00,444.9,gas_ccgt,MW,nem,QLD1
2009-12-13 20:10:00,429.1,gas_ccgt,MW,nem,QLD1
2009-12-13 20:15:00,429.5,gas_ccgt,MW,nem,QLD1
2009-12-13 20:20:00,427.6,gas_ccgt,MW,nem,QLD1
2009-12-13 20:25:00,428.1,gas_ccgt,MW,nem,QLD1
2009-12-13 20:30:00,400.6,gas_ccgt,MW,nem,QLD1
2009-12-13 20:35:00,378.9,gas_ccgt,MW,nem,QLD1
2009-12-13 20:40:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 20:45:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 20:50:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 20:55:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:00:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:05:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:10:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:15:00,381.7,gas_ccgt,MW,nem,QLD1
2009-12-13 21:20:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:25:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:30:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:35:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:40:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:45:00,381.7,gas_ccgt,MW,nem,QLD1
2009-12-13 21:50:00,380.5,gas_ccgt,MW,nem,QLD1
2009-12-13 21:55:00,380.8,gas_ccgt,MW,nem,QLD1
2009-12-13 22:00:00,382.1,gas_ccgt,MW,nem,QLD1
2009-12-13 22:05:00,380.8,gas_ccgt,MW,nem,QLD1
2009-12-13 22:10:00,380.8,gas_ccgt,MW,nem,QLD1
2009-12-13 22:15:00,381.1,gas_ccgt,MW,nem,QLD1
2009-12-13 22:20:00,382.4,gas_ccgt,MW,nem,QLD1
2009-12-13 22:25:00,381.1,gas_ccgt,MW,nem,QLD1
2009-12-13 22:30:00,382.4,gas_ccgt,MW,nem,QLD1
2009-12-13 22:35:00,382.4,gas_ccgt,MW,nem,QLD1
2009-12-13 22:40:00,337.7,gas_ccgt,MW,nem,QLD1
2009-12-13 22:45:00,285.7,gas_ccgt,MW,nem,QLD1
2009-12-13 22:50:00,238.5,gas_ccgt,MW,nem,QLD1
2009-12-13 22:55:00,213.3,gas_ccgt,MW,nem,QLD1
2009-12-13 23:00:00,213.3,gas_ccgt,MW,nem,QLD1
2009-12-13 23:05:00,213.3,gas_ccgt,MW,nem,QLD1
2009-12-13 23:10:00,174.1,gas_ccgt,MW,nem,QLD1
2009-12-13 23:15:00,172.5,gas_ccgt,MW,nem,QLD1
2009-12-13 23:20:00,165.5,gas_ccgt,MW,nem,QLD1
2009-12-13 23:25:00,164.2,gas_ccgt,MW,nem,QLD1
2009-12-13 23:30:00,162.9,gas_ccgt,MW,nem,QLD1
2009-12-13 23:35:00,164.2,gas_ccgt,MW,nem,QLD1
2009-12-13 23:40:00,162.9,gas_ccgt,MW,nem,QLD1
2009-12-13 23:45:00,164.2,gas_ccgt,MW,nem,QLD1
2009-12-13 23:50:00,162.9,gas_ccgt,MW,nem,QLD1
2009-12-13 23:55:00,164.2,gas_ccgt,MW,nem,QLD1
2009-12-14 00:00:00,162.9,gas_ccgt,MW,nem,QLD1
2009-12-14 00:05:00,162.9,gas_ccgt,MW,nem,QLD1
2009-12-14 00:10:00,162.9,gas_ccgt,MW,nem,QLD1
2009-12-14 00:15:00,162.9,gas_ccgt,MW,nem,QLD1
2009-12-14 00:20:00,163.2,gas_ccgt,MW,nem,QLD1
2009-12-14 00:25:00,163.2,gas_ccgt,MW,nem,QLD1
2009-12-14 00:30:00,164.5,gas_ccgt,MW,nem,QLD1
2009-12-14 00:35:00,155.6,gas_ccgt,MW,nem,QLD1
2009-12-14 00:40:00,155.6,gas_ccgt,MW,nem,QLD1
2009-12-14 00:45:00,155.6,gas_ccgt,MW,nem,QLD1
2009-12-14 00:50:00,155.6,gas_ccgt,MW,nem,QLD1
2009-12-14 00:55:00,155.9,gas_ccgt,MW,nem,QLD1
2009-12-14 01:00:00,155.9,gas_ccgt,MW,nem,QLD1
2009-12-14 01:05:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:10:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:15:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:20:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:25:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:30:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:35:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:40:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:45:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:50:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 01:55:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:00:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:05:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:10:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:15:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:20:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:25:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:30:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:35:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:40:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:45:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:50:00,154.8,gas_ccgt,MW,nem,QLD1
2009-12-14 02:55:00,150.4,gas_ccgt,MW,nem,QLD1
2009-12-14 03:00:00,145.4,gas_ccgt,MW,nem,QLD1
2009-12-14 03:05:00,145.4,gas_ccgt,MW,nem,QLD1
2009-12-14 03:10:00,159.6,gas_ccgt,MW,nem,QLD1
2009-12-14 03:15:00,161.1,gas_ccgt,MW,nem,QLD1
2009-12-14 03:20:00,159.5,gas_ccgt,MW,nem,QLD1
2009-12-14 03:25:00,169.6,gas_ccgt,MW,nem,QLD1
2009-12-14 03:30:00,181.2,gas_ccgt,MW,nem,QLD1
2009-12-14 03:35:00,192.4,gas_ccgt,MW,nem,QLD1
2009-12-14 03:40:00,207.8,gas_ccgt,MW,nem,QLD1
2009-12-14 03:45:00,213.9,gas_ccgt,MW,nem,QLD1
2009-12-14 03:50:00,214.6,gas_ccgt,MW,nem,QLD1
2009-12-14 03:55:00,214.0,gas_ccgt,MW,nem,QLD1
2009-12-14 04:00:00,213.9,gas_ccgt,MW,nem,QLD1
2009-12-14 04:05:00,213.9,gas_ccgt,MW,nem,QLD1
2009-12-14 04:10:00,214.3,gas_ccgt,MW,nem,QLD1
2009-12-14 04:15:00,213.9,gas_ccgt,MW,nem,QLD1
2009-12-14 04:20:00,213.7,gas_ccgt,MW,nem,QLD1
2009-12-14 04:25:00,214.3,gas_ccgt,MW,nem,QLD1
2009-12-14 04:30:00,213.0,gas_ccgt,MW,nem,QLD1
2009-12-14 04:35:00,214.7,gas_ccgt,MW,nem,QLD1
2009-12-14 04:40:00,213.7,gas_ccgt,MW,nem,QLD1
2009-12-14 04:45:00,214.3,gas_ccgt,MW,nem,QLD1
2009-12-14 04:50:00,212.1,gas_ccgt,MW,nem,QLD1
2009-12-14 04:55:00,207.6,gas_ccgt,MW,nem,QLD1
2009-12-14 05:00:00,208.0,gas_ccgt,MW,nem,QLD1
2009-12-14 05:05:00,207.6,gas_ccgt,MW,nem,QLD1
2009-12-14 05:10:00,212.9,gas_ccgt,MW,nem,QLD1
