datetime,data,type,unit,network,region
2015-05-14 19:40:00,90.38,gas_wcmg,MW,nem,QLD1
2015-05-14 19:45:00,91.49,gas_wcmg,MW,nem,QLD1
2015-05-14 19:50:00,90.36,gas_wcmg,MW,nem,QLD1
2015-05-14 19:55:00,91.28,gas_wcmg,MW,nem,QLD1
2015-05-14 20:00:00,91.84,gas_wcmg,MW,nem,QLD1
2015-05-14 20:05:00,91.42,gas_wcmg,MW,nem,QLD1
2015-05-14 20:10:00,90.62,gas_wcmg,MW,nem,QLD1
2015-05-14 20:15:00,90.92,gas_wcmg,MW,nem,QLD1
2015-05-14 20:20:00,90.92,gas_wcmg,MW,nem,QLD1
2015-05-14 20:25:00,90.12,gas_wcmg,MW,nem,QLD1
2015-05-14 20:30:00,90.92,gas_wcmg,MW,nem,QLD1
2015-05-14 20:35:00,89.72,gas_wcmg,MW,nem,QLD1
2015-05-14 20:40:00,91.56,gas_wcmg,MW,nem,QLD1
2015-05-14 20:45:00,90.88,gas_wcmg,MW,nem,QLD1
2015-05-14 20:50:00,90.57,gas_wcmg,MW,nem,QLD1
2015-05-14 20:55:00,91.49,gas_wcmg,MW,nem,QLD1
2015-05-14 21:00:00,87.89,gas_wcmg,MW,nem,QLD1
2015-05-14 21:05:00,89.89,gas_wcmg,MW,nem,QLD1
2015-05-14 21:10:00,91.19,gas_wcmg,MW,nem,QLD1
2015-05-14 21:15:00,91.59,gas_wcmg,MW,nem,QLD1
2015-05-14 21:20:00,89.74,gas_wcmg,MW,nem,QLD1
2015-05-14 21:25:00,90.42,gas_wcmg,MW,nem,QLD1
2015-05-14 21:30:00,89.82,gas_wcmg,MW,nem,QLD1
2015-05-14 21:35:00,89.76,gas_wcmg,MW,nem,QLD1
2015-05-14 21:40:00,90.76,gas_wcmg,MW,nem,QLD1
2015-05-14 21:45:00,90.16,gas_wcmg,MW,nem,QLD1
2015-05-14 21:50:00,89.86,gas_wcmg,MW,nem,QLD1
2015-05-14 21:55:00,90.56,gas_wcmg,MW,nem,QLD1
2015-05-14 22:00:00,91.16,gas_wcmg,MW,nem,QLD1
2015-05-14 22:05:00,90.96,gas_wcmg,MW,nem,QLD1
2015-05-14 22:10:00,91.06,gas_wcmg,MW,nem,QLD1
2015-05-14 22:15:00,94.36,gas_wcmg,MW,nem,QLD1
2015-05-14 22:20:00,95.44,gas_wcmg,MW,nem,QLD1
2015-05-14 22:25:00,90.13,gas_wcmg,MW,nem,QLD1
2015-05-14 22:30:00,91.85,gas_wcmg,MW,nem,QLD1
2015-05-14 22:35:00,92.55,gas_wcmg,MW,nem,QLD1
2015-05-14 22:40:00,92.91,gas_wcmg,MW,nem,QLD1
2015-05-14 22:45:00,92.54,gas_wcmg,MW,nem,QLD1
2015-05-14 22:50:00,92.84,gas_wcmg,MW,nem,QLD1
2015-05-14 22:55:00,92.64,gas_wcmg,MW,nem,QLD1
2015-05-14 23:00:00,93.14,gas_wcmg,MW,nem,QLD1
2015-05-14 23:05:00,92.63,gas_wcmg,MW,nem,QLD1
2015-05-14 23:10:00,93.53,gas_wcmg,MW,nem,QLD1
2015-05-14 23:15:00,91.43,gas_wcmg,MW,nem,QLD1
2015-05-14 23:20:00,92.64,gas_wcmg,MW,nem,QLD1
2015-05-14 23:25:00,92.04,gas_wcmg,MW,nem,QLD1
2015-05-14 23:30:00,92.89,gas_wcmg,MW,nem,QLD1
2015-05-14 23:35:00,92.85,gas_wcmg,MW,nem,QLD1
2015-05-14 23:40:00,92.11,gas_wcmg,MW,nem,QLD1
2015-05-14 23:45:00,92.99,gas_wcmg,MW,nem,QLD1
2015-05-14 23:50:00,92.69,gas_wcmg,MW,nem,QLD1
2015-05-14 23:55:00,92.96,gas_wcmg,MW,nem,QLD1
2015-05-15 00:00:00,93.49,gas_wcmg,MW,nem,QLD1
2015-05-15 00:05:00,92.34,gas_wcmg,MW,nem,QLD1
2015-05-15 00:10:00,92.34,gas_wcmg,MW,nem,QLD1
2015-05-15 00:15:00,92.14,gas_wcmg,MW,nem,QLD1
2015-05-15 00:20:00,92.59,gas_wcmg,MW,nem,QLD1
2015-05-15 00:25:00,92.89,gas_wcmg,MW,nem,QLD1
2015-05-15 00:30:00,92.09,gas_wcmg,MW,nem,QLD1
2015-05-15 00:35:00,92.29,gas_wcmg,MW,nem,QLD1
2015-05-15 00:40:00,92.39,gas_wcmg,MW,nem,QLD1
2015-05-15 00:45:00,92.69,gas_wcmg,MW,nem,QLD1
2015-05-15 00:50:00,92.59,gas_wcmg,MW,nem,QLD1
2015-05-15 00:55:00,90.99,gas_wcmg,MW,nem,QLD1
2015-05-15 01:00:00,92.19,gas_wcmg,MW,nem,QLD1
2015-05-15 01:05:00,92.69,gas_wcmg,MW,nem,QLD1
2015-05-15 01:10:00,92.69,gas_wcmg,MW,nem,QLD1
2015-05-15 01:15:00,90.99,gas_wcmg,MW,nem,QLD1
2015-05-15 01:20:00,90.89,gas_wcmg,MW,nem,QLD1
2015-05-15 01:25:00,91.84,gas_wcmg,MW,nem,QLD1
2015-05-15 01:30:00,92.04,gas_wcmg,MW,nem,QLD1
2015-05-15 01:35:00,93.14,gas_wcmg,MW,nem,QLD1
2015-05-15 01:40:00,95.14,gas_wcmg,MW,nem,QLD1
2015-05-15 01:45:00,92.44,gas_wcmg,MW,nem,QLD1
2015-05-15 01:50:00,92.32,gas_wcmg,MW,nem,QLD1
2015-05-15 01:55:00,92.12,gas_wcmg,MW,nem,QLD1
2015-05-15 02:00:00,90.62,gas_wcmg,MW,nem,QLD1
2015-05-15 02:05:00,91.42,gas_wcmg,MW,nem,QLD1
2015-05-15 02:10:00,92.0,gas_wcmg,MW,nem,QLD1
2015-05-15 02:15:00,91.5,gas_wcmg,MW,nem,QLD1
2015-05-15 02:20:00,92.0,gas_wcmg,MW,nem,QLD1
2015-05-15 02:25:00,92.5,gas_wcmg,MW,nem,QLD1
2015-05-15 02:30:00,91.7,gas_wcmg,MW,nem,QLD1
2015-05-15 02:35:00,91.3,gas_wcmg,MW,nem,QLD1
2015-05-15 02:40:00,92.7,gas_wcmg,MW,nem,QLD1
2015-05-15 02:45:00,92.1,gas_wcmg,MW,nem,QLD1
2015-05-15 02:50:00,91.9,gas_wcmg,MW,nem,QLD1
2015-05-15 02:55:00,91.1,gas_wcmg,MW,nem,QLD1
2015-05-15 03:00:00,88.0,gas_wcmg,MW,nem,QLD1
2015-05-15 03:05:00,88.1,gas_wcmg,MW,nem,QLD1
2015-05-15 03:10:00,90.2,gas_wcmg,MW,nem,QLD1
2015-05-15 03:15:00,90.5,gas_wcmg,MW,nem,QLD1
2015-05-15 03:20:00,91.7,gas_wcmg,MW,nem,QLD1
2015-05-15 03:25:00,92.0,gas_wcmg,MW,nem,QLD1
2015-05-15 03:30:00,91.9,gas_wcmg,MW,nem,QLD1
2015-05-15 03:35:00,91.98,gas_wcmg,MW,nem,QLD1
2015-05-15 03:40:00,89.46,gas_wcmg,MW,nem,QLD1
2015-05-15 03:45:00,89.56,gas_wcmg,MW,nem,QLD1
2015-05-15 03:50:00,89.49,gas_wcmg,MW,nem,QLD1
2015-05-15 03:55:00,90.53,gas_wcmg,MW,nem,QLD1
2015-05-15 04:00:00,90.73,gas_wcmg,MW,nem,QLD1
2015-05-15 04:05:00,89.82,gas_wcmg,MW,nem,QLD1
2015-05-15 04:10:00,89.62,gas_wcmg,MW,nem,QLD1
2015-05-15 04:15:00,89.38,gas_wcmg,MW,nem,QLD1
2015-05-15 04:20:00,89.68,gas_wcmg,MW,nem,QLD1
2015-05-15 04:25:00,86.81,gas_wcmg,MW,nem,QLD1
2015-05-15 04:30:00,84.81,gas_wcmg,MW,nem,QLD1
2015-05-15 04:35:00,86.51,gas_wcmg,MW,nem,QLD1
2015-05-15 04:40:00,85.71,gas_wcmg,MW,nem,QLD1
2015-05-15 04:45:00,90.11,gas_wcmg,MW,nem,QLD1
2015-05-15 04:50:00,89.61,gas_wcmg,MW,nem,QLD1
2015-05-15 04:55:00,89.71,gas_wcmg,MW,nem,QLD1
2015-05-15 05:00:00,90.01,gas_wcmg,MW,nem,QLD1
2015-05-15 05:05:00,89.41,gas_wcmg,MW,nem,QLD1
2015-05-15 05:10:00,89.71,gas_wcmg,MW,nem,QLD1
2015-05-15 05:15:00,89.61,gas_wcmg,MW,nem,QLD1
2015-05-15 05:20:00,89.31,gas_wcmg,MW,nem,QLD1
2015-05-15 05:25:00,88.61,gas_wcmg,MW,nem,QLD1
2015-05-15 05:30:00,89.81,gas_wcmg,MW,nem,QLD1
2015-05-15 05:35:00,89.91,gas_wcmg,MW,nem,QLD1
2015-05-15 05:40:00,89.51,gas_wcmg,MW,nem,QLD1
2015-05-15 05:45:00,89.91,gas_wcmg,MW,nem,QLD1
2015-05-15 05:50:00,83.69,gas_wcmg,MW,nem,QLD1
2015-05-15 05:55:00,84.5,gas_wcmg,MW,nem,QLD1
2015-05-15 06:00:00,85.2,gas_wcmg,MW,nem,QLD1
2015-05-15 06:05:00,85.7,gas_wcmg,MW,nem,QLD1
2015-05-15 06:10:00,84.4,gas_wcmg,MW,nem,QLD1
2015-05-15 06:15:00,84.8,gas_wcmg,MW,nem,QLD1
2015-05-15 06:20:00,84.7,gas_wcmg,MW,nem,QLD1
2015-05-15 06:25:00,84.8,gas_wcmg,MW,nem,QLD1
2015-05-15 06:30:00,84.6,gas_wcmg,MW,nem,QLD1
2015-05-15 06:35:00,84.6,gas_wcmg,MW,nem,QLD1
2015-05-15 06:40:00,84.8,gas_wcmg,MW,nem,QLD1
2015-05-15 06:45:00,83.45,gas_wcmg,MW,nem,QLD1
2015-05-15 06:50:00,85.99,gas_wcmg,MW,nem,QLD1
2015-05-15 06:55:00,83.73,gas_wcmg,MW,nem,QLD1
2015-05-15 07:00:00,83.83,gas_wcmg,MW,nem,QLD1
2015-05-15 07:05:00,83.63,gas_wcmg,MW,nem,QLD1
2015-05-15 07:10:00,83.13,gas_wcmg,MW,nem,QLD1
2015-05-15 07:15:00,83.43,gas_wcmg,MW,nem,QLD1
2015-05-15 07:20:00,84.43,gas_wcmg,MW,nem,QLD1
2015-05-15 07:25:00,84.63,gas_wcmg,MW,nem,QLD1
2015-05-15 07:30:00,83.03,gas_wcmg,MW,nem,QLD1
2015-05-15 07:35:00,83.23,gas_wcmg,MW,nem,QLD1
2015-05-15 07:40:00,84.83,gas_wcmg,MW,nem,QLD1
2015-05-15 07:45:00,86.13,gas_wcmg,MW,nem,QLD1
2015-05-15 07:50:00,86.53,gas_wcmg,MW,nem,QLD1
2015-05-15 07:55:00,86.03,gas_wcmg,MW,nem,QLD1
2015-05-15 08:00:00,88.63,gas_wcmg,MW,nem,QLD1
2015-05-15 08:05:00,89.43,gas_wcmg,MW,nem,QLD1
2015-05-15 08:10:00,89.27,gas_wcmg,MW,nem,QLD1
2015-05-15 08:15:00,89.07,gas_wcmg,MW,nem,QLD1
2015-05-15 08:20:00,89.57,gas_wcmg,MW,nem,QLD1
2015-05-15 08:25:00,89.17,gas_wcmg,MW,nem,QLD1
2015-05-15 08:30:00,85.47,gas_wcmg,MW,nem,QLD1
2015-05-15 08:35:00,88.42,gas_wcmg,MW,nem,QLD1
2015-05-15 08:40:00,92.77,gas_wcmg,MW,nem,QLD1
2015-05-15 08:45:00,93.47,gas_wcmg,MW,nem,QLD1
2015-05-15 08:50:00,91.7,gas_wcmg,MW,nem,QLD1
2015-05-15 08:55:00,91.9,gas_wcmg,MW,nem,QLD1
2015-05-15 09:00:00,91.8,gas_wcmg,MW,nem,QLD1
2015-05-15 09:05:00,91.8,gas_wcmg,MW,nem,QLD1
2015-05-15 09:10:00,94.13,gas_wcmg,MW,nem,QLD1
2015-05-15 09:15:00,91.23,gas_wcmg,MW,nem,QLD1
2015-05-15 09:20:00,91.43,gas_wcmg,MW,nem,QLD1
2015-05-15 09:25:00,91.23,gas_wcmg,MW,nem,QLD1
2015-05-15 09:30:00,90.93,gas_wcmg,MW,nem,QLD1
2015-05-15 09:35:00,91.33,gas_wcmg,MW,nem,QLD1
2015-05-15 09:40:00,91.23,gas_wcmg,MW,nem,QLD1
2015-05-15 09:45:00,91.43,gas_wcmg,MW,nem,QLD1
2015-05-15 09:50:00,91.43,gas_wcmg,MW,nem,QLD1
2015-05-15 09:55:00,91.13,gas_wcmg,MW,nem,QLD1
2015-05-15 10:00:00,91.23,gas_wcmg,MW,nem,QLD1
2015-05-15 10:05:00,91.13,gas_wcmg,MW,nem,QLD1
2015-05-15 10:10:00,91.53,gas_wcmg,MW,nem,QLD1
2015-05-15 10:15:00,89.23,gas_wcmg,MW,nem,QLD1
2015-05-15 10:20:00,89.63,gas_wcmg,MW,nem,QLD1
2015-05-15 10:25:00,89.23,gas_wcmg,MW,nem,QLD1
2015-05-15 10:30:00,89.33,gas_wcmg,MW,nem,QLD1
2015-05-15 10:35:00,92.63,gas_wcmg,MW,nem,QLD1
2015-05-15 10:40:00,91.83,gas_wcmg,MW,nem,QLD1
2015-05-15 10:45:00,93.32,gas_wcmg,MW,nem,QLD1
2015-05-15 10:50:00,94.12,gas_wcmg,MW,nem,QLD1
2015-05-15 10:55:00,93.32,gas_wcmg,MW,nem,QLD1
2015-05-15 11:00:00,93.12,gas_wcmg,MW,nem,QLD1
2015-05-15 11:05:00,93.32,gas_wcmg,MW,nem,QLD1
2015-05-15 11:10:00,93.22,gas_wcmg,MW,nem,QLD1
2015-05-15 11:15:00,94.12,gas_wcmg,MW,nem,QLD1
2015-05-15 11:20:00,92.52,gas_wcmg,MW,nem,QLD1
2015-05-15 11:25:00,54.62,gas_wcmg,MW,nem,QLD1
2015-05-15 11:30:00,54.62,gas_wcmg,MW,nem,QLD1
2015-05-15 11:35:00,54.62,gas_wcmg,MW,nem,QLD1
2015-05-15 11:40:00,54.62,gas_wcmg,MW,nem,QLD1
2015-05-15 11:45:00,54.62,gas_wcmg,MW,nem,QLD1
2015-05-15 11:50:00,92.72,gas_wcmg,MW,nem,QLD1
2015-05-15 11:55:00,93.52,gas_wcmg,MW,nem,QLD1
2015-05-15 12:00:00,93.62,gas_wcmg,MW,nem,QLD1
2015-05-15 12:05:00,89.68,gas_wcmg,MW,nem,QLD1
2015-05-15 12:10:00,90.58,gas_wcmg,MW,nem,QLD1
2015-05-15 12:15:00,90.88,gas_wcmg,MW,nem,QLD1
2015-05-15 12:20:00,90.68,gas_wcmg,MW,nem,QLD1
2015-05-15 12:25:00,90.38,gas_wcmg,MW,nem,QLD1
2015-05-15 12:30:00,90.68,gas_wcmg,MW,nem,QLD1
2015-05-15 12:35:00,90.68,gas_wcmg,MW,nem,QLD1
2015-05-15 12:40:00,90.48,gas_wcmg,MW,nem,QLD1
2015-05-15 12:45:00,90.48,gas_wcmg,MW,nem,QLD1
2015-05-15 12:50:00,89.61,gas_wcmg,MW,nem,QLD1
2015-05-15 12:55:00,89.81,gas_wcmg,MW,nem,QLD1
2015-05-15 13:00:00,87.91,gas_wcmg,MW,nem,QLD1
2015-05-15 13:05:00,87.41,gas_wcmg,MW,nem,QLD1
2015-05-15 13:10:00,88.01,gas_wcmg,MW,nem,QLD1
2015-05-15 13:15:00,88.01,gas_wcmg,MW,nem,QLD1
2015-05-15 13:20:00,87.61,gas_wcmg,MW,nem,QLD1
2015-05-15 13:25:00,88.68,gas_wcmg,MW,nem,QLD1
2015-05-15 13:30:00,88.96,gas_wcmg,MW,nem,QLD1
2015-05-15 13:35:00,91.96,gas_wcmg,MW,nem,QLD1
2015-05-15 13:40:00,93.41,gas_wcmg,MW,nem,QLD1
2015-05-15 13:45:00,91.7,gas_wcmg,MW,nem,QLD1
2015-05-15 13:50:00,91.8,gas_wcmg,MW,nem,QLD1
2015-05-15 13:55:00,92.8,gas_wcmg,MW,nem,QLD1
2015-05-15 14:00:00,92.6,gas_wcmg,MW,nem,QLD1
2015-05-15 14:05:00,92.6,gas_wcmg,MW,nem,QLD1
2015-05-15 14:10:00,91.3,gas_wcmg,MW,nem,QLD1
2015-05-15 14:15:00,92.1,gas_wcmg,MW,nem,QLD1
2015-05-15 14:20:00,91.8,gas_wcmg,MW,nem,QLD1
2015-05-15 14:25:00,92.1,gas_wcmg,MW,nem,QLD1
2015-05-15 14:30:00,93.2,gas_wcmg,MW,nem,QLD1
2015-05-15 14:35:00,92.8,gas_wcmg,MW,nem,QLD1
2015-05-15 14:40:00,92.7,gas_wcmg,MW,nem,QLD1
2015-05-15 14:45:00,92.4,gas_wcmg,MW,nem,QLD1
2015-05-15 14:50:00,93.4,gas_wcmg,MW,nem,QLD1
2015-05-15 14:55:00,92.9,gas_wcmg,MW,nem,QLD1
2015-05-15 15:00:00,91.5,gas_wcmg,MW,nem,QLD1
2015-05-15 15:05:00,92.4,gas_wcmg,MW,nem,QLD1
2015-05-15 15:10:00,92.8,gas_wcmg,MW,nem,QLD1
2015-05-15 15:15:00,92.9,gas_wcmg,MW,nem,QLD1
2015-05-15 15:20:00,93.0,gas_wcmg,MW,nem,QLD1
2015-05-15 15:25:00,92.4,gas_wcmg,MW,nem,QLD1
2015-05-15 15:30:00,91.9,gas_wcmg,MW,nem,QLD1
2015-05-15 15:35:00,92.7,gas_wcmg,MW,nem,QLD1
2015-05-15 15:40:00,92.8,gas_wcmg,MW,nem,QLD1
2015-05-15 15:45:00,92.6,gas_wcmg,MW,nem,QLD1
2015-05-15 15:50:00,93.0,gas_wcmg,MW,nem,QLD1
2015-05-15 15:55:00,92.7,gas_wcmg,MW,nem,QLD1
2015-05-15 16:00:00,92.7,gas_wcmg,MW,nem,QLD1
2015-05-15 16:05:00,93.0,gas_wcmg,MW,nem,QLD1
2015-05-15 16:10:00,92.5,gas_wcmg,MW,nem,QLD1
2015-05-15 16:15:00,92.9,gas_wcmg,MW,nem,QLD1
2015-05-15 16:20:00,92.7,gas_wcmg,MW,nem,QLD1
2015-05-15 16:25:00,92.9,gas_wcmg,MW,nem,QLD1
2015-05-15 16:30:00,92.1,gas_wcmg,MW,nem,QLD1
2015-05-15 16:35:00,92.8,gas_wcmg,MW,nem,QLD1
2015-05-15 16:40:00,93.2,gas_wcmg,MW,nem,QLD1
2015-05-15 16:45:00,92.6,gas_wcmg,MW,nem,QLD1
2015-05-15 16:50:00,92.8,gas_wcmg,MW,nem,QLD1
2015-05-15 16:55:00,93.2,gas_wcmg,MW,nem,QLD1
2015-05-15 17:00:00,92.8,gas_wcmg,MW,nem,QLD1
2015-05-15 17:05:00,93.2,gas_wcmg,MW,nem,QLD1
2015-05-15 17:10:00,92.3,gas_wcmg,MW,nem,QLD1
2015-05-15 17:15:00,92.4,gas_wcmg,MW,nem,QLD1
2015-05-15 17:20:00,92.9,gas_wcmg,MW,nem,QLD1
2015-05-15 17:25:00,92.71,gas_wcmg,MW,nem,QLD1
2015-05-15 17:30:00,93.01,gas_wcmg,MW,nem,QLD1
2015-05-15 17:35:00,93.11,gas_wcmg,MW,nem,QLD1
2015-05-15 17:40:00,92.51,gas_wcmg,MW,nem,QLD1
2015-05-15 17:45:00,93.21,gas_wcmg,MW,nem,QLD1
2015-05-15 17:50:00,92.81,gas_wcmg,MW,nem,QLD1
2015-05-15 17:55:00,93.31,gas_wcmg,MW,nem,QLD1
2015-05-15 18:00:00,90.61,gas_wcmg,MW,nem,QLD1
2015-05-15 18:05:00,92.11,gas_wcmg,MW,nem,QLD1
2015-05-15 18:10:00,92.36,gas_wcmg,MW,nem,QLD1
2015-05-15 18:15:00,92.46,gas_wcmg,MW,nem,QLD1
2015-05-15 18:20:00,93.44,gas_wcmg,MW,nem,QLD1
2015-05-15 18:25:00,93.74,gas_wcmg,MW,nem,QLD1
2015-05-15 18:30:00,93.74,gas_wcmg,MW,nem,QLD1
2015-05-15 18:35:00,92.44,gas_wcmg,MW,nem,QLD1
2015-05-15 18:40:00,90.5,gas_wcmg,MW,nem,QLD1
2015-05-15 18:45:00,90.6,gas_wcmg,MW,nem,QLD1
2015-05-15 18:50:00,90.1,gas_wcmg,MW,nem,QLD1
2015-05-15 18:55:00,91.2,gas_wcmg,MW,nem,QLD1
2015-05-15 19:00:00,89.7,gas_wcmg,MW,nem,QLD1
2015-05-15 19:05:00,91.1,gas_wcmg,MW,nem,QLD1
2015-05-15 19:10:00,89.4,gas_wcmg,MW,nem,QLD1
2015-05-15 19:15:00,90.1,gas_wcmg,MW,nem,QLD1
2015-05-15 19:20:00,90.8,gas_wcmg,MW,nem,QLD1
2015-05-15 19:25:00,89.3,gas_wcmg,MW,nem,QLD1
2015-05-15 19:30:00,91.0,gas_wcmg,MW,nem,QLD1
2015-05-15 19:35:00,90.8,gas_wcmg,MW,nem,QLD1
2015-05-15 19:40:00,89.5,gas_wcmg,MW,nem,QLD1
2015-05-15 19:45:00,91.1,gas_wcmg,MW,nem,QLD1
2015-05-15 19:50:00,89.8,gas_wcmg,MW,nem,QLD1
2015-05-15 19:55:00,90.9,gas_wcmg,MW,nem,QLD1
2015-05-15 20:00:00,90.1,gas_wcmg,MW,nem,QLD1
2015-05-15 20:05:00,90.9,gas_wcmg,MW,nem,QLD1
2015-05-15 20:10:00,90.8,gas_wcmg,MW,nem,QLD1
2015-05-15 20:15:00,90.1,gas_wcmg,MW,nem,QLD1
2015-05-15 20:20:00,89.8,gas_wcmg,MW,nem,QLD1
2015-05-15 20:25:00,91.2,gas_wcmg,MW,nem,QLD1
2015-05-15 20:30:00,90.8,gas_wcmg,MW,nem,QLD1
2015-05-15 20:35:00,90.3,gas_wcmg,MW,nem,QLD1
2015-05-15 20:40:00,90.5,gas_wcmg,MW,nem,QLD1
2015-05-15 20:45:00,90.8,gas_wcmg,MW,nem,QLD1
2015-05-15 20:50:00,91.0,gas_wcmg,MW,nem,QLD1
2015-05-15 20:55:00,89.9,gas_wcmg,MW,nem,QLD1
2015-05-15 21:00:00,91.09,gas_wcmg,MW,nem,QLD1
2015-05-15 21:05:00,92.69,gas_wcmg,MW,nem,QLD1
2015-05-15 21:10:00,93.09,gas_wcmg,MW,nem,QLD1
2015-05-15 21:15:00,93.49,gas_wcmg,MW,nem,QLD1
2015-05-15 21:20:00,92.49,gas_wcmg,MW,nem,QLD1
2015-05-15 21:25:00,93.49,gas_wcmg,MW,nem,QLD1
2015-05-15 21:30:00,93.79,gas_wcmg,MW,nem,QLD1
2015-05-15 21:35:00,93.79,gas_wcmg,MW,nem,QLD1
2015-05-15 21:40:00,93.39,gas_wcmg,MW,nem,QLD1
2015-05-15 21:45:00,93.89,gas_wcmg,MW,nem,QLD1
2015-05-15 21:50:00,93.49,gas_wcmg,MW,nem,QLD1
2015-05-15 21:55:00,92.59,gas_wcmg,MW,nem,QLD1
2015-05-15 22:00:00,93.39,gas_wcmg,MW,nem,QLD1
2015-05-15 22:05:00,93.59,gas_wcmg,MW,nem,QLD1
2015-05-15 22:10:00,93.59,gas_wcmg,MW,nem,QLD1
2015-05-15 22:15:00,93.49,gas_wcmg,MW,nem,QLD1
2015-05-15 22:20:00,93.59,gas_wcmg,MW,nem,QLD1
2015-05-15 22:25:00,93.59,gas_wcmg,MW,nem,QLD1
2015-05-15 22:30:00,93.49,gas_wcmg,MW,nem,QLD1
2015-05-15 22:35:00,93.19,gas_wcmg,MW,nem,QLD1
2015-05-15 22:40:00,93.39,gas_wcmg,MW,nem,QLD1
2015-05-15 22:45:00,93.39,gas_wcmg,MW,nem,QLD1
2015-05-15 22:50:00,93.29,gas_wcmg,MW,nem,QLD1
2015-05-15 22:55:00,93.39,gas_wcmg,MW,nem,QLD1
2015-05-15 23:00:00,93.39,gas_wcmg,MW,nem,QLD1
2015-05-15 23:05:00,91.39,gas_wcmg,MW,nem,QLD1
2015-05-15 23:10:00,89.79,gas_wcmg,MW,nem,QLD1
2015-05-15 23:15:00,89.79,gas_wcmg,MW,nem,QLD1
2015-05-15 23:20:00,89.79,gas_wcmg,MW,nem,QLD1
2015-05-15 23:25:00,89.79,gas_wcmg,MW,nem,QLD1
2015-05-15 23:30:00,90.19,gas_wcmg,MW,nem,QLD1
2015-05-15 23:35:00,89.99,gas_wcmg,MW,nem,QLD1
2015-05-15 23:40:00,89.59,gas_wcmg,MW,nem,QLD1
2015-05-15 23:45:00,89.59,gas_wcmg,MW,nem,QLD1
2015-05-15 23:50:00,89.89,gas_wcmg,MW,nem,QLD1
2015-05-15 23:55:00,89.79,gas_wcmg,MW,nem,QLD1
2015-05-16 00:00:00,90.29,gas_wcmg,MW,nem,QLD1
2015-05-16 00:05:00,90.99,gas_wcmg,MW,nem,QLD1
2015-05-16 00:10:00,90.79,gas_wcmg,MW,nem,QLD1
2015-05-16 00:15:00,90.69,gas_wcmg,MW,nem,QLD1
2015-05-16 00:20:00,90.69,gas_wcmg,MW,nem,QLD1
2015-05-16 00:25:00,92.44,gas_wcmg,MW,nem,QLD1
2015-05-16 00:30:00,93.04,gas_wcmg,MW,nem,QLD1
2015-05-16 00:35:00,92.64,gas_wcmg,MW,nem,QLD1
2015-05-16 00:40:00,91.73,gas_wcmg,MW,nem,QLD1
2015-05-16 00:45:00,91.78,gas_wcmg,MW,nem,QLD1
2015-05-16 00:50:00,91.58,gas_wcmg,MW,nem,QLD1
2015-05-16 00:55:00,91.48,gas_wcmg,MW,nem,QLD1
2015-05-16 01:00:00,92.53,gas_wcmg,MW,nem,QLD1
2015-05-16 01:05:00,92.63,gas_wcmg,MW,nem,QLD1
2015-05-16 01:10:00,92.93,gas_wcmg,MW,nem,QLD1
2015-05-16 01:15:00,92.28,gas_wcmg,MW,nem,QLD1
2015-05-16 01:20:00,92.28,gas_wcmg,MW,nem,QLD1
2015-05-16 01:25:00,93.18,gas_wcmg,MW,nem,QLD1
2015-05-16 01:30:00,92.88,gas_wcmg,MW,nem,QLD1
2015-05-16 01:35:00,90.48,gas_wcmg,MW,nem,QLD1
2015-05-16 01:40:00,91.08,gas_wcmg,MW,nem,QLD1
2015-05-16 01:45:00,90.98,gas_wcmg,MW,nem,QLD1
2015-05-16 01:50:00,91.38,gas_wcmg,MW,nem,QLD1
2015-05-16 01:55:00,90.98,gas_wcmg,MW,nem,QLD1
2015-05-16 02:00:00,94.18,gas_wcmg,MW,nem,QLD1
2015-05-16 02:05:00,92.54,gas_wcmg,MW,nem,QLD1
2015-05-16 02:10:00,93.11,gas_wcmg,MW,nem,QLD1
2015-05-16 02:15:00,93.06,gas_wcmg,MW,nem,QLD1
2015-05-16 02:20:00,92.23,gas_wcmg,MW,nem,QLD1
2015-05-16 02:25:00,94.59,gas_wcmg,MW,nem,QLD1
2015-05-16 02:30:00,94.59,gas_wcmg,MW,nem,QLD1
2015-05-16 02:35:00,93.89,gas_wcmg,MW,nem,QLD1
2015-05-16 02:40:00,92.89,gas_wcmg,MW,nem,QLD1
2015-05-16 02:45:00,92.59,gas_wcmg,MW,nem,QLD1
2015-05-16 02:50:00,93.49,gas_wcmg,MW,nem,QLD1
2015-05-16 02:55:00,94.79,gas_wcmg,MW,nem,QLD1
2015-05-16 03:00:00,93.89,gas_wcmg,MW,nem,QLD1
2015-05-16 03:05:00,92.99,gas_wcmg,MW,nem,QLD1
2015-05-16 03:10:00,93.09,gas_wcmg,MW,nem,QLD1
2015-05-16 03:15:00,94.39,gas_wcmg,MW,nem,QLD1
2015-05-16 03:20:00,94.29,gas_wcmg,MW,nem,QLD1
2015-05-16 03:25:00,93.89,gas_wcmg,MW,nem,QLD1
2015-05-16 03:30:00,92.49,gas_wcmg,MW,nem,QLD1
2015-05-16 03:35:00,93.59,gas_wcmg,MW,nem,QLD1
2015-05-16 03:40:00,94.89,gas_wcmg,MW,nem,QLD1
2015-05-16 03:45:00,93.79,gas_wcmg,MW,nem,QLD1
2015-05-16 03:50:00,92.99,gas_wcmg,MW,nem,QLD1
2015-05-16 03:55:00,92.79,gas_wcmg,MW,nem,QLD1
