datetime,data,type,unit,network,region
2012-07-23 00:50:00,447.8,gas_ccgt,MW,nem,QLD1
2012-07-23 00:55:00,446.1,gas_ccgt,MW,nem,QLD1
2012-07-23 01:00:00,445.5,gas_ccgt,MW,nem,QLD1
2012-07-23 01:05:00,447.0,gas_ccgt,MW,nem,QLD1
2012-07-23 01:10:00,449.2,gas_ccgt,MW,nem,QLD1
2012-07-23 01:15:00,447.5,gas_ccgt,MW,nem,QLD1
2012-07-23 01:20:00,448.6,gas_ccgt,MW,nem,QLD1
2012-07-23 01:25:00,448.5,gas_ccgt,MW,nem,QLD1
2012-07-23 01:30:00,449.0,gas_ccgt,MW,nem,QLD1
2012-07-23 01:35:00,449.5,gas_ccgt,MW,nem,QLD1
2012-07-23 01:40:00,447.0,gas_ccgt,MW,nem,QLD1
2012-07-23 01:45:00,448.6,gas_ccgt,MW,nem,QLD1
2012-07-23 01:50:00,448.8,gas_ccgt,MW,nem,QLD1
2012-07-23 01:55:00,448.8,gas_ccgt,MW,nem,QLD1
2012-07-23 02:00:00,448.4,gas_ccgt,MW,nem,QLD1
2012-07-23 02:05:00,447.2,gas_ccgt,MW,nem,QLD1
2012-07-23 02:10:00,448.5,gas_ccgt,MW,nem,QLD1
2012-07-23 02:15:00,449.1,gas_ccgt,MW,nem,QLD1
2012-07-23 02:20:00,449.5,gas_ccgt,MW,nem,QLD1
2012-07-23 02:25:00,450.3,gas_ccgt,MW,nem,QLD1
2012-07-23 02:30:00,449.0,gas_ccgt,MW,nem,QLD1
2012-07-23 02:35:00,451.0,gas_ccgt,MW,nem,QLD1
2012-07-23 02:40:00,451.2,gas_ccgt,MW,nem,QLD1
2012-07-23 02:45:00,451.3,gas_ccgt,MW,nem,QLD1
2012-07-23 02:50:00,450.4,gas_ccgt,MW,nem,QLD1
2012-07-23 02:55:00,450.8,gas_ccgt,MW,nem,QLD1
2012-07-23 03:00:00,449.0,gas_ccgt,MW,nem,QLD1
2012-07-23 03:05:00,451.3,gas_ccgt,MW,nem,QLD1
2012-07-23 03:10:00,448.5,gas_ccgt,MW,nem,QLD1
2012-07-23 03:15:00,449.5,gas_ccgt,MW,nem,QLD1
2012-07-23 03:20:00,451.7,gas_ccgt,MW,nem,QLD1
2012-07-23 03:25:00,448.7,gas_ccgt,MW,nem,QLD1
2012-07-23 03:30:00,451.8,gas_ccgt,MW,nem,QLD1
2012-07-23 03:35:00,453.2,gas_ccgt,MW,nem,QLD1
2012-07-23 03:40:00,453.3,gas_ccgt,MW,nem,QLD1
2012-07-23 03:45:00,453.7,gas_ccgt,MW,nem,QLD1
2012-07-23 03:50:00,453.3,gas_ccgt,MW,nem,QLD1
2012-07-23 03:55:00,452.7,gas_ccgt,MW,nem,QLD1
2012-07-23 04:00:00,454.8,gas_ccgt,MW,nem,QLD1
2012-07-23 04:05:00,453.8,gas_ccgt,MW,nem,QLD1
2012-07-23 04:10:00,479.8,gas_ccgt,MW,nem,QLD1
2012-07-23 04:15:00,475.3,gas_ccgt,MW,nem,QLD1
2012-07-23 04:20:00,472.3,gas_ccgt,MW,nem,QLD1
2012-07-23 04:25:00,477.5,gas_ccgt,MW,nem,QLD1
2012-07-23 04:30:00,488.8,gas_ccgt,MW,nem,QLD1
2012-07-23 04:35:00,499.9,gas_ccgt,MW,nem,QLD1
2012-07-23 04:40:00,517.0,gas_ccgt,MW,nem,QLD1
2012-07-23 04:45:00,533.0,gas_ccgt,MW,nem,QLD1
2012-07-23 04:50:00,525.8,gas_ccgt,MW,nem,QLD1
2012-07-23 04:55:00,526.5,gas_ccgt,MW,nem,QLD1
2012-07-23 05:00:00,527.6,gas_ccgt,MW,nem,QLD1
2012-07-23 05:05:00,527.8,gas_ccgt,MW,nem,QLD1
2012-07-23 05:10:00,529.1,gas_ccgt,MW,nem,QLD1
2012-07-23 05:15:00,528.8,gas_ccgt,MW,nem,QLD1
2012-07-23 05:20:00,529.3,gas_ccgt,MW,nem,QLD1
2012-07-23 05:25:00,527.3,gas_ccgt,MW,nem,QLD1
2012-07-23 05:30:00,529.4,gas_ccgt,MW,nem,QLD1
2012-07-23 05:35:00,528.3,gas_ccgt,MW,nem,QLD1
2012-07-23 05:40:00,527.3,gas_ccgt,MW,nem,QLD1
2012-07-23 05:45:00,527.5,gas_ccgt,MW,nem,QLD1
2012-07-23 05:50:00,530.3,gas_ccgt,MW,nem,QLD1
2012-07-23 05:55:00,527.3,gas_ccgt,MW,nem,QLD1
2012-07-23 06:00:00,529.9,gas_ccgt,MW,nem,QLD1
2012-07-23 06:05:00,529.2,gas_ccgt,MW,nem,QLD1
2012-07-23 06:10:00,529.3,gas_ccgt,MW,nem,QLD1
2012-07-23 06:15:00,529.6,gas_ccgt,MW,nem,QLD1
2012-07-23 06:20:00,530.5,gas_ccgt,MW,nem,QLD1
2012-07-23 06:25:00,530.0,gas_ccgt,MW,nem,QLD1
2012-07-23 06:30:00,530.6,gas_ccgt,MW,nem,QLD1
2012-07-23 06:35:00,530.9,gas_ccgt,MW,nem,QLD1
2012-07-23 06:40:00,529.8,gas_ccgt,MW,nem,QLD1
2012-07-23 06:45:00,529.8,gas_ccgt,MW,nem,QLD1
2012-07-23 06:50:00,529.6,gas_ccgt,MW,nem,QLD1
2012-07-23 06:55:00,529.3,gas_ccgt,MW,nem,QLD1
2012-07-23 07:00:00,531.0,gas_ccgt,MW,nem,QLD1
2012-07-23 07:05:00,529.8,gas_ccgt,MW,nem,QLD1
2012-07-23 07:10:00,556.5,gas_ccgt,MW,nem,QLD1
2012-07-23 07:15:00,581.7,gas_ccgt,MW,nem,QLD1
2012-07-23 07:20:00,611.5,gas_ccgt,MW,nem,QLD1
2012-07-23 07:25:00,636.1,gas_ccgt,MW,nem,QLD1
2012-07-23 07:30:00,660.4,gas_ccgt,MW,nem,QLD1
2012-07-23 07:35:00,672.6,gas_ccgt,MW,nem,QLD1
2012-07-23 07:40:00,681.3,gas_ccgt,MW,nem,QLD1
2012-07-23 07:45:00,687.5,gas_ccgt,MW,nem,QLD1
2012-07-23 07:50:00,694.1,gas_ccgt,MW,nem,QLD1
2012-07-23 07:55:00,701.3,gas_ccgt,MW,nem,QLD1
2012-07-23 08:00:00,706.9,gas_ccgt,MW,nem,QLD1
2012-07-23 08:05:00,716.3,gas_ccgt,MW,nem,QLD1
2012-07-23 08:10:00,746.6,gas_ccgt,MW,nem,QLD1
2012-07-23 08:15:00,752.7,gas_ccgt,MW,nem,QLD1
2012-07-23 08:20:00,757.2,gas_ccgt,MW,nem,QLD1
2012-07-23 08:25:00,759.9,gas_ccgt,MW,nem,QLD1
2012-07-23 08:30:00,782.4,gas_ccgt,MW,nem,QLD1
2012-07-23 08:35:00,807.8,gas_ccgt,MW,nem,QLD1
2012-07-23 08:40:00,832.2,gas_ccgt,MW,nem,QLD1
2012-07-23 08:45:00,842.6,gas_ccgt,MW,nem,QLD1
2012-07-23 08:50:00,842.8,gas_ccgt,MW,nem,QLD1
2012-07-23 08:55:00,845.0,gas_ccgt,MW,nem,QLD1
2012-07-23 09:00:00,843.5,gas_ccgt,MW,nem,QLD1
2012-07-23 09:05:00,841.9,gas_ccgt,MW,nem,QLD1
2012-07-23 09:10:00,843.3,gas_ccgt,MW,nem,QLD1
2012-07-23 09:15:00,840.1,gas_ccgt,MW,nem,QLD1
2012-07-23 09:20:00,841.6,gas_ccgt,MW,nem,QLD1
2012-07-23 09:25:00,841.6,gas_ccgt,MW,nem,QLD1
2012-07-23 09:30:00,841.3,gas_ccgt,MW,nem,QLD1
2012-07-23 09:35:00,841.2,gas_ccgt,MW,nem,QLD1
2012-07-23 09:40:00,840.6,gas_ccgt,MW,nem,QLD1
2012-07-23 09:45:00,840.0,gas_ccgt,MW,nem,QLD1
2012-07-23 09:50:00,838.8,gas_ccgt,MW,nem,QLD1
2012-07-23 09:55:00,840.5,gas_ccgt,MW,nem,QLD1
2012-07-23 10:00:00,839.1,gas_ccgt,MW,nem,QLD1
2012-07-23 10:05:00,838.6,gas_ccgt,MW,nem,QLD1
2012-07-23 10:10:00,817.7,gas_ccgt,MW,nem,QLD1
2012-07-23 10:15:00,791.6,gas_ccgt,MW,nem,QLD1
2012-07-23 10:20:00,763.1,gas_ccgt,MW,nem,QLD1
2012-07-23 10:25:00,737.3,gas_ccgt,MW,nem,QLD1
2012-07-23 10:30:00,727.9,gas_ccgt,MW,nem,QLD1
2012-07-23 10:35:00,728.8,gas_ccgt,MW,nem,QLD1
2012-07-23 10:40:00,729.0,gas_ccgt,MW,nem,QLD1
2012-07-23 10:45:00,725.5,gas_ccgt,MW,nem,QLD1
2012-07-23 10:50:00,726.6,gas_ccgt,MW,nem,QLD1
2012-07-23 10:55:00,725.8,gas_ccgt,MW,nem,QLD1
2012-07-23 11:00:00,727.1,gas_ccgt,MW,nem,QLD1
2012-07-23 11:05:00,726.6,gas_ccgt,MW,nem,QLD1
2012-07-23 11:10:00,726.9,gas_ccgt,MW,nem,QLD1
2012-07-23 11:15:00,726.7,gas_ccgt,MW,nem,QLD1
2012-07-23 11:20:00,725.4,gas_ccgt,MW,nem,QLD1
2012-07-23 11:25:00,725.8,gas_ccgt,MW,nem,QLD1
2012-07-23 11:30:00,724.7,gas_ccgt,MW,nem,QLD1
2012-07-23 11:35:00,726.5,gas_ccgt,MW,nem,QLD1
2012-07-23 11:40:00,726.1,gas_ccgt,MW,nem,QLD1
2012-07-23 11:45:00,725.9,gas_ccgt,MW,nem,QLD1
2012-07-23 11:50:00,726.0,gas_ccgt,MW,nem,QLD1
2012-07-23 11:55:00,724.1,gas_ccgt,MW,nem,QLD1
2012-07-23 12:00:00,724.5,gas_ccgt,MW,nem,QLD1
2012-07-23 12:05:00,724.5,gas_ccgt,MW,nem,QLD1
2012-07-23 12:10:00,722.1,gas_ccgt,MW,nem,QLD1
2012-07-23 12:15:00,722.3,gas_ccgt,MW,nem,QLD1
2012-07-23 12:20:00,724.2,gas_ccgt,MW,nem,QLD1
2012-07-23 12:25:00,722.9,gas_ccgt,MW,nem,QLD1
2012-07-23 12:30:00,721.9,gas_ccgt,MW,nem,QLD1
2012-07-23 12:35:00,722.2,gas_ccgt,MW,nem,QLD1
2012-07-23 12:40:00,723.4,gas_ccgt,MW,nem,QLD1
2012-07-23 12:45:00,720.7,gas_ccgt,MW,nem,QLD1
2012-07-23 12:50:00,722.0,gas_ccgt,MW,nem,QLD1
2012-07-23 12:55:00,748.2,gas_ccgt,MW,nem,QLD1
2012-07-23 13:00:00,725.7,gas_ccgt,MW,nem,QLD1
2012-07-23 13:05:00,721.9,gas_ccgt,MW,nem,QLD1
2012-07-23 13:10:00,725.4,gas_ccgt,MW,nem,QLD1
2012-07-23 13:15:00,725.2,gas_ccgt,MW,nem,QLD1
2012-07-23 13:20:00,724.0,gas_ccgt,MW,nem,QLD1
2012-07-23 13:25:00,723.6,gas_ccgt,MW,nem,QLD1
2012-07-23 13:30:00,724.1,gas_ccgt,MW,nem,QLD1
2012-07-23 13:35:00,730.4,gas_ccgt,MW,nem,QLD1
2012-07-23 13:40:00,703.0,gas_ccgt,MW,nem,QLD1
2012-07-23 13:45:00,712.7,gas_ccgt,MW,nem,QLD1
2012-07-23 13:50:00,724.3,gas_ccgt,MW,nem,QLD1
2012-07-23 13:55:00,728.4,gas_ccgt,MW,nem,QLD1
2012-07-23 14:00:00,742.6,gas_ccgt,MW,nem,QLD1
2012-07-23 14:05:00,742.6,gas_ccgt,MW,nem,QLD1
2012-07-23 14:10:00,741.4,gas_ccgt,MW,nem,QLD1
2012-07-23 14:15:00,740.9,gas_ccgt,MW,nem,QLD1
2012-07-23 14:20:00,742.9,gas_ccgt,MW,nem,QLD1
2012-07-23 14:25:00,742.2,gas_ccgt,MW,nem,QLD1
2012-07-23 14:30:00,742.1,gas_ccgt,MW,nem,QLD1
2012-07-23 14:35:00,745.6,gas_ccgt,MW,nem,QLD1
2012-07-23 14:40:00,742.2,gas_ccgt,MW,nem,QLD1
2012-07-23 14:45:00,746.0,gas_ccgt,MW,nem,QLD1
2012-07-23 14:50:00,774.8,gas_ccgt,MW,nem,QLD1
2012-07-23 14:55:00,785.5,gas_ccgt,MW,nem,QLD1
2012-07-23 15:00:00,796.7,gas_ccgt,MW,nem,QLD1
2012-07-23 15:05:00,839.9,gas_ccgt,MW,nem,QLD1
2012-07-23 15:10:00,842.0,gas_ccgt,MW,nem,QLD1
2012-07-23 15:15:00,841.5,gas_ccgt,MW,nem,QLD1
2012-07-23 15:20:00,840.7,gas_ccgt,MW,nem,QLD1
2012-07-23 15:25:00,841.4,gas_ccgt,MW,nem,QLD1
2012-07-23 15:30:00,841.1,gas_ccgt,MW,nem,QLD1
2012-07-23 15:35:00,840.8,gas_ccgt,MW,nem,QLD1
2012-07-23 15:40:00,841.4,gas_ccgt,MW,nem,QLD1
2012-07-23 15:45:00,842.8,gas_ccgt,MW,nem,QLD1
2012-07-23 15:50:00,841.9,gas_ccgt,MW,nem,QLD1
2012-07-23 15:55:00,842.2,gas_ccgt,MW,nem,QLD1
2012-07-23 16:00:00,842.1,gas_ccgt,MW,nem,QLD1
2012-07-23 16:05:00,843.1,gas_ccgt,MW,nem,QLD1
2012-07-23 16:10:00,844.0,gas_ccgt,MW,nem,QLD1
2012-07-23 16:15:00,842.9,gas_ccgt,MW,nem,QLD1
2012-07-23 16:20:00,846.4,gas_ccgt,MW,nem,QLD1
2012-07-23 16:25:00,843.7,gas_ccgt,MW,nem,QLD1
2012-07-23 16:30:00,845.6,gas_ccgt,MW,nem,QLD1
2012-07-23 16:35:00,842.8,gas_ccgt,MW,nem,QLD1
2012-07-23 16:40:00,868.5,gas_ccgt,MW,nem,QLD1
2012-07-23 16:45:00,895.7,gas_ccgt,MW,nem,QLD1
2012-07-23 16:50:00,920.3,gas_ccgt,MW,nem,QLD1
2012-07-23 16:55:00,947.2,gas_ccgt,MW,nem,QLD1
2012-07-23 17:00:00,948.7,gas_ccgt,MW,nem,QLD1
2012-07-23 17:05:00,951.3,gas_ccgt,MW,nem,QLD1
2012-07-23 17:10:00,950.4,gas_ccgt,MW,nem,QLD1
2012-07-23 17:15:00,952.5,gas_ccgt,MW,nem,QLD1
2012-07-23 17:20:00,951.8,gas_ccgt,MW,nem,QLD1
2012-07-23 17:25:00,952.4,gas_ccgt,MW,nem,QLD1
2012-07-23 17:30:00,950.9,gas_ccgt,MW,nem,QLD1
2012-07-23 17:35:00,951.6,gas_ccgt,MW,nem,QLD1
2012-07-23 17:40:00,953.3,gas_ccgt,MW,nem,QLD1
2012-07-23 17:45:00,952.8,gas_ccgt,MW,nem,QLD1
2012-07-23 17:50:00,954.2,gas_ccgt,MW,nem,QLD1
2012-07-23 17:55:00,953.9,gas_ccgt,MW,nem,QLD1
2012-07-23 18:00:00,955.4,gas_ccgt,MW,nem,QLD1
2012-07-23 18:05:00,956.7,gas_ccgt,MW,nem,QLD1
2012-07-23 18:10:00,959.4,gas_ccgt,MW,nem,QLD1
2012-07-23 18:15:00,957.5,gas_ccgt,MW,nem,QLD1
2012-07-23 18:20:00,956.0,gas_ccgt,MW,nem,QLD1
2012-07-23 18:25:00,958.6,gas_ccgt,MW,nem,QLD1
2012-07-23 18:30:00,959.5,gas_ccgt,MW,nem,QLD1
2012-07-23 18:35:00,959.7,gas_ccgt,MW,nem,QLD1
2012-07-23 18:40:00,959.5,gas_ccgt,MW,nem,QLD1
2012-07-23 18:45:00,956.7,gas_ccgt,MW,nem,QLD1
2012-07-23 18:50:00,958.9,gas_ccgt,MW,nem,QLD1
2012-07-23 18:55:00,959.2,gas_ccgt,MW,nem,QLD1
2012-07-23 19:00:00,958.1,gas_ccgt,MW,nem,QLD1
2012-07-23 19:05:00,957.4,gas_ccgt,MW,nem,QLD1
2012-07-23 19:10:00,956.4,gas_ccgt,MW,nem,QLD1
2012-07-23 19:15:00,957.2,gas_ccgt,MW,nem,QLD1
2012-07-23 19:20:00,957.5,gas_ccgt,MW,nem,QLD1
2012-07-23 19:25:00,956.8,gas_ccgt,MW,nem,QLD1
2012-07-23 19:30:00,957.8,gas_ccgt,MW,nem,QLD1
2012-07-23 19:35:00,959.5,gas_ccgt,MW,nem,QLD1
2012-07-23 19:40:00,960.0,gas_ccgt,MW,nem,QLD1
2012-07-23 19:45:00,960.4,gas_ccgt,MW,nem,QLD1
2012-07-23 19:50:00,960.1,gas_ccgt,MW,nem,QLD1
2012-07-23 19:55:00,963.6,gas_ccgt,MW,nem,QLD1
2012-07-23 20:00:00,962.4,gas_ccgt,MW,nem,QLD1
2012-07-23 20:05:00,964.3,gas_ccgt,MW,nem,QLD1
2012-07-23 20:10:00,964.8,gas_ccgt,MW,nem,QLD1
2012-07-23 20:15:00,963.6,gas_ccgt,MW,nem,QLD1
2012-07-23 20:20:00,963.4,gas_ccgt,MW,nem,QLD1
2012-07-23 20:25:00,964.7,gas_ccgt,MW,nem,QLD1
2012-07-23 20:30:00,964.0,gas_ccgt,MW,nem,QLD1
2012-07-23 20:35:00,964.5,gas_ccgt,MW,nem,QLD1
2012-07-23 20:40:00,966.4,gas_ccgt,MW,nem,QLD1
2012-07-23 20:45:00,964.5,gas_ccgt,MW,nem,QLD1
2012-07-23 20:50:00,963.8,gas_ccgt,MW,nem,QLD1
2012-07-23 20:55:00,963.8,gas_ccgt,MW,nem,QLD1
2012-07-23 21:00:00,962.7,gas_ccgt,MW,nem,QLD1
2012-07-23 21:05:00,940.8,gas_ccgt,MW,nem,QLD1
2012-07-23 21:10:00,915.4,gas_ccgt,MW,nem,QLD1
2012-07-23 21:15:00,887.9,gas_ccgt,MW,nem,QLD1
2012-07-23 21:20:00,860.5,gas_ccgt,MW,nem,QLD1
2012-07-23 21:25:00,856.8,gas_ccgt,MW,nem,QLD1
2012-07-23 21:30:00,857.5,gas_ccgt,MW,nem,QLD1
2012-07-23 21:35:00,858.2,gas_ccgt,MW,nem,QLD1
2012-07-23 21:40:00,858.6,gas_ccgt,MW,nem,QLD1
2012-07-23 21:45:00,858.2,gas_ccgt,MW,nem,QLD1
2012-07-23 21:50:00,857.9,gas_ccgt,MW,nem,QLD1
2012-07-23 21:55:00,857.6,gas_ccgt,MW,nem,QLD1
2012-07-23 22:00:00,857.6,gas_ccgt,MW,nem,QLD1
2012-07-23 22:05:00,858.2,gas_ccgt,MW,nem,QLD1
2012-07-23 22:10:00,854.3,gas_ccgt,MW,nem,QLD1
2012-07-23 22:15:00,818.3,gas_ccgt,MW,nem,QLD1
2012-07-23 22:20:00,816.0,gas_ccgt,MW,nem,QLD1
2012-07-23 22:25:00,813.3,gas_ccgt,MW,nem,QLD1
2012-07-23 22:30:00,763.1,gas_ccgt,MW,nem,QLD1
2012-07-23 22:35:00,736.0,gas_ccgt,MW,nem,QLD1
2012-07-23 22:40:00,710.3,gas_ccgt,MW,nem,QLD1
2012-07-23 22:45:00,706.3,gas_ccgt,MW,nem,QLD1
2012-07-23 22:50:00,711.4,gas_ccgt,MW,nem,QLD1
2012-07-23 22:55:00,709.2,gas_ccgt,MW,nem,QLD1
2012-07-23 23:00:00,707.6,gas_ccgt,MW,nem,QLD1
2012-07-23 23:05:00,708.5,gas_ccgt,MW,nem,QLD1
2012-07-23 23:10:00,692.0,gas_ccgt,MW,nem,QLD1
2012-07-23 23:15:00,676.9,gas_ccgt,MW,nem,QLD1
2012-07-23 23:20:00,676.1,gas_ccgt,MW,nem,QLD1
2012-07-23 23:25:00,599.8,gas_ccgt,MW,nem,QLD1
2012-07-23 23:30:00,598.9,gas_ccgt,MW,nem,QLD1
2012-07-23 23:35:00,601.0,gas_ccgt,MW,nem,QLD1
2012-07-23 23:40:00,599.2,gas_ccgt,MW,nem,QLD1
2012-07-23 23:45:00,600.5,gas_ccgt,MW,nem,QLD1
2012-07-23 23:50:00,601.7,gas_ccgt,MW,nem,QLD1
2012-07-23 23:55:00,599.0,gas_ccgt,MW,nem,QLD1
2012-07-24 00:00:00,603.2,gas_ccgt,MW,nem,QLD1
2012-07-24 00:05:00,602.7,gas_ccgt,MW,nem,QLD1
2012-07-24 00:10:00,601.3,gas_ccgt,MW,nem,QLD1
2012-07-24 00:15:00,601.4,gas_ccgt,MW,nem,QLD1
2012-07-24 00:20:00,609.4,gas_ccgt,MW,nem,QLD1
2012-07-24 00:25:00,619.7,gas_ccgt,MW,nem,QLD1
2012-07-24 00:30:00,620.3,gas_ccgt,MW,nem,QLD1
2012-07-24 00:35:00,620.0,gas_ccgt,MW,nem,QLD1
2012-07-24 00:40:00,620.9,gas_ccgt,MW,nem,QLD1
2012-07-24 00:45:00,623.2,gas_ccgt,MW,nem,QLD1
2012-07-24 00:50:00,618.3,gas_ccgt,MW,nem,QLD1
2012-07-24 00:55:00,619.4,gas_ccgt,MW,nem,QLD1
2012-07-24 01:00:00,623.0,gas_ccgt,MW,nem,QLD1
2012-07-24 01:05:00,619.6,gas_ccgt,MW,nem,QLD1
2012-07-24 01:10:00,620.9,gas_ccgt,MW,nem,QLD1
2012-07-24 01:15:00,620.1,gas_ccgt,MW,nem,QLD1
2012-07-24 01:20:00,619.6,gas_ccgt,MW,nem,QLD1
2012-07-24 01:25:00,622.1,gas_ccgt,MW,nem,QLD1
2012-07-24 01:30:00,618.1,gas_ccgt,MW,nem,QLD1
2012-07-24 01:35:00,618.3,gas_ccgt,MW,nem,QLD1
2012-07-24 01:40:00,619.4,gas_ccgt,MW,nem,QLD1
2012-07-24 01:45:00,619.5,gas_ccgt,MW,nem,QLD1
2012-07-24 01:50:00,620.9,gas_ccgt,MW,nem,QLD1
2012-07-24 01:55:00,624.6,gas_ccgt,MW,nem,QLD1
2012-07-24 02:00:00,621.4,gas_ccgt,MW,nem,QLD1
2012-07-24 02:05:00,624.0,gas_ccgt,MW,nem,QLD1
2012-07-24 02:10:00,621.9,gas_ccgt,MW,nem,QLD1
2012-07-24 02:15:00,622.9,gas_ccgt,MW,nem,QLD1
2012-07-24 02:20:00,621.9,gas_ccgt,MW,nem,QLD1
2012-07-24 02:25:00,620.5,gas_ccgt,MW,nem,QLD1
2012-07-24 02:30:00,619.1,gas_ccgt,MW,nem,QLD1
2012-07-24 02:35:00,620.1,gas_ccgt,MW,nem,QLD1
2012-07-24 02:40:00,621.8,gas_ccgt,MW,nem,QLD1
2012-07-24 02:45:00,622.4,gas_ccgt,MW,nem,QLD1
2012-07-24 02:50:00,620.9,gas_ccgt,MW,nem,QLD1
2012-07-24 02:55:00,620.5,gas_ccgt,MW,nem,QLD1
2012-07-24 03:00:00,623.1,gas_ccgt,MW,nem,QLD1
2012-07-24 03:05:00,623.0,gas_ccgt,MW,nem,QLD1
2012-07-24 03:10:00,622.1,gas_ccgt,MW,nem,QLD1
2012-07-24 03:15:00,620.5,gas_ccgt,MW,nem,QLD1
2012-07-24 03:20:00,622.1,gas_ccgt,MW,nem,QLD1
2012-07-24 03:25:00,621.3,gas_ccgt,MW,nem,QLD1
2012-07-24 03:30:00,623.5,gas_ccgt,MW,nem,QLD1
2012-07-24 03:35:00,623.0,gas_ccgt,MW,nem,QLD1
2012-07-24 03:40:00,621.2,gas_ccgt,MW,nem,QLD1
2012-07-24 03:45:00,619.9,gas_ccgt,MW,nem,QLD1
2012-07-24 03:50:00,621.5,gas_ccgt,MW,nem,QLD1
2012-07-24 03:55:00,615.0,gas_ccgt,MW,nem,QLD1
2012-07-24 04:00:00,622.9,gas_ccgt,MW,nem,QLD1
2012-07-24 04:05:00,621.5,gas_ccgt,MW,nem,QLD1
2012-07-24 04:10:00,623.2,gas_ccgt,MW,nem,QLD1
2012-07-24 04:15:00,620.7,gas_ccgt,MW,nem,QLD1
2012-07-24 04:20:00,621.2,gas_ccgt,MW,nem,QLD1
2012-07-24 04:25:00,623.5,gas_ccgt,MW,nem,QLD1
2012-07-24 04:30:00,622.0,gas_ccgt,MW,nem,QLD1
2012-07-24 04:35:00,622.6,gas_ccgt,MW,nem,QLD1
2012-07-24 04:40:00,622.1,gas_ccgt,MW,nem,QLD1
2012-07-24 04:45:00,624.2,gas_ccgt,MW,nem,QLD1
2012-07-24 04:50:00,621.3,gas_ccgt,MW,nem,QLD1
2012-07-24 04:55:00,620.9,gas_ccgt,MW,nem,QLD1
2012-07-24 05:00:00,622.8,gas_ccgt,MW,nem,QLD1
2012-07-24 05:05:00,622.2,gas_ccgt,MW,nem,QLD1
2012-07-24 05:10:00,622.9,gas_ccgt,MW,nem,QLD1
2012-07-24 05:15:00,622.5,gas_ccgt,MW,nem,QLD1
2012-07-24 05:20:00,622.3,gas_ccgt,MW,nem,QLD1
2012-07-24 05:25:00,620.6,gas_ccgt,MW,nem,QLD1
2012-07-24 05:30:00,621.3,gas_ccgt,MW,nem,QLD1
2012-07-24 05:35:00,623.0,gas_ccgt,MW,nem,QLD1
2012-07-24 05:40:00,621.1,gas_ccgt,MW,nem,QLD1
2012-07-24 05:45:00,623.5,gas_ccgt,MW,nem,QLD1
2012-07-24 05:50:00,621.1,gas_ccgt,MW,nem,QLD1
2012-07-24 05:55:00,624.1,gas_ccgt,MW,nem,QLD1
2012-07-24 06:00:00,622.6,gas_ccgt,MW,nem,QLD1
2012-07-24 06:05:00,622.0,gas_ccgt,MW,nem,QLD1
2012-07-24 06:10:00,621.1,gas_ccgt,MW,nem,QLD1
2012-07-24 06:15:00,623.6,gas_ccgt,MW,nem,QLD1
2012-07-24 06:20:00,624.9,gas_ccgt,MW,nem,QLD1
2012-07-24 06:25:00,648.2,gas_ccgt,MW,nem,QLD1
2012-07-24 06:30:00,664.9,gas_ccgt,MW,nem,QLD1
2012-07-24 06:35:00,691.3,gas_ccgt,MW,nem,QLD1
2012-07-24 06:40:00,735.3,gas_ccgt,MW,nem,QLD1
2012-07-24 06:45:00,738.2,gas_ccgt,MW,nem,QLD1
2012-07-24 06:50:00,735.1,gas_ccgt,MW,nem,QLD1
2012-07-24 06:55:00,735.3,gas_ccgt,MW,nem,QLD1
2012-07-24 07:00:00,756.8,gas_ccgt,MW,nem,QLD1
2012-07-24 07:05:00,850.4,gas_ccgt,MW,nem,QLD1
2012-07-24 07:10:00,877.7,gas_ccgt,MW,nem,QLD1
2012-07-24 07:15:00,904.7,gas_ccgt,MW,nem,QLD1
2012-07-24 07:20:00,928.3,gas_ccgt,MW,nem,QLD1
2012-07-24 07:25:00,955.3,gas_ccgt,MW,nem,QLD1
2012-07-24 07:30:00,980.4,gas_ccgt,MW,nem,QLD1
2012-07-24 07:35:00,994.5,gas_ccgt,MW,nem,QLD1
2012-07-24 07:40:00,993.7,gas_ccgt,MW,nem,QLD1
2012-07-24 07:45:00,993.2,gas_ccgt,MW,nem,QLD1
2012-07-24 07:50:00,993.0,gas_ccgt,MW,nem,QLD1
2012-07-24 07:55:00,992.5,gas_ccgt,MW,nem,QLD1
2012-07-24 08:00:00,965.0,gas_ccgt,MW,nem,QLD1
2012-07-24 08:05:00,945.6,gas_ccgt,MW,nem,QLD1
2012-07-24 08:10:00,943.0,gas_ccgt,MW,nem,QLD1
2012-07-24 08:15:00,942.4,gas_ccgt,MW,nem,QLD1
2012-07-24 08:20:00,940.4,gas_ccgt,MW,nem,QLD1
2012-07-24 08:25:00,941.2,gas_ccgt,MW,nem,QLD1
2012-07-24 08:30:00,940.2,gas_ccgt,MW,nem,QLD1
2012-07-24 08:35:00,940.9,gas_ccgt,MW,nem,QLD1
2012-07-24 08:40:00,940.7,gas_ccgt,MW,nem,QLD1
2012-07-24 08:45:00,940.8,gas_ccgt,MW,nem,QLD1
2012-07-24 08:50:00,939.4,gas_ccgt,MW,nem,QLD1
2012-07-24 08:55:00,937.8,gas_ccgt,MW,nem,QLD1
2012-07-24 09:00:00,939.6,gas_ccgt,MW,nem,QLD1
2012-07-24 09:05:00,939.9,gas_ccgt,MW,nem,QLD1
