datetime,data,type,unit,network,region
2007-04-29 21:10:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 21:15:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 21:20:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 21:25:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 21:30:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 21:35:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 21:40:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 21:45:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 21:50:00,356.4,gas_ccgt,MW,nem,QLD1
2007-04-29 21:55:00,356.4,gas_ccgt,MW,nem,QLD1
2007-04-29 22:00:00,356.4,gas_ccgt,MW,nem,QLD1
2007-04-29 22:05:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 22:10:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 22:15:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 22:20:00,355.4,gas_ccgt,MW,nem,QLD1
2007-04-29 22:25:00,355.4,gas_ccgt,MW,nem,QLD1
2007-04-29 22:30:00,355.4,gas_ccgt,MW,nem,QLD1
2007-04-29 22:35:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 22:40:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 22:45:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 22:50:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 22:55:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 23:00:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 23:05:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 23:10:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 23:15:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 23:20:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 23:25:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 23:30:00,358.0,gas_ccgt,MW,nem,QLD1
2007-04-29 23:35:00,358.0,gas_ccgt,MW,nem,QLD1
2007-04-29 23:40:00,314.6,gas_ccgt,MW,nem,QLD1
2007-04-29 23:45:00,264.8,gas_ccgt,MW,nem,QLD1
2007-04-29 23:50:00,251.4,gas_ccgt,MW,nem,QLD1
2007-04-29 23:55:00,248.9,gas_ccgt,MW,nem,QLD1
2007-04-30 00:00:00,248.9,gas_ccgt,MW,nem,QLD1
2007-04-30 00:05:00,248.9,gas_ccgt,MW,nem,QLD1
2007-04-30 00:10:00,204.9,gas_ccgt,MW,nem,QLD1
2007-04-30 00:15:00,161.5,gas_ccgt,MW,nem,QLD1
2007-04-30 00:20:00,154.1,gas_ccgt,MW,nem,QLD1
2007-04-30 00:25:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 00:30:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 00:35:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 00:40:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 00:45:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 00:50:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 00:55:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 01:00:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 01:05:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 01:10:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 01:15:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 01:20:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 01:25:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 01:30:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 01:35:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-30 01:40:00,148.7,gas_ccgt,MW,nem,QLD1
2007-04-30 01:45:00,147.1,gas_ccgt,MW,nem,QLD1
2007-04-30 01:50:00,149.7,gas_ccgt,MW,nem,QLD1
2007-04-30 01:55:00,147.1,gas_ccgt,MW,nem,QLD1
2007-04-30 02:00:00,148.4,gas_ccgt,MW,nem,QLD1
2007-04-30 02:05:00,148.4,gas_ccgt,MW,nem,QLD1
2007-04-30 02:10:00,148.4,gas_ccgt,MW,nem,QLD1
2007-04-30 02:15:00,147.1,gas_ccgt,MW,nem,QLD1
2007-04-30 02:20:00,147.4,gas_ccgt,MW,nem,QLD1
2007-04-30 02:25:00,147.4,gas_ccgt,MW,nem,QLD1
2007-04-30 02:30:00,147.4,gas_ccgt,MW,nem,QLD1
2007-04-30 02:35:00,147.4,gas_ccgt,MW,nem,QLD1
2007-04-30 02:40:00,149.0,gas_ccgt,MW,nem,QLD1
2007-04-30 02:45:00,147.8,gas_ccgt,MW,nem,QLD1
2007-04-30 02:50:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-30 02:55:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-30 03:00:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-30 03:05:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-30 03:10:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-30 03:15:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-30 03:20:00,146.8,gas_ccgt,MW,nem,QLD1
2007-04-30 03:25:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-30 03:30:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-30 03:35:00,168.0,gas_ccgt,MW,nem,QLD1
2007-04-30 03:40:00,166.4,gas_ccgt,MW,nem,QLD1
2007-04-30 03:45:00,168.6,gas_ccgt,MW,nem,QLD1
2007-04-30 03:50:00,176.0,gas_ccgt,MW,nem,QLD1
2007-04-30 03:55:00,186.1,gas_ccgt,MW,nem,QLD1
2007-04-30 04:00:00,199.4,gas_ccgt,MW,nem,QLD1
2007-04-30 04:05:00,212.6,gas_ccgt,MW,nem,QLD1
2007-04-30 04:10:00,203.3,gas_ccgt,MW,nem,QLD1
2007-04-30 04:15:00,180.0,gas_ccgt,MW,nem,QLD1
2007-04-30 04:20:00,179.3,gas_ccgt,MW,nem,QLD1
2007-04-30 04:25:00,178.9,gas_ccgt,MW,nem,QLD1
2007-04-30 04:30:00,211.7,gas_ccgt,MW,nem,QLD1
2007-04-30 04:35:00,265.6,gas_ccgt,MW,nem,QLD1
2007-04-30 04:40:00,199.0,gas_ccgt,MW,nem,QLD1
2007-04-30 04:45:00,203.7,gas_ccgt,MW,nem,QLD1
2007-04-30 04:50:00,207.7,gas_ccgt,MW,nem,QLD1
2007-04-30 04:55:00,210.4,gas_ccgt,MW,nem,QLD1
2007-04-30 05:00:00,216.0,gas_ccgt,MW,nem,QLD1
2007-04-30 05:05:00,216.6,gas_ccgt,MW,nem,QLD1
2007-04-30 05:10:00,220.4,gas_ccgt,MW,nem,QLD1
2007-04-30 05:15:00,220.8,gas_ccgt,MW,nem,QLD1
2007-04-30 05:20:00,216.0,gas_ccgt,MW,nem,QLD1
2007-04-30 05:25:00,216.4,gas_ccgt,MW,nem,QLD1
2007-04-30 05:30:00,216.2,gas_ccgt,MW,nem,QLD1
2007-04-30 05:35:00,216.0,gas_ccgt,MW,nem,QLD1
2007-04-30 05:40:00,216.5,gas_ccgt,MW,nem,QLD1
2007-04-30 05:45:00,217.3,gas_ccgt,MW,nem,QLD1
2007-04-30 05:50:00,215.8,gas_ccgt,MW,nem,QLD1
2007-04-30 05:55:00,216.1,gas_ccgt,MW,nem,QLD1
2007-04-30 06:00:00,216.9,gas_ccgt,MW,nem,QLD1
2007-04-30 06:05:00,216.4,gas_ccgt,MW,nem,QLD1
2007-04-30 06:10:00,216.0,gas_ccgt,MW,nem,QLD1
2007-04-30 06:15:00,217.2,gas_ccgt,MW,nem,QLD1
2007-04-30 06:20:00,215.7,gas_ccgt,MW,nem,QLD1
2007-04-30 06:25:00,215.9,gas_ccgt,MW,nem,QLD1
2007-04-30 06:30:00,216.0,gas_ccgt,MW,nem,QLD1
2007-04-30 06:35:00,216.8,gas_ccgt,MW,nem,QLD1
2007-04-30 06:40:00,261.4,gas_ccgt,MW,nem,QLD1
2007-04-30 06:45:00,308.5,gas_ccgt,MW,nem,QLD1
2007-04-30 06:50:00,356.4,gas_ccgt,MW,nem,QLD1
2007-04-30 06:55:00,401.1,gas_ccgt,MW,nem,QLD1
2007-04-30 07:00:00,421.2,gas_ccgt,MW,nem,QLD1
2007-04-30 07:05:00,425.4,gas_ccgt,MW,nem,QLD1
2007-04-30 07:10:00,426.6,gas_ccgt,MW,nem,QLD1
2007-04-30 07:15:00,426.3,gas_ccgt,MW,nem,QLD1
2007-04-30 07:20:00,426.3,gas_ccgt,MW,nem,QLD1
2007-04-30 07:25:00,424.3,gas_ccgt,MW,nem,QLD1
2007-04-30 07:30:00,423.7,gas_ccgt,MW,nem,QLD1
2007-04-30 07:35:00,423.5,gas_ccgt,MW,nem,QLD1
2007-04-30 07:40:00,415.4,gas_ccgt,MW,nem,QLD1
2007-04-30 07:45:00,424.6,gas_ccgt,MW,nem,QLD1
2007-04-30 07:50:00,424.8,gas_ccgt,MW,nem,QLD1
2007-04-30 07:55:00,408.1,gas_ccgt,MW,nem,QLD1
2007-04-30 08:00:00,423.1,gas_ccgt,MW,nem,QLD1
2007-04-30 08:05:00,422.8,gas_ccgt,MW,nem,QLD1
2007-04-30 08:10:00,418.0,gas_ccgt,MW,nem,QLD1
2007-04-30 08:15:00,419.4,gas_ccgt,MW,nem,QLD1
2007-04-30 08:20:00,431.5,gas_ccgt,MW,nem,QLD1
2007-04-30 08:25:00,435.5,gas_ccgt,MW,nem,QLD1
2007-04-30 08:30:00,437.8,gas_ccgt,MW,nem,QLD1
2007-04-30 08:35:00,436.8,gas_ccgt,MW,nem,QLD1
2007-04-30 08:40:00,435.9,gas_ccgt,MW,nem,QLD1
2007-04-30 08:45:00,436.3,gas_ccgt,MW,nem,QLD1
2007-04-30 08:50:00,435.1,gas_ccgt,MW,nem,QLD1
2007-04-30 08:55:00,440.2,gas_ccgt,MW,nem,QLD1
2007-04-30 09:00:00,444.2,gas_ccgt,MW,nem,QLD1
2007-04-30 09:05:00,452.1,gas_ccgt,MW,nem,QLD1
2007-04-30 09:10:00,463.4,gas_ccgt,MW,nem,QLD1
2007-04-30 09:15:00,464.8,gas_ccgt,MW,nem,QLD1
2007-04-30 09:20:00,465.9,gas_ccgt,MW,nem,QLD1
2007-04-30 09:25:00,465.8,gas_ccgt,MW,nem,QLD1
2007-04-30 09:30:00,466.4,gas_ccgt,MW,nem,QLD1
2007-04-30 09:35:00,465.3,gas_ccgt,MW,nem,QLD1
2007-04-30 09:40:00,464.1,gas_ccgt,MW,nem,QLD1
2007-04-30 09:45:00,464.8,gas_ccgt,MW,nem,QLD1
2007-04-30 09:50:00,456.3,gas_ccgt,MW,nem,QLD1
2007-04-30 09:55:00,454.7,gas_ccgt,MW,nem,QLD1
2007-04-30 10:00:00,454.2,gas_ccgt,MW,nem,QLD1
2007-04-30 10:05:00,455.7,gas_ccgt,MW,nem,QLD1
2007-04-30 10:10:00,453.6,gas_ccgt,MW,nem,QLD1
2007-04-30 10:15:00,451.7,gas_ccgt,MW,nem,QLD1
2007-04-30 10:20:00,459.3,gas_ccgt,MW,nem,QLD1
2007-04-30 10:25:00,463.6,gas_ccgt,MW,nem,QLD1
2007-04-30 10:30:00,466.8,gas_ccgt,MW,nem,QLD1
2007-04-30 10:35:00,466.0,gas_ccgt,MW,nem,QLD1
2007-04-30 10:40:00,467.2,gas_ccgt,MW,nem,QLD1
2007-04-30 10:45:00,467.0,gas_ccgt,MW,nem,QLD1
2007-04-30 10:50:00,464.0,gas_ccgt,MW,nem,QLD1
2007-04-30 10:55:00,465.7,gas_ccgt,MW,nem,QLD1
2007-04-30 11:00:00,464.2,gas_ccgt,MW,nem,QLD1
2007-04-30 11:05:00,466.4,gas_ccgt,MW,nem,QLD1
2007-04-30 11:10:00,464.5,gas_ccgt,MW,nem,QLD1
2007-04-30 11:15:00,464.1,gas_ccgt,MW,nem,QLD1
2007-04-30 11:20:00,463.9,gas_ccgt,MW,nem,QLD1
2007-04-30 11:25:00,462.8,gas_ccgt,MW,nem,QLD1
2007-04-30 11:30:00,459.0,gas_ccgt,MW,nem,QLD1
2007-04-30 11:35:00,462.9,gas_ccgt,MW,nem,QLD1
2007-04-30 11:40:00,464.9,gas_ccgt,MW,nem,QLD1
2007-04-30 11:45:00,465.7,gas_ccgt,MW,nem,QLD1
2007-04-30 11:50:00,466.9,gas_ccgt,MW,nem,QLD1
2007-04-30 11:55:00,430.1,gas_ccgt,MW,nem,QLD1
2007-04-30 12:00:00,464.0,gas_ccgt,MW,nem,QLD1
2007-04-30 12:05:00,463.8,gas_ccgt,MW,nem,QLD1
2007-04-30 12:10:00,462.2,gas_ccgt,MW,nem,QLD1
2007-04-30 12:15:00,459.9,gas_ccgt,MW,nem,QLD1
2007-04-30 12:20:00,458.0,gas_ccgt,MW,nem,QLD1
2007-04-30 12:25:00,462.2,gas_ccgt,MW,nem,QLD1
2007-04-30 12:30:00,462.2,gas_ccgt,MW,nem,QLD1
2007-04-30 12:35:00,460.9,gas_ccgt,MW,nem,QLD1
2007-04-30 12:40:00,462.2,gas_ccgt,MW,nem,QLD1
2007-04-30 12:45:00,459.2,gas_ccgt,MW,nem,QLD1
2007-04-30 12:50:00,459.9,gas_ccgt,MW,nem,QLD1
2007-04-30 12:55:00,461.7,gas_ccgt,MW,nem,QLD1
2007-04-30 13:00:00,460.9,gas_ccgt,MW,nem,QLD1
2007-04-30 13:05:00,459.7,gas_ccgt,MW,nem,QLD1
2007-04-30 13:10:00,460.3,gas_ccgt,MW,nem,QLD1
2007-04-30 13:15:00,453.0,gas_ccgt,MW,nem,QLD1
2007-04-30 13:20:00,452.9,gas_ccgt,MW,nem,QLD1
2007-04-30 13:25:00,452.6,gas_ccgt,MW,nem,QLD1
2007-04-30 13:30:00,451.5,gas_ccgt,MW,nem,QLD1
2007-04-30 13:35:00,450.7,gas_ccgt,MW,nem,QLD1
2007-04-30 13:40:00,465.9,gas_ccgt,MW,nem,QLD1
2007-04-30 13:45:00,475.0,gas_ccgt,MW,nem,QLD1
2007-04-30 13:50:00,484.2,gas_ccgt,MW,nem,QLD1
2007-04-30 13:55:00,513.3,gas_ccgt,MW,nem,QLD1
2007-04-30 14:00:00,574.1,gas_ccgt,MW,nem,QLD1
2007-04-30 14:05:00,593.9,gas_ccgt,MW,nem,QLD1
2007-04-30 14:10:00,597.5,gas_ccgt,MW,nem,QLD1
2007-04-30 14:15:00,598.8,gas_ccgt,MW,nem,QLD1
2007-04-30 14:20:00,597.2,gas_ccgt,MW,nem,QLD1
2007-04-30 14:25:00,596.9,gas_ccgt,MW,nem,QLD1
2007-04-30 14:30:00,597.1,gas_ccgt,MW,nem,QLD1
2007-04-30 14:35:00,595.8,gas_ccgt,MW,nem,QLD1
2007-04-30 14:40:00,596.2,gas_ccgt,MW,nem,QLD1
2007-04-30 14:45:00,596.6,gas_ccgt,MW,nem,QLD1
2007-04-30 14:50:00,597.2,gas_ccgt,MW,nem,QLD1
2007-04-30 14:55:00,597.5,gas_ccgt,MW,nem,QLD1
2007-04-30 15:00:00,597.4,gas_ccgt,MW,nem,QLD1
2007-04-30 15:05:00,597.1,gas_ccgt,MW,nem,QLD1
2007-04-30 15:10:00,598.1,gas_ccgt,MW,nem,QLD1
2007-04-30 15:15:00,597.1,gas_ccgt,MW,nem,QLD1
2007-04-30 15:20:00,596.8,gas_ccgt,MW,nem,QLD1
2007-04-30 15:25:00,597.6,gas_ccgt,MW,nem,QLD1
2007-04-30 15:30:00,597.5,gas_ccgt,MW,nem,QLD1
2007-04-30 15:35:00,597.6,gas_ccgt,MW,nem,QLD1
2007-04-30 15:40:00,597.0,gas_ccgt,MW,nem,QLD1
2007-04-30 15:45:00,596.0,gas_ccgt,MW,nem,QLD1
2007-04-30 15:50:00,596.5,gas_ccgt,MW,nem,QLD1
2007-04-30 15:55:00,597.4,gas_ccgt,MW,nem,QLD1
2007-04-30 16:00:00,598.4,gas_ccgt,MW,nem,QLD1
2007-04-30 16:05:00,598.2,gas_ccgt,MW,nem,QLD1
2007-04-30 16:10:00,598.5,gas_ccgt,MW,nem,QLD1
2007-04-30 16:15:00,598.8,gas_ccgt,MW,nem,QLD1
2007-04-30 16:20:00,599.9,gas_ccgt,MW,nem,QLD1
2007-04-30 16:25:00,599.1,gas_ccgt,MW,nem,QLD1
2007-04-30 16:30:00,599.0,gas_ccgt,MW,nem,QLD1
2007-04-30 16:35:00,598.9,gas_ccgt,MW,nem,QLD1
2007-04-30 16:40:00,599.6,gas_ccgt,MW,nem,QLD1
2007-04-30 16:45:00,601.1,gas_ccgt,MW,nem,QLD1
2007-04-30 16:50:00,598.7,gas_ccgt,MW,nem,QLD1
2007-04-30 16:55:00,599.6,gas_ccgt,MW,nem,QLD1
2007-04-30 17:00:00,599.7,gas_ccgt,MW,nem,QLD1
2007-04-30 17:05:00,599.0,gas_ccgt,MW,nem,QLD1
2007-04-30 17:10:00,600.6,gas_ccgt,MW,nem,QLD1
2007-04-30 17:15:00,600.6,gas_ccgt,MW,nem,QLD1
2007-04-30 17:20:00,594.9,gas_ccgt,MW,nem,QLD1
2007-04-30 17:25:00,603.6,gas_ccgt,MW,nem,QLD1
2007-04-30 17:30:00,603.2,gas_ccgt,MW,nem,QLD1
2007-04-30 17:35:00,597.7,gas_ccgt,MW,nem,QLD1
2007-04-30 17:40:00,588.2,gas_ccgt,MW,nem,QLD1
2007-04-30 17:45:00,582.7,gas_ccgt,MW,nem,QLD1
2007-04-30 17:50:00,573.1,gas_ccgt,MW,nem,QLD1
2007-04-30 17:55:00,573.4,gas_ccgt,MW,nem,QLD1
2007-04-30 18:00:00,572.3,gas_ccgt,MW,nem,QLD1
2007-04-30 18:05:00,570.8,gas_ccgt,MW,nem,QLD1
2007-04-30 18:10:00,574.8,gas_ccgt,MW,nem,QLD1
2007-04-30 18:15:00,575.4,gas_ccgt,MW,nem,QLD1
2007-04-30 18:20:00,574.5,gas_ccgt,MW,nem,QLD1
2007-04-30 18:25:00,573.9,gas_ccgt,MW,nem,QLD1
2007-04-30 18:30:00,575.7,gas_ccgt,MW,nem,QLD1
2007-04-30 18:35:00,575.6,gas_ccgt,MW,nem,QLD1
2007-04-30 18:40:00,575.2,gas_ccgt,MW,nem,QLD1
2007-04-30 18:45:00,576.1,gas_ccgt,MW,nem,QLD1
2007-04-30 18:50:00,575.9,gas_ccgt,MW,nem,QLD1
2007-04-30 18:55:00,577.3,gas_ccgt,MW,nem,QLD1
2007-04-30 19:00:00,575.8,gas_ccgt,MW,nem,QLD1
2007-04-30 19:05:00,576.5,gas_ccgt,MW,nem,QLD1
2007-04-30 19:10:00,577.4,gas_ccgt,MW,nem,QLD1
2007-04-30 19:15:00,576.5,gas_ccgt,MW,nem,QLD1
2007-04-30 19:20:00,575.8,gas_ccgt,MW,nem,QLD1
2007-04-30 19:25:00,575.3,gas_ccgt,MW,nem,QLD1
2007-04-30 19:30:00,574.7,gas_ccgt,MW,nem,QLD1
2007-04-30 19:35:00,575.4,gas_ccgt,MW,nem,QLD1
2007-04-30 19:40:00,574.8,gas_ccgt,MW,nem,QLD1
2007-04-30 19:45:00,577.4,gas_ccgt,MW,nem,QLD1
2007-04-30 19:50:00,578.3,gas_ccgt,MW,nem,QLD1
2007-04-30 19:55:00,577.5,gas_ccgt,MW,nem,QLD1
2007-04-30 20:00:00,577.4,gas_ccgt,MW,nem,QLD1
2007-04-30 20:05:00,575.6,gas_ccgt,MW,nem,QLD1
2007-04-30 20:10:00,578.8,gas_ccgt,MW,nem,QLD1
2007-04-30 20:15:00,578.3,gas_ccgt,MW,nem,QLD1
2007-04-30 20:20:00,579.8,gas_ccgt,MW,nem,QLD1
2007-04-30 20:25:00,580.8,gas_ccgt,MW,nem,QLD1
2007-04-30 20:30:00,580.3,gas_ccgt,MW,nem,QLD1
2007-04-30 20:35:00,580.4,gas_ccgt,MW,nem,QLD1
2007-04-30 20:40:00,580.3,gas_ccgt,MW,nem,QLD1
2007-04-30 20:45:00,583.0,gas_ccgt,MW,nem,QLD1
2007-04-30 20:50:00,581.9,gas_ccgt,MW,nem,QLD1
2007-04-30 20:55:00,581.4,gas_ccgt,MW,nem,QLD1
2007-04-30 21:00:00,582.2,gas_ccgt,MW,nem,QLD1
2007-04-30 21:05:00,581.1,gas_ccgt,MW,nem,QLD1
2007-04-30 21:10:00,581.0,gas_ccgt,MW,nem,QLD1
2007-04-30 21:15:00,580.8,gas_ccgt,MW,nem,QLD1
2007-04-30 21:20:00,583.0,gas_ccgt,MW,nem,QLD1
2007-04-30 21:25:00,582.8,gas_ccgt,MW,nem,QLD1
2007-04-30 21:30:00,581.2,gas_ccgt,MW,nem,QLD1
2007-04-30 21:35:00,580.7,gas_ccgt,MW,nem,QLD1
2007-04-30 21:40:00,580.4,gas_ccgt,MW,nem,QLD1
2007-04-30 21:45:00,583.6,gas_ccgt,MW,nem,QLD1
2007-04-30 21:50:00,583.8,gas_ccgt,MW,nem,QLD1
2007-04-30 21:55:00,584.6,gas_ccgt,MW,nem,QLD1
2007-04-30 22:00:00,584.5,gas_ccgt,MW,nem,QLD1
2007-04-30 22:05:00,585.7,gas_ccgt,MW,nem,QLD1
2007-04-30 22:10:00,523.2,gas_ccgt,MW,nem,QLD1
2007-04-30 22:15:00,503.2,gas_ccgt,MW,nem,QLD1
2007-04-30 22:20:00,497.4,gas_ccgt,MW,nem,QLD1
2007-04-30 22:25:00,498.2,gas_ccgt,MW,nem,QLD1
2007-04-30 22:30:00,482.3,gas_ccgt,MW,nem,QLD1
2007-04-30 22:35:00,486.8,gas_ccgt,MW,nem,QLD1
2007-04-30 22:40:00,497.4,gas_ccgt,MW,nem,QLD1
2007-04-30 22:45:00,499.6,gas_ccgt,MW,nem,QLD1
2007-04-30 22:50:00,498.8,gas_ccgt,MW,nem,QLD1
2007-04-30 22:55:00,498.4,gas_ccgt,MW,nem,QLD1
2007-04-30 23:00:00,498.0,gas_ccgt,MW,nem,QLD1
2007-04-30 23:05:00,499.2,gas_ccgt,MW,nem,QLD1
2007-04-30 23:10:00,478.0,gas_ccgt,MW,nem,QLD1
2007-04-30 23:15:00,426.3,gas_ccgt,MW,nem,QLD1
2007-04-30 23:20:00,392.4,gas_ccgt,MW,nem,QLD1
2007-04-30 23:25:00,389.7,gas_ccgt,MW,nem,QLD1
2007-04-30 23:30:00,389.7,gas_ccgt,MW,nem,QLD1
2007-04-30 23:35:00,390.2,gas_ccgt,MW,nem,QLD1
2007-04-30 23:40:00,353.6,gas_ccgt,MW,nem,QLD1
2007-04-30 23:45:00,304.8,gas_ccgt,MW,nem,QLD1
2007-04-30 23:50:00,295.7,gas_ccgt,MW,nem,QLD1
2007-04-30 23:55:00,291.3,gas_ccgt,MW,nem,QLD1
2007-04-01 00:00:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:05:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:10:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:15:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:20:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:25:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:30:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:35:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:40:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:45:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:50:00,0.0,pumps,MW,nem,QLD1
2007-04-01 00:55:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:00:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:05:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:10:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:15:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:20:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:25:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:30:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:35:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:40:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:45:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:50:00,0.0,pumps,MW,nem,QLD1
2007-04-01 01:55:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:00:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:05:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:10:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:15:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:20:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:25:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:30:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:35:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:40:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:45:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:50:00,0.0,pumps,MW,nem,QLD1
2007-04-01 02:55:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:00:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:05:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:10:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:15:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:20:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:25:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:30:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:35:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:40:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:45:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:50:00,0.0,pumps,MW,nem,QLD1
2007-04-01 03:55:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:00:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:05:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:10:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:15:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:20:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:25:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:30:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:35:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:40:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:45:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:50:00,0.0,pumps,MW,nem,QLD1
2007-04-01 04:55:00,0.0,pumps,MW,nem,QLD1
2007-04-01 05:00:00,0.0,pumps,MW,nem,QLD1
2007-04-01 05:05:00,0.0,pumps,MW,nem,QLD1
2007-04-01 05:10:00,0.0,pumps,MW,nem,QLD1
2007-04-01 05:15:00,130.8,pumps,MW,nem,QLD1
2007-04-01 05:20:00,0.0,pumps,MW,nem,QLD1
2007-04-01 05:25:00,0.0,pumps,MW,nem,QLD1
2007-04-01 05:30:00,0.0,pumps,MW,nem,QLD1
2007-04-01 05:35:00,0.0,pumps,MW,nem,QLD1
2007-04-01 05:40:00,112.0,pumps,MW,nem,QLD1
2007-04-01 05:45:00,228.8,pumps,MW,nem,QLD1
2007-04-01 05:50:00,231.2,pumps,MW,nem,QLD1
2007-04-01 05:55:00,228.4,pumps,MW,nem,QLD1
2007-04-01 06:00:00,229.6,pumps,MW,nem,QLD1
2007-04-01 06:05:00,229.2,pumps,MW,nem,QLD1
