datetime,data,type,unit,network,region
2020-02-13 16:25:00,1075.0,gas_ccgt,MW,nem,QLD1
2020-02-13 16:30:00,1080.0,gas_ccgt,MW,nem,QLD1
2020-02-13 16:35:00,1055.0,gas_ccgt,MW,nem,QLD1
2020-02-13 16:40:00,1071.0,gas_ccgt,MW,nem,QLD1
2020-02-13 16:45:00,1115.0,gas_ccgt,MW,nem,QLD1
2020-02-13 16:50:00,1088.0,gas_ccgt,MW,nem,QLD1
2020-02-13 16:55:00,1147.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:00:00,1186.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:05:00,1192.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:10:00,1138.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:15:00,1194.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:20:00,1149.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:25:00,1198.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:30:00,1210.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:35:00,1235.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:40:00,1240.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:45:00,1271.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:50:00,1268.0,gas_ccgt,MW,nem,QLD1
2020-02-13 17:55:00,1269.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:00:00,1262.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:05:00,1269.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:10:00,1266.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:15:00,1266.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:20:00,1259.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:25:00,1250.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:30:00,1264.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:35:00,1260.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:40:00,1247.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:45:00,1209.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:50:00,1233.0,gas_ccgt,MW,nem,QLD1
2020-02-13 18:55:00,1209.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:00:00,1227.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:05:00,1213.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:10:00,1228.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:15:00,1205.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:20:00,1221.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:25:00,1203.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:30:00,1204.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:35:00,1204.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:40:00,1192.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:45:00,1211.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:50:00,1197.0,gas_ccgt,MW,nem,QLD1
2020-02-13 19:55:00,1207.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:00:00,1141.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:05:00,1156.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:10:00,1247.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:15:00,1276.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:20:00,1271.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:25:00,1279.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:30:00,1265.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:35:00,1279.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:40:00,1282.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:45:00,1247.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:50:00,1216.0,gas_ccgt,MW,nem,QLD1
2020-02-13 20:55:00,1179.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:00:00,1150.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:05:00,1138.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:10:00,1142.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:15:00,1110.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:20:00,1088.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:25:00,1063.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:30:00,1059.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:35:00,1069.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:40:00,1074.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:45:00,1050.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:50:00,1034.0,gas_ccgt,MW,nem,QLD1
2020-02-13 21:55:00,1001.0,gas_ccgt,MW,nem,QLD1
2020-02-13 22:00:00,967.5,gas_ccgt,MW,nem,QLD1
2020-02-13 22:05:00,939.8,gas_ccgt,MW,nem,QLD1
2020-02-13 22:10:00,981.0,gas_ccgt,MW,nem,QLD1
2020-02-13 22:15:00,962.1,gas_ccgt,MW,nem,QLD1
2020-02-13 22:20:00,948.6,gas_ccgt,MW,nem,QLD1
2020-02-13 22:25:00,927.8,gas_ccgt,MW,nem,QLD1
2020-02-13 22:30:00,904.3,gas_ccgt,MW,nem,QLD1
2020-02-13 22:35:00,905.0,gas_ccgt,MW,nem,QLD1
2020-02-13 22:40:00,891.5,gas_ccgt,MW,nem,QLD1
2020-02-13 22:45:00,872.8,gas_ccgt,MW,nem,QLD1
2020-02-13 22:50:00,876.4,gas_ccgt,MW,nem,QLD1
2020-02-13 22:55:00,846.0,gas_ccgt,MW,nem,QLD1
2020-02-13 23:00:00,853.5,gas_ccgt,MW,nem,QLD1
2020-02-13 23:05:00,838.1,gas_ccgt,MW,nem,QLD1
2020-02-13 23:10:00,867.5,gas_ccgt,MW,nem,QLD1
2020-02-13 23:15:00,847.0,gas_ccgt,MW,nem,QLD1
2020-02-13 23:20:00,846.5,gas_ccgt,MW,nem,QLD1
2020-02-13 23:25:00,855.7,gas_ccgt,MW,nem,QLD1
2020-02-13 23:30:00,869.6,gas_ccgt,MW,nem,QLD1
2020-02-13 23:35:00,837.1,gas_ccgt,MW,nem,QLD1
2020-02-13 23:40:00,834.5,gas_ccgt,MW,nem,QLD1
2020-02-13 23:45:00,760.6,gas_ccgt,MW,nem,QLD1
2020-02-13 23:50:00,753.1,gas_ccgt,MW,nem,QLD1
2020-02-13 23:55:00,737.9,gas_ccgt,MW,nem,QLD1
2020-02-14 00:00:00,764.7,gas_ccgt,MW,nem,QLD1
2020-02-14 00:05:00,747.9,gas_ccgt,MW,nem,QLD1
2020-02-14 00:10:00,760.0,gas_ccgt,MW,nem,QLD1
2020-02-14 00:15:00,752.9,gas_ccgt,MW,nem,QLD1
2020-02-14 00:20:00,770.0,gas_ccgt,MW,nem,QLD1
2020-02-14 00:25:00,747.8,gas_ccgt,MW,nem,QLD1
2020-02-14 00:30:00,754.9,gas_ccgt,MW,nem,QLD1
2020-02-14 00:35:00,756.5,gas_ccgt,MW,nem,QLD1
2020-02-14 00:40:00,743.7,gas_ccgt,MW,nem,QLD1
2020-02-14 00:45:00,663.2,gas_ccgt,MW,nem,QLD1
2020-02-14 00:50:00,668.2,gas_ccgt,MW,nem,QLD1
2020-02-14 00:55:00,656.3,gas_ccgt,MW,nem,QLD1
2020-02-14 01:00:00,654.0,gas_ccgt,MW,nem,QLD1
2020-02-14 01:05:00,644.7,gas_ccgt,MW,nem,QLD1
2020-02-14 01:10:00,637.8,gas_ccgt,MW,nem,QLD1
2020-02-14 01:15:00,623.0,gas_ccgt,MW,nem,QLD1
2020-02-14 01:20:00,595.2,gas_ccgt,MW,nem,QLD1
2020-02-14 01:25:00,614.1,gas_ccgt,MW,nem,QLD1
2020-02-14 01:30:00,599.8,gas_ccgt,MW,nem,QLD1
2020-02-14 01:35:00,600.0,gas_ccgt,MW,nem,QLD1
2020-02-14 01:40:00,595.2,gas_ccgt,MW,nem,QLD1
2020-02-14 01:45:00,611.3,gas_ccgt,MW,nem,QLD1
2020-02-14 01:50:00,667.5,gas_ccgt,MW,nem,QLD1
2020-02-14 01:55:00,691.2,gas_ccgt,MW,nem,QLD1
2020-02-14 02:00:00,670.3,gas_ccgt,MW,nem,QLD1
2020-02-14 02:05:00,630.3,gas_ccgt,MW,nem,QLD1
2020-02-14 02:10:00,624.8,gas_ccgt,MW,nem,QLD1
2020-02-14 02:15:00,607.7,gas_ccgt,MW,nem,QLD1
2020-02-14 02:20:00,598.4,gas_ccgt,MW,nem,QLD1
2020-02-14 02:25:00,607.3,gas_ccgt,MW,nem,QLD1
2020-02-14 02:30:00,606.6,gas_ccgt,MW,nem,QLD1
2020-02-14 02:35:00,599.5,gas_ccgt,MW,nem,QLD1
2020-02-14 02:40:00,616.3,gas_ccgt,MW,nem,QLD1
2020-02-14 02:45:00,597.5,gas_ccgt,MW,nem,QLD1
2020-02-14 02:50:00,598.2,gas_ccgt,MW,nem,QLD1
2020-02-14 02:55:00,604.8,gas_ccgt,MW,nem,QLD1
2020-02-14 03:00:00,598.5,gas_ccgt,MW,nem,QLD1
2020-02-14 03:05:00,608.7,gas_ccgt,MW,nem,QLD1
2020-02-14 03:10:00,605.4,gas_ccgt,MW,nem,QLD1
2020-02-14 03:15:00,611.4,gas_ccgt,MW,nem,QLD1
2020-02-14 03:20:00,608.4,gas_ccgt,MW,nem,QLD1
2020-02-14 03:25:00,622.9,gas_ccgt,MW,nem,QLD1
2020-02-14 03:30:00,625.2,gas_ccgt,MW,nem,QLD1
2020-02-14 03:35:00,610.1,gas_ccgt,MW,nem,QLD1
2020-02-14 03:40:00,633.2,gas_ccgt,MW,nem,QLD1
2020-02-14 03:45:00,631.8,gas_ccgt,MW,nem,QLD1
2020-02-14 03:50:00,634.8,gas_ccgt,MW,nem,QLD1
2020-02-14 03:55:00,624.1,gas_ccgt,MW,nem,QLD1
2020-02-14 04:00:00,634.3,gas_ccgt,MW,nem,QLD1
2020-02-14 04:05:00,649.0,gas_ccgt,MW,nem,QLD1
2020-02-14 04:10:00,662.0,gas_ccgt,MW,nem,QLD1
2020-02-14 04:15:00,644.7,gas_ccgt,MW,nem,QLD1
2020-02-14 04:20:00,638.1,gas_ccgt,MW,nem,QLD1
2020-02-14 04:25:00,646.6,gas_ccgt,MW,nem,QLD1
2020-02-14 04:30:00,638.2,gas_ccgt,MW,nem,QLD1
2020-02-14 04:35:00,647.6,gas_ccgt,MW,nem,QLD1
2020-02-14 04:40:00,658.5,gas_ccgt,MW,nem,QLD1
2020-02-14 04:45:00,642.7,gas_ccgt,MW,nem,QLD1
2020-02-14 04:50:00,637.3,gas_ccgt,MW,nem,QLD1
2020-02-14 04:55:00,644.0,gas_ccgt,MW,nem,QLD1
2020-02-14 05:00:00,644.7,gas_ccgt,MW,nem,QLD1
2020-02-14 05:05:00,653.8,gas_ccgt,MW,nem,QLD1
2020-02-14 05:10:00,660.9,gas_ccgt,MW,nem,QLD1
2020-02-14 05:15:00,684.8,gas_ccgt,MW,nem,QLD1
2020-02-14 05:20:00,652.2,gas_ccgt,MW,nem,QLD1
2020-02-14 05:25:00,628.9,gas_ccgt,MW,nem,QLD1
2020-02-14 05:30:00,643.3,gas_ccgt,MW,nem,QLD1
2020-02-14 05:35:00,686.5,gas_ccgt,MW,nem,QLD1
2020-02-14 05:40:00,640.7,gas_ccgt,MW,nem,QLD1
2020-02-14 05:45:00,639.0,gas_ccgt,MW,nem,QLD1
2020-02-14 05:50:00,692.8,gas_ccgt,MW,nem,QLD1
2020-02-14 05:55:00,727.5,gas_ccgt,MW,nem,QLD1
2020-02-14 06:00:00,725.2,gas_ccgt,MW,nem,QLD1
2020-02-14 06:05:00,725.6,gas_ccgt,MW,nem,QLD1
2020-02-14 06:10:00,730.8,gas_ccgt,MW,nem,QLD1
2020-02-14 06:15:00,739.1,gas_ccgt,MW,nem,QLD1
2020-02-14 06:20:00,763.1,gas_ccgt,MW,nem,QLD1
2020-02-14 06:25:00,762.5,gas_ccgt,MW,nem,QLD1
2020-02-14 06:30:00,804.5,gas_ccgt,MW,nem,QLD1
2020-02-14 06:35:00,801.1,gas_ccgt,MW,nem,QLD1
2020-02-14 06:40:00,857.9,gas_ccgt,MW,nem,QLD1
2020-02-14 06:45:00,893.0,gas_ccgt,MW,nem,QLD1
2020-02-14 06:50:00,877.1,gas_ccgt,MW,nem,QLD1
2020-02-14 06:55:00,873.9,gas_ccgt,MW,nem,QLD1
2020-02-14 07:00:00,898.2,gas_ccgt,MW,nem,QLD1
2020-02-14 07:05:00,944.3,gas_ccgt,MW,nem,QLD1
2020-02-14 07:10:00,929.0,gas_ccgt,MW,nem,QLD1
2020-02-14 07:15:00,955.9,gas_ccgt,MW,nem,QLD1
2020-02-14 07:20:00,972.8,gas_ccgt,MW,nem,QLD1
2020-02-14 07:25:00,945.3,gas_ccgt,MW,nem,QLD1
2020-02-14 07:30:00,902.4,gas_ccgt,MW,nem,QLD1
2020-02-14 07:35:00,892.8,gas_ccgt,MW,nem,QLD1
2020-02-14 07:40:00,921.1,gas_ccgt,MW,nem,QLD1
2020-02-14 07:45:00,898.8,gas_ccgt,MW,nem,QLD1
2020-02-14 07:50:00,903.2,gas_ccgt,MW,nem,QLD1
2020-02-14 07:55:00,913.2,gas_ccgt,MW,nem,QLD1
2020-02-14 08:00:00,894.1,gas_ccgt,MW,nem,QLD1
2020-02-14 08:05:00,897.1,gas_ccgt,MW,nem,QLD1
2020-02-14 08:10:00,869.6,gas_ccgt,MW,nem,QLD1
2020-02-14 08:15:00,831.8,gas_ccgt,MW,nem,QLD1
2020-02-14 08:20:00,825.7,gas_ccgt,MW,nem,QLD1
2020-02-14 08:25:00,800.9,gas_ccgt,MW,nem,QLD1
2020-02-14 08:30:00,834.7,gas_ccgt,MW,nem,QLD1
2020-02-14 08:35:00,859.8,gas_ccgt,MW,nem,QLD1
2020-02-14 08:40:00,857.6,gas_ccgt,MW,nem,QLD1
2020-02-14 08:45:00,888.5,gas_ccgt,MW,nem,QLD1
2020-02-14 08:50:00,831.2,gas_ccgt,MW,nem,QLD1
2020-02-14 08:55:00,820.4,gas_ccgt,MW,nem,QLD1
2020-02-14 09:00:00,806.1,gas_ccgt,MW,nem,QLD1
2020-02-14 09:05:00,796.9,gas_ccgt,MW,nem,QLD1
2020-02-14 09:10:00,738.1,gas_ccgt,MW,nem,QLD1
2020-02-14 09:15:00,717.8,gas_ccgt,MW,nem,QLD1
2020-02-14 09:20:00,717.7,gas_ccgt,MW,nem,QLD1
2020-02-14 09:25:00,683.6,gas_ccgt,MW,nem,QLD1
2020-02-14 09:30:00,713.6,gas_ccgt,MW,nem,QLD1
2020-02-14 09:35:00,678.2,gas_ccgt,MW,nem,QLD1
2020-02-14 09:40:00,697.4,gas_ccgt,MW,nem,QLD1
2020-02-14 09:45:00,694.1,gas_ccgt,MW,nem,QLD1
2020-02-14 09:50:00,713.8,gas_ccgt,MW,nem,QLD1
2020-02-14 09:55:00,737.1,gas_ccgt,MW,nem,QLD1
2020-02-14 10:00:00,740.4,gas_ccgt,MW,nem,QLD1
2020-02-14 10:05:00,769.9,gas_ccgt,MW,nem,QLD1
2020-02-14 10:10:00,777.3,gas_ccgt,MW,nem,QLD1
2020-02-14 10:15:00,842.5,gas_ccgt,MW,nem,QLD1
2020-02-14 10:20:00,844.8,gas_ccgt,MW,nem,QLD1
2020-02-14 10:25:00,817.4,gas_ccgt,MW,nem,QLD1
2020-02-14 10:30:00,820.2,gas_ccgt,MW,nem,QLD1
2020-02-14 10:35:00,821.8,gas_ccgt,MW,nem,QLD1
2020-02-14 10:40:00,838.1,gas_ccgt,MW,nem,QLD1
2020-02-14 10:45:00,826.2,gas_ccgt,MW,nem,QLD1
2020-02-14 10:50:00,833.5,gas_ccgt,MW,nem,QLD1
2020-02-14 10:55:00,824.4,gas_ccgt,MW,nem,QLD1
2020-02-14 11:00:00,815.0,gas_ccgt,MW,nem,QLD1
2020-02-14 11:05:00,810.8,gas_ccgt,MW,nem,QLD1
2020-02-14 11:10:00,829.6,gas_ccgt,MW,nem,QLD1
2020-02-14 11:15:00,816.7,gas_ccgt,MW,nem,QLD1
2020-02-14 11:20:00,836.6,gas_ccgt,MW,nem,QLD1
2020-02-14 11:25:00,837.7,gas_ccgt,MW,nem,QLD1
2020-02-14 11:30:00,821.2,gas_ccgt,MW,nem,QLD1
2020-02-14 11:35:00,821.9,gas_ccgt,MW,nem,QLD1
2020-02-14 11:40:00,823.0,gas_ccgt,MW,nem,QLD1
2020-02-14 11:45:00,848.1,gas_ccgt,MW,nem,QLD1
2020-02-14 11:50:00,865.5,gas_ccgt,MW,nem,QLD1
2020-02-14 11:55:00,841.8,gas_ccgt,MW,nem,QLD1
2020-02-14 12:00:00,851.3,gas_ccgt,MW,nem,QLD1
2020-02-14 12:05:00,870.6,gas_ccgt,MW,nem,QLD1
2020-02-14 12:10:00,883.3,gas_ccgt,MW,nem,QLD1
2020-02-14 12:15:00,855.5,gas_ccgt,MW,nem,QLD1
2020-02-14 12:20:00,882.7,gas_ccgt,MW,nem,QLD1
2020-02-14 12:25:00,889.7,gas_ccgt,MW,nem,QLD1
2020-02-14 12:30:00,919.4,gas_ccgt,MW,nem,QLD1
2020-02-14 12:35:00,924.9,gas_ccgt,MW,nem,QLD1
2020-02-14 12:40:00,921.0,gas_ccgt,MW,nem,QLD1
2020-02-14 12:45:00,890.7,gas_ccgt,MW,nem,QLD1
2020-02-14 12:50:00,912.9,gas_ccgt,MW,nem,QLD1
2020-02-14 12:55:00,906.6,gas_ccgt,MW,nem,QLD1
2020-02-14 13:00:00,903.8,gas_ccgt,MW,nem,QLD1
2020-02-14 13:05:00,929.0,gas_ccgt,MW,nem,QLD1
2020-02-14 13:10:00,931.8,gas_ccgt,MW,nem,QLD1
2020-02-14 13:15:00,905.4,gas_ccgt,MW,nem,QLD1
2020-02-14 13:20:00,902.1,gas_ccgt,MW,nem,QLD1
2020-02-14 13:25:00,881.7,gas_ccgt,MW,nem,QLD1
2020-02-14 13:30:00,872.4,gas_ccgt,MW,nem,QLD1
2020-02-14 13:35:00,859.7,gas_ccgt,MW,nem,QLD1
2020-02-14 13:40:00,851.2,gas_ccgt,MW,nem,QLD1
2020-02-14 13:45:00,849.9,gas_ccgt,MW,nem,QLD1
2020-02-14 13:50:00,824.5,gas_ccgt,MW,nem,QLD1
2020-02-14 13:55:00,849.1,gas_ccgt,MW,nem,QLD1
2020-02-14 14:00:00,903.3,gas_ccgt,MW,nem,QLD1
2020-02-14 14:05:00,877.9,gas_ccgt,MW,nem,QLD1
2020-02-14 14:10:00,926.4,gas_ccgt,MW,nem,QLD1
2020-02-14 14:15:00,955.2,gas_ccgt,MW,nem,QLD1
2020-02-14 14:20:00,942.3,gas_ccgt,MW,nem,QLD1
2020-02-14 14:25:00,958.7,gas_ccgt,MW,nem,QLD1
2020-02-14 14:30:00,971.3,gas_ccgt,MW,nem,QLD1
2020-02-14 14:35:00,1004.0,gas_ccgt,MW,nem,QLD1
2020-02-14 14:40:00,989.6,gas_ccgt,MW,nem,QLD1
2020-02-14 14:45:00,989.1,gas_ccgt,MW,nem,QLD1
2020-02-14 14:50:00,1011.0,gas_ccgt,MW,nem,QLD1
2020-02-14 14:55:00,1035.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:00:00,1027.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:05:00,1032.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:10:00,1037.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:15:00,1069.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:20:00,1071.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:25:00,1079.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:30:00,1084.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:35:00,1039.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:40:00,1068.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:45:00,1098.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:50:00,1096.0,gas_ccgt,MW,nem,QLD1
2020-02-14 15:55:00,1091.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:00:00,1089.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:05:00,1098.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:10:00,1109.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:15:00,1097.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:20:00,1092.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:25:00,1108.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:30:00,1069.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:35:00,1056.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:40:00,1054.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:45:00,1094.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:50:00,1113.0,gas_ccgt,MW,nem,QLD1
2020-02-14 16:55:00,1087.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:00:00,1088.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:05:00,1068.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:10:00,1101.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:15:00,1085.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:20:00,1075.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:25:00,1122.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:30:00,1094.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:35:00,1099.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:40:00,1111.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:45:00,1092.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:50:00,1122.0,gas_ccgt,MW,nem,QLD1
2020-02-14 17:55:00,1120.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:00:00,1114.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:05:00,1100.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:10:00,1105.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:15:00,1084.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:20:00,1096.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:25:00,1092.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:30:00,1105.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:35:00,1108.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:40:00,1087.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:45:00,1050.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:50:00,1053.0,gas_ccgt,MW,nem,QLD1
2020-02-14 18:55:00,1063.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:00:00,1077.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:05:00,1081.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:10:00,1099.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:15:00,1081.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:20:00,1104.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:25:00,1102.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:30:00,1112.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:35:00,1128.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:40:00,1111.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:45:00,1078.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:50:00,1108.0,gas_ccgt,MW,nem,QLD1
2020-02-14 19:55:00,1093.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:00:00,1117.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:05:00,1127.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:10:00,1134.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:15:00,1127.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:20:00,1124.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:25:00,1095.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:30:00,1140.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:35:00,1127.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:40:00,1114.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:45:00,1110.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:50:00,1116.0,gas_ccgt,MW,nem,QLD1
2020-02-14 20:55:00,1112.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:00:00,1116.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:05:00,1131.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:10:00,1127.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:15:00,1091.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:20:00,1099.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:25:00,1101.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:30:00,1088.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:35:00,1099.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:40:00,1100.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:45:00,1113.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:50:00,1091.0,gas_ccgt,MW,nem,QLD1
2020-02-14 21:55:00,1091.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:00:00,1106.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:05:00,1089.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:10:00,1096.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:15:00,1096.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:20:00,1098.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:25:00,1089.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:30:00,1078.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:35:00,1059.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:40:00,1058.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:45:00,1050.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:50:00,1037.0,gas_ccgt,MW,nem,QLD1
2020-02-14 22:55:00,1009.0,gas_ccgt,MW,nem,QLD1
2020-02-14 23:00:00,1029.0,gas_ccgt,MW,nem,QLD1
2020-02-14 23:05:00,989.5,gas_ccgt,MW,nem,QLD1
2020-02-14 23:10:00,1001.0,gas_ccgt,MW,nem,QLD1
2020-02-14 23:15:00,931.5,gas_ccgt,MW,nem,QLD1
2020-02-14 23:20:00,901.1,gas_ccgt,MW,nem,QLD1
2020-02-14 23:25:00,840.7,gas_ccgt,MW,nem,QLD1
2020-02-14 23:30:00,788.9,gas_ccgt,MW,nem,QLD1
2020-02-14 23:35:00,803.1,gas_ccgt,MW,nem,QLD1
2020-02-14 23:40:00,804.7,gas_ccgt,MW,nem,QLD1
2020-02-14 23:45:00,846.4,gas_ccgt,MW,nem,QLD1
2020-02-14 23:50:00,860.0,gas_ccgt,MW,nem,QLD1
2020-02-14 23:55:00,834.0,gas_ccgt,MW,nem,QLD1
2020-02-15 00:00:00,809.3,gas_ccgt,MW,nem,QLD1
2020-02-15 00:05:00,770.8,gas_ccgt,MW,nem,QLD1
2020-02-15 00:10:00,764.0,gas_ccgt,MW,nem,QLD1
2020-02-15 00:15:00,760.8,gas_ccgt,MW,nem,QLD1
