datetime,data,type,unit,network,region
2015-02-12 05:15:00,581.9,gas_ccgt,MW,nem,QLD1
2015-02-12 05:20:00,580.2,gas_ccgt,MW,nem,QLD1
2015-02-12 05:25:00,578.9,gas_ccgt,MW,nem,QLD1
2015-02-12 05:30:00,580.9,gas_ccgt,MW,nem,QLD1
2015-02-12 05:35:00,580.9,gas_ccgt,MW,nem,QLD1
2015-02-12 05:40:00,581.4,gas_ccgt,MW,nem,QLD1
2015-02-12 05:45:00,574.3,gas_ccgt,MW,nem,QLD1
2015-02-12 05:50:00,581.1,gas_ccgt,MW,nem,QLD1
2015-02-12 05:55:00,581.6,gas_ccgt,MW,nem,QLD1
2015-02-12 06:00:00,584.0,gas_ccgt,MW,nem,QLD1
2015-02-12 06:05:00,582.1,gas_ccgt,MW,nem,QLD1
2015-02-12 06:10:00,585.7,gas_ccgt,MW,nem,QLD1
2015-02-12 06:15:00,583.2,gas_ccgt,MW,nem,QLD1
2015-02-12 06:20:00,591.0,gas_ccgt,MW,nem,QLD1
2015-02-12 06:25:00,591.7,gas_ccgt,MW,nem,QLD1
2015-02-12 06:30:00,594.7,gas_ccgt,MW,nem,QLD1
2015-02-12 06:35:00,593.2,gas_ccgt,MW,nem,QLD1
2015-02-12 06:40:00,625.2,gas_ccgt,MW,nem,QLD1
2015-02-12 06:45:00,657.3,gas_ccgt,MW,nem,QLD1
2015-02-12 06:50:00,685.4,gas_ccgt,MW,nem,QLD1
2015-02-12 06:55:00,715.8,gas_ccgt,MW,nem,QLD1
2015-02-12 07:00:00,744.8,gas_ccgt,MW,nem,QLD1
2015-02-12 07:05:00,762.2,gas_ccgt,MW,nem,QLD1
2015-02-12 07:10:00,792.0,gas_ccgt,MW,nem,QLD1
2015-02-12 07:15:00,812.2,gas_ccgt,MW,nem,QLD1
2015-02-12 07:20:00,829.8,gas_ccgt,MW,nem,QLD1
2015-02-12 07:25:00,822.2,gas_ccgt,MW,nem,QLD1
2015-02-12 07:30:00,817.9,gas_ccgt,MW,nem,QLD1
2015-02-12 07:35:00,820.1,gas_ccgt,MW,nem,QLD1
2015-02-12 07:40:00,820.7,gas_ccgt,MW,nem,QLD1
2015-02-12 07:45:00,822.7,gas_ccgt,MW,nem,QLD1
2015-02-12 07:50:00,839.1,gas_ccgt,MW,nem,QLD1
2015-02-12 07:55:00,850.2,gas_ccgt,MW,nem,QLD1
2015-02-12 08:00:00,850.9,gas_ccgt,MW,nem,QLD1
2015-02-12 08:05:00,849.9,gas_ccgt,MW,nem,QLD1
2015-02-12 08:10:00,851.9,gas_ccgt,MW,nem,QLD1
2015-02-12 08:15:00,844.0,gas_ccgt,MW,nem,QLD1
2015-02-12 08:20:00,846.3,gas_ccgt,MW,nem,QLD1
2015-02-12 08:25:00,851.2,gas_ccgt,MW,nem,QLD1
2015-02-12 08:30:00,849.9,gas_ccgt,MW,nem,QLD1
2015-02-12 08:35:00,849.3,gas_ccgt,MW,nem,QLD1
2015-02-12 08:40:00,847.7,gas_ccgt,MW,nem,QLD1
2015-02-12 08:45:00,849.9,gas_ccgt,MW,nem,QLD1
2015-02-12 08:50:00,848.8,gas_ccgt,MW,nem,QLD1
2015-02-12 08:55:00,852.7,gas_ccgt,MW,nem,QLD1
2015-02-12 09:00:00,848.6,gas_ccgt,MW,nem,QLD1
2015-02-12 09:05:00,846.5,gas_ccgt,MW,nem,QLD1
2015-02-12 09:10:00,846.9,gas_ccgt,MW,nem,QLD1
2015-02-12 09:15:00,847.5,gas_ccgt,MW,nem,QLD1
2015-02-12 09:20:00,848.3,gas_ccgt,MW,nem,QLD1
2015-02-12 09:25:00,845.8,gas_ccgt,MW,nem,QLD1
2015-02-12 09:30:00,844.4,gas_ccgt,MW,nem,QLD1
2015-02-12 09:35:00,842.6,gas_ccgt,MW,nem,QLD1
2015-02-12 09:40:00,844.3,gas_ccgt,MW,nem,QLD1
2015-02-12 09:45:00,843.1,gas_ccgt,MW,nem,QLD1
2015-02-12 09:50:00,839.2,gas_ccgt,MW,nem,QLD1
2015-02-12 09:55:00,839.7,gas_ccgt,MW,nem,QLD1
2015-02-12 10:00:00,838.1,gas_ccgt,MW,nem,QLD1
2015-02-12 10:05:00,839.6,gas_ccgt,MW,nem,QLD1
2015-02-12 10:10:00,835.7,gas_ccgt,MW,nem,QLD1
2015-02-12 10:15:00,835.9,gas_ccgt,MW,nem,QLD1
2015-02-12 10:20:00,832.6,gas_ccgt,MW,nem,QLD1
2015-02-12 10:25:00,832.1,gas_ccgt,MW,nem,QLD1
2015-02-12 10:30:00,835.4,gas_ccgt,MW,nem,QLD1
2015-02-12 10:35:00,832.5,gas_ccgt,MW,nem,QLD1
2015-02-12 10:40:00,832.6,gas_ccgt,MW,nem,QLD1
2015-02-12 10:45:00,833.6,gas_ccgt,MW,nem,QLD1
2015-02-12 10:50:00,833.3,gas_ccgt,MW,nem,QLD1
2015-02-12 10:55:00,831.3,gas_ccgt,MW,nem,QLD1
2015-02-12 11:00:00,833.2,gas_ccgt,MW,nem,QLD1
2015-02-12 11:05:00,828.6,gas_ccgt,MW,nem,QLD1
2015-02-12 11:10:00,828.7,gas_ccgt,MW,nem,QLD1
2015-02-12 11:15:00,825.8,gas_ccgt,MW,nem,QLD1
2015-02-12 11:20:00,824.9,gas_ccgt,MW,nem,QLD1
2015-02-12 11:25:00,826.3,gas_ccgt,MW,nem,QLD1
2015-02-12 11:30:00,824.2,gas_ccgt,MW,nem,QLD1
2015-02-12 11:35:00,827.1,gas_ccgt,MW,nem,QLD1
2015-02-12 11:40:00,826.2,gas_ccgt,MW,nem,QLD1
2015-02-12 11:45:00,824.5,gas_ccgt,MW,nem,QLD1
2015-02-12 11:50:00,824.1,gas_ccgt,MW,nem,QLD1
2015-02-12 11:55:00,824.8,gas_ccgt,MW,nem,QLD1
2015-02-12 12:00:00,826.9,gas_ccgt,MW,nem,QLD1
2015-02-12 12:05:00,823.6,gas_ccgt,MW,nem,QLD1
2015-02-12 12:10:00,827.3,gas_ccgt,MW,nem,QLD1
2015-02-12 12:15:00,823.9,gas_ccgt,MW,nem,QLD1
2015-02-12 12:20:00,823.1,gas_ccgt,MW,nem,QLD1
2015-02-12 12:25:00,822.2,gas_ccgt,MW,nem,QLD1
2015-02-12 12:30:00,820.5,gas_ccgt,MW,nem,QLD1
2015-02-12 12:35:00,822.1,gas_ccgt,MW,nem,QLD1
2015-02-12 12:40:00,819.8,gas_ccgt,MW,nem,QLD1
2015-02-12 12:45:00,819.3,gas_ccgt,MW,nem,QLD1
2015-02-12 12:50:00,818.8,gas_ccgt,MW,nem,QLD1
2015-02-12 12:55:00,823.4,gas_ccgt,MW,nem,QLD1
2015-02-12 13:00:00,822.0,gas_ccgt,MW,nem,QLD1
2015-02-12 13:05:00,822.4,gas_ccgt,MW,nem,QLD1
2015-02-12 13:10:00,821.8,gas_ccgt,MW,nem,QLD1
2015-02-12 13:15:00,820.5,gas_ccgt,MW,nem,QLD1
2015-02-12 13:20:00,822.5,gas_ccgt,MW,nem,QLD1
2015-02-12 13:25:00,820.4,gas_ccgt,MW,nem,QLD1
2015-02-12 13:30:00,818.6,gas_ccgt,MW,nem,QLD1
2015-02-12 13:35:00,818.6,gas_ccgt,MW,nem,QLD1
2015-02-12 13:40:00,825.9,gas_ccgt,MW,nem,QLD1
2015-02-12 13:45:00,823.4,gas_ccgt,MW,nem,QLD1
2015-02-12 13:50:00,824.9,gas_ccgt,MW,nem,QLD1
2015-02-12 13:55:00,824.1,gas_ccgt,MW,nem,QLD1
2015-02-12 14:00:00,820.0,gas_ccgt,MW,nem,QLD1
2015-02-12 14:05:00,823.6,gas_ccgt,MW,nem,QLD1
2015-02-12 14:10:00,821.5,gas_ccgt,MW,nem,QLD1
2015-02-12 14:15:00,821.1,gas_ccgt,MW,nem,QLD1
2015-02-12 14:20:00,821.5,gas_ccgt,MW,nem,QLD1
2015-02-12 14:25:00,828.3,gas_ccgt,MW,nem,QLD1
2015-02-12 14:30:00,829.5,gas_ccgt,MW,nem,QLD1
2015-02-12 14:35:00,824.1,gas_ccgt,MW,nem,QLD1
2015-02-12 14:40:00,826.9,gas_ccgt,MW,nem,QLD1
2015-02-12 14:45:00,828.7,gas_ccgt,MW,nem,QLD1
2015-02-12 14:50:00,825.6,gas_ccgt,MW,nem,QLD1
2015-02-12 14:55:00,823.5,gas_ccgt,MW,nem,QLD1
2015-02-12 15:00:00,825.2,gas_ccgt,MW,nem,QLD1
2015-02-12 15:05:00,822.7,gas_ccgt,MW,nem,QLD1
2015-02-12 15:10:00,824.8,gas_ccgt,MW,nem,QLD1
2015-02-12 15:15:00,827.2,gas_ccgt,MW,nem,QLD1
2015-02-12 15:20:00,826.4,gas_ccgt,MW,nem,QLD1
2015-02-12 15:25:00,828.0,gas_ccgt,MW,nem,QLD1
2015-02-12 15:30:00,824.8,gas_ccgt,MW,nem,QLD1
2015-02-12 15:35:00,823.5,gas_ccgt,MW,nem,QLD1
2015-02-12 15:40:00,827.7,gas_ccgt,MW,nem,QLD1
2015-02-12 15:45:00,822.6,gas_ccgt,MW,nem,QLD1
2015-02-12 15:50:00,830.0,gas_ccgt,MW,nem,QLD1
2015-02-12 15:55:00,831.5,gas_ccgt,MW,nem,QLD1
2015-02-12 16:00:00,827.9,gas_ccgt,MW,nem,QLD1
2015-02-12 16:05:00,828.0,gas_ccgt,MW,nem,QLD1
2015-02-12 16:10:00,826.6,gas_ccgt,MW,nem,QLD1
2015-02-12 16:15:00,830.1,gas_ccgt,MW,nem,QLD1
2015-02-12 16:20:00,835.6,gas_ccgt,MW,nem,QLD1
2015-02-12 16:25:00,831.1,gas_ccgt,MW,nem,QLD1
2015-02-12 16:30:00,834.4,gas_ccgt,MW,nem,QLD1
2015-02-12 16:35:00,833.3,gas_ccgt,MW,nem,QLD1
2015-02-12 16:40:00,831.7,gas_ccgt,MW,nem,QLD1
2015-02-12 16:45:00,833.3,gas_ccgt,MW,nem,QLD1
2015-02-12 16:50:00,837.6,gas_ccgt,MW,nem,QLD1
2015-02-12 16:55:00,839.9,gas_ccgt,MW,nem,QLD1
2015-02-12 17:00:00,842.9,gas_ccgt,MW,nem,QLD1
2015-02-12 17:05:00,841.8,gas_ccgt,MW,nem,QLD1
2015-02-12 17:10:00,843.8,gas_ccgt,MW,nem,QLD1
2015-02-12 17:15:00,842.8,gas_ccgt,MW,nem,QLD1
2015-02-12 17:20:00,843.2,gas_ccgt,MW,nem,QLD1
2015-02-12 17:25:00,842.9,gas_ccgt,MW,nem,QLD1
2015-02-12 17:30:00,845.3,gas_ccgt,MW,nem,QLD1
2015-02-12 17:35:00,840.1,gas_ccgt,MW,nem,QLD1
2015-02-12 17:40:00,847.6,gas_ccgt,MW,nem,QLD1
2015-02-12 17:45:00,844.8,gas_ccgt,MW,nem,QLD1
2015-02-12 17:50:00,845.1,gas_ccgt,MW,nem,QLD1
2015-02-12 17:55:00,844.4,gas_ccgt,MW,nem,QLD1
2015-02-12 18:00:00,848.1,gas_ccgt,MW,nem,QLD1
2015-02-12 18:05:00,849.6,gas_ccgt,MW,nem,QLD1
2015-02-12 18:10:00,851.3,gas_ccgt,MW,nem,QLD1
2015-02-12 18:15:00,849.9,gas_ccgt,MW,nem,QLD1
2015-02-12 18:20:00,850.6,gas_ccgt,MW,nem,QLD1
2015-02-12 18:25:00,851.3,gas_ccgt,MW,nem,QLD1
2015-02-12 18:30:00,851.6,gas_ccgt,MW,nem,QLD1
2015-02-12 18:35:00,852.7,gas_ccgt,MW,nem,QLD1
2015-02-12 18:40:00,852.2,gas_ccgt,MW,nem,QLD1
2015-02-12 18:45:00,855.5,gas_ccgt,MW,nem,QLD1
2015-02-12 18:50:00,855.1,gas_ccgt,MW,nem,QLD1
2015-02-12 18:55:00,858.3,gas_ccgt,MW,nem,QLD1
2015-02-12 19:00:00,857.0,gas_ccgt,MW,nem,QLD1
2015-02-12 19:05:00,860.1,gas_ccgt,MW,nem,QLD1
2015-02-12 19:10:00,857.1,gas_ccgt,MW,nem,QLD1
2015-02-12 19:15:00,860.7,gas_ccgt,MW,nem,QLD1
2015-02-12 19:20:00,862.0,gas_ccgt,MW,nem,QLD1
2015-02-12 19:25:00,862.2,gas_ccgt,MW,nem,QLD1
2015-02-12 19:30:00,862.1,gas_ccgt,MW,nem,QLD1
2015-02-12 19:35:00,862.7,gas_ccgt,MW,nem,QLD1
2015-02-12 19:40:00,865.0,gas_ccgt,MW,nem,QLD1
2015-02-12 19:45:00,865.0,gas_ccgt,MW,nem,QLD1
2015-02-12 19:50:00,865.2,gas_ccgt,MW,nem,QLD1
2015-02-12 19:55:00,867.5,gas_ccgt,MW,nem,QLD1
2015-02-12 20:00:00,865.9,gas_ccgt,MW,nem,QLD1
2015-02-12 20:05:00,866.7,gas_ccgt,MW,nem,QLD1
2015-02-12 20:10:00,867.6,gas_ccgt,MW,nem,QLD1
2015-02-12 20:15:00,871.7,gas_ccgt,MW,nem,QLD1
2015-02-12 20:20:00,868.8,gas_ccgt,MW,nem,QLD1
2015-02-12 20:25:00,870.3,gas_ccgt,MW,nem,QLD1
2015-02-12 20:30:00,870.7,gas_ccgt,MW,nem,QLD1
2015-02-12 20:35:00,869.6,gas_ccgt,MW,nem,QLD1
2015-02-12 20:40:00,870.2,gas_ccgt,MW,nem,QLD1
2015-02-12 20:45:00,870.9,gas_ccgt,MW,nem,QLD1
2015-02-12 20:50:00,871.6,gas_ccgt,MW,nem,QLD1
2015-02-12 20:55:00,870.8,gas_ccgt,MW,nem,QLD1
2015-02-12 21:00:00,870.5,gas_ccgt,MW,nem,QLD1
2015-02-12 21:05:00,870.3,gas_ccgt,MW,nem,QLD1
2015-02-12 21:10:00,869.4,gas_ccgt,MW,nem,QLD1
2015-02-12 21:15:00,869.8,gas_ccgt,MW,nem,QLD1
2015-02-12 21:20:00,870.7,gas_ccgt,MW,nem,QLD1
2015-02-12 21:25:00,868.8,gas_ccgt,MW,nem,QLD1
2015-02-12 21:30:00,869.7,gas_ccgt,MW,nem,QLD1
2015-02-12 21:35:00,864.9,gas_ccgt,MW,nem,QLD1
2015-02-12 21:40:00,861.4,gas_ccgt,MW,nem,QLD1
2015-02-12 21:45:00,858.8,gas_ccgt,MW,nem,QLD1
2015-02-12 21:50:00,860.9,gas_ccgt,MW,nem,QLD1
2015-02-12 21:55:00,862.1,gas_ccgt,MW,nem,QLD1
2015-02-12 22:00:00,865.6,gas_ccgt,MW,nem,QLD1
2015-02-12 22:05:00,865.3,gas_ccgt,MW,nem,QLD1
2015-02-12 22:10:00,867.0,gas_ccgt,MW,nem,QLD1
2015-02-12 22:15:00,874.9,gas_ccgt,MW,nem,QLD1
2015-02-12 22:20:00,869.1,gas_ccgt,MW,nem,QLD1
2015-02-12 22:25:00,876.5,gas_ccgt,MW,nem,QLD1
2015-02-12 22:30:00,872.0,gas_ccgt,MW,nem,QLD1
2015-02-12 22:35:00,872.0,gas_ccgt,MW,nem,QLD1
2015-02-12 22:40:00,875.0,gas_ccgt,MW,nem,QLD1
2015-02-12 22:45:00,873.4,gas_ccgt,MW,nem,QLD1
2015-02-12 22:50:00,872.0,gas_ccgt,MW,nem,QLD1
2015-02-12 22:55:00,873.7,gas_ccgt,MW,nem,QLD1
2015-02-12 23:00:00,874.8,gas_ccgt,MW,nem,QLD1
2015-02-12 23:05:00,875.2,gas_ccgt,MW,nem,QLD1
2015-02-12 23:10:00,874.4,gas_ccgt,MW,nem,QLD1
2015-02-12 23:15:00,871.8,gas_ccgt,MW,nem,QLD1
2015-02-12 23:20:00,873.0,gas_ccgt,MW,nem,QLD1
2015-02-12 23:25:00,873.4,gas_ccgt,MW,nem,QLD1
2015-02-12 23:30:00,873.6,gas_ccgt,MW,nem,QLD1
2015-02-12 23:35:00,875.0,gas_ccgt,MW,nem,QLD1
2015-02-12 23:40:00,877.1,gas_ccgt,MW,nem,QLD1
2015-02-12 23:45:00,880.9,gas_ccgt,MW,nem,QLD1
2015-02-12 23:50:00,879.2,gas_ccgt,MW,nem,QLD1
2015-02-12 23:55:00,878.7,gas_ccgt,MW,nem,QLD1
2015-02-13 00:00:00,879.3,gas_ccgt,MW,nem,QLD1
2015-02-13 00:05:00,877.9,gas_ccgt,MW,nem,QLD1
2015-02-13 00:10:00,879.6,gas_ccgt,MW,nem,QLD1
2015-02-13 00:15:00,879.9,gas_ccgt,MW,nem,QLD1
2015-02-13 00:20:00,879.3,gas_ccgt,MW,nem,QLD1
2015-02-13 00:25:00,881.3,gas_ccgt,MW,nem,QLD1
2015-02-13 00:30:00,879.0,gas_ccgt,MW,nem,QLD1
2015-02-13 00:35:00,881.0,gas_ccgt,MW,nem,QLD1
2015-02-13 00:40:00,855.7,gas_ccgt,MW,nem,QLD1
2015-02-13 00:45:00,824.0,gas_ccgt,MW,nem,QLD1
2015-02-13 00:50:00,840.8,gas_ccgt,MW,nem,QLD1
2015-02-13 00:55:00,831.5,gas_ccgt,MW,nem,QLD1
2015-02-13 01:00:00,833.9,gas_ccgt,MW,nem,QLD1
2015-02-13 01:05:00,835.3,gas_ccgt,MW,nem,QLD1
2015-02-13 01:10:00,837.8,gas_ccgt,MW,nem,QLD1
2015-02-13 01:15:00,838.1,gas_ccgt,MW,nem,QLD1
2015-02-13 01:20:00,834.9,gas_ccgt,MW,nem,QLD1
2015-02-13 01:25:00,835.6,gas_ccgt,MW,nem,QLD1
2015-02-13 01:30:00,834.3,gas_ccgt,MW,nem,QLD1
2015-02-13 01:35:00,835.4,gas_ccgt,MW,nem,QLD1
2015-02-13 01:40:00,835.3,gas_ccgt,MW,nem,QLD1
2015-02-13 01:45:00,835.9,gas_ccgt,MW,nem,QLD1
2015-02-13 01:50:00,833.4,gas_ccgt,MW,nem,QLD1
2015-02-13 01:55:00,836.9,gas_ccgt,MW,nem,QLD1
2015-02-13 02:00:00,835.5,gas_ccgt,MW,nem,QLD1
2015-02-13 02:05:00,835.3,gas_ccgt,MW,nem,QLD1
2015-02-13 02:10:00,834.2,gas_ccgt,MW,nem,QLD1
2015-02-13 02:15:00,834.9,gas_ccgt,MW,nem,QLD1
2015-02-13 02:20:00,834.3,gas_ccgt,MW,nem,QLD1
2015-02-13 02:25:00,834.4,gas_ccgt,MW,nem,QLD1
2015-02-13 02:30:00,837.3,gas_ccgt,MW,nem,QLD1
2015-02-13 02:35:00,833.2,gas_ccgt,MW,nem,QLD1
2015-02-13 02:40:00,834.7,gas_ccgt,MW,nem,QLD1
2015-02-13 02:45:00,836.1,gas_ccgt,MW,nem,QLD1
2015-02-13 02:50:00,836.0,gas_ccgt,MW,nem,QLD1
2015-02-13 02:55:00,837.8,gas_ccgt,MW,nem,QLD1
2015-02-13 03:00:00,836.5,gas_ccgt,MW,nem,QLD1
2015-02-13 03:05:00,832.9,gas_ccgt,MW,nem,QLD1
2015-02-13 03:10:00,835.8,gas_ccgt,MW,nem,QLD1
2015-02-13 03:15:00,833.3,gas_ccgt,MW,nem,QLD1
2015-02-13 03:20:00,834.6,gas_ccgt,MW,nem,QLD1
2015-02-13 03:25:00,834.9,gas_ccgt,MW,nem,QLD1
2015-02-13 03:30:00,834.0,gas_ccgt,MW,nem,QLD1
2015-02-13 03:35:00,836.5,gas_ccgt,MW,nem,QLD1
2015-02-13 03:40:00,832.4,gas_ccgt,MW,nem,QLD1
2015-02-13 03:45:00,834.5,gas_ccgt,MW,nem,QLD1
2015-02-13 03:50:00,835.9,gas_ccgt,MW,nem,QLD1
2015-02-13 03:55:00,832.9,gas_ccgt,MW,nem,QLD1
2015-02-13 04:00:00,835.9,gas_ccgt,MW,nem,QLD1
2015-02-13 04:05:00,834.6,gas_ccgt,MW,nem,QLD1
2015-02-13 04:10:00,835.5,gas_ccgt,MW,nem,QLD1
2015-02-13 04:15:00,836.5,gas_ccgt,MW,nem,QLD1
2015-02-13 04:20:00,834.8,gas_ccgt,MW,nem,QLD1
2015-02-13 04:25:00,835.6,gas_ccgt,MW,nem,QLD1
2015-02-13 04:30:00,834.0,gas_ccgt,MW,nem,QLD1
2015-02-13 04:35:00,838.3,gas_ccgt,MW,nem,QLD1
2015-02-13 04:40:00,831.4,gas_ccgt,MW,nem,QLD1
2015-02-13 04:45:00,834.5,gas_ccgt,MW,nem,QLD1
2015-02-13 04:50:00,833.9,gas_ccgt,MW,nem,QLD1
2015-02-13 04:55:00,840.4,gas_ccgt,MW,nem,QLD1
2015-02-13 05:00:00,834.8,gas_ccgt,MW,nem,QLD1
2015-02-13 05:05:00,837.2,gas_ccgt,MW,nem,QLD1
2015-02-13 05:10:00,834.5,gas_ccgt,MW,nem,QLD1
2015-02-13 05:15:00,835.0,gas_ccgt,MW,nem,QLD1
2015-02-13 05:20:00,836.6,gas_ccgt,MW,nem,QLD1
2015-02-13 05:25:00,838.2,gas_ccgt,MW,nem,QLD1
2015-02-13 05:30:00,833.8,gas_ccgt,MW,nem,QLD1
2015-02-13 05:35:00,836.5,gas_ccgt,MW,nem,QLD1
2015-02-13 05:40:00,858.8,gas_ccgt,MW,nem,QLD1
2015-02-13 05:45:00,884.4,gas_ccgt,MW,nem,QLD1
2015-02-13 05:50:00,870.9,gas_ccgt,MW,nem,QLD1
2015-02-13 05:55:00,877.0,gas_ccgt,MW,nem,QLD1
2015-02-13 06:00:00,877.2,gas_ccgt,MW,nem,QLD1
2015-02-13 06:05:00,874.3,gas_ccgt,MW,nem,QLD1
2015-02-13 06:10:00,874.6,gas_ccgt,MW,nem,QLD1
2015-02-13 06:15:00,875.8,gas_ccgt,MW,nem,QLD1
2015-02-13 06:20:00,874.6,gas_ccgt,MW,nem,QLD1
2015-02-13 06:25:00,878.7,gas_ccgt,MW,nem,QLD1
2015-02-13 06:30:00,888.9,gas_ccgt,MW,nem,QLD1
2015-02-13 06:35:00,883.9,gas_ccgt,MW,nem,QLD1
2015-02-13 06:40:00,886.8,gas_ccgt,MW,nem,QLD1
2015-02-13 06:45:00,885.4,gas_ccgt,MW,nem,QLD1
2015-02-13 06:50:00,886.7,gas_ccgt,MW,nem,QLD1
2015-02-13 06:55:00,885.3,gas_ccgt,MW,nem,QLD1
2015-02-13 07:00:00,885.6,gas_ccgt,MW,nem,QLD1
2015-02-13 07:05:00,885.9,gas_ccgt,MW,nem,QLD1
2015-02-13 07:10:00,881.8,gas_ccgt,MW,nem,QLD1
2015-02-13 07:15:00,880.6,gas_ccgt,MW,nem,QLD1
2015-02-13 07:20:00,882.4,gas_ccgt,MW,nem,QLD1
2015-02-13 07:25:00,881.2,gas_ccgt,MW,nem,QLD1
2015-02-13 07:30:00,880.4,gas_ccgt,MW,nem,QLD1
2015-02-13 07:35:00,880.3,gas_ccgt,MW,nem,QLD1
2015-02-13 07:40:00,880.7,gas_ccgt,MW,nem,QLD1
2015-02-13 07:45:00,877.0,gas_ccgt,MW,nem,QLD1
2015-02-13 07:50:00,877.9,gas_ccgt,MW,nem,QLD1
2015-02-13 07:55:00,876.1,gas_ccgt,MW,nem,QLD1
2015-02-13 08:00:00,876.6,gas_ccgt,MW,nem,QLD1
2015-02-13 08:05:00,870.5,gas_ccgt,MW,nem,QLD1
2015-02-13 08:10:00,875.3,gas_ccgt,MW,nem,QLD1
2015-02-13 08:15:00,870.7,gas_ccgt,MW,nem,QLD1
2015-02-13 08:20:00,875.1,gas_ccgt,MW,nem,QLD1
2015-02-13 08:25:00,871.5,gas_ccgt,MW,nem,QLD1
2015-02-13 08:30:00,873.7,gas_ccgt,MW,nem,QLD1
2015-02-13 08:35:00,871.7,gas_ccgt,MW,nem,QLD1
2015-02-13 08:40:00,872.6,gas_ccgt,MW,nem,QLD1
2015-02-13 08:45:00,868.1,gas_ccgt,MW,nem,QLD1
2015-02-13 08:50:00,869.2,gas_ccgt,MW,nem,QLD1
2015-02-13 08:55:00,869.0,gas_ccgt,MW,nem,QLD1
2015-02-13 09:00:00,868.1,gas_ccgt,MW,nem,QLD1
2015-02-13 09:05:00,869.1,gas_ccgt,MW,nem,QLD1
2015-02-13 09:10:00,869.1,gas_ccgt,MW,nem,QLD1
2015-02-13 09:15:00,866.9,gas_ccgt,MW,nem,QLD1
2015-02-13 09:20:00,862.8,gas_ccgt,MW,nem,QLD1
2015-02-13 09:25:00,863.4,gas_ccgt,MW,nem,QLD1
2015-02-13 09:30:00,853.6,gas_ccgt,MW,nem,QLD1
2015-02-13 09:35:00,854.8,gas_ccgt,MW,nem,QLD1
2015-02-13 09:40:00,868.5,gas_ccgt,MW,nem,QLD1
2015-02-13 09:45:00,905.8,gas_ccgt,MW,nem,QLD1
2015-02-13 09:50:00,959.2,gas_ccgt,MW,nem,QLD1
2015-02-13 09:55:00,980.1,gas_ccgt,MW,nem,QLD1
2015-02-13 10:00:00,983.3,gas_ccgt,MW,nem,QLD1
2015-02-13 10:05:00,979.2,gas_ccgt,MW,nem,QLD1
2015-02-13 10:10:00,980.2,gas_ccgt,MW,nem,QLD1
2015-02-13 10:15:00,982.0,gas_ccgt,MW,nem,QLD1
2015-02-13 10:20:00,974.1,gas_ccgt,MW,nem,QLD1
2015-02-13 10:25:00,970.4,gas_ccgt,MW,nem,QLD1
2015-02-13 10:30:00,952.3,gas_ccgt,MW,nem,QLD1
2015-02-13 10:35:00,886.3,gas_ccgt,MW,nem,QLD1
2015-02-13 10:40:00,803.1,gas_ccgt,MW,nem,QLD1
2015-02-13 10:45:00,751.3,gas_ccgt,MW,nem,QLD1
2015-02-13 10:50:00,745.0,gas_ccgt,MW,nem,QLD1
2015-02-13 10:55:00,759.5,gas_ccgt,MW,nem,QLD1
2015-02-13 11:00:00,748.1,gas_ccgt,MW,nem,QLD1
2015-02-13 11:05:00,773.3,gas_ccgt,MW,nem,QLD1
2015-02-13 11:10:00,778.4,gas_ccgt,MW,nem,QLD1
2015-02-13 11:15:00,787.5,gas_ccgt,MW,nem,QLD1
2015-02-13 11:20:00,817.0,gas_ccgt,MW,nem,QLD1
2015-02-13 11:25:00,821.3,gas_ccgt,MW,nem,QLD1
2015-02-13 11:30:00,824.6,gas_ccgt,MW,nem,QLD1
2015-02-13 11:35:00,827.4,gas_ccgt,MW,nem,QLD1
2015-02-13 11:40:00,822.5,gas_ccgt,MW,nem,QLD1
2015-02-13 11:45:00,825.2,gas_ccgt,MW,nem,QLD1
2015-02-13 11:50:00,822.5,gas_ccgt,MW,nem,QLD1
2015-02-13 11:55:00,827.0,gas_ccgt,MW,nem,QLD1
2015-02-13 12:00:00,819.5,gas_ccgt,MW,nem,QLD1
2015-02-13 12:05:00,826.1,gas_ccgt,MW,nem,QLD1
2015-02-13 12:10:00,819.2,gas_ccgt,MW,nem,QLD1
2015-02-13 12:15:00,822.1,gas_ccgt,MW,nem,QLD1
2015-02-13 12:20:00,821.5,gas_ccgt,MW,nem,QLD1
2015-02-13 12:25:00,824.7,gas_ccgt,MW,nem,QLD1
2015-02-13 12:30:00,824.2,gas_ccgt,MW,nem,QLD1
2015-02-13 12:35:00,829.1,gas_ccgt,MW,nem,QLD1
2015-02-13 12:40:00,829.0,gas_ccgt,MW,nem,QLD1
2015-02-13 12:45:00,828.4,gas_ccgt,MW,nem,QLD1
2015-02-13 12:50:00,828.5,gas_ccgt,MW,nem,QLD1
2015-02-13 12:55:00,826.4,gas_ccgt,MW,nem,QLD1
2015-02-13 13:00:00,830.9,gas_ccgt,MW,nem,QLD1
2015-02-13 13:05:00,827.0,gas_ccgt,MW,nem,QLD1
2015-02-13 13:10:00,829.5,gas_ccgt,MW,nem,QLD1
2015-02-13 13:15:00,822.2,gas_ccgt,MW,nem,QLD1
2015-02-13 13:20:00,826.4,gas_ccgt,MW,nem,QLD1
2015-02-13 13:25:00,824.3,gas_ccgt,MW,nem,QLD1
2015-02-13 13:30:00,827.4,gas_ccgt,MW,nem,QLD1
