datetime,data,type,unit,network,region
2021-02-08 00:55:00,487.2,gas_ccgt,MW,nem,QLD1
2021-02-08 01:00:00,482.0,gas_ccgt,MW,nem,QLD1
2021-02-08 01:05:00,484.1,gas_ccgt,MW,nem,QLD1
2021-02-08 01:10:00,484.9,gas_ccgt,MW,nem,QLD1
2021-02-08 01:15:00,481.7,gas_ccgt,MW,nem,QLD1
2021-02-08 01:20:00,483.5,gas_ccgt,MW,nem,QLD1
2021-02-08 01:25:00,484.5,gas_ccgt,MW,nem,QLD1
2021-02-08 01:30:00,487.8,gas_ccgt,MW,nem,QLD1
2021-02-08 01:35:00,488.9,gas_ccgt,MW,nem,QLD1
2021-02-08 01:40:00,426.4,gas_ccgt,MW,nem,QLD1
2021-02-08 01:45:00,387.1,gas_ccgt,MW,nem,QLD1
2021-02-08 01:50:00,371.9,gas_ccgt,MW,nem,QLD1
2021-02-08 01:55:00,366.5,gas_ccgt,MW,nem,QLD1
2021-02-08 02:00:00,364.9,gas_ccgt,MW,nem,QLD1
2021-02-08 02:05:00,367.2,gas_ccgt,MW,nem,QLD1
2021-02-08 02:10:00,343.1,gas_ccgt,MW,nem,QLD1
2021-02-08 02:15:00,360.2,gas_ccgt,MW,nem,QLD1
2021-02-08 02:20:00,343.4,gas_ccgt,MW,nem,QLD1
2021-02-08 02:25:00,360.8,gas_ccgt,MW,nem,QLD1
2021-02-08 02:30:00,346.8,gas_ccgt,MW,nem,QLD1
2021-02-08 02:35:00,364.8,gas_ccgt,MW,nem,QLD1
2021-02-08 02:40:00,347.3,gas_ccgt,MW,nem,QLD1
2021-02-08 02:45:00,330.8,gas_ccgt,MW,nem,QLD1
2021-02-08 02:50:00,359.4,gas_ccgt,MW,nem,QLD1
2021-02-08 02:55:00,368.9,gas_ccgt,MW,nem,QLD1
2021-02-08 03:00:00,367.5,gas_ccgt,MW,nem,QLD1
2021-02-08 03:05:00,368.3,gas_ccgt,MW,nem,QLD1
2021-02-08 03:10:00,367.5,gas_ccgt,MW,nem,QLD1
2021-02-08 03:15:00,365.7,gas_ccgt,MW,nem,QLD1
2021-02-08 03:20:00,367.3,gas_ccgt,MW,nem,QLD1
2021-02-08 03:25:00,366.2,gas_ccgt,MW,nem,QLD1
2021-02-08 03:30:00,366.8,gas_ccgt,MW,nem,QLD1
2021-02-08 03:35:00,370.1,gas_ccgt,MW,nem,QLD1
2021-02-08 03:40:00,368.7,gas_ccgt,MW,nem,QLD1
2021-02-08 03:45:00,366.2,gas_ccgt,MW,nem,QLD1
2021-02-08 03:50:00,367.6,gas_ccgt,MW,nem,QLD1
2021-02-08 03:55:00,368.9,gas_ccgt,MW,nem,QLD1
2021-02-08 04:00:00,368.6,gas_ccgt,MW,nem,QLD1
2021-02-08 04:05:00,368.3,gas_ccgt,MW,nem,QLD1
2021-02-08 04:10:00,370.9,gas_ccgt,MW,nem,QLD1
2021-02-08 04:15:00,368.2,gas_ccgt,MW,nem,QLD1
2021-02-08 04:20:00,367.9,gas_ccgt,MW,nem,QLD1
2021-02-08 04:25:00,365.0,gas_ccgt,MW,nem,QLD1
2021-02-08 04:30:00,368.0,gas_ccgt,MW,nem,QLD1
2021-02-08 04:35:00,366.8,gas_ccgt,MW,nem,QLD1
2021-02-08 04:40:00,368.5,gas_ccgt,MW,nem,QLD1
2021-02-08 04:45:00,366.9,gas_ccgt,MW,nem,QLD1
2021-02-08 04:50:00,366.4,gas_ccgt,MW,nem,QLD1
2021-02-08 04:55:00,368.6,gas_ccgt,MW,nem,QLD1
2021-02-08 05:00:00,367.8,gas_ccgt,MW,nem,QLD1
2021-02-08 05:05:00,365.3,gas_ccgt,MW,nem,QLD1
2021-02-08 05:10:00,368.4,gas_ccgt,MW,nem,QLD1
2021-02-08 05:15:00,367.2,gas_ccgt,MW,nem,QLD1
2021-02-08 05:20:00,369.2,gas_ccgt,MW,nem,QLD1
2021-02-08 05:25:00,370.2,gas_ccgt,MW,nem,QLD1
2021-02-08 05:30:00,369.8,gas_ccgt,MW,nem,QLD1
2021-02-08 05:35:00,367.1,gas_ccgt,MW,nem,QLD1
2021-02-08 05:40:00,366.9,gas_ccgt,MW,nem,QLD1
2021-02-08 05:45:00,369.0,gas_ccgt,MW,nem,QLD1
2021-02-08 05:50:00,368.5,gas_ccgt,MW,nem,QLD1
2021-02-08 05:55:00,367.3,gas_ccgt,MW,nem,QLD1
2021-02-08 06:00:00,367.9,gas_ccgt,MW,nem,QLD1
2021-02-08 06:05:00,365.6,gas_ccgt,MW,nem,QLD1
2021-02-08 06:10:00,428.9,gas_ccgt,MW,nem,QLD1
2021-02-08 06:15:00,505.0,gas_ccgt,MW,nem,QLD1
2021-02-08 06:20:00,513.7,gas_ccgt,MW,nem,QLD1
2021-02-08 06:25:00,519.8,gas_ccgt,MW,nem,QLD1
2021-02-08 06:30:00,514.8,gas_ccgt,MW,nem,QLD1
2021-02-08 06:35:00,521.7,gas_ccgt,MW,nem,QLD1
2021-02-08 06:40:00,517.8,gas_ccgt,MW,nem,QLD1
2021-02-08 06:45:00,520.9,gas_ccgt,MW,nem,QLD1
2021-02-08 06:50:00,514.5,gas_ccgt,MW,nem,QLD1
2021-02-08 06:55:00,512.7,gas_ccgt,MW,nem,QLD1
2021-02-08 07:00:00,518.8,gas_ccgt,MW,nem,QLD1
2021-02-08 07:05:00,523.8,gas_ccgt,MW,nem,QLD1
2021-02-08 07:10:00,517.0,gas_ccgt,MW,nem,QLD1
2021-02-08 07:15:00,511.8,gas_ccgt,MW,nem,QLD1
2021-02-08 07:20:00,515.2,gas_ccgt,MW,nem,QLD1
2021-02-08 07:25:00,512.3,gas_ccgt,MW,nem,QLD1
2021-02-08 07:30:00,522.2,gas_ccgt,MW,nem,QLD1
2021-02-08 07:35:00,514.8,gas_ccgt,MW,nem,QLD1
2021-02-08 07:40:00,511.5,gas_ccgt,MW,nem,QLD1
2021-02-08 07:45:00,510.9,gas_ccgt,MW,nem,QLD1
2021-02-08 07:50:00,521.3,gas_ccgt,MW,nem,QLD1
2021-02-08 07:55:00,522.4,gas_ccgt,MW,nem,QLD1
2021-02-08 08:00:00,519.5,gas_ccgt,MW,nem,QLD1
2021-02-08 08:05:00,527.2,gas_ccgt,MW,nem,QLD1
2021-02-08 08:10:00,516.5,gas_ccgt,MW,nem,QLD1
2021-02-08 08:15:00,513.2,gas_ccgt,MW,nem,QLD1
2021-02-08 08:20:00,526.7,gas_ccgt,MW,nem,QLD1
2021-02-08 08:25:00,510.1,gas_ccgt,MW,nem,QLD1
2021-02-08 08:30:00,486.9,gas_ccgt,MW,nem,QLD1
2021-02-08 08:35:00,507.0,gas_ccgt,MW,nem,QLD1
2021-02-08 08:40:00,449.5,gas_ccgt,MW,nem,QLD1
2021-02-08 08:45:00,408.6,gas_ccgt,MW,nem,QLD1
2021-02-08 08:50:00,349.9,gas_ccgt,MW,nem,QLD1
2021-02-08 08:55:00,331.5,gas_ccgt,MW,nem,QLD1
2021-02-08 09:00:00,342.2,gas_ccgt,MW,nem,QLD1
2021-02-08 09:05:00,332.4,gas_ccgt,MW,nem,QLD1
2021-02-08 09:10:00,364.4,gas_ccgt,MW,nem,QLD1
2021-02-08 09:15:00,373.1,gas_ccgt,MW,nem,QLD1
2021-02-08 09:20:00,370.8,gas_ccgt,MW,nem,QLD1
2021-02-08 09:25:00,374.9,gas_ccgt,MW,nem,QLD1
2021-02-08 09:30:00,374.0,gas_ccgt,MW,nem,QLD1
2021-02-08 09:35:00,352.4,gas_ccgt,MW,nem,QLD1
2021-02-08 09:40:00,353.5,gas_ccgt,MW,nem,QLD1
2021-02-08 09:45:00,337.3,gas_ccgt,MW,nem,QLD1
2021-02-08 09:50:00,329.2,gas_ccgt,MW,nem,QLD1
2021-02-08 09:55:00,330.0,gas_ccgt,MW,nem,QLD1
2021-02-08 10:00:00,328.6,gas_ccgt,MW,nem,QLD1
2021-02-08 10:05:00,329.0,gas_ccgt,MW,nem,QLD1
2021-02-08 10:10:00,333.5,gas_ccgt,MW,nem,QLD1
2021-02-08 10:15:00,334.7,gas_ccgt,MW,nem,QLD1
2021-02-08 10:20:00,325.4,gas_ccgt,MW,nem,QLD1
2021-02-08 10:25:00,324.1,gas_ccgt,MW,nem,QLD1
2021-02-08 10:30:00,332.8,gas_ccgt,MW,nem,QLD1
2021-02-08 10:35:00,331.5,gas_ccgt,MW,nem,QLD1
2021-02-08 10:40:00,331.1,gas_ccgt,MW,nem,QLD1
2021-02-08 10:45:00,334.5,gas_ccgt,MW,nem,QLD1
2021-02-08 10:50:00,334.3,gas_ccgt,MW,nem,QLD1
2021-02-08 10:55:00,357.3,gas_ccgt,MW,nem,QLD1
2021-02-08 11:00:00,360.5,gas_ccgt,MW,nem,QLD1
2021-02-08 11:05:00,361.1,gas_ccgt,MW,nem,QLD1
2021-02-08 11:10:00,359.3,gas_ccgt,MW,nem,QLD1
2021-02-08 11:15:00,356.8,gas_ccgt,MW,nem,QLD1
2021-02-08 11:20:00,340.2,gas_ccgt,MW,nem,QLD1
2021-02-08 11:25:00,357.2,gas_ccgt,MW,nem,QLD1
2021-02-08 11:30:00,358.3,gas_ccgt,MW,nem,QLD1
2021-02-08 11:35:00,356.2,gas_ccgt,MW,nem,QLD1
2021-02-08 11:40:00,357.8,gas_ccgt,MW,nem,QLD1
2021-02-08 11:45:00,358.9,gas_ccgt,MW,nem,QLD1
2021-02-08 11:50:00,356.0,gas_ccgt,MW,nem,QLD1
2021-02-08 11:55:00,344.5,gas_ccgt,MW,nem,QLD1
2021-02-08 12:00:00,358.6,gas_ccgt,MW,nem,QLD1
2021-02-08 12:05:00,359.0,gas_ccgt,MW,nem,QLD1
2021-02-08 12:10:00,357.0,gas_ccgt,MW,nem,QLD1
2021-02-08 12:15:00,411.1,gas_ccgt,MW,nem,QLD1
2021-02-08 12:20:00,424.0,gas_ccgt,MW,nem,QLD1
2021-02-08 12:25:00,429.7,gas_ccgt,MW,nem,QLD1
2021-02-08 12:30:00,426.5,gas_ccgt,MW,nem,QLD1
2021-02-08 12:35:00,424.3,gas_ccgt,MW,nem,QLD1
2021-02-08 12:40:00,422.0,gas_ccgt,MW,nem,QLD1
2021-02-08 12:45:00,423.8,gas_ccgt,MW,nem,QLD1
2021-02-08 12:50:00,428.7,gas_ccgt,MW,nem,QLD1
2021-02-08 12:55:00,420.7,gas_ccgt,MW,nem,QLD1
2021-02-08 13:00:00,418.0,gas_ccgt,MW,nem,QLD1
2021-02-08 13:05:00,381.1,gas_ccgt,MW,nem,QLD1
2021-02-08 13:10:00,376.5,gas_ccgt,MW,nem,QLD1
2021-02-08 13:15:00,375.9,gas_ccgt,MW,nem,QLD1
2021-02-08 13:20:00,376.9,gas_ccgt,MW,nem,QLD1
2021-02-08 13:25:00,423.5,gas_ccgt,MW,nem,QLD1
2021-02-08 13:30:00,417.6,gas_ccgt,MW,nem,QLD1
2021-02-08 13:35:00,439.9,gas_ccgt,MW,nem,QLD1
2021-02-08 13:40:00,474.0,gas_ccgt,MW,nem,QLD1
2021-02-08 13:45:00,525.0,gas_ccgt,MW,nem,QLD1
2021-02-08 13:50:00,528.1,gas_ccgt,MW,nem,QLD1
2021-02-08 13:55:00,533.5,gas_ccgt,MW,nem,QLD1
2021-02-08 14:00:00,542.7,gas_ccgt,MW,nem,QLD1
2021-02-08 14:05:00,540.6,gas_ccgt,MW,nem,QLD1
2021-02-08 14:10:00,564.7,gas_ccgt,MW,nem,QLD1
2021-02-08 14:15:00,604.5,gas_ccgt,MW,nem,QLD1
2021-02-08 14:20:00,619.8,gas_ccgt,MW,nem,QLD1
2021-02-08 14:25:00,633.0,gas_ccgt,MW,nem,QLD1
2021-02-08 14:30:00,653.9,gas_ccgt,MW,nem,QLD1
2021-02-08 14:35:00,625.1,gas_ccgt,MW,nem,QLD1
2021-02-08 14:40:00,648.6,gas_ccgt,MW,nem,QLD1
2021-02-08 14:45:00,673.3,gas_ccgt,MW,nem,QLD1
2021-02-08 14:50:00,699.4,gas_ccgt,MW,nem,QLD1
2021-02-08 14:55:00,704.2,gas_ccgt,MW,nem,QLD1
2021-02-08 15:00:00,715.5,gas_ccgt,MW,nem,QLD1
2021-02-08 15:05:00,726.8,gas_ccgt,MW,nem,QLD1
2021-02-08 15:10:00,803.8,gas_ccgt,MW,nem,QLD1
2021-02-08 15:15:00,854.2,gas_ccgt,MW,nem,QLD1
2021-02-08 15:20:00,907.9,gas_ccgt,MW,nem,QLD1
2021-02-08 15:25:00,972.1,gas_ccgt,MW,nem,QLD1
2021-02-08 15:30:00,993.1,gas_ccgt,MW,nem,QLD1
2021-02-08 15:35:00,983.5,gas_ccgt,MW,nem,QLD1
2021-02-08 15:40:00,994.8,gas_ccgt,MW,nem,QLD1
2021-02-08 15:45:00,998.4,gas_ccgt,MW,nem,QLD1
2021-02-08 15:50:00,1072.0,gas_ccgt,MW,nem,QLD1
2021-02-08 15:55:00,1088.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:00:00,1078.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:05:00,1082.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:10:00,1078.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:15:00,1088.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:20:00,1090.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:25:00,1084.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:30:00,1074.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:35:00,1081.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:40:00,1081.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:45:00,1079.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:50:00,1076.0,gas_ccgt,MW,nem,QLD1
2021-02-08 16:55:00,1065.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:00:00,1046.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:05:00,1070.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:10:00,1075.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:15:00,1076.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:20:00,1081.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:25:00,1081.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:30:00,1064.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:35:00,1082.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:40:00,1170.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:45:00,1182.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:50:00,1185.0,gas_ccgt,MW,nem,QLD1
2021-02-08 17:55:00,1216.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:00:00,1222.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:05:00,1232.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:10:00,1250.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:15:00,1221.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:20:00,1222.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:25:00,1229.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:30:00,1232.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:35:00,1233.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:40:00,1235.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:45:00,1237.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:50:00,1241.0,gas_ccgt,MW,nem,QLD1
2021-02-08 18:55:00,1241.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:00:00,1247.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:05:00,1246.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:10:00,1246.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:15:00,1248.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:20:00,1239.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:25:00,1237.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:30:00,1236.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:35:00,1245.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:40:00,1250.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:45:00,1252.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:50:00,1262.0,gas_ccgt,MW,nem,QLD1
2021-02-08 19:55:00,1258.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:00:00,1265.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:05:00,1253.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:10:00,1254.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:15:00,1252.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:20:00,1244.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:25:00,1256.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:30:00,1258.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:35:00,1257.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:40:00,1201.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:45:00,1201.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:50:00,1203.0,gas_ccgt,MW,nem,QLD1
2021-02-08 20:55:00,1196.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:00:00,1194.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:05:00,1191.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:10:00,1204.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:15:00,1204.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:20:00,1220.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:25:00,1222.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:30:00,1236.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:35:00,1220.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:40:00,1175.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:45:00,1148.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:50:00,1139.0,gas_ccgt,MW,nem,QLD1
2021-02-08 21:55:00,1149.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:00:00,1147.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:05:00,1149.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:10:00,1152.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:15:00,1151.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:20:00,1151.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:25:00,1149.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:30:00,1150.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:35:00,1149.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:40:00,1127.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:45:00,1111.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:50:00,1085.0,gas_ccgt,MW,nem,QLD1
2021-02-08 22:55:00,1066.0,gas_ccgt,MW,nem,QLD1
2021-02-08 23:00:00,1063.0,gas_ccgt,MW,nem,QLD1
2021-02-08 23:05:00,1059.0,gas_ccgt,MW,nem,QLD1
2021-02-08 23:10:00,1001.0,gas_ccgt,MW,nem,QLD1
2021-02-08 23:15:00,952.4,gas_ccgt,MW,nem,QLD1
2021-02-08 23:20:00,933.1,gas_ccgt,MW,nem,QLD1
2021-02-08 23:25:00,923.1,gas_ccgt,MW,nem,QLD1
2021-02-08 23:30:00,868.2,gas_ccgt,MW,nem,QLD1
2021-02-08 23:35:00,828.0,gas_ccgt,MW,nem,QLD1
2021-02-08 23:40:00,797.7,gas_ccgt,MW,nem,QLD1
2021-02-08 23:45:00,736.5,gas_ccgt,MW,nem,QLD1
2021-02-08 23:50:00,719.2,gas_ccgt,MW,nem,QLD1
2021-02-08 23:55:00,728.2,gas_ccgt,MW,nem,QLD1
2021-02-09 00:00:00,732.1,gas_ccgt,MW,nem,QLD1
2021-02-09 00:05:00,720.0,gas_ccgt,MW,nem,QLD1
2021-02-09 00:10:00,636.0,gas_ccgt,MW,nem,QLD1
2021-02-09 00:15:00,546.5,gas_ccgt,MW,nem,QLD1
2021-02-09 00:20:00,464.8,gas_ccgt,MW,nem,QLD1
2021-02-09 00:25:00,425.5,gas_ccgt,MW,nem,QLD1
2021-02-09 00:30:00,407.2,gas_ccgt,MW,nem,QLD1
2021-02-09 00:35:00,397.5,gas_ccgt,MW,nem,QLD1
2021-02-09 00:40:00,395.0,gas_ccgt,MW,nem,QLD1
2021-02-09 00:45:00,396.7,gas_ccgt,MW,nem,QLD1
2021-02-09 00:50:00,399.1,gas_ccgt,MW,nem,QLD1
2021-02-09 00:55:00,395.8,gas_ccgt,MW,nem,QLD1
2021-02-09 01:00:00,395.9,gas_ccgt,MW,nem,QLD1
2021-02-09 01:05:00,400.1,gas_ccgt,MW,nem,QLD1
2021-02-09 01:10:00,395.1,gas_ccgt,MW,nem,QLD1
2021-02-09 01:15:00,400.0,gas_ccgt,MW,nem,QLD1
2021-02-09 01:20:00,396.2,gas_ccgt,MW,nem,QLD1
2021-02-09 01:25:00,398.1,gas_ccgt,MW,nem,QLD1
2021-02-09 01:30:00,400.7,gas_ccgt,MW,nem,QLD1
2021-02-09 01:35:00,398.9,gas_ccgt,MW,nem,QLD1
2021-02-09 01:40:00,394.1,gas_ccgt,MW,nem,QLD1
2021-02-09 01:45:00,397.4,gas_ccgt,MW,nem,QLD1
2021-02-09 01:50:00,396.7,gas_ccgt,MW,nem,QLD1
2021-02-09 01:55:00,398.6,gas_ccgt,MW,nem,QLD1
2021-02-09 02:00:00,397.8,gas_ccgt,MW,nem,QLD1
2021-02-09 02:05:00,396.2,gas_ccgt,MW,nem,QLD1
2021-02-09 02:10:00,395.5,gas_ccgt,MW,nem,QLD1
2021-02-09 02:15:00,400.0,gas_ccgt,MW,nem,QLD1
2021-02-09 02:20:00,399.5,gas_ccgt,MW,nem,QLD1
2021-02-09 02:25:00,396.5,gas_ccgt,MW,nem,QLD1
2021-02-09 02:30:00,399.6,gas_ccgt,MW,nem,QLD1
2021-02-09 02:35:00,396.9,gas_ccgt,MW,nem,QLD1
2021-02-09 02:40:00,397.9,gas_ccgt,MW,nem,QLD1
2021-02-09 02:45:00,395.4,gas_ccgt,MW,nem,QLD1
2021-02-09 02:50:00,394.9,gas_ccgt,MW,nem,QLD1
2021-02-09 02:55:00,396.5,gas_ccgt,MW,nem,QLD1
2021-02-09 03:00:00,389.3,gas_ccgt,MW,nem,QLD1
2021-02-09 03:05:00,368.9,gas_ccgt,MW,nem,QLD1
2021-02-09 03:10:00,371.2,gas_ccgt,MW,nem,QLD1
2021-02-09 03:15:00,368.3,gas_ccgt,MW,nem,QLD1
2021-02-09 03:20:00,366.6,gas_ccgt,MW,nem,QLD1
2021-02-09 03:25:00,370.3,gas_ccgt,MW,nem,QLD1
2021-02-09 03:30:00,369.6,gas_ccgt,MW,nem,QLD1
2021-02-09 03:35:00,367.0,gas_ccgt,MW,nem,QLD1
2021-02-09 03:40:00,365.6,gas_ccgt,MW,nem,QLD1
2021-02-09 03:45:00,368.6,gas_ccgt,MW,nem,QLD1
2021-02-09 03:50:00,369.2,gas_ccgt,MW,nem,QLD1
2021-02-09 03:55:00,368.7,gas_ccgt,MW,nem,QLD1
2021-02-09 04:00:00,367.9,gas_ccgt,MW,nem,QLD1
2021-02-09 04:05:00,368.8,gas_ccgt,MW,nem,QLD1
2021-02-09 04:10:00,364.7,gas_ccgt,MW,nem,QLD1
2021-02-09 04:15:00,366.8,gas_ccgt,MW,nem,QLD1
2021-02-09 04:20:00,363.8,gas_ccgt,MW,nem,QLD1
2021-02-09 04:25:00,363.7,gas_ccgt,MW,nem,QLD1
2021-02-09 04:30:00,366.3,gas_ccgt,MW,nem,QLD1
2021-02-09 04:35:00,367.8,gas_ccgt,MW,nem,QLD1
2021-02-09 04:40:00,369.4,gas_ccgt,MW,nem,QLD1
2021-02-09 04:45:00,368.8,gas_ccgt,MW,nem,QLD1
2021-02-09 04:50:00,365.8,gas_ccgt,MW,nem,QLD1
2021-02-09 04:55:00,365.7,gas_ccgt,MW,nem,QLD1
2021-02-09 05:00:00,366.3,gas_ccgt,MW,nem,QLD1
2021-02-09 05:05:00,367.6,gas_ccgt,MW,nem,QLD1
2021-02-09 05:10:00,368.0,gas_ccgt,MW,nem,QLD1
2021-02-09 05:15:00,370.1,gas_ccgt,MW,nem,QLD1
2021-02-09 05:20:00,366.3,gas_ccgt,MW,nem,QLD1
2021-02-09 05:25:00,368.5,gas_ccgt,MW,nem,QLD1
2021-02-09 05:30:00,383.8,gas_ccgt,MW,nem,QLD1
2021-02-09 05:35:00,389.9,gas_ccgt,MW,nem,QLD1
2021-02-09 05:40:00,398.1,gas_ccgt,MW,nem,QLD1
2021-02-09 05:45:00,413.9,gas_ccgt,MW,nem,QLD1
2021-02-09 05:50:00,424.2,gas_ccgt,MW,nem,QLD1
2021-02-09 05:55:00,424.7,gas_ccgt,MW,nem,QLD1
2021-02-09 06:00:00,427.1,gas_ccgt,MW,nem,QLD1
2021-02-09 06:05:00,425.6,gas_ccgt,MW,nem,QLD1
2021-02-09 06:10:00,499.6,gas_ccgt,MW,nem,QLD1
2021-02-09 06:15:00,567.9,gas_ccgt,MW,nem,QLD1
2021-02-09 06:20:00,590.2,gas_ccgt,MW,nem,QLD1
2021-02-09 06:25:00,590.1,gas_ccgt,MW,nem,QLD1
2021-02-09 06:30:00,587.3,gas_ccgt,MW,nem,QLD1
2021-02-09 06:35:00,585.8,gas_ccgt,MW,nem,QLD1
2021-02-09 06:40:00,588.6,gas_ccgt,MW,nem,QLD1
2021-02-09 06:45:00,578.7,gas_ccgt,MW,nem,QLD1
2021-02-09 06:50:00,578.8,gas_ccgt,MW,nem,QLD1
2021-02-09 06:55:00,568.5,gas_ccgt,MW,nem,QLD1
2021-02-09 07:00:00,579.9,gas_ccgt,MW,nem,QLD1
2021-02-09 07:05:00,569.1,gas_ccgt,MW,nem,QLD1
2021-02-09 07:10:00,549.2,gas_ccgt,MW,nem,QLD1
2021-02-09 07:15:00,533.0,gas_ccgt,MW,nem,QLD1
2021-02-09 07:20:00,535.1,gas_ccgt,MW,nem,QLD1
2021-02-09 07:25:00,571.0,gas_ccgt,MW,nem,QLD1
2021-02-09 07:30:00,560.8,gas_ccgt,MW,nem,QLD1
2021-02-09 07:35:00,575.2,gas_ccgt,MW,nem,QLD1
2021-02-09 07:40:00,580.1,gas_ccgt,MW,nem,QLD1
2021-02-09 07:45:00,562.8,gas_ccgt,MW,nem,QLD1
2021-02-09 07:50:00,564.0,gas_ccgt,MW,nem,QLD1
2021-02-09 07:55:00,569.0,gas_ccgt,MW,nem,QLD1
2021-02-09 08:00:00,577.6,gas_ccgt,MW,nem,QLD1
2021-02-09 08:05:00,564.0,gas_ccgt,MW,nem,QLD1
2021-02-09 08:10:00,584.0,gas_ccgt,MW,nem,QLD1
2021-02-09 08:15:00,584.4,gas_ccgt,MW,nem,QLD1
2021-02-09 08:20:00,583.8,gas_ccgt,MW,nem,QLD1
2021-02-09 08:25:00,571.2,gas_ccgt,MW,nem,QLD1
2021-02-09 08:30:00,543.1,gas_ccgt,MW,nem,QLD1
2021-02-09 08:35:00,547.3,gas_ccgt,MW,nem,QLD1
2021-02-09 08:40:00,490.0,gas_ccgt,MW,nem,QLD1
2021-02-09 08:45:00,454.5,gas_ccgt,MW,nem,QLD1
2021-02-09 08:50:00,424.7,gas_ccgt,MW,nem,QLD1
2021-02-09 08:55:00,425.2,gas_ccgt,MW,nem,QLD1
2021-02-09 09:00:00,434.0,gas_ccgt,MW,nem,QLD1
