datetime,data,type,unit,network,region
2017-12-25 19:50:00,83.23,gas_wcmg,MW,nem,QLD1
2017-12-25 19:55:00,82.53,gas_wcmg,MW,nem,QLD1
2017-12-25 20:00:00,82.73,gas_wcmg,MW,nem,QLD1
2017-12-25 20:05:00,82.53,gas_wcmg,MW,nem,QLD1
2017-12-25 20:10:00,82.53,gas_wcmg,MW,nem,QLD1
2017-12-25 20:15:00,81.73,gas_wcmg,MW,nem,QLD1
2017-12-25 20:20:00,82.33,gas_wcmg,MW,nem,QLD1
2017-12-25 20:25:00,82.13,gas_wcmg,MW,nem,QLD1
2017-12-25 20:30:00,82.73,gas_wcmg,MW,nem,QLD1
2017-12-25 20:35:00,82.63,gas_wcmg,MW,nem,QLD1
2017-12-25 20:40:00,82.93,gas_wcmg,MW,nem,QLD1
2017-12-25 20:45:00,82.93,gas_wcmg,MW,nem,QLD1
2017-12-25 20:50:00,82.73,gas_wcmg,MW,nem,QLD1
2017-12-25 20:55:00,83.13,gas_wcmg,MW,nem,QLD1
2017-12-25 21:00:00,85.52,gas_wcmg,MW,nem,QLD1
2017-12-25 21:05:00,87.62,gas_wcmg,MW,nem,QLD1
2017-12-25 21:10:00,87.32,gas_wcmg,MW,nem,QLD1
2017-12-25 21:15:00,88.02,gas_wcmg,MW,nem,QLD1
2017-12-25 21:20:00,87.22,gas_wcmg,MW,nem,QLD1
2017-12-25 21:25:00,88.32,gas_wcmg,MW,nem,QLD1
2017-12-25 21:30:00,87.92,gas_wcmg,MW,nem,QLD1
2017-12-25 21:35:00,87.12,gas_wcmg,MW,nem,QLD1
2017-12-25 21:40:00,87.02,gas_wcmg,MW,nem,QLD1
2017-12-25 21:45:00,87.82,gas_wcmg,MW,nem,QLD1
2017-12-25 21:50:00,88.14,gas_wcmg,MW,nem,QLD1
2017-12-25 21:55:00,87.94,gas_wcmg,MW,nem,QLD1
2017-12-25 22:00:00,87.04,gas_wcmg,MW,nem,QLD1
2017-12-25 22:05:00,86.94,gas_wcmg,MW,nem,QLD1
2017-12-25 22:10:00,87.44,gas_wcmg,MW,nem,QLD1
2017-12-25 22:15:00,86.86,gas_wcmg,MW,nem,QLD1
2017-12-25 22:20:00,86.96,gas_wcmg,MW,nem,QLD1
2017-12-25 22:25:00,87.62,gas_wcmg,MW,nem,QLD1
2017-12-25 22:30:00,85.18,gas_wcmg,MW,nem,QLD1
2017-12-25 22:35:00,88.26,gas_wcmg,MW,nem,QLD1
2017-12-25 22:40:00,86.47,gas_wcmg,MW,nem,QLD1
2017-12-25 22:45:00,86.09,gas_wcmg,MW,nem,QLD1
2017-12-25 22:50:00,85.51,gas_wcmg,MW,nem,QLD1
2017-12-25 22:55:00,82.11,gas_wcmg,MW,nem,QLD1
2017-12-25 23:00:00,86.21,gas_wcmg,MW,nem,QLD1
2017-12-25 23:05:00,87.12,gas_wcmg,MW,nem,QLD1
2017-12-25 23:10:00,86.21,gas_wcmg,MW,nem,QLD1
2017-12-25 23:15:00,85.98,gas_wcmg,MW,nem,QLD1
2017-12-25 23:20:00,84.68,gas_wcmg,MW,nem,QLD1
2017-12-25 23:25:00,84.98,gas_wcmg,MW,nem,QLD1
2017-12-25 23:30:00,85.58,gas_wcmg,MW,nem,QLD1
2017-12-25 23:35:00,86.38,gas_wcmg,MW,nem,QLD1
2017-12-25 23:40:00,82.98,gas_wcmg,MW,nem,QLD1
2017-12-25 23:45:00,85.08,gas_wcmg,MW,nem,QLD1
2017-12-25 23:50:00,87.19,gas_wcmg,MW,nem,QLD1
2017-12-25 23:55:00,85.77,gas_wcmg,MW,nem,QLD1
2017-12-26 00:00:00,84.17,gas_wcmg,MW,nem,QLD1
2017-12-26 00:05:00,84.57,gas_wcmg,MW,nem,QLD1
2017-12-26 00:10:00,85.37,gas_wcmg,MW,nem,QLD1
2017-12-26 00:15:00,85.77,gas_wcmg,MW,nem,QLD1
2017-12-26 00:20:00,85.77,gas_wcmg,MW,nem,QLD1
2017-12-26 00:25:00,85.77,gas_wcmg,MW,nem,QLD1
2017-12-26 00:30:00,86.07,gas_wcmg,MW,nem,QLD1
2017-12-26 00:35:00,83.47,gas_wcmg,MW,nem,QLD1
2017-12-26 00:40:00,82.67,gas_wcmg,MW,nem,QLD1
2017-12-26 00:45:00,82.67,gas_wcmg,MW,nem,QLD1
2017-12-26 00:50:00,83.87,gas_wcmg,MW,nem,QLD1
2017-12-26 00:55:00,85.87,gas_wcmg,MW,nem,QLD1
2017-12-26 01:00:00,85.87,gas_wcmg,MW,nem,QLD1
2017-12-26 01:05:00,85.97,gas_wcmg,MW,nem,QLD1
2017-12-26 01:10:00,85.67,gas_wcmg,MW,nem,QLD1
2017-12-26 01:15:00,85.37,gas_wcmg,MW,nem,QLD1
2017-12-26 01:20:00,85.77,gas_wcmg,MW,nem,QLD1
2017-12-26 01:25:00,85.97,gas_wcmg,MW,nem,QLD1
2017-12-26 01:30:00,86.07,gas_wcmg,MW,nem,QLD1
2017-12-26 01:35:00,86.97,gas_wcmg,MW,nem,QLD1
2017-12-26 01:40:00,89.27,gas_wcmg,MW,nem,QLD1
2017-12-26 01:45:00,89.17,gas_wcmg,MW,nem,QLD1
2017-12-26 01:50:00,87.59,gas_wcmg,MW,nem,QLD1
2017-12-26 01:55:00,85.92,gas_wcmg,MW,nem,QLD1
2017-12-26 02:00:00,86.18,gas_wcmg,MW,nem,QLD1
2017-12-26 02:05:00,86.11,gas_wcmg,MW,nem,QLD1
2017-12-26 02:10:00,86.11,gas_wcmg,MW,nem,QLD1
2017-12-26 02:15:00,86.11,gas_wcmg,MW,nem,QLD1
2017-12-26 02:20:00,86.41,gas_wcmg,MW,nem,QLD1
2017-12-26 02:25:00,89.99,gas_wcmg,MW,nem,QLD1
2017-12-26 02:30:00,88.84,gas_wcmg,MW,nem,QLD1
2017-12-26 02:35:00,88.64,gas_wcmg,MW,nem,QLD1
2017-12-26 02:40:00,88.34,gas_wcmg,MW,nem,QLD1
2017-12-26 02:45:00,88.64,gas_wcmg,MW,nem,QLD1
2017-12-26 02:50:00,87.24,gas_wcmg,MW,nem,QLD1
2017-12-26 02:55:00,88.44,gas_wcmg,MW,nem,QLD1
2017-12-26 03:00:00,88.44,gas_wcmg,MW,nem,QLD1
2017-12-26 03:05:00,88.74,gas_wcmg,MW,nem,QLD1
2017-12-26 03:10:00,89.34,gas_wcmg,MW,nem,QLD1
2017-12-26 03:15:00,88.84,gas_wcmg,MW,nem,QLD1
2017-12-26 03:20:00,88.34,gas_wcmg,MW,nem,QLD1
2017-12-26 03:25:00,87.84,gas_wcmg,MW,nem,QLD1
2017-12-26 03:30:00,71.92,gas_wcmg,MW,nem,QLD1
2017-12-26 03:35:00,84.33,gas_wcmg,MW,nem,QLD1
2017-12-26 03:40:00,88.76,gas_wcmg,MW,nem,QLD1
2017-12-26 03:45:00,92.56,gas_wcmg,MW,nem,QLD1
2017-12-26 03:50:00,52.29,gas_wcmg,MW,nem,QLD1
2017-12-26 03:55:00,83.31,gas_wcmg,MW,nem,QLD1
2017-12-26 04:00:00,85.39,gas_wcmg,MW,nem,QLD1
2017-12-26 04:05:00,85.98,gas_wcmg,MW,nem,QLD1
2017-12-26 04:10:00,84.27,gas_wcmg,MW,nem,QLD1
2017-12-26 04:15:00,84.71,gas_wcmg,MW,nem,QLD1
2017-12-26 04:20:00,83.46,gas_wcmg,MW,nem,QLD1
2017-12-26 04:25:00,81.94,gas_wcmg,MW,nem,QLD1
2017-12-26 04:30:00,84.01,gas_wcmg,MW,nem,QLD1
2017-12-26 04:35:00,83.71,gas_wcmg,MW,nem,QLD1
2017-12-26 04:40:00,84.21,gas_wcmg,MW,nem,QLD1
2017-12-26 04:45:00,86.81,gas_wcmg,MW,nem,QLD1
2017-12-26 04:50:00,86.91,gas_wcmg,MW,nem,QLD1
2017-12-26 04:55:00,86.41,gas_wcmg,MW,nem,QLD1
2017-12-26 05:00:00,86.71,gas_wcmg,MW,nem,QLD1
2017-12-26 05:05:00,86.61,gas_wcmg,MW,nem,QLD1
2017-12-26 05:10:00,86.91,gas_wcmg,MW,nem,QLD1
2017-12-26 05:15:00,87.07,gas_wcmg,MW,nem,QLD1
2017-12-26 05:20:00,86.57,gas_wcmg,MW,nem,QLD1
2017-12-26 05:25:00,86.87,gas_wcmg,MW,nem,QLD1
2017-12-26 05:30:00,86.87,gas_wcmg,MW,nem,QLD1
2017-12-26 05:35:00,85.06,gas_wcmg,MW,nem,QLD1
2017-12-26 05:40:00,85.96,gas_wcmg,MW,nem,QLD1
2017-12-26 05:45:00,86.16,gas_wcmg,MW,nem,QLD1
2017-12-26 05:50:00,83.66,gas_wcmg,MW,nem,QLD1
2017-12-26 05:55:00,82.92,gas_wcmg,MW,nem,QLD1
2017-12-26 06:00:00,84.16,gas_wcmg,MW,nem,QLD1
2017-12-26 06:05:00,83.86,gas_wcmg,MW,nem,QLD1
2017-12-26 06:10:00,84.16,gas_wcmg,MW,nem,QLD1
2017-12-26 06:15:00,83.96,gas_wcmg,MW,nem,QLD1
2017-12-26 06:20:00,83.76,gas_wcmg,MW,nem,QLD1
2017-12-26 06:25:00,82.6,gas_wcmg,MW,nem,QLD1
2017-12-26 06:30:00,85.99,gas_wcmg,MW,nem,QLD1
2017-12-26 06:35:00,87.19,gas_wcmg,MW,nem,QLD1
2017-12-26 06:40:00,87.29,gas_wcmg,MW,nem,QLD1
2017-12-26 06:45:00,87.29,gas_wcmg,MW,nem,QLD1
2017-12-26 06:50:00,86.79,gas_wcmg,MW,nem,QLD1
2017-12-26 06:55:00,86.99,gas_wcmg,MW,nem,QLD1
2017-12-26 07:00:00,87.19,gas_wcmg,MW,nem,QLD1
2017-12-26 07:05:00,87.09,gas_wcmg,MW,nem,QLD1
2017-12-26 07:10:00,87.19,gas_wcmg,MW,nem,QLD1
2017-12-26 07:15:00,87.19,gas_wcmg,MW,nem,QLD1
2017-12-26 07:20:00,86.69,gas_wcmg,MW,nem,QLD1
2017-12-26 07:25:00,86.69,gas_wcmg,MW,nem,QLD1
2017-12-26 07:30:00,86.61,gas_wcmg,MW,nem,QLD1
2017-12-26 07:35:00,86.61,gas_wcmg,MW,nem,QLD1
2017-12-26 07:40:00,84.64,gas_wcmg,MW,nem,QLD1
2017-12-26 07:45:00,85.64,gas_wcmg,MW,nem,QLD1
2017-12-26 07:50:00,85.64,gas_wcmg,MW,nem,QLD1
2017-12-26 07:55:00,86.84,gas_wcmg,MW,nem,QLD1
2017-12-26 08:00:00,87.84,gas_wcmg,MW,nem,QLD1
2017-12-26 08:05:00,86.84,gas_wcmg,MW,nem,QLD1
2017-12-26 08:10:00,87.04,gas_wcmg,MW,nem,QLD1
2017-12-26 08:15:00,86.84,gas_wcmg,MW,nem,QLD1
2017-12-26 08:20:00,86.14,gas_wcmg,MW,nem,QLD1
2017-12-26 08:25:00,86.58,gas_wcmg,MW,nem,QLD1
2017-12-26 08:30:00,87.58,gas_wcmg,MW,nem,QLD1
2017-12-26 08:35:00,88.01,gas_wcmg,MW,nem,QLD1
2017-12-26 08:40:00,87.56,gas_wcmg,MW,nem,QLD1
2017-12-26 08:45:00,87.89,gas_wcmg,MW,nem,QLD1
2017-12-26 08:50:00,86.23,gas_wcmg,MW,nem,QLD1
2017-12-26 08:55:00,85.83,gas_wcmg,MW,nem,QLD1
2017-12-26 09:00:00,84.9,gas_wcmg,MW,nem,QLD1
2017-12-26 09:05:00,85.9,gas_wcmg,MW,nem,QLD1
2017-12-26 09:10:00,84.9,gas_wcmg,MW,nem,QLD1
2017-12-26 09:15:00,85.53,gas_wcmg,MW,nem,QLD1
2017-12-26 09:20:00,86.32,gas_wcmg,MW,nem,QLD1
2017-12-26 09:25:00,85.52,gas_wcmg,MW,nem,QLD1
2017-12-26 09:30:00,83.13,gas_wcmg,MW,nem,QLD1
2017-12-26 09:35:00,86.45,gas_wcmg,MW,nem,QLD1
2017-12-26 09:40:00,85.48,gas_wcmg,MW,nem,QLD1
2017-12-26 09:45:00,86.48,gas_wcmg,MW,nem,QLD1
2017-12-26 09:50:00,86.03,gas_wcmg,MW,nem,QLD1
2017-12-26 09:55:00,84.69,gas_wcmg,MW,nem,QLD1
2017-12-26 10:00:00,69.65,gas_wcmg,MW,nem,QLD1
2017-12-26 10:05:00,76.19,gas_wcmg,MW,nem,QLD1
2017-12-26 10:10:00,84.7,gas_wcmg,MW,nem,QLD1
2017-12-26 10:15:00,86.11,gas_wcmg,MW,nem,QLD1
2017-12-26 10:20:00,73.96,gas_wcmg,MW,nem,QLD1
2017-12-26 10:25:00,82.27,gas_wcmg,MW,nem,QLD1
2017-12-26 10:30:00,81.96,gas_wcmg,MW,nem,QLD1
2017-12-26 10:35:00,86.49,gas_wcmg,MW,nem,QLD1
2017-12-26 10:40:00,86.49,gas_wcmg,MW,nem,QLD1
2017-12-26 10:45:00,85.39,gas_wcmg,MW,nem,QLD1
2017-12-26 10:50:00,85.39,gas_wcmg,MW,nem,QLD1
2017-12-26 10:55:00,84.81,gas_wcmg,MW,nem,QLD1
2017-12-26 11:00:00,72.66,gas_wcmg,MW,nem,QLD1
2017-12-26 11:05:00,82.31,gas_wcmg,MW,nem,QLD1
2017-12-26 11:10:00,84.14,gas_wcmg,MW,nem,QLD1
2017-12-26 11:15:00,82.03,gas_wcmg,MW,nem,QLD1
2017-12-26 11:20:00,68.14,gas_wcmg,MW,nem,QLD1
2017-12-26 11:25:00,83.76,gas_wcmg,MW,nem,QLD1
2017-12-26 11:30:00,72.62,gas_wcmg,MW,nem,QLD1
2017-12-26 11:35:00,84.02,gas_wcmg,MW,nem,QLD1
2017-12-26 11:40:00,81.81,gas_wcmg,MW,nem,QLD1
2017-12-26 11:45:00,68.31,gas_wcmg,MW,nem,QLD1
2017-12-26 11:50:00,68.97,gas_wcmg,MW,nem,QLD1
2017-12-26 11:55:00,84.87,gas_wcmg,MW,nem,QLD1
2017-12-26 12:00:00,82.57,gas_wcmg,MW,nem,QLD1
2017-12-26 12:05:00,82.44,gas_wcmg,MW,nem,QLD1
2017-12-26 12:10:00,83.29,gas_wcmg,MW,nem,QLD1
2017-12-26 12:15:00,84.63,gas_wcmg,MW,nem,QLD1
2017-12-26 12:20:00,84.67,gas_wcmg,MW,nem,QLD1
2017-12-26 12:25:00,80.17,gas_wcmg,MW,nem,QLD1
2017-12-26 12:30:00,84.39,gas_wcmg,MW,nem,QLD1
2017-12-26 12:35:00,74.58,gas_wcmg,MW,nem,QLD1
2017-12-26 12:40:00,81.91,gas_wcmg,MW,nem,QLD1
2017-12-26 12:45:00,77.23,gas_wcmg,MW,nem,QLD1
2017-12-26 12:50:00,81.88,gas_wcmg,MW,nem,QLD1
2017-12-26 12:55:00,85.28,gas_wcmg,MW,nem,QLD1
2017-12-26 13:00:00,79.53,gas_wcmg,MW,nem,QLD1
2017-12-26 13:05:00,81.9,gas_wcmg,MW,nem,QLD1
2017-12-26 13:10:00,70.66,gas_wcmg,MW,nem,QLD1
2017-12-26 13:15:00,81.84,gas_wcmg,MW,nem,QLD1
2017-12-26 13:20:00,82.02,gas_wcmg,MW,nem,QLD1
2017-12-26 13:25:00,80.53,gas_wcmg,MW,nem,QLD1
2017-12-26 13:30:00,82.51,gas_wcmg,MW,nem,QLD1
2017-12-26 13:35:00,75.71,gas_wcmg,MW,nem,QLD1
2017-12-26 13:40:00,83.29,gas_wcmg,MW,nem,QLD1
2017-12-26 13:45:00,74.95,gas_wcmg,MW,nem,QLD1
2017-12-26 13:50:00,81.14,gas_wcmg,MW,nem,QLD1
2017-12-26 13:55:00,72.24,gas_wcmg,MW,nem,QLD1
2017-12-26 14:00:00,77.37,gas_wcmg,MW,nem,QLD1
2017-12-26 14:05:00,81.64,gas_wcmg,MW,nem,QLD1
2017-12-26 14:10:00,80.06,gas_wcmg,MW,nem,QLD1
2017-12-26 14:15:00,80.58,gas_wcmg,MW,nem,QLD1
2017-12-26 14:20:00,71.24,gas_wcmg,MW,nem,QLD1
2017-12-26 14:25:00,79.34,gas_wcmg,MW,nem,QLD1
2017-12-26 14:30:00,76.02,gas_wcmg,MW,nem,QLD1
2017-12-26 14:35:00,83.41,gas_wcmg,MW,nem,QLD1
2017-12-26 14:40:00,83.81,gas_wcmg,MW,nem,QLD1
2017-12-26 14:45:00,79.47,gas_wcmg,MW,nem,QLD1
2017-12-26 14:50:00,86.36,gas_wcmg,MW,nem,QLD1
2017-12-26 14:55:00,86.96,gas_wcmg,MW,nem,QLD1
2017-12-26 15:00:00,75.06,gas_wcmg,MW,nem,QLD1
2017-12-26 15:05:00,81.24,gas_wcmg,MW,nem,QLD1
2017-12-26 15:10:00,81.44,gas_wcmg,MW,nem,QLD1
2017-12-26 15:15:00,83.69,gas_wcmg,MW,nem,QLD1
2017-12-26 15:20:00,81.03,gas_wcmg,MW,nem,QLD1
2017-12-26 15:25:00,80.21,gas_wcmg,MW,nem,QLD1
2017-12-26 15:30:00,73.82,gas_wcmg,MW,nem,QLD1
2017-12-26 15:35:00,72.57,gas_wcmg,MW,nem,QLD1
2017-12-26 15:40:00,80.81,gas_wcmg,MW,nem,QLD1
2017-12-26 15:45:00,79.03,gas_wcmg,MW,nem,QLD1
2017-12-26 15:50:00,77.22,gas_wcmg,MW,nem,QLD1
2017-12-26 15:55:00,70.88,gas_wcmg,MW,nem,QLD1
2017-12-26 16:00:00,81.9,gas_wcmg,MW,nem,QLD1
2017-12-26 16:05:00,79.27,gas_wcmg,MW,nem,QLD1
2017-12-26 16:10:00,73.38,gas_wcmg,MW,nem,QLD1
2017-12-26 16:15:00,72.14,gas_wcmg,MW,nem,QLD1
2017-12-26 16:20:00,85.24,gas_wcmg,MW,nem,QLD1
2017-12-26 16:25:00,70.41,gas_wcmg,MW,nem,QLD1
2017-12-26 16:30:00,84.52,gas_wcmg,MW,nem,QLD1
2017-12-26 16:35:00,74.99,gas_wcmg,MW,nem,QLD1
2017-12-26 16:40:00,83.64,gas_wcmg,MW,nem,QLD1
2017-12-26 16:45:00,84.44,gas_wcmg,MW,nem,QLD1
2017-12-26 16:50:00,83.44,gas_wcmg,MW,nem,QLD1
2017-12-26 16:55:00,83.14,gas_wcmg,MW,nem,QLD1
2017-12-26 17:00:00,81.34,gas_wcmg,MW,nem,QLD1
2017-12-26 17:05:00,81.24,gas_wcmg,MW,nem,QLD1
2017-12-26 17:10:00,82.74,gas_wcmg,MW,nem,QLD1
2017-12-26 17:15:00,84.15,gas_wcmg,MW,nem,QLD1
2017-12-26 17:20:00,84.15,gas_wcmg,MW,nem,QLD1
2017-12-26 17:25:00,84.05,gas_wcmg,MW,nem,QLD1
2017-12-26 17:30:00,82.45,gas_wcmg,MW,nem,QLD1
2017-12-26 17:35:00,81.81,gas_wcmg,MW,nem,QLD1
2017-12-26 17:40:00,83.39,gas_wcmg,MW,nem,QLD1
2017-12-26 17:45:00,83.06,gas_wcmg,MW,nem,QLD1
2017-12-26 17:50:00,83.76,gas_wcmg,MW,nem,QLD1
2017-12-26 17:55:00,83.79,gas_wcmg,MW,nem,QLD1
2017-12-26 18:00:00,83.62,gas_wcmg,MW,nem,QLD1
2017-12-26 18:05:00,79.92,gas_wcmg,MW,nem,QLD1
2017-12-26 18:10:00,78.12,gas_wcmg,MW,nem,QLD1
2017-12-26 18:15:00,78.02,gas_wcmg,MW,nem,QLD1
2017-12-26 18:20:00,78.02,gas_wcmg,MW,nem,QLD1
2017-12-26 18:25:00,74.79,gas_wcmg,MW,nem,QLD1
2017-12-26 18:30:00,84.71,gas_wcmg,MW,nem,QLD1
2017-12-26 18:35:00,85.07,gas_wcmg,MW,nem,QLD1
2017-12-26 18:40:00,83.62,gas_wcmg,MW,nem,QLD1
2017-12-26 18:45:00,83.72,gas_wcmg,MW,nem,QLD1
2017-12-26 18:50:00,84.94,gas_wcmg,MW,nem,QLD1
2017-12-26 18:55:00,84.94,gas_wcmg,MW,nem,QLD1
2017-12-26 19:00:00,85.34,gas_wcmg,MW,nem,QLD1
2017-12-26 19:05:00,85.94,gas_wcmg,MW,nem,QLD1
2017-12-26 19:10:00,85.14,gas_wcmg,MW,nem,QLD1
2017-12-26 19:15:00,83.83,gas_wcmg,MW,nem,QLD1
2017-12-26 19:20:00,85.76,gas_wcmg,MW,nem,QLD1
2017-12-26 19:25:00,87.33,gas_wcmg,MW,nem,QLD1
2017-12-26 19:30:00,90.32,gas_wcmg,MW,nem,QLD1
2017-12-26 19:35:00,91.66,gas_wcmg,MW,nem,QLD1
2017-12-26 19:40:00,93.86,gas_wcmg,MW,nem,QLD1
2017-12-26 19:45:00,93.06,gas_wcmg,MW,nem,QLD1
2017-12-26 19:50:00,93.46,gas_wcmg,MW,nem,QLD1
2017-12-26 19:55:00,94.66,gas_wcmg,MW,nem,QLD1
2017-12-26 20:00:00,94.86,gas_wcmg,MW,nem,QLD1
2017-12-26 20:05:00,95.16,gas_wcmg,MW,nem,QLD1
2017-12-26 20:10:00,94.76,gas_wcmg,MW,nem,QLD1
2017-12-26 20:15:00,95.46,gas_wcmg,MW,nem,QLD1
2017-12-26 20:20:00,95.66,gas_wcmg,MW,nem,QLD1
2017-12-26 20:25:00,95.26,gas_wcmg,MW,nem,QLD1
2017-12-26 20:30:00,95.36,gas_wcmg,MW,nem,QLD1
2017-12-26 20:35:00,94.76,gas_wcmg,MW,nem,QLD1
2017-12-26 20:40:00,93.56,gas_wcmg,MW,nem,QLD1
2017-12-26 20:45:00,67.44,gas_wcmg,MW,nem,QLD1
2017-12-26 20:50:00,77.15,gas_wcmg,MW,nem,QLD1
2017-12-26 20:55:00,98.15,gas_wcmg,MW,nem,QLD1
2017-12-26 21:00:00,97.45,gas_wcmg,MW,nem,QLD1
2017-12-26 21:05:00,97.15,gas_wcmg,MW,nem,QLD1
2017-12-26 21:10:00,97.75,gas_wcmg,MW,nem,QLD1
2017-12-26 21:15:00,97.65,gas_wcmg,MW,nem,QLD1
2017-12-26 21:20:00,97.15,gas_wcmg,MW,nem,QLD1
2017-12-26 21:25:00,96.35,gas_wcmg,MW,nem,QLD1
2017-12-26 21:30:00,95.42,gas_wcmg,MW,nem,QLD1
2017-12-26 21:35:00,96.28,gas_wcmg,MW,nem,QLD1
2017-12-26 21:40:00,97.08,gas_wcmg,MW,nem,QLD1
2017-12-26 21:45:00,96.08,gas_wcmg,MW,nem,QLD1
2017-12-26 21:50:00,95.98,gas_wcmg,MW,nem,QLD1
2017-12-26 21:55:00,97.38,gas_wcmg,MW,nem,QLD1
2017-12-26 22:00:00,96.48,gas_wcmg,MW,nem,QLD1
2017-12-26 22:05:00,97.38,gas_wcmg,MW,nem,QLD1
2017-12-26 22:10:00,96.51,gas_wcmg,MW,nem,QLD1
2017-12-26 22:15:00,96.94,gas_wcmg,MW,nem,QLD1
2017-12-26 22:20:00,97.54,gas_wcmg,MW,nem,QLD1
2017-12-26 22:25:00,97.04,gas_wcmg,MW,nem,QLD1
2017-12-26 22:30:00,97.54,gas_wcmg,MW,nem,QLD1
2017-12-26 22:35:00,97.94,gas_wcmg,MW,nem,QLD1
2017-12-26 22:40:00,97.54,gas_wcmg,MW,nem,QLD1
2017-12-26 22:45:00,96.86,gas_wcmg,MW,nem,QLD1
2017-12-26 22:50:00,96.83,gas_wcmg,MW,nem,QLD1
2017-12-26 22:55:00,96.52,gas_wcmg,MW,nem,QLD1
2017-12-26 23:00:00,96.96,gas_wcmg,MW,nem,QLD1
2017-12-26 23:05:00,97.26,gas_wcmg,MW,nem,QLD1
2017-12-26 23:10:00,96.38,gas_wcmg,MW,nem,QLD1
2017-12-26 23:15:00,95.88,gas_wcmg,MW,nem,QLD1
2017-12-26 23:20:00,96.68,gas_wcmg,MW,nem,QLD1
2017-12-26 23:25:00,98.45,gas_wcmg,MW,nem,QLD1
2017-12-26 23:30:00,98.65,gas_wcmg,MW,nem,QLD1
2017-12-26 23:35:00,98.55,gas_wcmg,MW,nem,QLD1
2017-12-26 23:40:00,98.25,gas_wcmg,MW,nem,QLD1
2017-12-26 23:45:00,96.65,gas_wcmg,MW,nem,QLD1
2017-12-26 23:50:00,96.65,gas_wcmg,MW,nem,QLD1
2017-12-26 23:55:00,98.25,gas_wcmg,MW,nem,QLD1
2017-12-27 00:00:00,98.75,gas_wcmg,MW,nem,QLD1
2017-12-27 00:05:00,97.76,gas_wcmg,MW,nem,QLD1
2017-12-27 00:10:00,97.56,gas_wcmg,MW,nem,QLD1
2017-12-27 00:15:00,96.46,gas_wcmg,MW,nem,QLD1
2017-12-27 00:20:00,92.76,gas_wcmg,MW,nem,QLD1
2017-12-27 00:25:00,79.86,gas_wcmg,MW,nem,QLD1
2017-12-27 00:30:00,97.55,gas_wcmg,MW,nem,QLD1
2017-12-27 00:35:00,97.12,gas_wcmg,MW,nem,QLD1
2017-12-27 00:40:00,96.85,gas_wcmg,MW,nem,QLD1
2017-12-27 00:45:00,97.25,gas_wcmg,MW,nem,QLD1
2017-12-27 00:50:00,97.25,gas_wcmg,MW,nem,QLD1
2017-12-27 00:55:00,97.05,gas_wcmg,MW,nem,QLD1
2017-12-27 01:00:00,97.05,gas_wcmg,MW,nem,QLD1
2017-12-27 01:05:00,96.53,gas_wcmg,MW,nem,QLD1
2017-12-27 01:10:00,95.17,gas_wcmg,MW,nem,QLD1
2017-12-27 01:15:00,95.39,gas_wcmg,MW,nem,QLD1
2017-12-27 01:20:00,95.79,gas_wcmg,MW,nem,QLD1
2017-12-27 01:25:00,94.83,gas_wcmg,MW,nem,QLD1
2017-12-27 01:30:00,97.15,gas_wcmg,MW,nem,QLD1
2017-12-27 01:35:00,96.95,gas_wcmg,MW,nem,QLD1
2017-12-27 01:40:00,97.25,gas_wcmg,MW,nem,QLD1
2017-12-27 01:45:00,97.45,gas_wcmg,MW,nem,QLD1
2017-12-27 01:50:00,95.49,gas_wcmg,MW,nem,QLD1
2017-12-27 01:55:00,95.19,gas_wcmg,MW,nem,QLD1
2017-12-27 02:00:00,95.59,gas_wcmg,MW,nem,QLD1
2017-12-27 02:05:00,95.79,gas_wcmg,MW,nem,QLD1
2017-12-27 02:10:00,96.09,gas_wcmg,MW,nem,QLD1
2017-12-27 02:15:00,96.99,gas_wcmg,MW,nem,QLD1
2017-12-27 02:20:00,97.09,gas_wcmg,MW,nem,QLD1
2017-12-27 02:25:00,97.09,gas_wcmg,MW,nem,QLD1
2017-12-27 02:30:00,97.19,gas_wcmg,MW,nem,QLD1
2017-12-27 02:35:00,97.59,gas_wcmg,MW,nem,QLD1
2017-12-27 02:40:00,97.69,gas_wcmg,MW,nem,QLD1
2017-12-27 02:45:00,97.29,gas_wcmg,MW,nem,QLD1
2017-12-27 02:50:00,97.39,gas_wcmg,MW,nem,QLD1
2017-12-27 02:55:00,98.38,gas_wcmg,MW,nem,QLD1
2017-12-27 03:00:00,98.38,gas_wcmg,MW,nem,QLD1
2017-12-27 03:05:00,98.38,gas_wcmg,MW,nem,QLD1
2017-12-27 03:10:00,98.38,gas_wcmg,MW,nem,QLD1
2017-12-27 03:15:00,98.48,gas_wcmg,MW,nem,QLD1
2017-12-27 03:20:00,98.08,gas_wcmg,MW,nem,QLD1
2017-12-27 03:25:00,98.18,gas_wcmg,MW,nem,QLD1
2017-12-27 03:30:00,98.28,gas_wcmg,MW,nem,QLD1
2017-12-27 03:35:00,98.28,gas_wcmg,MW,nem,QLD1
2017-12-27 03:40:00,98.88,gas_wcmg,MW,nem,QLD1
2017-12-27 03:45:00,98.08,gas_wcmg,MW,nem,QLD1
2017-12-27 03:50:00,98.68,gas_wcmg,MW,nem,QLD1
2017-12-27 03:55:00,97.98,gas_wcmg,MW,nem,QLD1
2017-12-27 04:00:00,98.28,gas_wcmg,MW,nem,QLD1
2017-12-27 04:05:00,98.08,gas_wcmg,MW,nem,QLD1
