datetime,data,type,unit,network,region
2016-02-09 02:30:00,445.7,gas_ccgt,MW,nem,QLD1
2016-02-09 02:35:00,445.8,gas_ccgt,MW,nem,QLD1
2016-02-09 02:40:00,444.4,gas_ccgt,MW,nem,QLD1
2016-02-09 02:45:00,442.9,gas_ccgt,MW,nem,QLD1
2016-02-09 02:50:00,444.6,gas_ccgt,MW,nem,QLD1
2016-02-09 02:55:00,444.7,gas_ccgt,MW,nem,QLD1
2016-02-09 03:00:00,444.3,gas_ccgt,MW,nem,QLD1
2016-02-09 03:05:00,443.4,gas_ccgt,MW,nem,QLD1
2016-02-09 03:10:00,441.7,gas_ccgt,MW,nem,QLD1
2016-02-09 03:15:00,443.3,gas_ccgt,MW,nem,QLD1
2016-02-09 03:20:00,443.7,gas_ccgt,MW,nem,QLD1
2016-02-09 03:25:00,444.0,gas_ccgt,MW,nem,QLD1
2016-02-09 03:30:00,443.2,gas_ccgt,MW,nem,QLD1
2016-02-09 03:35:00,446.2,gas_ccgt,MW,nem,QLD1
2016-02-09 03:40:00,444.7,gas_ccgt,MW,nem,QLD1
2016-02-09 03:45:00,445.3,gas_ccgt,MW,nem,QLD1
2016-02-09 03:50:00,441.1,gas_ccgt,MW,nem,QLD1
2016-02-09 03:55:00,441.7,gas_ccgt,MW,nem,QLD1
2016-02-09 04:00:00,441.4,gas_ccgt,MW,nem,QLD1
2016-02-09 04:05:00,442.1,gas_ccgt,MW,nem,QLD1
2016-02-09 04:10:00,442.5,gas_ccgt,MW,nem,QLD1
2016-02-09 04:15:00,442.3,gas_ccgt,MW,nem,QLD1
2016-02-09 04:20:00,445.7,gas_ccgt,MW,nem,QLD1
2016-02-09 04:25:00,444.0,gas_ccgt,MW,nem,QLD1
2016-02-09 04:30:00,445.2,gas_ccgt,MW,nem,QLD1
2016-02-09 04:35:00,444.1,gas_ccgt,MW,nem,QLD1
2016-02-09 04:40:00,441.6,gas_ccgt,MW,nem,QLD1
2016-02-09 04:45:00,444.3,gas_ccgt,MW,nem,QLD1
2016-02-09 04:50:00,441.7,gas_ccgt,MW,nem,QLD1
2016-02-09 04:55:00,442.1,gas_ccgt,MW,nem,QLD1
2016-02-09 05:00:00,443.3,gas_ccgt,MW,nem,QLD1
2016-02-09 05:05:00,444.7,gas_ccgt,MW,nem,QLD1
2016-02-09 05:10:00,445.2,gas_ccgt,MW,nem,QLD1
2016-02-09 05:15:00,442.6,gas_ccgt,MW,nem,QLD1
2016-02-09 05:20:00,440.2,gas_ccgt,MW,nem,QLD1
2016-02-09 05:25:00,443.9,gas_ccgt,MW,nem,QLD1
2016-02-09 05:30:00,442.3,gas_ccgt,MW,nem,QLD1
2016-02-09 05:35:00,443.5,gas_ccgt,MW,nem,QLD1
2016-02-09 05:40:00,445.2,gas_ccgt,MW,nem,QLD1
2016-02-09 05:45:00,442.4,gas_ccgt,MW,nem,QLD1
2016-02-09 05:50:00,440.4,gas_ccgt,MW,nem,QLD1
2016-02-09 05:55:00,443.8,gas_ccgt,MW,nem,QLD1
2016-02-09 06:00:00,440.7,gas_ccgt,MW,nem,QLD1
2016-02-09 06:05:00,443.8,gas_ccgt,MW,nem,QLD1
2016-02-09 06:10:00,446.7,gas_ccgt,MW,nem,QLD1
2016-02-09 06:15:00,443.7,gas_ccgt,MW,nem,QLD1
2016-02-09 06:20:00,445.0,gas_ccgt,MW,nem,QLD1
2016-02-09 06:25:00,444.4,gas_ccgt,MW,nem,QLD1
2016-02-09 06:30:00,444.1,gas_ccgt,MW,nem,QLD1
2016-02-09 06:35:00,443.3,gas_ccgt,MW,nem,QLD1
2016-02-09 06:40:00,443.7,gas_ccgt,MW,nem,QLD1
2016-02-09 06:45:00,469.7,gas_ccgt,MW,nem,QLD1
2016-02-09 06:50:00,491.2,gas_ccgt,MW,nem,QLD1
2016-02-09 06:55:00,521.0,gas_ccgt,MW,nem,QLD1
2016-02-09 07:00:00,541.9,gas_ccgt,MW,nem,QLD1
2016-02-09 07:05:00,556.0,gas_ccgt,MW,nem,QLD1
2016-02-09 07:10:00,582.9,gas_ccgt,MW,nem,QLD1
2016-02-09 07:15:00,603.8,gas_ccgt,MW,nem,QLD1
2016-02-09 07:20:00,624.5,gas_ccgt,MW,nem,QLD1
2016-02-09 07:25:00,641.5,gas_ccgt,MW,nem,QLD1
2016-02-09 07:30:00,651.8,gas_ccgt,MW,nem,QLD1
2016-02-09 07:35:00,656.5,gas_ccgt,MW,nem,QLD1
2016-02-09 07:40:00,657.1,gas_ccgt,MW,nem,QLD1
2016-02-09 07:45:00,657.6,gas_ccgt,MW,nem,QLD1
2016-02-09 07:50:00,656.1,gas_ccgt,MW,nem,QLD1
2016-02-09 07:55:00,656.3,gas_ccgt,MW,nem,QLD1
2016-02-09 08:00:00,657.4,gas_ccgt,MW,nem,QLD1
2016-02-09 08:05:00,654.8,gas_ccgt,MW,nem,QLD1
2016-02-09 08:10:00,669.7,gas_ccgt,MW,nem,QLD1
2016-02-09 08:15:00,672.7,gas_ccgt,MW,nem,QLD1
2016-02-09 08:20:00,666.5,gas_ccgt,MW,nem,QLD1
2016-02-09 08:25:00,672.3,gas_ccgt,MW,nem,QLD1
2016-02-09 08:30:00,676.0,gas_ccgt,MW,nem,QLD1
2016-02-09 08:35:00,679.0,gas_ccgt,MW,nem,QLD1
2016-02-09 08:40:00,677.8,gas_ccgt,MW,nem,QLD1
2016-02-09 08:45:00,675.4,gas_ccgt,MW,nem,QLD1
2016-02-09 08:50:00,676.0,gas_ccgt,MW,nem,QLD1
2016-02-09 08:55:00,680.3,gas_ccgt,MW,nem,QLD1
2016-02-09 09:00:00,676.3,gas_ccgt,MW,nem,QLD1
2016-02-09 09:05:00,677.2,gas_ccgt,MW,nem,QLD1
2016-02-09 09:10:00,677.6,gas_ccgt,MW,nem,QLD1
2016-02-09 09:15:00,676.7,gas_ccgt,MW,nem,QLD1
2016-02-09 09:20:00,692.5,gas_ccgt,MW,nem,QLD1
2016-02-09 09:25:00,709.5,gas_ccgt,MW,nem,QLD1
2016-02-09 09:30:00,714.6,gas_ccgt,MW,nem,QLD1
2016-02-09 09:35:00,716.0,gas_ccgt,MW,nem,QLD1
2016-02-09 09:40:00,717.1,gas_ccgt,MW,nem,QLD1
2016-02-09 09:45:00,714.8,gas_ccgt,MW,nem,QLD1
2016-02-09 09:50:00,714.9,gas_ccgt,MW,nem,QLD1
2016-02-09 09:55:00,715.3,gas_ccgt,MW,nem,QLD1
2016-02-09 10:00:00,716.4,gas_ccgt,MW,nem,QLD1
2016-02-09 10:05:00,715.8,gas_ccgt,MW,nem,QLD1
2016-02-09 10:10:00,695.9,gas_ccgt,MW,nem,QLD1
2016-02-09 10:15:00,709.0,gas_ccgt,MW,nem,QLD1
2016-02-09 10:20:00,702.9,gas_ccgt,MW,nem,QLD1
2016-02-09 10:25:00,706.1,gas_ccgt,MW,nem,QLD1
2016-02-09 10:30:00,705.0,gas_ccgt,MW,nem,QLD1
2016-02-09 10:35:00,704.4,gas_ccgt,MW,nem,QLD1
2016-02-09 10:40:00,711.7,gas_ccgt,MW,nem,QLD1
2016-02-09 10:45:00,712.4,gas_ccgt,MW,nem,QLD1
2016-02-09 10:50:00,714.0,gas_ccgt,MW,nem,QLD1
2016-02-09 10:55:00,721.3,gas_ccgt,MW,nem,QLD1
2016-02-09 11:00:00,719.8,gas_ccgt,MW,nem,QLD1
2016-02-09 11:05:00,722.5,gas_ccgt,MW,nem,QLD1
2016-02-09 11:10:00,719.6,gas_ccgt,MW,nem,QLD1
2016-02-09 11:15:00,722.1,gas_ccgt,MW,nem,QLD1
2016-02-09 11:20:00,722.3,gas_ccgt,MW,nem,QLD1
2016-02-09 11:25:00,723.7,gas_ccgt,MW,nem,QLD1
2016-02-09 11:30:00,723.6,gas_ccgt,MW,nem,QLD1
2016-02-09 11:35:00,720.8,gas_ccgt,MW,nem,QLD1
2016-02-09 11:40:00,722.1,gas_ccgt,MW,nem,QLD1
2016-02-09 11:45:00,721.6,gas_ccgt,MW,nem,QLD1
2016-02-09 11:50:00,720.8,gas_ccgt,MW,nem,QLD1
2016-02-09 11:55:00,721.2,gas_ccgt,MW,nem,QLD1
2016-02-09 12:00:00,720.6,gas_ccgt,MW,nem,QLD1
2016-02-09 12:05:00,721.1,gas_ccgt,MW,nem,QLD1
2016-02-09 12:10:00,715.3,gas_ccgt,MW,nem,QLD1
2016-02-09 12:15:00,716.3,gas_ccgt,MW,nem,QLD1
2016-02-09 12:20:00,718.5,gas_ccgt,MW,nem,QLD1
2016-02-09 12:25:00,718.7,gas_ccgt,MW,nem,QLD1
2016-02-09 12:30:00,717.2,gas_ccgt,MW,nem,QLD1
2016-02-09 12:35:00,718.2,gas_ccgt,MW,nem,QLD1
2016-02-09 12:40:00,719.4,gas_ccgt,MW,nem,QLD1
2016-02-09 12:45:00,717.3,gas_ccgt,MW,nem,QLD1
2016-02-09 12:50:00,716.2,gas_ccgt,MW,nem,QLD1
2016-02-09 12:55:00,716.0,gas_ccgt,MW,nem,QLD1
2016-02-09 13:00:00,716.1,gas_ccgt,MW,nem,QLD1
2016-02-09 13:05:00,718.8,gas_ccgt,MW,nem,QLD1
2016-02-09 13:10:00,720.6,gas_ccgt,MW,nem,QLD1
2016-02-09 13:15:00,718.7,gas_ccgt,MW,nem,QLD1
2016-02-09 13:20:00,718.1,gas_ccgt,MW,nem,QLD1
2016-02-09 13:25:00,718.8,gas_ccgt,MW,nem,QLD1
2016-02-09 13:30:00,718.1,gas_ccgt,MW,nem,QLD1
2016-02-09 13:35:00,716.6,gas_ccgt,MW,nem,QLD1
2016-02-09 13:40:00,716.9,gas_ccgt,MW,nem,QLD1
2016-02-09 13:45:00,716.4,gas_ccgt,MW,nem,QLD1
2016-02-09 13:50:00,716.8,gas_ccgt,MW,nem,QLD1
2016-02-09 13:55:00,717.7,gas_ccgt,MW,nem,QLD1
2016-02-09 14:00:00,716.2,gas_ccgt,MW,nem,QLD1
2016-02-09 14:05:00,716.7,gas_ccgt,MW,nem,QLD1
2016-02-09 14:10:00,716.6,gas_ccgt,MW,nem,QLD1
2016-02-09 14:15:00,716.1,gas_ccgt,MW,nem,QLD1
2016-02-09 14:20:00,715.2,gas_ccgt,MW,nem,QLD1
2016-02-09 14:25:00,715.9,gas_ccgt,MW,nem,QLD1
2016-02-09 14:30:00,715.0,gas_ccgt,MW,nem,QLD1
2016-02-09 14:35:00,718.4,gas_ccgt,MW,nem,QLD1
2016-02-09 14:40:00,715.5,gas_ccgt,MW,nem,QLD1
2016-02-09 14:45:00,716.2,gas_ccgt,MW,nem,QLD1
2016-02-09 14:50:00,715.6,gas_ccgt,MW,nem,QLD1
2016-02-09 14:55:00,728.6,gas_ccgt,MW,nem,QLD1
2016-02-09 15:00:00,715.7,gas_ccgt,MW,nem,QLD1
2016-02-09 15:05:00,724.0,gas_ccgt,MW,nem,QLD1
2016-02-09 15:10:00,729.9,gas_ccgt,MW,nem,QLD1
2016-02-09 15:15:00,737.2,gas_ccgt,MW,nem,QLD1
2016-02-09 15:20:00,732.8,gas_ccgt,MW,nem,QLD1
2016-02-09 15:25:00,735.4,gas_ccgt,MW,nem,QLD1
2016-02-09 15:30:00,736.8,gas_ccgt,MW,nem,QLD1
2016-02-09 15:35:00,736.3,gas_ccgt,MW,nem,QLD1
2016-02-09 15:40:00,732.9,gas_ccgt,MW,nem,QLD1
2016-02-09 15:45:00,736.0,gas_ccgt,MW,nem,QLD1
2016-02-09 15:50:00,735.3,gas_ccgt,MW,nem,QLD1
2016-02-09 15:55:00,735.4,gas_ccgt,MW,nem,QLD1
2016-02-09 16:00:00,732.6,gas_ccgt,MW,nem,QLD1
2016-02-09 16:05:00,735.2,gas_ccgt,MW,nem,QLD1
2016-02-09 16:10:00,735.8,gas_ccgt,MW,nem,QLD1
2016-02-09 16:15:00,734.2,gas_ccgt,MW,nem,QLD1
2016-02-09 16:20:00,735.5,gas_ccgt,MW,nem,QLD1
2016-02-09 16:25:00,736.3,gas_ccgt,MW,nem,QLD1
2016-02-09 16:30:00,737.3,gas_ccgt,MW,nem,QLD1
2016-02-09 16:35:00,736.6,gas_ccgt,MW,nem,QLD1
2016-02-09 16:40:00,734.5,gas_ccgt,MW,nem,QLD1
2016-02-09 16:45:00,736.1,gas_ccgt,MW,nem,QLD1
2016-02-09 16:50:00,720.9,gas_ccgt,MW,nem,QLD1
2016-02-09 16:55:00,719.8,gas_ccgt,MW,nem,QLD1
2016-02-09 17:00:00,720.3,gas_ccgt,MW,nem,QLD1
2016-02-09 17:05:00,721.8,gas_ccgt,MW,nem,QLD1
2016-02-09 17:10:00,720.3,gas_ccgt,MW,nem,QLD1
2016-02-09 17:15:00,720.8,gas_ccgt,MW,nem,QLD1
2016-02-09 17:20:00,721.4,gas_ccgt,MW,nem,QLD1
2016-02-09 17:25:00,722.2,gas_ccgt,MW,nem,QLD1
2016-02-09 17:30:00,722.1,gas_ccgt,MW,nem,QLD1
2016-02-09 17:35:00,719.3,gas_ccgt,MW,nem,QLD1
2016-02-09 17:40:00,720.3,gas_ccgt,MW,nem,QLD1
2016-02-09 17:45:00,722.5,gas_ccgt,MW,nem,QLD1
2016-02-09 17:50:00,722.6,gas_ccgt,MW,nem,QLD1
2016-02-09 17:55:00,721.9,gas_ccgt,MW,nem,QLD1
2016-02-09 18:00:00,723.0,gas_ccgt,MW,nem,QLD1
2016-02-09 18:05:00,722.4,gas_ccgt,MW,nem,QLD1
2016-02-09 18:10:00,721.6,gas_ccgt,MW,nem,QLD1
2016-02-09 18:15:00,724.9,gas_ccgt,MW,nem,QLD1
2016-02-09 18:20:00,724.7,gas_ccgt,MW,nem,QLD1
2016-02-09 18:25:00,723.7,gas_ccgt,MW,nem,QLD1
2016-02-09 18:30:00,724.5,gas_ccgt,MW,nem,QLD1
2016-02-09 18:35:00,723.4,gas_ccgt,MW,nem,QLD1
2016-02-09 18:40:00,723.8,gas_ccgt,MW,nem,QLD1
2016-02-09 18:45:00,722.6,gas_ccgt,MW,nem,QLD1
2016-02-09 18:50:00,727.0,gas_ccgt,MW,nem,QLD1
2016-02-09 18:55:00,725.5,gas_ccgt,MW,nem,QLD1
2016-02-09 19:00:00,725.9,gas_ccgt,MW,nem,QLD1
2016-02-09 19:05:00,725.4,gas_ccgt,MW,nem,QLD1
2016-02-09 19:10:00,725.9,gas_ccgt,MW,nem,QLD1
2016-02-09 19:15:00,725.8,gas_ccgt,MW,nem,QLD1
2016-02-09 19:20:00,727.2,gas_ccgt,MW,nem,QLD1
2016-02-09 19:25:00,726.2,gas_ccgt,MW,nem,QLD1
2016-02-09 19:30:00,724.7,gas_ccgt,MW,nem,QLD1
2016-02-09 19:35:00,726.7,gas_ccgt,MW,nem,QLD1
2016-02-09 19:40:00,727.1,gas_ccgt,MW,nem,QLD1
2016-02-09 19:45:00,726.4,gas_ccgt,MW,nem,QLD1
2016-02-09 19:50:00,725.7,gas_ccgt,MW,nem,QLD1
2016-02-09 19:55:00,726.8,gas_ccgt,MW,nem,QLD1
2016-02-09 20:00:00,727.4,gas_ccgt,MW,nem,QLD1
2016-02-09 20:05:00,726.1,gas_ccgt,MW,nem,QLD1
2016-02-09 20:10:00,727.0,gas_ccgt,MW,nem,QLD1
2016-02-09 20:15:00,726.5,gas_ccgt,MW,nem,QLD1
2016-02-09 20:20:00,726.8,gas_ccgt,MW,nem,QLD1
2016-02-09 20:25:00,725.4,gas_ccgt,MW,nem,QLD1
2016-02-09 20:30:00,726.8,gas_ccgt,MW,nem,QLD1
2016-02-09 20:35:00,726.5,gas_ccgt,MW,nem,QLD1
2016-02-09 20:40:00,726.0,gas_ccgt,MW,nem,QLD1
2016-02-09 20:45:00,726.4,gas_ccgt,MW,nem,QLD1
2016-02-09 20:50:00,728.3,gas_ccgt,MW,nem,QLD1
2016-02-09 20:55:00,726.8,gas_ccgt,MW,nem,QLD1
2016-02-09 21:00:00,728.5,gas_ccgt,MW,nem,QLD1
2016-02-09 21:05:00,727.8,gas_ccgt,MW,nem,QLD1
2016-02-09 21:10:00,711.5,gas_ccgt,MW,nem,QLD1
2016-02-09 21:15:00,686.8,gas_ccgt,MW,nem,QLD1
2016-02-09 21:20:00,670.6,gas_ccgt,MW,nem,QLD1
2016-02-09 21:25:00,646.4,gas_ccgt,MW,nem,QLD1
2016-02-09 21:30:00,633.7,gas_ccgt,MW,nem,QLD1
2016-02-09 21:35:00,621.2,gas_ccgt,MW,nem,QLD1
2016-02-09 21:40:00,606.1,gas_ccgt,MW,nem,QLD1
2016-02-09 21:45:00,579.1,gas_ccgt,MW,nem,QLD1
2016-02-09 21:50:00,552.9,gas_ccgt,MW,nem,QLD1
2016-02-09 21:55:00,528.1,gas_ccgt,MW,nem,QLD1
2016-02-09 22:00:00,503.8,gas_ccgt,MW,nem,QLD1
2016-02-09 22:05:00,505.5,gas_ccgt,MW,nem,QLD1
2016-02-09 22:10:00,530.1,gas_ccgt,MW,nem,QLD1
2016-02-09 22:15:00,547.1,gas_ccgt,MW,nem,QLD1
2016-02-09 22:20:00,523.3,gas_ccgt,MW,nem,QLD1
2016-02-09 22:25:00,548.0,gas_ccgt,MW,nem,QLD1
2016-02-09 22:30:00,522.1,gas_ccgt,MW,nem,QLD1
2016-02-09 22:35:00,551.0,gas_ccgt,MW,nem,QLD1
2016-02-09 22:40:00,572.3,gas_ccgt,MW,nem,QLD1
2016-02-09 22:45:00,596.2,gas_ccgt,MW,nem,QLD1
2016-02-09 22:50:00,593.4,gas_ccgt,MW,nem,QLD1
2016-02-09 22:55:00,561.7,gas_ccgt,MW,nem,QLD1
2016-02-09 23:00:00,538.7,gas_ccgt,MW,nem,QLD1
2016-02-09 23:05:00,532.5,gas_ccgt,MW,nem,QLD1
2016-02-09 23:10:00,507.6,gas_ccgt,MW,nem,QLD1
2016-02-09 23:15:00,504.3,gas_ccgt,MW,nem,QLD1
2016-02-09 23:20:00,503.1,gas_ccgt,MW,nem,QLD1
2016-02-09 23:25:00,507.6,gas_ccgt,MW,nem,QLD1
2016-02-09 23:30:00,504.6,gas_ccgt,MW,nem,QLD1
2016-02-09 23:35:00,503.4,gas_ccgt,MW,nem,QLD1
2016-02-09 23:40:00,502.0,gas_ccgt,MW,nem,QLD1
2016-02-09 23:45:00,505.1,gas_ccgt,MW,nem,QLD1
2016-02-09 23:50:00,507.5,gas_ccgt,MW,nem,QLD1
2016-02-09 23:55:00,506.1,gas_ccgt,MW,nem,QLD1
2016-02-10 00:00:00,506.5,gas_ccgt,MW,nem,QLD1
2016-02-10 00:05:00,506.3,gas_ccgt,MW,nem,QLD1
2016-02-10 00:10:00,507.3,gas_ccgt,MW,nem,QLD1
2016-02-10 00:15:00,504.0,gas_ccgt,MW,nem,QLD1
2016-02-10 00:20:00,503.2,gas_ccgt,MW,nem,QLD1
2016-02-10 00:25:00,505.4,gas_ccgt,MW,nem,QLD1
2016-02-10 00:30:00,503.9,gas_ccgt,MW,nem,QLD1
2016-02-10 00:35:00,504.5,gas_ccgt,MW,nem,QLD1
2016-02-10 00:40:00,502.3,gas_ccgt,MW,nem,QLD1
2016-02-10 00:45:00,485.4,gas_ccgt,MW,nem,QLD1
2016-02-10 00:50:00,483.5,gas_ccgt,MW,nem,QLD1
2016-02-10 00:55:00,482.3,gas_ccgt,MW,nem,QLD1
2016-02-10 01:00:00,483.4,gas_ccgt,MW,nem,QLD1
2016-02-10 01:05:00,485.6,gas_ccgt,MW,nem,QLD1
2016-02-10 01:10:00,477.5,gas_ccgt,MW,nem,QLD1
2016-02-10 01:15:00,462.6,gas_ccgt,MW,nem,QLD1
2016-02-10 01:20:00,446.6,gas_ccgt,MW,nem,QLD1
2016-02-10 01:25:00,447.2,gas_ccgt,MW,nem,QLD1
2016-02-10 01:30:00,445.4,gas_ccgt,MW,nem,QLD1
2016-02-10 01:35:00,447.6,gas_ccgt,MW,nem,QLD1
2016-02-10 01:40:00,443.3,gas_ccgt,MW,nem,QLD1
2016-02-10 01:45:00,444.0,gas_ccgt,MW,nem,QLD1
2016-02-10 01:50:00,444.5,gas_ccgt,MW,nem,QLD1
2016-02-10 01:55:00,445.2,gas_ccgt,MW,nem,QLD1
2016-02-10 02:00:00,444.9,gas_ccgt,MW,nem,QLD1
2016-02-10 02:05:00,444.5,gas_ccgt,MW,nem,QLD1
2016-02-10 02:10:00,442.3,gas_ccgt,MW,nem,QLD1
2016-02-10 02:15:00,442.9,gas_ccgt,MW,nem,QLD1
2016-02-10 02:20:00,444.3,gas_ccgt,MW,nem,QLD1
2016-02-10 02:25:00,447.0,gas_ccgt,MW,nem,QLD1
2016-02-10 02:30:00,446.7,gas_ccgt,MW,nem,QLD1
2016-02-10 02:35:00,440.8,gas_ccgt,MW,nem,QLD1
2016-02-10 02:40:00,444.7,gas_ccgt,MW,nem,QLD1
2016-02-10 02:45:00,444.8,gas_ccgt,MW,nem,QLD1
2016-02-10 02:50:00,444.1,gas_ccgt,MW,nem,QLD1
2016-02-10 02:55:00,446.4,gas_ccgt,MW,nem,QLD1
2016-02-10 03:00:00,446.8,gas_ccgt,MW,nem,QLD1
2016-02-10 03:05:00,446.0,gas_ccgt,MW,nem,QLD1
2016-02-10 03:10:00,445.0,gas_ccgt,MW,nem,QLD1
2016-02-10 03:15:00,446.0,gas_ccgt,MW,nem,QLD1
2016-02-10 03:20:00,444.2,gas_ccgt,MW,nem,QLD1
2016-02-10 03:25:00,443.7,gas_ccgt,MW,nem,QLD1
2016-02-10 03:30:00,444.7,gas_ccgt,MW,nem,QLD1
2016-02-10 03:35:00,444.2,gas_ccgt,MW,nem,QLD1
2016-02-10 03:40:00,444.3,gas_ccgt,MW,nem,QLD1
2016-02-10 03:45:00,444.4,gas_ccgt,MW,nem,QLD1
2016-02-10 03:50:00,440.3,gas_ccgt,MW,nem,QLD1
2016-02-10 03:55:00,446.8,gas_ccgt,MW,nem,QLD1
2016-02-10 04:00:00,445.3,gas_ccgt,MW,nem,QLD1
2016-02-10 04:05:00,445.1,gas_ccgt,MW,nem,QLD1
2016-02-10 04:10:00,442.3,gas_ccgt,MW,nem,QLD1
2016-02-10 04:15:00,442.4,gas_ccgt,MW,nem,QLD1
2016-02-10 04:20:00,443.2,gas_ccgt,MW,nem,QLD1
2016-02-10 04:25:00,443.6,gas_ccgt,MW,nem,QLD1
2016-02-10 04:30:00,445.6,gas_ccgt,MW,nem,QLD1
2016-02-10 04:35:00,443.5,gas_ccgt,MW,nem,QLD1
2016-02-10 04:40:00,444.0,gas_ccgt,MW,nem,QLD1
2016-02-10 04:45:00,446.3,gas_ccgt,MW,nem,QLD1
2016-02-10 04:50:00,443.7,gas_ccgt,MW,nem,QLD1
2016-02-10 04:55:00,446.5,gas_ccgt,MW,nem,QLD1
2016-02-10 05:00:00,448.0,gas_ccgt,MW,nem,QLD1
2016-02-10 05:05:00,445.2,gas_ccgt,MW,nem,QLD1
2016-02-10 05:10:00,443.7,gas_ccgt,MW,nem,QLD1
2016-02-10 05:15:00,443.9,gas_ccgt,MW,nem,QLD1
2016-02-10 05:20:00,441.3,gas_ccgt,MW,nem,QLD1
2016-02-10 05:25:00,445.9,gas_ccgt,MW,nem,QLD1
2016-02-10 05:30:00,442.9,gas_ccgt,MW,nem,QLD1
2016-02-10 05:35:00,444.2,gas_ccgt,MW,nem,QLD1
2016-02-10 05:40:00,467.9,gas_ccgt,MW,nem,QLD1
2016-02-10 05:45:00,493.1,gas_ccgt,MW,nem,QLD1
2016-02-10 05:50:00,517.0,gas_ccgt,MW,nem,QLD1
2016-02-10 05:55:00,545.4,gas_ccgt,MW,nem,QLD1
2016-02-10 06:00:00,544.7,gas_ccgt,MW,nem,QLD1
2016-02-10 06:05:00,549.8,gas_ccgt,MW,nem,QLD1
2016-02-10 06:10:00,549.2,gas_ccgt,MW,nem,QLD1
2016-02-10 06:15:00,551.2,gas_ccgt,MW,nem,QLD1
2016-02-10 06:20:00,578.6,gas_ccgt,MW,nem,QLD1
2016-02-10 06:25:00,594.9,gas_ccgt,MW,nem,QLD1
2016-02-10 06:30:00,625.0,gas_ccgt,MW,nem,QLD1
2016-02-10 06:35:00,636.5,gas_ccgt,MW,nem,QLD1
2016-02-10 06:40:00,655.3,gas_ccgt,MW,nem,QLD1
2016-02-10 06:45:00,659.9,gas_ccgt,MW,nem,QLD1
2016-02-10 06:50:00,651.2,gas_ccgt,MW,nem,QLD1
2016-02-10 06:55:00,653.6,gas_ccgt,MW,nem,QLD1
2016-02-10 07:00:00,653.9,gas_ccgt,MW,nem,QLD1
2016-02-10 07:05:00,653.5,gas_ccgt,MW,nem,QLD1
2016-02-10 07:10:00,653.1,gas_ccgt,MW,nem,QLD1
2016-02-10 07:15:00,670.9,gas_ccgt,MW,nem,QLD1
2016-02-10 07:20:00,670.9,gas_ccgt,MW,nem,QLD1
2016-02-10 07:25:00,673.7,gas_ccgt,MW,nem,QLD1
2016-02-10 07:30:00,662.5,gas_ccgt,MW,nem,QLD1
2016-02-10 07:35:00,651.7,gas_ccgt,MW,nem,QLD1
2016-02-10 07:40:00,662.6,gas_ccgt,MW,nem,QLD1
2016-02-10 07:45:00,661.4,gas_ccgt,MW,nem,QLD1
2016-02-10 07:50:00,667.2,gas_ccgt,MW,nem,QLD1
2016-02-10 07:55:00,666.8,gas_ccgt,MW,nem,QLD1
2016-02-10 08:00:00,660.0,gas_ccgt,MW,nem,QLD1
2016-02-10 08:05:00,680.3,gas_ccgt,MW,nem,QLD1
2016-02-10 08:10:00,686.6,gas_ccgt,MW,nem,QLD1
2016-02-10 08:15:00,687.1,gas_ccgt,MW,nem,QLD1
2016-02-10 08:20:00,685.4,gas_ccgt,MW,nem,QLD1
2016-02-10 08:25:00,675.3,gas_ccgt,MW,nem,QLD1
2016-02-10 08:30:00,676.4,gas_ccgt,MW,nem,QLD1
2016-02-10 08:35:00,687.8,gas_ccgt,MW,nem,QLD1
2016-02-10 08:40:00,705.0,gas_ccgt,MW,nem,QLD1
2016-02-10 08:45:00,700.4,gas_ccgt,MW,nem,QLD1
2016-02-10 08:50:00,707.1,gas_ccgt,MW,nem,QLD1
2016-02-10 08:55:00,703.0,gas_ccgt,MW,nem,QLD1
2016-02-10 09:00:00,719.3,gas_ccgt,MW,nem,QLD1
2016-02-10 09:05:00,730.2,gas_ccgt,MW,nem,QLD1
2016-02-10 09:10:00,735.8,gas_ccgt,MW,nem,QLD1
2016-02-10 09:15:00,762.2,gas_ccgt,MW,nem,QLD1
2016-02-10 09:20:00,770.1,gas_ccgt,MW,nem,QLD1
2016-02-10 09:25:00,773.3,gas_ccgt,MW,nem,QLD1
2016-02-10 09:30:00,778.8,gas_ccgt,MW,nem,QLD1
2016-02-10 09:35:00,821.5,gas_ccgt,MW,nem,QLD1
2016-02-10 09:40:00,823.8,gas_ccgt,MW,nem,QLD1
2016-02-10 09:45:00,826.2,gas_ccgt,MW,nem,QLD1
2016-02-10 09:50:00,833.3,gas_ccgt,MW,nem,QLD1
2016-02-10 09:55:00,860.3,gas_ccgt,MW,nem,QLD1
2016-02-10 10:00:00,860.9,gas_ccgt,MW,nem,QLD1
2016-02-10 10:05:00,861.7,gas_ccgt,MW,nem,QLD1
2016-02-10 10:10:00,862.6,gas_ccgt,MW,nem,QLD1
2016-02-10 10:15:00,865.4,gas_ccgt,MW,nem,QLD1
2016-02-10 10:20:00,860.7,gas_ccgt,MW,nem,QLD1
2016-02-10 10:25:00,861.3,gas_ccgt,MW,nem,QLD1
2016-02-10 10:30:00,862.6,gas_ccgt,MW,nem,QLD1
2016-02-10 10:35:00,861.7,gas_ccgt,MW,nem,QLD1
2016-02-10 10:40:00,861.6,gas_ccgt,MW,nem,QLD1
2016-02-10 10:45:00,859.6,gas_ccgt,MW,nem,QLD1
