datetime,data,type,unit,network,region
2018-04-24 12:40:00,84.04,gas_wcmg,MW,nem,QLD1
2018-04-24 12:45:00,83.34,gas_wcmg,MW,nem,QLD1
2018-04-24 12:50:00,84.15,gas_wcmg,MW,nem,QLD1
2018-04-24 12:55:00,84.14,gas_wcmg,MW,nem,QLD1
2018-04-24 13:00:00,85.54,gas_wcmg,MW,nem,QLD1
2018-04-24 13:05:00,86.43,gas_wcmg,MW,nem,QLD1
2018-04-24 13:10:00,86.83,gas_wcmg,MW,nem,QLD1
2018-04-24 13:15:00,86.38,gas_wcmg,MW,nem,QLD1
2018-04-24 13:20:00,86.19,gas_wcmg,MW,nem,QLD1
2018-04-24 13:25:00,82.79,gas_wcmg,MW,nem,QLD1
2018-04-24 13:30:00,88.96,gas_wcmg,MW,nem,QLD1
2018-04-24 13:35:00,91.17,gas_wcmg,MW,nem,QLD1
2018-04-24 13:40:00,91.92,gas_wcmg,MW,nem,QLD1
2018-04-24 13:45:00,90.82,gas_wcmg,MW,nem,QLD1
2018-04-24 13:50:00,90.62,gas_wcmg,MW,nem,QLD1
2018-04-24 13:55:00,88.59,gas_wcmg,MW,nem,QLD1
2018-04-24 14:00:00,88.49,gas_wcmg,MW,nem,QLD1
2018-04-24 14:05:00,85.89,gas_wcmg,MW,nem,QLD1
2018-04-24 14:10:00,84.07,gas_wcmg,MW,nem,QLD1
2018-04-24 14:15:00,87.03,gas_wcmg,MW,nem,QLD1
2018-04-24 14:20:00,87.45,gas_wcmg,MW,nem,QLD1
2018-04-24 14:25:00,90.11,gas_wcmg,MW,nem,QLD1
2018-04-24 14:30:00,92.11,gas_wcmg,MW,nem,QLD1
2018-04-24 14:35:00,92.01,gas_wcmg,MW,nem,QLD1
2018-04-24 14:40:00,90.47,gas_wcmg,MW,nem,QLD1
2018-04-24 14:45:00,87.77,gas_wcmg,MW,nem,QLD1
2018-04-24 14:50:00,88.17,gas_wcmg,MW,nem,QLD1
2018-04-24 14:55:00,87.37,gas_wcmg,MW,nem,QLD1
2018-04-24 15:00:00,87.47,gas_wcmg,MW,nem,QLD1
2018-04-24 15:05:00,88.37,gas_wcmg,MW,nem,QLD1
2018-04-24 15:10:00,87.67,gas_wcmg,MW,nem,QLD1
2018-04-24 15:15:00,87.47,gas_wcmg,MW,nem,QLD1
2018-04-24 15:20:00,88.47,gas_wcmg,MW,nem,QLD1
2018-04-24 15:25:00,87.77,gas_wcmg,MW,nem,QLD1
2018-04-24 15:30:00,88.47,gas_wcmg,MW,nem,QLD1
2018-04-24 15:35:00,90.47,gas_wcmg,MW,nem,QLD1
2018-04-24 15:40:00,90.47,gas_wcmg,MW,nem,QLD1
2018-04-24 15:45:00,88.47,gas_wcmg,MW,nem,QLD1
2018-04-24 15:50:00,88.17,gas_wcmg,MW,nem,QLD1
2018-04-24 15:55:00,88.97,gas_wcmg,MW,nem,QLD1
2018-04-24 16:00:00,88.67,gas_wcmg,MW,nem,QLD1
2018-04-24 16:05:00,89.17,gas_wcmg,MW,nem,QLD1
2018-04-24 16:10:00,92.67,gas_wcmg,MW,nem,QLD1
2018-04-24 16:15:00,91.77,gas_wcmg,MW,nem,QLD1
2018-04-24 16:20:00,91.67,gas_wcmg,MW,nem,QLD1
2018-04-24 16:25:00,92.27,gas_wcmg,MW,nem,QLD1
2018-04-24 16:30:00,92.27,gas_wcmg,MW,nem,QLD1
2018-04-24 16:35:00,91.77,gas_wcmg,MW,nem,QLD1
2018-04-24 16:40:00,91.57,gas_wcmg,MW,nem,QLD1
2018-04-24 16:45:00,92.07,gas_wcmg,MW,nem,QLD1
2018-04-24 16:50:00,91.77,gas_wcmg,MW,nem,QLD1
2018-04-24 16:55:00,91.37,gas_wcmg,MW,nem,QLD1
2018-04-24 17:00:00,90.67,gas_wcmg,MW,nem,QLD1
2018-04-24 17:05:00,92.64,gas_wcmg,MW,nem,QLD1
2018-04-24 17:10:00,65.8,gas_wcmg,MW,nem,QLD1
2018-04-24 17:15:00,65.2,gas_wcmg,MW,nem,QLD1
2018-04-24 17:20:00,66.3,gas_wcmg,MW,nem,QLD1
2018-04-24 17:25:00,60.94,gas_wcmg,MW,nem,QLD1
2018-04-24 17:30:00,79.56,gas_wcmg,MW,nem,QLD1
2018-04-24 17:35:00,92.7,gas_wcmg,MW,nem,QLD1
2018-04-24 17:40:00,92.9,gas_wcmg,MW,nem,QLD1
2018-04-24 17:45:00,93.9,gas_wcmg,MW,nem,QLD1
2018-04-24 17:50:00,94.8,gas_wcmg,MW,nem,QLD1
2018-04-24 17:55:00,88.8,gas_wcmg,MW,nem,QLD1
2018-04-24 18:00:00,86.93,gas_wcmg,MW,nem,QLD1
2018-04-24 18:05:00,90.04,gas_wcmg,MW,nem,QLD1
2018-04-24 18:10:00,88.24,gas_wcmg,MW,nem,QLD1
2018-04-24 18:15:00,33.8,gas_wcmg,MW,nem,QLD1
2018-04-24 18:20:00,92.32,gas_wcmg,MW,nem,QLD1
2018-04-24 18:25:00,87.75,gas_wcmg,MW,nem,QLD1
2018-04-24 18:30:00,90.15,gas_wcmg,MW,nem,QLD1
2018-04-24 18:35:00,92.15,gas_wcmg,MW,nem,QLD1
2018-04-24 18:40:00,94.37,gas_wcmg,MW,nem,QLD1
2018-04-24 18:45:00,91.99,gas_wcmg,MW,nem,QLD1
2018-04-24 18:50:00,95.49,gas_wcmg,MW,nem,QLD1
2018-04-24 18:55:00,92.24,gas_wcmg,MW,nem,QLD1
2018-04-24 19:00:00,84.77,gas_wcmg,MW,nem,QLD1
2018-04-24 19:05:00,93.57,gas_wcmg,MW,nem,QLD1
2018-04-24 19:10:00,95.49,gas_wcmg,MW,nem,QLD1
2018-04-24 19:15:00,94.89,gas_wcmg,MW,nem,QLD1
2018-04-24 19:20:00,84.29,gas_wcmg,MW,nem,QLD1
2018-04-24 19:25:00,90.37,gas_wcmg,MW,nem,QLD1
2018-04-24 19:30:00,94.42,gas_wcmg,MW,nem,QLD1
2018-04-24 19:35:00,82.42,gas_wcmg,MW,nem,QLD1
2018-04-24 19:40:00,92.32,gas_wcmg,MW,nem,QLD1
2018-04-24 19:45:00,93.52,gas_wcmg,MW,nem,QLD1
2018-04-24 19:50:00,95.07,gas_wcmg,MW,nem,QLD1
2018-04-24 19:55:00,83.79,gas_wcmg,MW,nem,QLD1
2018-04-24 20:00:00,92.27,gas_wcmg,MW,nem,QLD1
2018-04-24 20:05:00,93.76,gas_wcmg,MW,nem,QLD1
2018-04-24 20:10:00,90.29,gas_wcmg,MW,nem,QLD1
2018-04-24 20:15:00,93.19,gas_wcmg,MW,nem,QLD1
2018-04-24 20:20:00,95.69,gas_wcmg,MW,nem,QLD1
2018-04-24 20:25:00,93.99,gas_wcmg,MW,nem,QLD1
2018-04-24 20:30:00,90.37,gas_wcmg,MW,nem,QLD1
2018-04-24 20:35:00,93.13,gas_wcmg,MW,nem,QLD1
2018-04-24 20:40:00,79.92,gas_wcmg,MW,nem,QLD1
2018-04-24 20:45:00,93.48,gas_wcmg,MW,nem,QLD1
2018-04-24 20:50:00,93.18,gas_wcmg,MW,nem,QLD1
2018-04-24 20:55:00,80.7,gas_wcmg,MW,nem,QLD1
2018-04-24 21:00:00,93.17,gas_wcmg,MW,nem,QLD1
2018-04-24 21:05:00,93.57,gas_wcmg,MW,nem,QLD1
2018-04-24 21:10:00,93.27,gas_wcmg,MW,nem,QLD1
2018-04-24 21:15:00,94.57,gas_wcmg,MW,nem,QLD1
2018-04-24 21:20:00,94.47,gas_wcmg,MW,nem,QLD1
2018-04-24 21:25:00,91.34,gas_wcmg,MW,nem,QLD1
2018-04-24 21:30:00,92.86,gas_wcmg,MW,nem,QLD1
2018-04-24 21:35:00,90.99,gas_wcmg,MW,nem,QLD1
2018-04-24 21:40:00,91.32,gas_wcmg,MW,nem,QLD1
2018-04-24 21:45:00,92.12,gas_wcmg,MW,nem,QLD1
2018-04-24 21:50:00,93.05,gas_wcmg,MW,nem,QLD1
2018-04-24 21:55:00,90.6,gas_wcmg,MW,nem,QLD1
2018-04-24 22:00:00,92.6,gas_wcmg,MW,nem,QLD1
2018-04-24 22:05:00,92.5,gas_wcmg,MW,nem,QLD1
2018-04-24 22:10:00,92.1,gas_wcmg,MW,nem,QLD1
2018-04-24 22:15:00,91.1,gas_wcmg,MW,nem,QLD1
2018-04-24 22:20:00,92.7,gas_wcmg,MW,nem,QLD1
2018-04-24 22:25:00,92.5,gas_wcmg,MW,nem,QLD1
2018-04-24 22:30:00,91.32,gas_wcmg,MW,nem,QLD1
2018-04-24 22:35:00,92.22,gas_wcmg,MW,nem,QLD1
2018-04-24 22:40:00,91.52,gas_wcmg,MW,nem,QLD1
2018-04-24 22:45:00,86.42,gas_wcmg,MW,nem,QLD1
2018-04-24 22:50:00,82.21,gas_wcmg,MW,nem,QLD1
2018-04-24 22:55:00,88.91,gas_wcmg,MW,nem,QLD1
2018-04-24 23:00:00,90.06,gas_wcmg,MW,nem,QLD1
2018-04-24 23:05:00,90.06,gas_wcmg,MW,nem,QLD1
2018-04-24 23:10:00,89.96,gas_wcmg,MW,nem,QLD1
2018-04-24 23:15:00,89.86,gas_wcmg,MW,nem,QLD1
2018-04-24 23:20:00,87.89,gas_wcmg,MW,nem,QLD1
2018-04-24 23:25:00,90.93,gas_wcmg,MW,nem,QLD1
2018-04-24 23:30:00,91.83,gas_wcmg,MW,nem,QLD1
2018-04-24 23:35:00,86.96,gas_wcmg,MW,nem,QLD1
2018-04-24 23:40:00,92.51,gas_wcmg,MW,nem,QLD1
2018-04-24 23:45:00,91.51,gas_wcmg,MW,nem,QLD1
2018-04-24 23:50:00,92.51,gas_wcmg,MW,nem,QLD1
2018-04-24 23:55:00,92.63,gas_wcmg,MW,nem,QLD1
2018-04-25 00:00:00,92.84,gas_wcmg,MW,nem,QLD1
2018-04-25 00:05:00,91.33,gas_wcmg,MW,nem,QLD1
2018-04-25 00:10:00,93.71,gas_wcmg,MW,nem,QLD1
2018-04-25 00:15:00,91.86,gas_wcmg,MW,nem,QLD1
2018-04-25 00:20:00,89.48,gas_wcmg,MW,nem,QLD1
2018-04-25 00:25:00,90.34,gas_wcmg,MW,nem,QLD1
2018-04-25 00:30:00,91.74,gas_wcmg,MW,nem,QLD1
2018-04-25 00:35:00,90.37,gas_wcmg,MW,nem,QLD1
2018-04-25 00:40:00,92.09,gas_wcmg,MW,nem,QLD1
2018-04-25 00:45:00,91.79,gas_wcmg,MW,nem,QLD1
2018-04-25 00:50:00,92.59,gas_wcmg,MW,nem,QLD1
2018-04-25 00:55:00,91.51,gas_wcmg,MW,nem,QLD1
2018-04-25 01:00:00,43.48,gas_wcmg,MW,nem,QLD1
2018-04-25 01:05:00,45.43,gas_wcmg,MW,nem,QLD1
2018-04-25 01:10:00,46.83,gas_wcmg,MW,nem,QLD1
2018-04-25 01:15:00,46.83,gas_wcmg,MW,nem,QLD1
2018-04-25 01:20:00,47.13,gas_wcmg,MW,nem,QLD1
2018-04-25 01:25:00,46.18,gas_wcmg,MW,nem,QLD1
2018-04-25 01:30:00,47.89,gas_wcmg,MW,nem,QLD1
2018-04-25 01:35:00,48.69,gas_wcmg,MW,nem,QLD1
2018-04-25 01:40:00,55.24,gas_wcmg,MW,nem,QLD1
2018-04-25 01:45:00,50.64,gas_wcmg,MW,nem,QLD1
2018-04-25 01:50:00,53.56,gas_wcmg,MW,nem,QLD1
2018-04-25 01:55:00,68.98,gas_wcmg,MW,nem,QLD1
2018-04-25 02:00:00,71.23,gas_wcmg,MW,nem,QLD1
2018-04-25 02:05:00,69.33,gas_wcmg,MW,nem,QLD1
2018-04-25 02:10:00,73.76,gas_wcmg,MW,nem,QLD1
2018-04-25 02:15:00,76.67,gas_wcmg,MW,nem,QLD1
2018-04-25 02:20:00,76.27,gas_wcmg,MW,nem,QLD1
2018-04-25 02:25:00,78.33,gas_wcmg,MW,nem,QLD1
2018-04-25 02:30:00,69.43,gas_wcmg,MW,nem,QLD1
2018-04-25 02:35:00,86.1,gas_wcmg,MW,nem,QLD1
2018-04-25 02:40:00,93.23,gas_wcmg,MW,nem,QLD1
2018-04-25 02:45:00,84.29,gas_wcmg,MW,nem,QLD1
2018-04-25 02:50:00,92.29,gas_wcmg,MW,nem,QLD1
2018-04-25 02:55:00,93.39,gas_wcmg,MW,nem,QLD1
2018-04-25 03:00:00,90.59,gas_wcmg,MW,nem,QLD1
2018-04-25 03:05:00,86.99,gas_wcmg,MW,nem,QLD1
2018-04-25 03:10:00,92.39,gas_wcmg,MW,nem,QLD1
2018-04-25 03:15:00,93.59,gas_wcmg,MW,nem,QLD1
2018-04-25 03:20:00,90.49,gas_wcmg,MW,nem,QLD1
2018-04-25 03:25:00,91.19,gas_wcmg,MW,nem,QLD1
2018-04-25 03:30:00,93.29,gas_wcmg,MW,nem,QLD1
2018-04-25 03:35:00,92.79,gas_wcmg,MW,nem,QLD1
2018-04-25 03:40:00,87.84,gas_wcmg,MW,nem,QLD1
2018-04-25 03:45:00,93.39,gas_wcmg,MW,nem,QLD1
2018-04-25 03:50:00,93.27,gas_wcmg,MW,nem,QLD1
2018-04-25 03:55:00,93.27,gas_wcmg,MW,nem,QLD1
2018-04-25 04:00:00,89.47,gas_wcmg,MW,nem,QLD1
2018-04-25 04:05:00,92.07,gas_wcmg,MW,nem,QLD1
2018-04-25 04:10:00,93.37,gas_wcmg,MW,nem,QLD1
2018-04-25 04:15:00,90.44,gas_wcmg,MW,nem,QLD1
2018-04-25 04:20:00,91.59,gas_wcmg,MW,nem,QLD1
2018-04-25 04:25:00,91.39,gas_wcmg,MW,nem,QLD1
2018-04-25 04:30:00,93.29,gas_wcmg,MW,nem,QLD1
2018-04-25 04:35:00,93.39,gas_wcmg,MW,nem,QLD1
2018-04-25 04:40:00,93.49,gas_wcmg,MW,nem,QLD1
2018-04-25 04:45:00,91.69,gas_wcmg,MW,nem,QLD1
2018-04-25 04:50:00,93.69,gas_wcmg,MW,nem,QLD1
2018-04-25 04:55:00,92.59,gas_wcmg,MW,nem,QLD1
2018-04-25 05:00:00,92.59,gas_wcmg,MW,nem,QLD1
2018-04-25 05:05:00,91.99,gas_wcmg,MW,nem,QLD1
2018-04-25 05:10:00,92.99,gas_wcmg,MW,nem,QLD1
2018-04-25 05:15:00,91.85,gas_wcmg,MW,nem,QLD1
2018-04-25 05:20:00,90.27,gas_wcmg,MW,nem,QLD1
2018-04-25 05:25:00,91.47,gas_wcmg,MW,nem,QLD1
2018-04-25 05:30:00,91.28,gas_wcmg,MW,nem,QLD1
2018-04-25 05:35:00,89.41,gas_wcmg,MW,nem,QLD1
2018-04-25 05:40:00,91.71,gas_wcmg,MW,nem,QLD1
2018-04-25 05:45:00,93.07,gas_wcmg,MW,nem,QLD1
2018-04-25 05:50:00,91.55,gas_wcmg,MW,nem,QLD1
2018-04-25 05:55:00,91.05,gas_wcmg,MW,nem,QLD1
2018-04-25 06:00:00,93.23,gas_wcmg,MW,nem,QLD1
2018-04-25 06:05:00,92.93,gas_wcmg,MW,nem,QLD1
2018-04-25 06:10:00,43.24,gas_wcmg,MW,nem,QLD1
2018-04-25 06:15:00,46.65,gas_wcmg,MW,nem,QLD1
2018-04-25 06:20:00,54.77,gas_wcmg,MW,nem,QLD1
2018-04-25 06:25:00,68.41,gas_wcmg,MW,nem,QLD1
2018-04-25 06:30:00,76.33,gas_wcmg,MW,nem,QLD1
2018-04-25 06:35:00,82.29,gas_wcmg,MW,nem,QLD1
2018-04-25 06:40:00,88.43,gas_wcmg,MW,nem,QLD1
2018-04-25 06:45:00,84.3,gas_wcmg,MW,nem,QLD1
2018-04-25 06:50:00,86.0,gas_wcmg,MW,nem,QLD1
2018-04-25 06:55:00,87.49,gas_wcmg,MW,nem,QLD1
2018-04-25 07:00:00,88.39,gas_wcmg,MW,nem,QLD1
2018-04-25 07:05:00,87.59,gas_wcmg,MW,nem,QLD1
2018-04-25 07:10:00,88.61,gas_wcmg,MW,nem,QLD1
2018-04-25 07:15:00,88.32,gas_wcmg,MW,nem,QLD1
2018-04-25 07:20:00,88.32,gas_wcmg,MW,nem,QLD1
2018-04-25 07:25:00,87.72,gas_wcmg,MW,nem,QLD1
2018-04-25 07:30:00,88.02,gas_wcmg,MW,nem,QLD1
2018-04-25 07:35:00,88.62,gas_wcmg,MW,nem,QLD1
2018-04-25 07:40:00,88.82,gas_wcmg,MW,nem,QLD1
2018-04-25 07:45:00,86.72,gas_wcmg,MW,nem,QLD1
2018-04-25 07:50:00,88.32,gas_wcmg,MW,nem,QLD1
2018-04-25 07:55:00,88.22,gas_wcmg,MW,nem,QLD1
2018-04-25 08:00:00,88.32,gas_wcmg,MW,nem,QLD1
2018-04-25 08:05:00,88.12,gas_wcmg,MW,nem,QLD1
2018-04-25 08:10:00,87.32,gas_wcmg,MW,nem,QLD1
2018-04-25 08:15:00,87.32,gas_wcmg,MW,nem,QLD1
2018-04-25 08:20:00,87.12,gas_wcmg,MW,nem,QLD1
2018-04-25 08:25:00,87.82,gas_wcmg,MW,nem,QLD1
2018-04-25 08:30:00,87.52,gas_wcmg,MW,nem,QLD1
2018-04-25 08:35:00,88.88,gas_wcmg,MW,nem,QLD1
2018-04-25 08:40:00,90.18,gas_wcmg,MW,nem,QLD1
2018-04-25 08:45:00,90.08,gas_wcmg,MW,nem,QLD1
2018-04-25 08:50:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 08:55:00,89.78,gas_wcmg,MW,nem,QLD1
2018-04-25 09:00:00,89.98,gas_wcmg,MW,nem,QLD1
2018-04-25 09:05:00,89.68,gas_wcmg,MW,nem,QLD1
2018-04-25 09:10:00,90.38,gas_wcmg,MW,nem,QLD1
2018-04-25 09:15:00,89.98,gas_wcmg,MW,nem,QLD1
2018-04-25 09:20:00,90.58,gas_wcmg,MW,nem,QLD1
2018-04-25 09:25:00,90.48,gas_wcmg,MW,nem,QLD1
2018-04-25 09:30:00,89.98,gas_wcmg,MW,nem,QLD1
2018-04-25 09:35:00,90.18,gas_wcmg,MW,nem,QLD1
2018-04-25 09:40:00,89.48,gas_wcmg,MW,nem,QLD1
2018-04-25 09:45:00,90.58,gas_wcmg,MW,nem,QLD1
2018-04-25 09:50:00,90.28,gas_wcmg,MW,nem,QLD1
2018-04-25 09:55:00,89.58,gas_wcmg,MW,nem,QLD1
2018-04-25 10:00:00,90.48,gas_wcmg,MW,nem,QLD1
2018-04-25 10:05:00,90.18,gas_wcmg,MW,nem,QLD1
2018-04-25 10:10:00,89.28,gas_wcmg,MW,nem,QLD1
2018-04-25 10:15:00,90.68,gas_wcmg,MW,nem,QLD1
2018-04-25 10:20:00,88.78,gas_wcmg,MW,nem,QLD1
2018-04-25 10:25:00,89.18,gas_wcmg,MW,nem,QLD1
2018-04-25 10:30:00,89.98,gas_wcmg,MW,nem,QLD1
2018-04-25 10:35:00,90.08,gas_wcmg,MW,nem,QLD1
2018-04-25 10:40:00,87.88,gas_wcmg,MW,nem,QLD1
2018-04-25 10:45:00,89.58,gas_wcmg,MW,nem,QLD1
2018-04-25 10:50:00,89.48,gas_wcmg,MW,nem,QLD1
2018-04-25 10:55:00,89.78,gas_wcmg,MW,nem,QLD1
2018-04-25 11:00:00,89.98,gas_wcmg,MW,nem,QLD1
2018-04-25 11:05:00,89.68,gas_wcmg,MW,nem,QLD1
2018-04-25 11:10:00,89.48,gas_wcmg,MW,nem,QLD1
2018-04-25 11:15:00,89.98,gas_wcmg,MW,nem,QLD1
2018-04-25 11:20:00,90.58,gas_wcmg,MW,nem,QLD1
2018-04-25 11:25:00,89.28,gas_wcmg,MW,nem,QLD1
2018-04-25 11:30:00,89.48,gas_wcmg,MW,nem,QLD1
2018-04-25 11:35:00,89.98,gas_wcmg,MW,nem,QLD1
2018-04-25 11:40:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 11:45:00,89.78,gas_wcmg,MW,nem,QLD1
2018-04-25 11:50:00,89.68,gas_wcmg,MW,nem,QLD1
2018-04-25 11:55:00,88.68,gas_wcmg,MW,nem,QLD1
2018-04-25 12:00:00,88.18,gas_wcmg,MW,nem,QLD1
2018-04-25 12:05:00,88.98,gas_wcmg,MW,nem,QLD1
2018-04-25 12:10:00,88.28,gas_wcmg,MW,nem,QLD1
2018-04-25 12:15:00,88.08,gas_wcmg,MW,nem,QLD1
2018-04-25 12:20:00,88.08,gas_wcmg,MW,nem,QLD1
2018-04-25 12:25:00,88.48,gas_wcmg,MW,nem,QLD1
2018-04-25 12:30:00,88.78,gas_wcmg,MW,nem,QLD1
2018-04-25 12:35:00,88.18,gas_wcmg,MW,nem,QLD1
2018-04-25 12:40:00,88.58,gas_wcmg,MW,nem,QLD1
2018-04-25 12:45:00,88.18,gas_wcmg,MW,nem,QLD1
2018-04-25 12:50:00,88.48,gas_wcmg,MW,nem,QLD1
2018-04-25 12:55:00,87.98,gas_wcmg,MW,nem,QLD1
2018-04-25 13:00:00,88.68,gas_wcmg,MW,nem,QLD1
2018-04-25 13:05:00,87.58,gas_wcmg,MW,nem,QLD1
2018-04-25 13:10:00,88.58,gas_wcmg,MW,nem,QLD1
2018-04-25 13:15:00,88.28,gas_wcmg,MW,nem,QLD1
2018-04-25 13:20:00,88.88,gas_wcmg,MW,nem,QLD1
2018-04-25 13:25:00,90.18,gas_wcmg,MW,nem,QLD1
2018-04-25 13:30:00,89.98,gas_wcmg,MW,nem,QLD1
2018-04-25 13:35:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 13:40:00,89.68,gas_wcmg,MW,nem,QLD1
2018-04-25 13:45:00,89.38,gas_wcmg,MW,nem,QLD1
2018-04-25 13:50:00,89.28,gas_wcmg,MW,nem,QLD1
2018-04-25 13:55:00,89.38,gas_wcmg,MW,nem,QLD1
2018-04-25 14:00:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 14:05:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 14:10:00,89.28,gas_wcmg,MW,nem,QLD1
2018-04-25 14:15:00,89.68,gas_wcmg,MW,nem,QLD1
2018-04-25 14:20:00,89.18,gas_wcmg,MW,nem,QLD1
2018-04-25 14:25:00,89.68,gas_wcmg,MW,nem,QLD1
2018-04-25 14:30:00,89.48,gas_wcmg,MW,nem,QLD1
2018-04-25 14:35:00,89.68,gas_wcmg,MW,nem,QLD1
2018-04-25 14:40:00,89.58,gas_wcmg,MW,nem,QLD1
2018-04-25 14:45:00,89.38,gas_wcmg,MW,nem,QLD1
2018-04-25 14:50:00,88.98,gas_wcmg,MW,nem,QLD1
2018-04-25 14:55:00,89.58,gas_wcmg,MW,nem,QLD1
2018-04-25 15:00:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 15:05:00,90.18,gas_wcmg,MW,nem,QLD1
2018-04-25 15:10:00,91.08,gas_wcmg,MW,nem,QLD1
2018-04-25 15:15:00,90.98,gas_wcmg,MW,nem,QLD1
2018-04-25 15:20:00,90.28,gas_wcmg,MW,nem,QLD1
2018-04-25 15:25:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 15:30:00,89.98,gas_wcmg,MW,nem,QLD1
2018-04-25 15:35:00,90.18,gas_wcmg,MW,nem,QLD1
2018-04-25 15:40:00,90.48,gas_wcmg,MW,nem,QLD1
2018-04-25 15:45:00,91.08,gas_wcmg,MW,nem,QLD1
2018-04-25 15:50:00,90.28,gas_wcmg,MW,nem,QLD1
2018-04-25 15:55:00,88.48,gas_wcmg,MW,nem,QLD1
2018-04-25 16:00:00,88.58,gas_wcmg,MW,nem,QLD1
2018-04-25 16:05:00,89.78,gas_wcmg,MW,nem,QLD1
2018-04-25 16:10:00,89.78,gas_wcmg,MW,nem,QLD1
2018-04-25 16:15:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 16:20:00,90.68,gas_wcmg,MW,nem,QLD1
2018-04-25 16:25:00,91.08,gas_wcmg,MW,nem,QLD1
2018-04-25 16:30:00,90.68,gas_wcmg,MW,nem,QLD1
2018-04-25 16:35:00,90.98,gas_wcmg,MW,nem,QLD1
2018-04-25 16:40:00,89.68,gas_wcmg,MW,nem,QLD1
2018-04-25 16:45:00,89.38,gas_wcmg,MW,nem,QLD1
2018-04-25 16:50:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 16:55:00,90.78,gas_wcmg,MW,nem,QLD1
2018-04-25 17:00:00,91.58,gas_wcmg,MW,nem,QLD1
2018-04-25 17:05:00,90.98,gas_wcmg,MW,nem,QLD1
2018-04-25 17:10:00,90.88,gas_wcmg,MW,nem,QLD1
2018-04-25 17:15:00,91.28,gas_wcmg,MW,nem,QLD1
2018-04-25 17:20:00,91.38,gas_wcmg,MW,nem,QLD1
2018-04-25 17:25:00,89.28,gas_wcmg,MW,nem,QLD1
2018-04-25 17:30:00,89.88,gas_wcmg,MW,nem,QLD1
2018-04-25 17:35:00,89.38,gas_wcmg,MW,nem,QLD1
2018-04-25 17:40:00,90.38,gas_wcmg,MW,nem,QLD1
2018-04-25 17:45:00,90.48,gas_wcmg,MW,nem,QLD1
2018-04-25 17:50:00,90.48,gas_wcmg,MW,nem,QLD1
2018-04-25 17:55:00,91.68,gas_wcmg,MW,nem,QLD1
2018-04-25 18:00:00,90.98,gas_wcmg,MW,nem,QLD1
2018-04-25 18:05:00,91.18,gas_wcmg,MW,nem,QLD1
2018-04-25 18:10:00,91.38,gas_wcmg,MW,nem,QLD1
2018-04-25 18:15:00,90.18,gas_wcmg,MW,nem,QLD1
2018-04-25 18:20:00,90.38,gas_wcmg,MW,nem,QLD1
2018-04-25 18:25:00,90.88,gas_wcmg,MW,nem,QLD1
2018-04-25 18:30:00,90.18,gas_wcmg,MW,nem,QLD1
2018-04-25 18:35:00,90.58,gas_wcmg,MW,nem,QLD1
2018-04-25 18:40:00,87.54,gas_wcmg,MW,nem,QLD1
2018-04-25 18:45:00,84.73,gas_wcmg,MW,nem,QLD1
2018-04-25 18:50:00,84.53,gas_wcmg,MW,nem,QLD1
2018-04-25 18:55:00,84.63,gas_wcmg,MW,nem,QLD1
2018-04-25 19:00:00,85.23,gas_wcmg,MW,nem,QLD1
2018-04-25 19:05:00,88.12,gas_wcmg,MW,nem,QLD1
2018-04-25 19:10:00,90.01,gas_wcmg,MW,nem,QLD1
2018-04-25 19:15:00,92.59,gas_wcmg,MW,nem,QLD1
2018-04-25 19:20:00,93.32,gas_wcmg,MW,nem,QLD1
2018-04-25 19:25:00,89.65,gas_wcmg,MW,nem,QLD1
2018-04-25 19:30:00,90.89,gas_wcmg,MW,nem,QLD1
2018-04-25 19:35:00,91.91,gas_wcmg,MW,nem,QLD1
2018-04-25 19:40:00,92.61,gas_wcmg,MW,nem,QLD1
2018-04-25 19:45:00,92.71,gas_wcmg,MW,nem,QLD1
2018-04-25 19:50:00,92.81,gas_wcmg,MW,nem,QLD1
2018-04-25 19:55:00,92.61,gas_wcmg,MW,nem,QLD1
2018-04-25 20:00:00,92.61,gas_wcmg,MW,nem,QLD1
2018-04-25 20:05:00,93.31,gas_wcmg,MW,nem,QLD1
2018-04-25 20:10:00,92.81,gas_wcmg,MW,nem,QLD1
2018-04-25 20:15:00,92.81,gas_wcmg,MW,nem,QLD1
2018-04-25 20:20:00,88.72,gas_wcmg,MW,nem,QLD1
2018-04-25 20:25:00,90.62,gas_wcmg,MW,nem,QLD1
2018-04-25 20:30:00,90.22,gas_wcmg,MW,nem,QLD1
2018-04-25 20:35:00,91.74,gas_wcmg,MW,nem,QLD1
2018-04-25 20:40:00,91.34,gas_wcmg,MW,nem,QLD1
2018-04-25 20:45:00,91.34,gas_wcmg,MW,nem,QLD1
2018-04-25 20:50:00,91.34,gas_wcmg,MW,nem,QLD1
2018-04-25 20:55:00,91.54,gas_wcmg,MW,nem,QLD1
