datetime,data,type,unit,network,region
2020-09-26 04:30:00,76.11,gas_wcmg,MW,nem,QLD1
2020-09-26 04:35:00,75.87,gas_wcmg,MW,nem,QLD1
2020-09-26 04:40:00,76.53,gas_wcmg,MW,nem,QLD1
2020-09-26 04:45:00,77.75,gas_wcmg,MW,nem,QLD1
2020-09-26 04:50:00,77.93,gas_wcmg,MW,nem,QLD1
2020-09-26 04:55:00,78.12,gas_wcmg,MW,nem,QLD1
2020-09-26 05:00:00,78.13,gas_wcmg,MW,nem,QLD1
2020-09-26 05:05:00,78.56,gas_wcmg,MW,nem,QLD1
2020-09-26 05:10:00,78.4,gas_wcmg,MW,nem,QLD1
2020-09-26 05:15:00,78.33,gas_wcmg,MW,nem,QLD1
2020-09-26 05:20:00,78.57,gas_wcmg,MW,nem,QLD1
2020-09-26 05:25:00,78.18,gas_wcmg,MW,nem,QLD1
2020-09-26 05:30:00,78.42,gas_wcmg,MW,nem,QLD1
2020-09-26 05:35:00,78.5,gas_wcmg,MW,nem,QLD1
2020-09-26 05:40:00,78.46,gas_wcmg,MW,nem,QLD1
2020-09-26 05:45:00,79.36,gas_wcmg,MW,nem,QLD1
2020-09-26 05:50:00,79.41,gas_wcmg,MW,nem,QLD1
2020-09-26 05:55:00,79.24,gas_wcmg,MW,nem,QLD1
2020-09-26 06:00:00,79.69,gas_wcmg,MW,nem,QLD1
2020-09-26 06:05:00,79.65,gas_wcmg,MW,nem,QLD1
2020-09-26 06:10:00,79.32,gas_wcmg,MW,nem,QLD1
2020-09-26 06:15:00,79.29,gas_wcmg,MW,nem,QLD1
2020-09-26 06:20:00,79.73,gas_wcmg,MW,nem,QLD1
2020-09-26 06:25:00,79.24,gas_wcmg,MW,nem,QLD1
2020-09-26 06:30:00,79.44,gas_wcmg,MW,nem,QLD1
2020-09-26 06:35:00,79.54,gas_wcmg,MW,nem,QLD1
2020-09-26 06:40:00,79.54,gas_wcmg,MW,nem,QLD1
2020-09-26 06:45:00,79.82,gas_wcmg,MW,nem,QLD1
2020-09-26 06:50:00,79.86,gas_wcmg,MW,nem,QLD1
2020-09-26 06:55:00,79.64,gas_wcmg,MW,nem,QLD1
2020-09-26 07:00:00,80.29,gas_wcmg,MW,nem,QLD1
2020-09-26 07:05:00,80.08,gas_wcmg,MW,nem,QLD1
2020-09-26 07:10:00,80.0,gas_wcmg,MW,nem,QLD1
2020-09-26 07:15:00,77.09,gas_wcmg,MW,nem,QLD1
2020-09-26 07:20:00,77.2,gas_wcmg,MW,nem,QLD1
2020-09-26 07:25:00,77.34,gas_wcmg,MW,nem,QLD1
2020-09-26 07:30:00,78.06,gas_wcmg,MW,nem,QLD1
2020-09-26 07:35:00,78.86,gas_wcmg,MW,nem,QLD1
2020-09-26 07:40:00,77.11,gas_wcmg,MW,nem,QLD1
2020-09-26 07:45:00,61.96,gas_wcmg,MW,nem,QLD1
2020-09-26 07:50:00,62.78,gas_wcmg,MW,nem,QLD1
2020-09-26 07:55:00,60.83,gas_wcmg,MW,nem,QLD1
2020-09-26 08:00:00,60.77,gas_wcmg,MW,nem,QLD1
2020-09-26 08:05:00,60.21,gas_wcmg,MW,nem,QLD1
2020-09-26 08:10:00,61.04,gas_wcmg,MW,nem,QLD1
2020-09-26 08:15:00,61.99,gas_wcmg,MW,nem,QLD1
2020-09-26 08:20:00,61.97,gas_wcmg,MW,nem,QLD1
2020-09-26 08:25:00,60.44,gas_wcmg,MW,nem,QLD1
2020-09-26 08:30:00,61.06,gas_wcmg,MW,nem,QLD1
2020-09-26 08:35:00,60.81,gas_wcmg,MW,nem,QLD1
2020-09-26 08:40:00,56.44,gas_wcmg,MW,nem,QLD1
2020-09-26 08:45:00,56.94,gas_wcmg,MW,nem,QLD1
2020-09-26 08:50:00,55.93,gas_wcmg,MW,nem,QLD1
2020-09-26 08:55:00,56.16,gas_wcmg,MW,nem,QLD1
2020-09-26 09:00:00,56.36,gas_wcmg,MW,nem,QLD1
2020-09-26 09:05:00,56.59,gas_wcmg,MW,nem,QLD1
2020-09-26 09:10:00,55.97,gas_wcmg,MW,nem,QLD1
2020-09-26 09:15:00,55.42,gas_wcmg,MW,nem,QLD1
2020-09-26 09:20:00,55.53,gas_wcmg,MW,nem,QLD1
2020-09-26 09:25:00,56.21,gas_wcmg,MW,nem,QLD1
2020-09-26 09:30:00,56.45,gas_wcmg,MW,nem,QLD1
2020-09-26 09:35:00,57.71,gas_wcmg,MW,nem,QLD1
2020-09-26 09:40:00,57.89,gas_wcmg,MW,nem,QLD1
2020-09-26 09:45:00,57.92,gas_wcmg,MW,nem,QLD1
2020-09-26 09:50:00,57.88,gas_wcmg,MW,nem,QLD1
2020-09-26 09:55:00,57.46,gas_wcmg,MW,nem,QLD1
2020-09-26 10:00:00,57.52,gas_wcmg,MW,nem,QLD1
2020-09-26 10:05:00,58.41,gas_wcmg,MW,nem,QLD1
2020-09-26 10:10:00,57.31,gas_wcmg,MW,nem,QLD1
2020-09-26 10:15:00,57.23,gas_wcmg,MW,nem,QLD1
2020-09-26 10:20:00,58.02,gas_wcmg,MW,nem,QLD1
2020-09-26 10:25:00,58.4,gas_wcmg,MW,nem,QLD1
2020-09-26 10:30:00,58.24,gas_wcmg,MW,nem,QLD1
2020-09-26 10:35:00,58.06,gas_wcmg,MW,nem,QLD1
2020-09-26 10:40:00,59.69,gas_wcmg,MW,nem,QLD1
2020-09-26 10:45:00,57.56,gas_wcmg,MW,nem,QLD1
2020-09-26 10:50:00,58.14,gas_wcmg,MW,nem,QLD1
2020-09-26 10:55:00,60.33,gas_wcmg,MW,nem,QLD1
2020-09-26 11:00:00,60.14,gas_wcmg,MW,nem,QLD1
2020-09-26 11:05:00,59.52,gas_wcmg,MW,nem,QLD1
2020-09-26 11:10:00,61.42,gas_wcmg,MW,nem,QLD1
2020-09-26 11:15:00,61.34,gas_wcmg,MW,nem,QLD1
2020-09-26 11:20:00,61.82,gas_wcmg,MW,nem,QLD1
2020-09-26 11:25:00,61.36,gas_wcmg,MW,nem,QLD1
2020-09-26 11:30:00,62.43,gas_wcmg,MW,nem,QLD1
2020-09-26 11:35:00,62.56,gas_wcmg,MW,nem,QLD1
2020-09-26 11:40:00,61.53,gas_wcmg,MW,nem,QLD1
2020-09-26 11:45:00,61.89,gas_wcmg,MW,nem,QLD1
2020-09-26 11:50:00,62.53,gas_wcmg,MW,nem,QLD1
2020-09-26 11:55:00,62.14,gas_wcmg,MW,nem,QLD1
2020-09-26 12:00:00,63.69,gas_wcmg,MW,nem,QLD1
2020-09-26 12:05:00,62.29,gas_wcmg,MW,nem,QLD1
2020-09-26 12:10:00,64.02,gas_wcmg,MW,nem,QLD1
2020-09-26 12:15:00,63.41,gas_wcmg,MW,nem,QLD1
2020-09-26 12:20:00,63.88,gas_wcmg,MW,nem,QLD1
2020-09-26 12:25:00,62.21,gas_wcmg,MW,nem,QLD1
2020-09-26 12:30:00,62.96,gas_wcmg,MW,nem,QLD1
2020-09-26 12:35:00,61.9,gas_wcmg,MW,nem,QLD1
2020-09-26 12:40:00,62.39,gas_wcmg,MW,nem,QLD1
2020-09-26 12:45:00,62.89,gas_wcmg,MW,nem,QLD1
2020-09-26 12:50:00,61.73,gas_wcmg,MW,nem,QLD1
2020-09-26 12:55:00,63.12,gas_wcmg,MW,nem,QLD1
2020-09-26 13:00:00,62.61,gas_wcmg,MW,nem,QLD1
2020-09-26 13:05:00,62.82,gas_wcmg,MW,nem,QLD1
2020-09-26 13:10:00,62.76,gas_wcmg,MW,nem,QLD1
2020-09-26 13:15:00,62.37,gas_wcmg,MW,nem,QLD1
2020-09-26 13:20:00,62.34,gas_wcmg,MW,nem,QLD1
2020-09-26 13:25:00,60.42,gas_wcmg,MW,nem,QLD1
2020-09-26 13:30:00,61.02,gas_wcmg,MW,nem,QLD1
2020-09-26 13:35:00,60.66,gas_wcmg,MW,nem,QLD1
2020-09-26 13:40:00,58.36,gas_wcmg,MW,nem,QLD1
2020-09-26 13:45:00,58.16,gas_wcmg,MW,nem,QLD1
2020-09-26 13:50:00,54.43,gas_wcmg,MW,nem,QLD1
2020-09-26 13:55:00,54.72,gas_wcmg,MW,nem,QLD1
2020-09-26 14:00:00,55.04,gas_wcmg,MW,nem,QLD1
2020-09-26 14:05:00,55.02,gas_wcmg,MW,nem,QLD1
2020-09-26 14:10:00,55.24,gas_wcmg,MW,nem,QLD1
2020-09-26 14:15:00,55.58,gas_wcmg,MW,nem,QLD1
2020-09-26 14:20:00,56.69,gas_wcmg,MW,nem,QLD1
2020-09-26 14:25:00,56.06,gas_wcmg,MW,nem,QLD1
2020-09-26 14:30:00,57.47,gas_wcmg,MW,nem,QLD1
2020-09-26 14:35:00,55.47,gas_wcmg,MW,nem,QLD1
2020-09-26 14:40:00,55.84,gas_wcmg,MW,nem,QLD1
2020-09-26 14:45:00,55.23,gas_wcmg,MW,nem,QLD1
2020-09-26 14:50:00,56.18,gas_wcmg,MW,nem,QLD1
2020-09-26 14:55:00,57.12,gas_wcmg,MW,nem,QLD1
2020-09-26 15:00:00,57.11,gas_wcmg,MW,nem,QLD1
2020-09-26 15:05:00,58.28,gas_wcmg,MW,nem,QLD1
2020-09-26 15:10:00,57.31,gas_wcmg,MW,nem,QLD1
2020-09-26 15:15:00,59.86,gas_wcmg,MW,nem,QLD1
2020-09-26 15:20:00,60.38,gas_wcmg,MW,nem,QLD1
2020-09-26 15:25:00,62.49,gas_wcmg,MW,nem,QLD1
2020-09-26 15:30:00,61.96,gas_wcmg,MW,nem,QLD1
2020-09-26 15:35:00,61.49,gas_wcmg,MW,nem,QLD1
2020-09-26 15:40:00,61.06,gas_wcmg,MW,nem,QLD1
2020-09-26 15:45:00,61.44,gas_wcmg,MW,nem,QLD1
2020-09-26 15:50:00,62.34,gas_wcmg,MW,nem,QLD1
2020-09-26 15:55:00,62.63,gas_wcmg,MW,nem,QLD1
2020-09-26 16:00:00,59.79,gas_wcmg,MW,nem,QLD1
2020-09-26 16:05:00,60.0,gas_wcmg,MW,nem,QLD1
2020-09-26 16:10:00,63.38,gas_wcmg,MW,nem,QLD1
2020-09-26 16:15:00,64.94,gas_wcmg,MW,nem,QLD1
2020-09-26 16:20:00,65.38,gas_wcmg,MW,nem,QLD1
2020-09-26 16:25:00,66.28,gas_wcmg,MW,nem,QLD1
2020-09-26 16:30:00,70.71,gas_wcmg,MW,nem,QLD1
2020-09-26 16:35:00,71.05,gas_wcmg,MW,nem,QLD1
2020-09-26 16:40:00,74.29,gas_wcmg,MW,nem,QLD1
2020-09-26 16:45:00,73.81,gas_wcmg,MW,nem,QLD1
2020-09-26 16:50:00,76.41,gas_wcmg,MW,nem,QLD1
2020-09-26 16:55:00,75.09,gas_wcmg,MW,nem,QLD1
2020-09-26 17:00:00,76.36,gas_wcmg,MW,nem,QLD1
2020-09-26 17:05:00,74.7,gas_wcmg,MW,nem,QLD1
2020-09-26 17:10:00,75.35,gas_wcmg,MW,nem,QLD1
2020-09-26 17:15:00,74.36,gas_wcmg,MW,nem,QLD1
2020-09-26 17:20:00,75.76,gas_wcmg,MW,nem,QLD1
2020-09-26 17:25:00,75.7,gas_wcmg,MW,nem,QLD1
2020-09-26 17:30:00,77.22,gas_wcmg,MW,nem,QLD1
2020-09-26 17:35:00,76.41,gas_wcmg,MW,nem,QLD1
2020-09-26 17:40:00,77.46,gas_wcmg,MW,nem,QLD1
2020-09-26 17:45:00,76.66,gas_wcmg,MW,nem,QLD1
2020-09-26 17:50:00,76.35,gas_wcmg,MW,nem,QLD1
2020-09-26 17:55:00,76.92,gas_wcmg,MW,nem,QLD1
2020-09-26 18:00:00,77.14,gas_wcmg,MW,nem,QLD1
2020-09-26 18:05:00,78.13,gas_wcmg,MW,nem,QLD1
2020-09-26 18:10:00,77.49,gas_wcmg,MW,nem,QLD1
2020-09-26 18:15:00,78.41,gas_wcmg,MW,nem,QLD1
2020-09-26 18:20:00,77.94,gas_wcmg,MW,nem,QLD1
2020-09-26 18:25:00,77.54,gas_wcmg,MW,nem,QLD1
2020-09-26 18:30:00,78.1,gas_wcmg,MW,nem,QLD1
2020-09-26 18:35:00,77.86,gas_wcmg,MW,nem,QLD1
2020-09-26 18:40:00,78.94,gas_wcmg,MW,nem,QLD1
2020-09-26 18:45:00,78.46,gas_wcmg,MW,nem,QLD1
2020-09-26 18:50:00,78.73,gas_wcmg,MW,nem,QLD1
2020-09-26 18:55:00,78.99,gas_wcmg,MW,nem,QLD1
2020-09-26 19:00:00,79.29,gas_wcmg,MW,nem,QLD1
2020-09-26 19:05:00,79.0,gas_wcmg,MW,nem,QLD1
2020-09-26 19:10:00,78.88,gas_wcmg,MW,nem,QLD1
2020-09-26 19:15:00,79.12,gas_wcmg,MW,nem,QLD1
2020-09-26 19:20:00,79.24,gas_wcmg,MW,nem,QLD1
2020-09-26 19:25:00,79.18,gas_wcmg,MW,nem,QLD1
2020-09-26 19:30:00,78.71,gas_wcmg,MW,nem,QLD1
2020-09-26 19:35:00,79.34,gas_wcmg,MW,nem,QLD1
2020-09-26 19:40:00,79.14,gas_wcmg,MW,nem,QLD1
2020-09-26 19:45:00,79.99,gas_wcmg,MW,nem,QLD1
2020-09-26 19:50:00,78.33,gas_wcmg,MW,nem,QLD1
2020-09-26 19:55:00,78.4,gas_wcmg,MW,nem,QLD1
2020-09-26 20:00:00,78.47,gas_wcmg,MW,nem,QLD1
2020-09-26 20:05:00,77.9,gas_wcmg,MW,nem,QLD1
2020-09-26 20:10:00,78.61,gas_wcmg,MW,nem,QLD1
2020-09-26 20:15:00,78.81,gas_wcmg,MW,nem,QLD1
2020-09-26 20:20:00,78.56,gas_wcmg,MW,nem,QLD1
2020-09-26 20:25:00,78.94,gas_wcmg,MW,nem,QLD1
2020-09-26 20:30:00,79.0,gas_wcmg,MW,nem,QLD1
2020-09-26 20:35:00,79.06,gas_wcmg,MW,nem,QLD1
2020-09-26 20:40:00,79.14,gas_wcmg,MW,nem,QLD1
2020-09-26 20:45:00,79.38,gas_wcmg,MW,nem,QLD1
2020-09-26 20:50:00,79.34,gas_wcmg,MW,nem,QLD1
2020-09-26 20:55:00,79.44,gas_wcmg,MW,nem,QLD1
2020-09-26 21:00:00,80.16,gas_wcmg,MW,nem,QLD1
2020-09-26 21:05:00,80.36,gas_wcmg,MW,nem,QLD1
2020-09-26 21:10:00,80.47,gas_wcmg,MW,nem,QLD1
2020-09-26 21:15:00,80.43,gas_wcmg,MW,nem,QLD1
2020-09-26 21:20:00,77.36,gas_wcmg,MW,nem,QLD1
2020-09-26 21:25:00,77.68,gas_wcmg,MW,nem,QLD1
2020-09-26 21:30:00,77.95,gas_wcmg,MW,nem,QLD1
2020-09-26 21:35:00,77.78,gas_wcmg,MW,nem,QLD1
2020-09-26 21:40:00,80.31,gas_wcmg,MW,nem,QLD1
2020-09-26 21:45:00,80.64,gas_wcmg,MW,nem,QLD1
2020-09-26 21:50:00,82.27,gas_wcmg,MW,nem,QLD1
2020-09-26 21:55:00,82.76,gas_wcmg,MW,nem,QLD1
2020-09-26 22:00:00,82.56,gas_wcmg,MW,nem,QLD1
2020-09-26 22:05:00,82.47,gas_wcmg,MW,nem,QLD1
2020-09-26 22:10:00,80.54,gas_wcmg,MW,nem,QLD1
2020-09-26 22:15:00,79.56,gas_wcmg,MW,nem,QLD1
2020-09-26 22:20:00,79.76,gas_wcmg,MW,nem,QLD1
2020-09-26 22:25:00,79.35,gas_wcmg,MW,nem,QLD1
2020-09-26 22:30:00,79.46,gas_wcmg,MW,nem,QLD1
2020-09-26 22:35:00,78.74,gas_wcmg,MW,nem,QLD1
2020-09-26 22:40:00,79.36,gas_wcmg,MW,nem,QLD1
2020-09-26 22:45:00,79.67,gas_wcmg,MW,nem,QLD1
2020-09-26 22:50:00,80.11,gas_wcmg,MW,nem,QLD1
2020-09-26 22:55:00,79.42,gas_wcmg,MW,nem,QLD1
2020-09-26 23:00:00,80.35,gas_wcmg,MW,nem,QLD1
2020-09-26 23:05:00,80.42,gas_wcmg,MW,nem,QLD1
2020-09-26 23:10:00,79.66,gas_wcmg,MW,nem,QLD1
2020-09-26 23:15:00,80.22,gas_wcmg,MW,nem,QLD1
2020-09-26 23:20:00,80.08,gas_wcmg,MW,nem,QLD1
2020-09-26 23:25:00,79.66,gas_wcmg,MW,nem,QLD1
2020-09-26 23:30:00,80.31,gas_wcmg,MW,nem,QLD1
2020-09-26 23:35:00,79.86,gas_wcmg,MW,nem,QLD1
2020-09-26 23:40:00,80.79,gas_wcmg,MW,nem,QLD1
2020-09-26 23:45:00,79.27,gas_wcmg,MW,nem,QLD1
2020-09-26 23:50:00,78.75,gas_wcmg,MW,nem,QLD1
2020-09-26 23:55:00,78.99,gas_wcmg,MW,nem,QLD1
2020-09-27 00:00:00,78.77,gas_wcmg,MW,nem,QLD1
2020-09-27 00:05:00,78.91,gas_wcmg,MW,nem,QLD1
2020-09-27 00:10:00,78.87,gas_wcmg,MW,nem,QLD1
2020-09-27 00:15:00,78.06,gas_wcmg,MW,nem,QLD1
2020-09-27 00:20:00,78.66,gas_wcmg,MW,nem,QLD1
2020-09-27 00:25:00,78.79,gas_wcmg,MW,nem,QLD1
2020-09-27 00:30:00,76.79,gas_wcmg,MW,nem,QLD1
2020-09-27 00:35:00,76.81,gas_wcmg,MW,nem,QLD1
2020-09-27 00:40:00,77.38,gas_wcmg,MW,nem,QLD1
2020-09-27 00:45:00,77.03,gas_wcmg,MW,nem,QLD1
2020-09-27 00:50:00,77.36,gas_wcmg,MW,nem,QLD1
2020-09-27 00:55:00,76.29,gas_wcmg,MW,nem,QLD1
2020-09-27 01:00:00,76.87,gas_wcmg,MW,nem,QLD1
2020-09-27 01:05:00,76.66,gas_wcmg,MW,nem,QLD1
2020-09-27 01:10:00,76.9,gas_wcmg,MW,nem,QLD1
2020-09-27 01:15:00,76.82,gas_wcmg,MW,nem,QLD1
2020-09-27 01:20:00,76.94,gas_wcmg,MW,nem,QLD1
2020-09-27 01:25:00,77.04,gas_wcmg,MW,nem,QLD1
2020-09-27 01:30:00,77.2,gas_wcmg,MW,nem,QLD1
2020-09-27 01:35:00,77.41,gas_wcmg,MW,nem,QLD1
2020-09-27 01:40:00,78.04,gas_wcmg,MW,nem,QLD1
2020-09-27 01:45:00,79.29,gas_wcmg,MW,nem,QLD1
2020-09-27 01:50:00,78.77,gas_wcmg,MW,nem,QLD1
2020-09-27 01:55:00,78.84,gas_wcmg,MW,nem,QLD1
2020-09-27 02:00:00,78.93,gas_wcmg,MW,nem,QLD1
2020-09-27 02:05:00,79.11,gas_wcmg,MW,nem,QLD1
2020-09-27 02:10:00,79.25,gas_wcmg,MW,nem,QLD1
2020-09-27 02:15:00,79.38,gas_wcmg,MW,nem,QLD1
2020-09-27 02:20:00,79.53,gas_wcmg,MW,nem,QLD1
2020-09-27 02:25:00,79.08,gas_wcmg,MW,nem,QLD1
2020-09-27 02:30:00,80.42,gas_wcmg,MW,nem,QLD1
2020-09-27 02:35:00,82.14,gas_wcmg,MW,nem,QLD1
2020-09-27 02:40:00,82.61,gas_wcmg,MW,nem,QLD1
2020-09-27 02:45:00,83.64,gas_wcmg,MW,nem,QLD1
2020-09-27 02:50:00,83.51,gas_wcmg,MW,nem,QLD1
2020-09-27 02:55:00,84.16,gas_wcmg,MW,nem,QLD1
2020-09-27 03:00:00,84.05,gas_wcmg,MW,nem,QLD1
2020-09-27 03:05:00,84.36,gas_wcmg,MW,nem,QLD1
2020-09-27 03:10:00,84.03,gas_wcmg,MW,nem,QLD1
2020-09-27 03:15:00,84.21,gas_wcmg,MW,nem,QLD1
2020-09-27 03:20:00,83.91,gas_wcmg,MW,nem,QLD1
2020-09-27 03:25:00,84.03,gas_wcmg,MW,nem,QLD1
2020-09-27 03:30:00,84.34,gas_wcmg,MW,nem,QLD1
2020-09-27 03:35:00,84.41,gas_wcmg,MW,nem,QLD1
2020-09-27 03:40:00,84.63,gas_wcmg,MW,nem,QLD1
2020-09-27 03:45:00,84.38,gas_wcmg,MW,nem,QLD1
2020-09-27 03:50:00,84.47,gas_wcmg,MW,nem,QLD1
2020-09-27 03:55:00,82.96,gas_wcmg,MW,nem,QLD1
2020-09-27 04:00:00,82.65,gas_wcmg,MW,nem,QLD1
2020-09-27 04:05:00,82.63,gas_wcmg,MW,nem,QLD1
2020-09-27 04:10:00,83.44,gas_wcmg,MW,nem,QLD1
2020-09-27 04:15:00,84.26,gas_wcmg,MW,nem,QLD1
2020-09-27 04:20:00,84.58,gas_wcmg,MW,nem,QLD1
2020-09-27 04:25:00,84.29,gas_wcmg,MW,nem,QLD1
2020-09-27 04:30:00,84.72,gas_wcmg,MW,nem,QLD1
2020-09-27 04:35:00,84.49,gas_wcmg,MW,nem,QLD1
2020-09-27 04:40:00,62.04,gas_wcmg,MW,nem,QLD1
2020-09-27 04:45:00,63.91,gas_wcmg,MW,nem,QLD1
2020-09-27 04:50:00,84.46,gas_wcmg,MW,nem,QLD1
2020-09-27 04:55:00,84.05,gas_wcmg,MW,nem,QLD1
2020-09-27 05:00:00,84.54,gas_wcmg,MW,nem,QLD1
2020-09-27 05:05:00,62.32,gas_wcmg,MW,nem,QLD1
2020-09-27 05:10:00,62.36,gas_wcmg,MW,nem,QLD1
2020-09-27 05:15:00,60.34,gas_wcmg,MW,nem,QLD1
2020-09-27 05:20:00,60.61,gas_wcmg,MW,nem,QLD1
2020-09-27 05:25:00,78.88,gas_wcmg,MW,nem,QLD1
2020-09-27 05:30:00,62.71,gas_wcmg,MW,nem,QLD1
2020-09-27 05:35:00,64.2,gas_wcmg,MW,nem,QLD1
2020-09-27 05:40:00,84.93,gas_wcmg,MW,nem,QLD1
2020-09-27 05:45:00,62.11,gas_wcmg,MW,nem,QLD1
2020-09-27 05:50:00,63.91,gas_wcmg,MW,nem,QLD1
2020-09-27 05:55:00,85.14,gas_wcmg,MW,nem,QLD1
2020-09-27 06:00:00,84.64,gas_wcmg,MW,nem,QLD1
2020-09-27 06:05:00,84.48,gas_wcmg,MW,nem,QLD1
2020-09-27 06:10:00,84.71,gas_wcmg,MW,nem,QLD1
2020-09-27 06:15:00,84.78,gas_wcmg,MW,nem,QLD1
2020-09-27 06:20:00,82.79,gas_wcmg,MW,nem,QLD1
2020-09-27 06:25:00,82.79,gas_wcmg,MW,nem,QLD1
2020-09-27 06:30:00,83.47,gas_wcmg,MW,nem,QLD1
2020-09-27 06:35:00,81.08,gas_wcmg,MW,nem,QLD1
2020-09-27 06:40:00,79.47,gas_wcmg,MW,nem,QLD1
2020-09-27 06:45:00,73.99,gas_wcmg,MW,nem,QLD1
2020-09-27 06:50:00,74.12,gas_wcmg,MW,nem,QLD1
2020-09-27 06:55:00,74.01,gas_wcmg,MW,nem,QLD1
2020-09-27 07:00:00,75.46,gas_wcmg,MW,nem,QLD1
2020-09-27 07:05:00,77.72,gas_wcmg,MW,nem,QLD1
2020-09-27 07:10:00,57.29,gas_wcmg,MW,nem,QLD1
2020-09-27 07:15:00,67.63,gas_wcmg,MW,nem,QLD1
2020-09-27 07:20:00,68.63,gas_wcmg,MW,nem,QLD1
2020-09-27 07:25:00,68.81,gas_wcmg,MW,nem,QLD1
2020-09-27 07:30:00,83.51,gas_wcmg,MW,nem,QLD1
2020-09-27 07:35:00,82.4,gas_wcmg,MW,nem,QLD1
2020-09-27 07:40:00,83.01,gas_wcmg,MW,nem,QLD1
2020-09-27 07:45:00,82.65,gas_wcmg,MW,nem,QLD1
2020-09-27 07:50:00,82.04,gas_wcmg,MW,nem,QLD1
2020-09-27 07:55:00,81.8,gas_wcmg,MW,nem,QLD1
2020-09-27 08:00:00,75.83,gas_wcmg,MW,nem,QLD1
2020-09-27 08:05:00,82.32,gas_wcmg,MW,nem,QLD1
2020-09-27 08:10:00,81.94,gas_wcmg,MW,nem,QLD1
2020-09-27 08:15:00,82.24,gas_wcmg,MW,nem,QLD1
2020-09-27 08:20:00,82.01,gas_wcmg,MW,nem,QLD1
2020-09-27 08:25:00,79.87,gas_wcmg,MW,nem,QLD1
2020-09-27 08:30:00,80.56,gas_wcmg,MW,nem,QLD1
2020-09-27 08:35:00,79.91,gas_wcmg,MW,nem,QLD1
2020-09-27 08:40:00,79.09,gas_wcmg,MW,nem,QLD1
2020-09-27 08:45:00,80.31,gas_wcmg,MW,nem,QLD1
2020-09-27 08:50:00,79.76,gas_wcmg,MW,nem,QLD1
2020-09-27 08:55:00,80.86,gas_wcmg,MW,nem,QLD1
2020-09-27 09:00:00,81.56,gas_wcmg,MW,nem,QLD1
2020-09-27 09:05:00,81.24,gas_wcmg,MW,nem,QLD1
2020-09-27 09:10:00,80.79,gas_wcmg,MW,nem,QLD1
2020-09-27 09:15:00,81.01,gas_wcmg,MW,nem,QLD1
2020-09-27 09:20:00,81.22,gas_wcmg,MW,nem,QLD1
2020-09-27 09:25:00,80.51,gas_wcmg,MW,nem,QLD1
2020-09-27 09:30:00,81.62,gas_wcmg,MW,nem,QLD1
2020-09-27 09:35:00,80.44,gas_wcmg,MW,nem,QLD1
2020-09-27 09:40:00,80.63,gas_wcmg,MW,nem,QLD1
2020-09-27 09:45:00,80.82,gas_wcmg,MW,nem,QLD1
2020-09-27 09:50:00,78.71,gas_wcmg,MW,nem,QLD1
2020-09-27 09:55:00,79.58,gas_wcmg,MW,nem,QLD1
2020-09-27 10:00:00,79.53,gas_wcmg,MW,nem,QLD1
2020-09-27 10:05:00,81.17,gas_wcmg,MW,nem,QLD1
2020-09-27 10:10:00,82.61,gas_wcmg,MW,nem,QLD1
2020-09-27 10:15:00,82.9,gas_wcmg,MW,nem,QLD1
2020-09-27 10:20:00,82.13,gas_wcmg,MW,nem,QLD1
2020-09-27 10:25:00,82.26,gas_wcmg,MW,nem,QLD1
2020-09-27 10:30:00,82.17,gas_wcmg,MW,nem,QLD1
2020-09-27 10:35:00,81.02,gas_wcmg,MW,nem,QLD1
2020-09-27 10:40:00,82.13,gas_wcmg,MW,nem,QLD1
2020-09-27 10:45:00,82.13,gas_wcmg,MW,nem,QLD1
2020-09-27 10:50:00,80.89,gas_wcmg,MW,nem,QLD1
2020-09-27 10:55:00,81.13,gas_wcmg,MW,nem,QLD1
2020-09-27 11:00:00,81.51,gas_wcmg,MW,nem,QLD1
2020-09-27 11:05:00,81.38,gas_wcmg,MW,nem,QLD1
2020-09-27 11:10:00,80.55,gas_wcmg,MW,nem,QLD1
2020-09-27 11:15:00,80.46,gas_wcmg,MW,nem,QLD1
2020-09-27 11:20:00,81.19,gas_wcmg,MW,nem,QLD1
2020-09-27 11:25:00,77.44,gas_wcmg,MW,nem,QLD1
2020-09-27 11:30:00,78.27,gas_wcmg,MW,nem,QLD1
2020-09-27 11:35:00,78.51,gas_wcmg,MW,nem,QLD1
2020-09-27 11:40:00,77.8,gas_wcmg,MW,nem,QLD1
2020-09-27 11:45:00,80.21,gas_wcmg,MW,nem,QLD1
2020-09-27 11:50:00,79.35,gas_wcmg,MW,nem,QLD1
2020-09-27 11:55:00,79.01,gas_wcmg,MW,nem,QLD1
2020-09-27 12:00:00,79.22,gas_wcmg,MW,nem,QLD1
2020-09-27 12:05:00,79.78,gas_wcmg,MW,nem,QLD1
2020-09-27 12:10:00,80.07,gas_wcmg,MW,nem,QLD1
2020-09-27 12:15:00,80.64,gas_wcmg,MW,nem,QLD1
2020-09-27 12:20:00,79.77,gas_wcmg,MW,nem,QLD1
2020-09-27 12:25:00,79.17,gas_wcmg,MW,nem,QLD1
2020-09-27 12:30:00,79.53,gas_wcmg,MW,nem,QLD1
2020-09-27 12:35:00,78.89,gas_wcmg,MW,nem,QLD1
2020-09-27 12:40:00,79.6,gas_wcmg,MW,nem,QLD1
2020-09-27 12:45:00,79.81,gas_wcmg,MW,nem,QLD1
