unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-26 04:00:00,2018-07-26,2018,7,07-26,Thursday,4,108843.0,155512.0,5266.0,66429.0,20336.0,10649.0,2813.0,7370.0,269621.0,107597.0,377218.0,0.2885413739535229,0.4122602845039208,0.013960097344241262,0.17610241292833323,0.05391047086830427,0.02823036016308872,0.007457226325360932,0.019537773913227894,0.714761755801685,0.285238244198315
Mwh,2018-07-26 05:00:00,2018-07-26,2018,7,07-26,Thursday,5,113977.0,165866.0,6194.0,66405.0,23944.0,10269.0,4808.0,7500.0,286037.0,112926.0,398963.0,0.2856831335236601,0.41574281324333334,0.015525249208573226,0.1664440060857774,0.06001559041815908,0.025739228951055612,0.012051242847081058,0.018798735722360217,0.7169511959755667,0.28304880402443333
Mwh,2018-07-26 06:00:00,2018-07-26,2018,7,07-26,Thursday,6,117551.0,177415.0,6898.0,66426.0,26567.0,10129.0,9243.0,7491.0,301864.0,119856.0,421720.0,0.2787418192165418,0.42069382528692023,0.016356824433273263,0.15751209333206867,0.06299677511144836,0.024018305985013755,0.0219173859432799,0.017762970691454046,0.7157924689367353,0.28420753106326474
Mwh,2018-07-26 07:00:00,2018-07-26,2018,7,07-26,Thursday,7,119641.0,188538.0,7328.0,66388.0,28743.0,10332.0,14937.0,7628.0,315507.0,128028.0,443535.0,0.26974421409809823,0.4250803206060401,0.01652180774910661,0.14967928122921528,0.06480435591328756,0.023294666711758935,0.033677161892522574,0.01719819179997069,0.7113463424532449,0.28865365754675504
Mwh,2018-07-26 08:00:00,2018-07-26,2018,7,07-26,Thursday,8,120560.0,199359.0,7210.0,66490.0,32379.0,10186.0,17523.0,7697.0,327129.0,134275.0,461404.0,0.26128945566141604,0.4320703765030212,0.015626219105165973,0.14410364886303542,0.07017494430043952,0.022076098169933507,0.03797756413034997,0.016681693266638348,0.7089860512696032,0.29101394873039677
Mwh,2018-07-26 09:00:00,2018-07-26,2018,7,07-26,Thursday,9,120209.0,206748.0,7339.0,66510.0,36741.0,11114.0,18360.0,7645.0,334296.0,140370.0,474666.0,0.25324965344052447,0.4355652184904754,0.01546139811994118,0.14011957881963316,0.07740390084817535,0.023414358728031923,0.03867982960650226,0.016106061946716217,0.7042762700509411,0.29572372994905893
Mwh,2018-07-26 10:00:00,2018-07-26,2018,7,07-26,Thursday,10,119861.0,213984.0,7440.0,66555.0,38546.0,11585.0,17999.0,7677.0,341285.0,142362.0,483647.0,0.24782744439642962,0.4424383899827767,0.01538312033363176,0.13761069540387927,0.07969862316937766,0.023953420573269348,0.03721515898992447,0.01587314715071116,0.7056489547128381,0.29435104528716194
Mwh,2018-07-26 11:00:00,2018-07-26,2018,7,07-26,Thursday,11,120383.0,218483.0,7349.0,66453.0,42069.0,12178.0,17723.0,7682.0,346215.0,146105.0,492320.0,0.2445218557036074,0.44378249918752033,0.014927283067923302,0.1349792817679558,0.08545051998700033,0.024735944101397466,0.03599894377640559,0.015603672408189795,0.703231637959051,0.296768362040949
Mwh,2018-07-26 12:00:00,2018-07-26,2018,7,07-26,Thursday,12,121656.0,220984.0,7256.0,66475.0,42798.0,12802.0,16635.0,7671.0,349896.0,146381.0,496277.0,0.24513729227830425,0.44528358154820796,0.01462086697549957,0.1339473721329016,0.08623812910934821,0.02579607759376316,0.033519586843637726,0.015457093518337541,0.7050417408020118,0.29495825919798824
Mwh,2018-07-26 13:00:00,2018-07-26,2018,7,07-26,Thursday,13,120957.0,221367.0,6352.0,66456.0,42370.0,13558.0,15690.0,7562.0,348676.0,145636.0,494312.0,0.2446976808169739,0.4478284969816634,0.012850183689653499,0.13444140542815064,0.08571509491980774,0.027428021168816458,0.031741086601174966,0.015298030393759408,0.7053763614882907,0.2946236385117092
Mwh,2018-07-26 14:00:00,2018-07-26,2018,7,07-26,Thursday,14,119082.0,216278.0,6200.0,66415.0,41481.0,14505.0,13942.0,7509.0,341560.0,143852.0,485412.0,0.24532150008652442,0.44555552808748033,0.012772654981747464,0.13682191622786416,0.08545524214481719,0.029881832340362412,0.028721992863794055,0.015469333267409954,0.7036496831557523,0.2963503168442478
Mwh,2018-07-26 15:00:00,2018-07-26,2018,7,07-26,Thursday,15,118789.0,207050.0,6059.0,66475.0,40030.0,16055.0,12073.0,7387.0,331898.0,142020.0,473918.0,0.25065306656425795,0.43688992610536,0.012784912157799451,0.14026688161243084,0.0844660890702611,0.033877168624107966,0.025474871180246373,0.015587084685536316,0.7003279048274174,0.2996720951725826
Mwh,2018-07-26 16:00:00,2018-07-26,2018,7,07-26,Thursday,16,116588.0,192800.0,5684.0,66488.0,38781.0,17680.0,10234.0,7225.0,315072.0,140408.0,455480.0,0.2559673311671204,0.4232897163431984,0.012479142882234126,0.14597347852814613,0.0851431456924563,0.03881619390533064,0.022468604549047158,0.01586238693246685,0.691736190392553,0.3082638096074471
Mwh,2018-07-26 17:00:00,2018-07-26,2018,7,07-26,Thursday,17,111305.0,177121.0,4918.0,66438.0,37553.0,19313.0,6824.0,7053.0,293344.0,137181.0,430525.0,0.25853318622611926,0.4114070030776378,0.011423262296033913,0.15431856454329018,0.08722606120434354,0.04485918355496196,0.015850415190755474,0.016382323906857905,0.681363451599791,0.31863654840020905
Mwh,2018-07-26 18:00:00,2018-07-26,2018,7,07-26,Thursday,18,103492.0,164663.0,4386.0,66382.0,34952.0,21979.0,1926.0,6575.0,272541.0,131814.0,404355.0,0.25594341605767207,0.4072238503295372,0.010846904329116742,0.1641676249829976,0.08643889651420163,0.05435570229130343,0.004763141299105983,0.01626046419606534,0.674014170716326,0.325985829283674
Mwh,2018-07-26 19:00:00,2018-07-26,2018,7,07-26,Thursday,19,94669.0,152809.0,4245.0,66415.0,32992.0,23605.0,1470.0,6364.0,251723.0,130846.0,382569.0,0.24745601447059223,0.39942859980813916,0.011096037577535033,0.17360267036795976,0.08623803810554435,0.06170128787225311,0.003842444108121672,0.01663490768985464,0.6579806518562664,0.3420193481437335
Mwh,2018-07-26 20:00:00,2018-07-26,2018,7,07-26,Thursday,20,88498.0,142451.0,4258.0,66309.0,28878.0,23243.0,213.0,6222.0,235207.0,124865.0,360072.0,0.2457786220533671,0.39561809860250174,0.01182541269523873,0.18415483569952676,0.0802006265413584,0.06455097869315025,0.0005915483569952677,0.01727987735786176,0.6532221333511076,0.34677786664889243
Mwh,2018-07-26 21:00:00,2018-07-26,2018,7,07-26,Thursday,21,84218.0,133780.0,4244.0,66436.0,24048.0,22257.0,136.0,6175.0,222242.0,119052.0,341294.0,0.24676085720815485,0.39197876317778807,0.012435026692529022,0.1946591501755085,0.0704612445574783,0.06521356953242659,0.0003984834189877349,0.018092905237126936,0.651174647078472,0.34882535292152805
Mwh,2018-07-26 22:00:00,2018-07-26,2018,7,07-26,Thursday,22,81304.0,126219.0,4129.0,66500.0,21091.0,20437.0,135.0,6199.0,211652.0,114362.0,326014.0,0.2493880630893152,0.38715822019913254,0.01266510027176747,0.2039789702282724,0.06469354076818787,0.06268749194819855,0.0004140926463280718,0.019014520848797904,0.6492113835602152,0.3507886164397848
Mwh,2018-07-26 23:00:00,2018-07-26,2018,7,07-26,Thursday,23,81177.0,123767.0,4125.0,66569.0,17895.0,19365.0,141.0,6412.0,209069.0,110382.0,319451.0,0.2541140894847723,0.38743657086689354,0.01291277848558934,0.20838563660780526,0.056017980848393024,0.06061962554507577,0.00044138224641650833,0.020071935915054264,0.6544634388372552,0.34553656116274484
Mwh,2018-07-27 00:00:00,2018-07-27,2018,7,07-27,Friday,0,83906.0,125307.0,4170.0,66853.0,16253.0,19041.0,153.0,6500.0,213383.0,108800.0,322183.0,0.2604296316068818,0.3889311354106207,0.012942954780357747,0.20750008535521738,0.05044648538253105,0.05909995251146088,0.00047488539122175907,0.02017486956170872,0.6623037217978602,0.33769627820213977
Mwh,2018-07-27 01:00:00,2018-07-27,2018,7,07-27,Friday,1,88010.0,127744.0,4144.0,66863.0,16812.0,17953.0,439.0,6565.0,219898.0,108632.0,328530.0,0.2678902992116397,0.3888351139926339,0.012613764344199922,0.20352174839436277,0.05117340882111223,0.054646455422640246,0.0013362554409034183,0.019982954372507838,0.6693391775484735,0.3306608224515265
Mwh,2018-07-27 02:00:00,2018-07-27,2018,7,07-27,Friday,2,92547.0,133955.0,4554.0,66861.0,17398.0,15558.0,1155.0,6593.0,231056.0,107565.0,338621.0,0.27330555399694645,0.3955897596427865,0.013448663845420102,0.19745083736684965,0.05137897531458474,0.04594517174067763,0.003410893004273214,0.019470145088461732,0.682343977485153,0.317656022514847
Mwh,2018-07-27 03:00:00,2018-07-27,2018,7,07-27,Friday,3,99564.0,141239.0,4817.0,66880.0,17940.0,13858.0,2369.0,6953.0,245620.0,108000.0,353620.0,0.28155647305016684,0.3994089700808778,0.013621967083309768,0.1891295741191109,0.05073242463661558,0.03918895990045812,0.006699281714835133,0.01966234941462587,0.6945874102143544,0.3054125897856456
Mwh,2018-07-27 04:00:00,2018-07-27,2018,7,07-27,Friday,4,107037.0,151081.0,4944.0,66815.0,19668.0,12765.0,3929.0,7424.0,263062.0,110601.0,373663.0,0.28645330150429665,0.40432421727599466,0.013231173544075811,0.17881085363014268,0.052635663686262754,0.03416179819784137,0.010514822179343419,0.019868169982042643,0.7040086923243671,0.29599130767563286
Mwh,2018-07-27 05:00:00,2018-07-27,2018,7,07-27,Friday,5,114582.0,161696.0,5427.0,66794.0,23851.0,13058.0,5706.0,7645.0,281705.0,117054.0,398759.0,0.2873464924929594,0.405498057724089,0.013609724169235051,0.1675046832798758,0.059813070049829595,0.032746596315067496,0.014309394897670021,0.019171981071273627,0.7064542743862835,0.29354572561371656
Mwh,2018-07-27 06:00:00,2018-07-27,2018,7,07-27,Friday,6,117564.0,173666.0,5864.0,66735.0,27697.0,12400.0,9085.0,7699.0,297094.0,123616.0,420710.0,0.27944189584274204,0.412792660027097,0.013938342326067837,0.158624705854389,0.06583394737467614,0.029473984454850135,0.021594447481638183,0.018300016638539612,0.7061728981959069,0.2938271018040931
Mwh,2018-07-27 07:00:00,2018-07-27,2018,7,07-27,Friday,7,120386.0,185059.0,6115.0,66702.0,31017.0,12277.0,13914.0,7658.0,311560.0,131568.0,443128.0,0.27167319600657147,0.41761973966889926,0.013799624487732665,0.15052535610478238,0.06999557689877417,0.027705313137513315,0.03139950533480168,0.01728168836092506,0.7030925601632034,0.29690743983679657
Mwh,2018-07-27 08:00:00,2018-07-27,2018,7,07-27,Friday,8,121248.0,194203.0,6350.0,66731.0,35054.0,11618.0,16998.0,7711.0,321801.0,138112.0,459913.0,0.2636324696192541,0.42226029705618234,0.01380695914227256,0.1450948331532268,0.07621876311389328,0.02526129941967285,0.03695916401580299,0.016766214479695073,0.699699725817709,0.300300274182291
Mwh,2018-07-27 09:00:00,2018-07-27,2018,7,07-27,Friday,9,122548.0,203737.0,6464.0,66684.0,39050.0,10273.0,18220.0,7724.0,332749.0,141951.0,474700.0,0.2581588371603118,0.4291910680429745,0.013617021276595745,0.14047609016220772,0.08226248156730567,0.02164103644406994,0.03838213608594902,0.016271329260585634,0.700966926479882,0.299033073520118
Mwh,2018-07-27 10:00:00,2018-07-27,2018,7,07-27,Friday,10,122319.0,209988.0,6859.0,66675.0,41697.0,10502.0,18614.0,7356.0,339166.0,144844.0,484010.0,0.2527199851242743,0.43385054027809344,0.014171194810024585,0.13775541827648188,0.08614904650730357,0.021697898803743725,0.03845788310158881,0.0151980330984897,0.7007417202123923,0.2992582797876077
Mwh,2018-07-27 11:00:00,2018-07-27,2018,7,07-27,Friday,11,122454.0,214408.0,6823.0,66710.0,43942.0,10823.0,18443.0,7349.0,343685.0,147267.0,490952.0,0.2494215320438658,0.43671886457331877,0.013897488960224217,0.1358788639215239,0.08950365819876485,0.022044924962114423,0.037565790545715266,0.01496887679447278,0.7000378855774088,0.2999621144225912
Mwh,2018-07-27 12:00:00,2018-07-27,2018,7,07-27,Friday,12,122237.0,215933.0,6424.0,66786.0,44297.0,12021.0,17635.0,7674.0,344594.0,148413.0,493007.0,0.247941712795153,0.43799175265259926,0.013030240949925661,0.13546663637635978,0.08985065120779218,0.02438302093073729,0.035770283180563356,0.015565701906869477,0.6989637063976779,0.3010362936023221
Mwh,2018-07-27 13:00:00,2018-07-27,2018,7,07-27,Friday,13,121366.0,214006.0,6273.0,66900.0,42818.0,12525.0,15386.0,7603.0,341645.0,145232.0,486877.0,0.24927445740916085,0.43954838696426407,0.012884157600379562,0.13740636752198193,0.08794418302774623,0.025725183157142357,0.031601410623216954,0.015615853696108052,0.7017070019738044,0.2982929980261955
Mwh,2018-07-27 14:00:00,2018-07-27,2018,7,07-27,Friday,14,121571.0,210115.0,6017.0,66907.0,40554.0,12433.0,14018.0,7527.0,337703.0,141439.0,479142.0,0.25372645270086946,0.4385234439894645,0.012557863848295495,0.13963918838256717,0.08463879184041474,0.025948466216695675,0.02925646259355264,0.0157093304281403,0.7048077605386295,0.2951922394613705
Mwh,2018-07-27 15:00:00,2018-07-27,2018,7,07-27,Friday,15,120924.0,200569.0,6039.0,66963.0,39298.0,12660.0,12058.0,7425.0,327532.0,138404.0,465936.0,0.2595292057278253,0.43046469901445694,0.012961007520346141,0.1437171628721541,0.0843420555612788,0.027171113629339654,0.025879090690566944,0.015935664984032143,0.7029549122626283,0.29704508773737165
Mwh,2018-07-27 16:00:00,2018-07-27,2018,7,07-27,Friday,16,117438.0,189210.0,5884.0,66944.0,37696.0,14223.0,10058.0,7250.0,312532.0,136171.0,448703.0,0.26172769069963875,0.4216820480362289,0.01311335114764109,0.14919445602102058,0.08401102733879649,0.03169802742571367,0.022415718192211775,0.016157681138748794,0.6965230898835086,0.3034769101164913
Mwh,2018-07-27 17:00:00,2018-07-27,2018,7,07-27,Friday,17,110561.0,175072.0,4894.0,66953.0,36291.0,15243.0,6757.0,6999.0,290527.0,132243.0,422770.0,0.2615157177661613,0.4141069612318755,0.011576034250301582,0.15836743382926888,0.0858410010171015,0.036055065401991625,0.01598268562102325,0.016555100882276415,0.6871987132483384,0.31280128675166163
Mwh,2018-07-27 18:00:00,2018-07-27,2018,7,07-27,Friday,18,104293.0,162941.0,4340.0,66919.0,33293.0,15978.0,1985.0,6629.0,271574.0,124804.0,396378.0,0.2631150063827962,0.4110747821523899,0.010949144503479002,0.1688262214350948,0.08399305713233328,0.040310007114421086,0.005007846045946041,0.0167239352335397,0.6851389330386651,0.31486106696133487
Mwh,2018-07-27 19:00:00,2018-07-27,2018,7,07-27,Friday,19,98576.0,152082.0,4042.0,67046.0,30384.0,16491.0,1426.0,6414.0,254700.0,121761.0,376461.0,0.26184916897102223,0.4039781013172679,0.010736835953790698,0.17809547336908738,0.08070955557149347,0.04380533441711094,0.003787908973306664,0.017037621426920717,0.6765641062420809,0.32343589375791915
Mwh,2018-07-27 20:00:00,2018-07-27,2018,7,07-27,Friday,20,92240.0,143291.0,3918.0,67034.0,27506.0,16936.0,10.0,6337.0,239449.0,117823.0,357272.0,0.2581786426028348,0.40106977317002174,0.010966434537271324,0.1876273539488121,0.0769889607917777,0.047403658836964555,2.7989878859804294e-05,0.01773718623345798,0.6702148503101278,0.32978514968987216
Mwh,2018-07-27 21:00:00,2018-07-27,2018,7,07-27,Friday,21,85978.0,134374.0,3768.0,67014.0,22400.0,16310.0,3.0,6355.0,224120.0,112082.0,336202.0,0.2557331604214133,0.39968233383501583,0.011207547843260897,0.19932659532067032,0.0666266113824427,0.04851250141284109,8.923206881577147e-06,0.018902326577474256,0.66662304209969,0.3333769579003099
Mwh,2018-07-27 22:00:00,2018-07-27,2018,7,07-27,Friday,22,83117.0,127810.0,3694.0,67030.0,19215.0,15752.0,6.0,6430.0,214621.0,108433.0,323054.0,0.2572851597565732,0.39563045187491874,0.011434620837383223,0.20748853132912765,0.059479220192289836,0.04875965008945873,1.857274635200307e-05,0.019903793173896626,0.6643502324688751,0.33564976753112485
Mwh,2018-07-27 23:00:00,2018-07-27,2018,7,07-27,Friday,23,77511.0,122898.0,3732.0,67009.0,16139.0,15748.0,12.0,6547.0,204141.0,105455.0,309596.0,0.25036176177986796,0.3969624930554658,0.012054419307742995,0.21644013488546363,0.05212922647579426,0.05086629026214809,3.8760190700138245e-05,0.02114691404281709,0.6593786741430768,0.34062132585692323
Mwh,2018-07-28 00:00:00,2018-07-28,2018,7,07-28,Saturday,0,84049.0,123527.0,3916.0,67018.0,17657.0,15650.0,26.0,6560.0,211492.0,106911.0,318403.0,0.2639705027904888,0.3879580280336555,0.012298879093475878,0.21048168516000162,0.055454879508044834,0.04915154693894216,8.165752207108601e-05,0.020602820953320163,0.6642274099176201,0.33577259008237986
Mwh,2018-07-28 01:00:00,2018-07-28,2018,7,07-28,Saturday,1,88011.0,127834.0,3723.0,67051.0,18464.0,13833.0,309.0,6599.0,219568.0,106256.0,325824.0,0.27011822333529756,0.3923406501669613,0.011426414260459634,0.20578901492830484,0.05666863091730505,0.04245543606364172,0.0009483647613435474,0.02025326556668631,0.6738852877627185,0.3261147122372815
Mwh,2018-07-28 02:00:00,2018-07-28,2018,7,07-28,Saturday,2,93853.0,134256.0,4084.0,67073.0,18960.0,11354.0,1020.0,6704.0,232193.0,105111.0,337304.0,0.27824455090956524,0.3980267058795626,0.012107772217346963,0.19885029528259374,0.056210421459573556,0.0336610298128691,0.003023978369660603,0.01987524606882812,0.6883790290064749,0.31162097099352515
Mwh,2018-07-28 03:00:00,2018-07-28,2018,7,07-28,Saturday,3,101804.0,142637.0,4904.0,67041.0,19051.0,9152.0,2251.0,6430.0,249345.0,103925.0,353270.0,0.2881761825232825,0.4037619950745888,0.013881733518272142,0.1897726951057265,0.05392759079457639,0.025906530415829254,0.006371896849435276,0.01820137571828913,0.7058199111161435,0.29418008888385655
Mwh,2018-07-28 04:00:00,2018-07-28,2018,7,07-28,Saturday,4,108706.0,153449.0,5250.0,67024.0,20157.0,7846.0,3591.0,6605.0,267405.0,105223.0,372628.0,0.2917279431497365,0.41180211900340286,0.014089118370063441,0.17986839421621564,0.054094163616260724,0.021055851948860525,0.009636956965123393,0.017725452730336957,0.7176191805232027,0.2823808194767972
Mwh,2018-07-28 05:00:00,2018-07-28,2018,7,07-28,Saturday,5,114326.0,162930.0,5637.0,66980.0,24502.0,8419.0,5010.0,6714.0,282893.0,111625.0,394518.0,0.2897865243157473,0.41298495886119263,0.014288321445409334,0.16977679091955247,0.06210616499120446,0.021339964209491077,0.012699040347968914,0.01701823490943379,0.7170598046223493,0.2829401953776507
Mwh,2018-07-28 06:00:00,2018-07-28,2018,7,07-28,Saturday,6,116666.0,173844.0,6001.0,66944.0,26953.0,7930.0,8680.0,6866.0,296511.0,117373.0,413884.0,0.2818809134926694,0.42003073324892964,0.01449923166877676,0.16174580317190324,0.06512211150950507,0.01915995786258952,0.020972059804196346,0.016589189241429967,0.7164108784103759,0.2835891215896241
Mwh,2018-07-28 07:00:00,2018-07-28,2018,7,07-28,Saturday,7,119936.0,182196.0,6337.0,66890.0,30854.0,7498.0,13593.0,6967.0,308469.0,125802.0,434271.0,0.27617777839183366,0.4195444779872476,0.014592270724962064,0.1540282450359338,0.07104780194855287,0.017265716568686373,0.03130073157083941,0.016042977771944248,0.7103145271040433,0.2896854728959567
Mwh,2018-07-28 08:00:00,2018-07-28,2018,7,07-28,Saturday,8,121607.0,189954.0,6686.0,66862.0,35319.0,7130.0,16622.0,7016.0,318247.0,132949.0,451196.0,0.26952144965824165,0.42100107270454523,0.014818393780086703,0.14818837046427716,0.07827861949130754,0.015802445057137033,0.036839865601645407,0.015549783242759244,0.7053409161428736,0.2946590838571264
Mwh,2018-07-28 09:00:00,2018-07-28,2018,7,07-28,Saturday,9,122172.0,196428.0,6802.0,66830.0,39270.0,6886.0,17852.0,7104.0,325402.0,137942.0,463344.0,0.263674505335129,0.4239355640733451,0.014680237577264409,0.14423408957491626,0.08475344452501812,0.014861528367692254,0.03852860941330847,0.015332021133326428,0.7022903069857385,0.29770969301426153
Mwh,2018-07-28 10:00:00,2018-07-28,2018,7,07-28,Saturday,10,122881.0,203258.0,7039.0,66783.0,42046.0,6861.0,18540.0,7057.0,333178.0,141287.0,474465.0,0.25898854499278134,0.42839408597051415,0.014835657003150917,0.1407543232904429,0.08861770625862814,0.014460497613101071,0.039075590401821,0.014873594469560452,0.7022182879664464,0.2977817120335536
Mwh,2018-07-28 11:00:00,2018-07-28,2018,7,07-28,Saturday,11,123242.0,205301.0,7108.0,66761.0,43664.0,7273.0,18479.0,7116.0,335651.0,143293.0,478944.0,0.25732027126344625,0.428653454266052,0.014840983497026792,0.13939207924099686,0.09116723458274871,0.015185491414445113,0.03858279882407964,0.01485768691120465,0.700814709026525,0.29918529097347496
