unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2011-03-29 00:00:00,2011-03-29,2011,3,03-29,Tuesday,0,17009.85,1960.5009216666667,0.056,0.0,799.988,431.4408333333333,0.0,0.0,18970.406921666665,1231.4288333333334,20201.835755,0.8419952625241012,0.0970456816619469,2.7720253089445038e-06,0.0,0.039599767550926715,0.021356516237716203,0.0,0.0,0.939043716211357,0.06095628378864292
Mwh,2011-03-29 01:00:00,2011-03-29,2011,3,03-29,Tuesday,1,16190.283333333333,1962.0428141666664,0.0373333333333333,0.0,740.8748333333332,481.8575,0.0,0.0,18152.363480833334,1222.7323333333331,19375.095814166667,0.835623394517375,0.10126622510594561,1.92687219157058e-06,0.0,0.03823851197637025,0.024869941528117546,0.0,0.0,0.9368915464955122,0.0631084535044878
Mwh,2011-03-29 02:00:00,2011-03-29,2011,3,03-29,Tuesday,2,15571.8,1868.7417825,0.0186666666666666,0.0,786.8094583333334,457.3441666666666,0.0,0.0,17440.560449166667,1244.153625,18684.714074166666,0.8333978212451987,0.1000144703891245,9.990341084466997e-07,0.0,0.042109793878043325,0.024476915453525025,0.0,0.0,0.9334132906684317,0.06658670933156835
Mwh,2011-03-29 03:00:00,2011-03-29,2011,3,03-29,Tuesday,3,15387.316666666668,1843.6171575,0.0186666666666666,0.0,862.5787083333333,429.6861666666667,0.0,0.0,17230.952490833333,1292.264875,18523.217365833334,0.8307043189510406,0.09953007196798386,1.0077442972244046e-06,0.0,0.04656743433375604,0.02319716700292232,0.0,0.0,0.9302353986633216,0.06976460133667836
Mwh,2011-03-29 04:00:00,2011-03-29,2011,3,03-29,Tuesday,4,15712.908333333333,1907.1662558333333,0.0,0.0,717.7659583333333,431.1930833333332,0.0,0.0,17620.074589166667,1148.9590416666665,18769.03363083333,0.8371719419544612,0.10161238417199514,0.0,0.0,0.038242030594169966,0.022973643279373707,0.0,0.0,0.9387843261264563,0.06121567387354367
Mwh,2011-03-29 05:00:00,2011-03-29,2011,3,03-29,Tuesday,5,17292.225,2031.3436466666667,0.0,0.0,975.4651666666666,382.5796666666667,0.0,0.0,19323.568646666667,1358.0448333333334,20681.61348,0.8361158580167024,0.0982197858320417,0.0,0.0,0.04716581554964185,0.018498540601613964,0.0,0.0,0.9343356438487441,0.06566435615125582
Mwh,2011-03-29 06:00:00,2011-03-29,2011,3,03-29,Tuesday,6,19051.05833333333,2448.343230833333,0.0,0.0,1728.886083333333,360.720275,0.0,0.0,21499.401564166663,2089.606358333333,23589.007922499997,0.807624398445421,0.10379169988314854,0.0,0.0,0.07329202181852942,0.01529187985290101,0.0,0.0,0.9114160983285695,0.08858390167143042
Mwh,2011-03-29 07:00:00,2011-03-29,2011,3,03-29,Tuesday,7,19629.316666666666,2980.622703333333,0.056,0.0,2050.8658333333333,395.13794375,0.0,0.0,22609.99537,2446.0037770833333,25055.999147083334,0.7834178374384098,0.11895844527438432,2.2349936903840744e-06,0.0,0.08185128923793351,0.015770193055581916,0.0,0.0,0.9023785177064846,0.09762148229351543
Mwh,2011-03-29 08:00:00,2011-03-29,2011,3,03-29,Tuesday,8,19963.325,3230.117075,0.056,0.0,1923.1,396.7652416666667,0.0,0.0,23193.498075,2319.8652416666664,25513.363316666666,0.7824654379048062,0.12660491033300647,2.1949281756756026e-06,0.0,0.07537618526145984,0.015551271572551898,0.0,0.0,0.9090725431659883,0.09092745683401172
Mwh,2011-03-29 09:00:00,2011-03-29,2011,3,03-29,Tuesday,9,20067.2,3368.8399983333334,26.1765,0.0,2061.350833333333,324.86624166666667,0.0,0.0,23462.216498333335,2386.2170749999996,25848.433573333336,0.7763410476332472,0.13033052810630713,0.001012691926794555,0.0,0.07974761130051361,0.01256812103313744,0.0,0.0,0.9076842676663489,0.09231573233365105
Mwh,2011-03-29 10:00:00,2011-03-29,2011,3,03-29,Tuesday,10,20189.908333333333,3417.0361325,50.44116666666667,0.0,2194.785,255.0222,0.0,0.0,23657.3856325,2449.8071999999997,26107.1928325,0.773346581643951,0.13088485439331654,0.0019320792928711236,0.0,0.0840682111662263,0.009768273503635025,0.0,0.0,0.9061635153301387,0.09383648466986132
Mwh,2011-03-29 11:00:00,2011-03-29,2011,3,03-29,Tuesday,11,20050.341666666667,3484.3462575,14.101166666666668,0.0,2502.956666666667,231.9142766666667,0.0,0.0,23548.789090833336,2734.870943333334,26283.66003416667,0.7628443542719247,0.13256701132835483,0.0005364993554298097,0.0,0.09522861973610304,0.008823515308187542,0.0,0.0,0.8959478649557093,0.10405213504429059
Mwh,2011-03-29 12:00:00,2011-03-29,2011,3,03-29,Tuesday,12,20006.033333333333,3557.220440833333,14.985,0.0,2604.785,227.579625,0.0,0.0,23578.238774166668,2832.3646249999997,26410.603399166666,0.7575000476499747,0.1346891014593621,0.0005673857493340278,0.0,0.0986264857576934,0.008616979383635771,0.0,0.0,0.8927565348586709,0.10724346514132915
Mwh,2011-03-29 13:00:00,2011-03-29,2011,3,03-29,Tuesday,13,19978.275,3733.4988566666666,2.706166666666667,0.0,2698.793333333333,183.84791666666663,0.0,0.0,23714.480023333334,2882.6412499999997,26597.121273333334,0.751144260865198,0.14037229135808496,0.00010174660027511734,0.0,0.10146937729081165,0.006912323885630256,0.0,0.0,0.891618298823558,0.10838170117644191
Mwh,2011-03-29 14:00:00,2011-03-29,2011,3,03-29,Tuesday,14,19972.941666666666,3805.299788333333,0.2231666666666666,0.0,2554.3416666666667,183.63025,0.0,0.0,23778.464621666666,2737.971916666667,26516.43653833333,0.75322872429683,0.143507208550901,8.416163549881487e-06,0.0,0.09633050289295085,0.006925148095768298,0.0,0.0,0.8967443490112809,0.10325565098871915
Mwh,2011-03-29 15:00:00,2011-03-29,2011,3,03-29,Tuesday,15,19958.00833333333,3819.5895825,0.4295,0.0,2586.2666666666664,178.868225,0.0,0.0,23778.02741583333,2765.1348916666666,26543.162307499995,0.7519077079860235,0.1439010747193729,1.6181191789594758e-05,0.0,0.0974362676423033,0.006738768460510799,0.0,0.0,0.8958249638971859,0.1041750361028141
Mwh,2011-03-29 16:00:00,2011-03-29,2011,3,03-29,Tuesday,16,20002.216666666667,3734.3522775,19.0865,0.0,2496.891666666667,170.35080833333333,0.0,0.0,23755.65544416667,2667.242475,26422.89791916667,0.7570031390144166,0.14133015572039778,0.0007223469605184757,0.0,0.09449726802507415,0.006447090279592841,0.0,0.0,0.899055641695333,0.10094435830466698
Mwh,2011-03-29 17:00:00,2011-03-29,2011,3,03-29,Tuesday,17,19984.49166666667,3691.4130375,0.0,0.0,2017.5916666666667,150.9677535,0.0,0.0,23675.904704166667,2168.5594201666668,25844.464124333335,0.7732600517667795,0.14283186603294376,0.0,0.0,0.07806668604001132,0.005841396160265491,0.0,0.0,0.9160919177997231,0.08390808220027682
Mwh,2011-03-29 18:00:00,2011-03-29,2011,3,03-29,Tuesday,18,20043.716666666667,3588.51687,0.0,0.0,1932.625,122.28465,0.0,0.0,23632.233536666667,2054.90965,25687.143186666668,0.780301511966916,0.13970089409797343,0.0,0.0,0.07523705481593455,0.004760539119175925,0.0,0.0,0.9200024060648895,0.07999759393511048
Mwh,2011-03-29 19:00:00,2011-03-29,2011,3,03-29,Tuesday,19,19649.35,3275.8281525,0.0186666666666666,0.0,1999.4666666666667,133.53175000000002,0.0,0.0,22925.196819166664,2132.998416666667,25058.19523583333,0.7841486513722002,0.13072881433278769,7.449326055203362e-07,0.0,0.07979292394559288,0.005328865416813778,0.0,0.0,0.9148782106375933,0.08512178936240666
Mwh,2011-03-29 20:00:00,2011-03-29,2011,3,03-29,Tuesday,20,18817.1,2922.748525833333,0.0373333333333333,0.0,1877.8666666666668,203.6357258333333,0.0,0.0,21739.885859166665,2081.5023925,23821.388251666664,0.7899245753942766,0.12269429870985135,1.5672190444535186e-06,0.0,0.07883111793601205,0.008548440740815596,0.0,0.0,0.9126204413231724,0.08737955867682765
Mwh,2011-03-29 21:00:00,2011-03-29,2011,3,03-29,Tuesday,21,18449.158333333333,2756.95771,0.0373333333333333,0.0,1254.66,242.00691666666663,0.0,0.0,21206.153376666665,1496.6669166666668,22702.82029333333,0.8126372888900908,0.12143679394800033,1.6444359269449978e-06,0.0,0.055264499466986056,0.010659773258996011,0.0,0.0,0.934075727274018,0.06592427272598207
Mwh,2011-03-29 22:00:00,2011-03-29,2011,3,03-29,Tuesday,22,18163.80833333333,2354.35604,0.0,0.0,856.2747916666667,195.893,0.0,0.0,20518.16437333333,1052.1677916666667,21570.332164999996,0.8420736497885699,0.10914788061632988,0.0,0.0,0.039696875556513564,0.00908159403858675,0.0,0.0,0.9512215304048997,0.04877846959510032
Mwh,2011-03-29 23:00:00,2011-03-29,2011,3,03-29,Tuesday,23,17998.95,2037.021135,0.0373333333333333,0.0,820.3267083333333,182.3225833333333,0.0,0.0,20036.008468333333,1002.6492916666666,21038.657760000002,0.855517980534895,0.09682277064618212,1.7745111764835942e-06,0.0,0.03899139943675443,0.008666074870991832,0.0,0.0,0.9523425256922536,0.047657474307746264
Mwh,2011-03-30 00:00:00,2011-03-30,2011,3,03-30,Wednesday,0,17235.591666666667,2011.130520833333,0.0186666666666666,0.0,749.6765833333333,174.33916666666667,0.0,0.0,19246.740854166666,924.0157499999999,20170.756604166665,0.8544841428063397,0.09970525946547264,9.254321507608015e-07,0.0,0.03716650783334884,0.008643164462688202,0.0,0.0,0.9541903277039631,0.045809672296037045
Mwh,2011-03-30 01:00:00,2011-03-30,2011,3,03-30,Wednesday,1,16592.333333333336,1934.7622766666668,0.0933333333333333,0.0,670.7855,178.04916666666668,0.0,0.0,18527.188943333338,848.8346666666666,19376.023610000004,0.8563332532671977,0.09985342274604435,4.816949814468835e-06,0.0,0.03461935810471485,0.009189148932228549,0.0,0.0,0.9561914929630566,0.0438085070369434
Mwh,2011-03-30 02:00:00,2011-03-30,2011,3,03-30,Wednesday,2,15887.241666666669,1752.3879358333334,0.0773333333333333,0.0,627.3218333333333,164.42075,0.0,0.0,17639.706935833336,791.7425833333333,18431.44951916667,0.861963767426197,0.09507596969034061,4.195727159327062e-06,0.0,0.03403540414339024,0.008920663012912826,0.0,0.0,0.9570439328436969,0.04295606715630307
Mwh,2011-03-30 03:00:00,2011-03-30,2011,3,03-30,Wednesday,3,15528.208333333332,1746.9992575,0.1786666666666666,0.0,622.0840000000001,240.08025,0.0,0.0,17275.3862575,862.16425,18137.5505075,0.8561359113465907,0.0963194703043062,9.850650262436857e-06,0.0,0.034298126405920365,0.013236641292920188,0.0,0.0,0.9524652323011593,0.047534767698840553
Mwh,2011-03-30 04:00:00,2011-03-30,2011,3,03-30,Wednesday,4,15977.108333333334,1808.15425,0.0373333333333333,0.0,634.4898333333333,277.15,0.0,0.0,17785.299916666667,911.6398333333333,18696.93975,0.8545306636789762,0.09670856697283843,1.996761707130885e-06,0.0,0.03393549114546049,0.014823281441017638,0.0,0.0,0.9512412274135218,0.04875877258647813
Mwh,2011-03-30 05:00:00,2011-03-30,2011,3,03-30,Wednesday,5,17589.725,1965.7435283333332,0.0186666666666666,0.0,892.8993333333333,319.9191666666667,0.0,0.0,19555.487194999998,1212.8184999999999,20768.305695,0.8469504088739772,0.0946511264424709,8.98805465443463e-07,0.0,0.04299336433343718,0.015404201544649245,0.0,0.0,0.9416024341219135,0.05839756587808642
Mwh,2011-03-30 06:00:00,2011-03-30,2011,3,03-30,Wednesday,6,19062.55833333333,2376.2564475,0.0373333333333333,0.0,1681.2783333333334,444.9825,0.0,0.0,21438.852114166664,2126.2608333333333,23565.112947499998,0.8089313374309823,0.10083789764954616,1.5842628641970486e-06,0.0,0.07134607574676186,0.01888310490984546,0.0,0.0,0.9097708193433927,0.0902291806566073
Mwh,2011-03-30 07:00:00,2011-03-30,2011,3,03-30,Wednesday,7,19420.225,3109.0441341666665,0.0373333333333333,0.0,1936.315,547.7791666666667,0.0,0.0,22529.3064675,2484.0941666666668,25013.400634166665,0.7763928337466136,0.12429514001866328,1.4925332976252104e-06,0.0,0.07741110568369183,0.021899428017733674,0.0,0.0,0.9006894662985745,0.09931053370142551
Mwh,2011-03-30 08:00:00,2011-03-30,2011,3,03-30,Wednesday,8,19828.025,3108.656770833333,0.056,0.0,1901.02,656.1851666666666,0.0,0.0,22936.737770833333,2557.2051666666666,25493.9429375,0.7777543492824804,0.12193707260012311,2.1966001939083145e-06,0.0,0.074567516082564,0.02573886543463856,0.0,0.0,0.8996936184827975,0.10030638151720256
Mwh,2011-03-30 09:00:00,2011-03-30,2011,3,03-30,Wednesday,9,20227.983333333334,3155.5662383333333,0.056,0.0,1763.1800000000003,680.0725,0.0,0.0,23383.605571666667,2443.2525000000005,25826.85807166667,0.7832150266673136,0.12218157661985003,2.1682854276972524e-06,0.0,0.06826924107870075,0.026331987348707852,0.0,0.0,0.9053987715725913,0.09460122842740862
Mwh,2011-03-30 10:00:00,2011-03-30,2011,3,03-30,Wednesday,10,20339.541666666668,3188.1053075,0.056,0.0,1732.015,681.5475,0.0,0.0,23527.702974166667,2413.5625,25941.265474166667,0.7840612743785219,0.12289706185208431,2.1587227522021623e-06,0.0,0.06676678906527551,0.02627271598136613,0.0,0.0,0.9069604949533584,0.09303950504664163
Mwh,2011-03-30 11:00:00,2011-03-30,2011,3,03-30,Wednesday,11,20468.116666666665,3161.9085325,0.0373333333333333,0.0,1796.4824999999998,706.2925,0.0,0.0,23630.0625325,2502.7749999999996,26132.8375325,0.7832336094850615,0.12099369341609785,1.428598531900864e-06,0.0,0.0687442570201499,0.02702701148015871,0.0,0.0,0.9042287314996913,0.09577126850030859
Mwh,2011-03-30 12:00:00,2011-03-30,2011,3,03-30,Wednesday,12,20348.68333333333,3140.6099,0.0373333333333333,0.0,2016.5933333333328,692.2766666666666,0.0,0.0,23489.330566666664,2708.8699999999994,26198.200566666663,0.7767206484869813,0.11987884022828506,1.4250342590641301e-06,0.0,0.07697449785536606,0.02642458839510857,0.0,0.0,0.8966009137495254,0.10339908625047463
Mwh,2011-03-30 13:00:00,2011-03-30,2011,3,03-30,Wednesday,13,20283.916666666664,3116.738856666667,0.0373333333333333,0.0,2096.713333333333,669.6949999999999,0.0,0.0,23400.692856666665,2766.408333333333,26167.101189999998,0.7751686562215899,0.11910906118472755,1.4267279001313522e-06,0.0,0.0801278413726092,0.02559301449317321,0.0,0.0,0.8942791441342176,0.10572085586578239
Mwh,2011-03-30 14:00:00,2011-03-30,2011,3,03-30,Wednesday,14,20135.033333333333,3045.965623333333,0.0373333333333333,0.0,1901.1083333333331,739.91,0.0,0.0,23181.03629,2641.018333333333,25822.054623333333,0.779761085128327,0.11795984741589605,1.4457925164327607e-06,0.0,0.07362343396235607,0.028654187700904415,0.0,0.0,0.8977223783367395,0.10227762166326049
Mwh,2011-03-30 15:00:00,2011-03-30,2011,3,03-30,Wednesday,15,20181.025,3001.721859166667,0.0373333333333333,0.0,1777.725,846.89,0.0,0.0,23182.784192500003,2624.615,25807.3991925,0.7819860052331385,0.11631245119961604,1.446613548884186e-06,0.0,0.0688843144068788,0.032815782546817746,0.0,0.0,0.8982999030463036,0.10170009695369654
Mwh,2011-03-30 16:00:00,2011-03-30,2011,3,03-30,Wednesday,16,20215.95833333333,3070.3040666666666,0.0186666666666666,0.0,1709.7983333333332,759.7604166666666,0.0,0.0,23286.281066666663,2469.5587499999997,25755.839816666663,0.7849077520761538,0.11920807430553539,7.247547274535911e-07,0.0,0.06638487991476476,0.02949856894881851,0.0,0.0,0.9041165511364168,0.09588344886358326
Mwh,2011-03-30 17:00:00,2011-03-30,2011,3,03-30,Wednesday,17,20180.325,2993.2260358333333,0.0186666666666666,0.0,1572.0991666666666,701.8722500000001,0.0,0.0,23173.5697025,2273.9714166666668,25447.541119166668,0.7930166967998536,0.11762338930180113,7.335351804425291e-07,0.0,0.06177803817291359,0.027581142190251203,0.0,0.0,0.9106408196368352,0.0893591803631648
Mwh,2011-03-30 18:00:00,2011-03-30,2011,3,03-30,Wednesday,18,20151.725,2993.093125833333,0.056,0.0,1639.3941666666667,651.4001666666667,0.0,0.0,23144.874125833332,2290.7943333333333,25435.668459166664,0.7922624495735474,0.11767306727709229,2.201632722564379e-06,0.0,0.06445256861633025,0.02560971290030756,0.0,0.0,0.9099377184833622,0.09006228151663781
Mwh,2011-03-30 19:00:00,2011-03-30,2011,3,03-30,Wednesday,19,19731.541666666668,2861.9178708333334,0.056,0.0,1660.64,567.4798333333333,0.0,0.0,22593.515537500003,2228.119833333333,24821.635370833337,0.7949331851781296,0.11529932770651485,2.256096311277008e-06,0.0,0.06690292461355447,0.022862306405489724,0.0,0.0,0.9102347689809558,0.0897652310190442
Mwh,2011-03-30 20:00:00,2011-03-30,2011,3,03-30,Wednesday,20,19040.666666666664,2741.60166,0.0,0.0,1317.8829166666667,656.7784166666667,0.0,0.0,21782.268326666665,1974.6613333333335,23756.929659999998,0.8014784292065233,0.11540218787683189,0.0,0.0,0.055473621192961294,0.027645761723683392,0.0,0.0,0.9168806170833553,0.0831193829166447
Mwh,2011-03-30 21:00:00,2011-03-30,2011,3,03-30,Wednesday,21,18530.775,2548.6071875,0.0186666666666666,0.0,995.2158333333334,680.6690000000001,0.0,0.0,21079.400854166666,1675.8848333333335,22755.2856875,0.8143503559781445,0.1120006675591864,8.203222285589948e-07,0.0,0.04373558948020716,0.02991256666023346,0.0,0.0,0.9263518438595594,0.07364815614044061
Mwh,2011-03-30 22:00:00,2011-03-30,2011,3,03-30,Wednesday,22,18134.35,2181.0139508333336,0.1146666666666666,0.0,668.681625,690.3197166666666,0.0,0.0,20315.4786175,1359.0013416666666,21674.479959166667,0.8366682861210029,0.10062589528986275,5.290399902682383e-06,0.0,0.030851103521734015,0.03184942466749766,0.0,0.0,0.9372994718107683,0.06270052818923168
Mwh,2011-03-30 23:00:00,2011-03-30,2011,3,03-30,Wednesday,23,17861.50833333333,2037.2530166666663,0.0,0.0,611.2770833333333,616.0764330833333,0.0,0.0,19898.761349999997,1227.3535164166665,21126.114866416665,0.8454705678859605,0.09643292340065827,0.0,0.0,0.028934666274349187,0.02916184243903195,0.0,0.0,0.9419034912866188,0.05809650871338114
Mwh,2011-03-31 00:00:00,2011-03-31,2011,3,03-31,Thursday,0,17057.550000000003,1958.5271808333327,0.0,0.0,602.4505416666667,612.0791666666667,0.0,0.0,19016.077180833337,1214.5297083333335,20230.606889166673,0.8431556252093546,0.09681010518187214,0.0,0.0,0.02977916307539316,0.030255106533379882,0.0,0.0,0.9399657303912269,0.06003426960877305
Mwh,2011-03-31 01:00:00,2011-03-31,2011,3,03-31,Thursday,1,16259.358333333334,1930.0161591666667,0.0186666666666666,0.0,605.8754166666666,623.3745833333332,0.0,0.0,18189.393159166666,1229.25,19418.643159166666,0.8373066130348054,0.09938985661084117,9.612755388552936e-07,0.0,0.031200708087612196,0.03210186099120248,0.0,0.0,0.9366974309211853,0.06330256907881468
Mwh,2011-03-31 02:00:00,2011-03-31,2011,3,03-31,Thursday,2,15630.5,1903.5278291666664,0.0186666666666666,0.0,720.2544166666667,572.0868916666667,0.0,0.0,17534.046495833332,1292.3413083333335,18826.387804166665,0.8302442381719477,0.10110956222549376,9.915161028678737e-07,0.0,0.0382577063725023,0.030387501713953442,0.0,0.0,0.9313547919135443,0.06864520808645574
Mwh,2011-03-31 03:00:00,2011-03-31,2011,3,03-31,Thursday,3,15431.091666666667,1915.121215,0.056,0.0,754.9652083333333,536.0091666666667,0.0,0.0,17346.268881666667,1290.974375,18637.24325666667,0.8279707172436492,0.10275775170316286,3.004736227819982e-06,0.0,0.04050841628969333,0.028760110027266646,0.0,0.0,0.93073147368304,0.06926852631695998
Mwh,2011-03-31 04:00:00,2011-03-31,2011,3,03-31,Thursday,4,15901.583333333332,1932.6761283333333,0.0373333333333333,0.0,671.5415833333334,516.2791666666667,0.0,0.0,17834.296795,1187.82075,19022.117544999997,0.8359523221174235,0.10160152379256752,1.9626276225564825e-06,0.0,0.03530319806639243,0.02714099339599401,0.0,0.0,0.9375558085376137,0.06244419146238644
Mwh,2011-03-31 05:00:00,2011-03-31,2011,3,03-31,Thursday,5,17409.025,2054.5863441666665,0.04,0.0,811.6824583333334,539.7841666666667,0.0,0.0,19463.65134416667,1351.466625,20815.11796916667,0.8363644647985135,0.0987064472663626,1.9216801970208288e-06,0.0,0.03899485266120877,0.025932313593718097,0.0,0.0,0.9350728337450731,0.06492716625492687
Mwh,2011-03-31 06:00:00,2011-03-31,2011,3,03-31,Thursday,6,19402.88333333333,2288.4243866666666,0.0186666666666666,0.0,1534.0291666666667,555.9283333333334,0.0,0.0,21691.326386666664,2089.9575,23781.283886666664,0.8158888067524331,0.09622795798462783,7.849309884035465e-07,0.0,0.06450573375168964,0.02337671658026096,0.0,0.0,0.9121175496680494,0.08788245033195059
Mwh,2011-03-31 07:00:00,2011-03-31,2011,3,03-31,Thursday,7,19957.55833333333,2857.691265833333,0.056,0.0,1883.3583333333331,556.1641666666667,0.0,0.0,22815.305599166666,2439.5225,25254.828099166665,0.790247245198706,0.11315425528188919,2.2173977894487365e-06,0.0,0.07457418937630696,0.02202209274530831,0.0,0.0,0.9034037178783848,0.09659628212161528
