unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2011-10-29,2011,10,10-29,Saturday,416.06640000000004,47.910890699166664,0.0009066666666666659,0.0,20.10634220833333,21.41367000083333,0.0,2.3293166666666667,463.9781973658334,43.84932887583333,507.8275262416667,0.8193065135307395,0.09434480847020227,1.7853830677055467e-06,0.0,0.03959285617527762,0.0421672101142523,0.0,0.004586826326460657,0.9136531073840095,0.08634689261599057
Gwh,2011-10-30,2011,10,10-30,Sunday,404.48525,47.74174001166667,0.0008293333333333326,0.0,19.196901999999998,22.46925925,0.0,2.1894716666666665,452.227819345,43.855632916666664,496.0834522616667,0.8153572713541111,0.09623731610883196,1.6717617359586675e-06,0.0,0.03869692067429474,0.04529330528474925,0.0,0.004413514816276913,0.911596259224679,0.0884037407753209
Gwh,2011-10-31,2011,10,10-31,Monday,434.3260583333333,61.911562885,0.0007973333333333326,0.0,28.65852320833333,14.473722115000001,0.0,1.9846308333333333,496.2384185516667,45.11687615666667,541.3552947083334,0.802293914142533,0.11436401101120876,1.4728466519624838e-06,0.0,0.05293847402706889,0.026736086737265633,0.0,0.0036660412352715515,0.9166593980003939,0.08334060199960608
Gwh,2011-11-01,2011,11,11-01,Tuesday,430.57427499999994,57.3714512425,0.0006826666666666658,0.0,25.5009215,13.679002758333334,0.0,1.8188583333333332,487.9464089091666,40.99878259166666,528.9451915008333,0.8140243675876608,0.10846388655072899,1.290618910306495e-06,0.0,0.04821089577852761,0.025860907667050386,0.0,0.00343865179712191,0.9224895447573,0.0775104552426999
Gwh,2011-11-02,2011,11,11-02,Wednesday,436.4256333333333,58.96811603333333,0.42068825,0.0,37.039781624999996,12.803855166666667,0.0,1.78556,495.8144376166667,51.629196791666665,547.4436344083333,0.7972065175349309,0.10771541091543599,0.0007684594788551553,0.0,0.06765953478485852,0.023388444694411016,0.0,0.0032616325915083466,0.9056903879292222,0.09430961207077788
Gwh,2011-11-03,2011,11,11-03,Thursday,438.84277499999996,62.069922775833334,0.0007413333333333326,0.0,40.003590958333334,8.191262942249999,0.0,1.8633475000000002,500.91343910916663,50.058201400583336,550.97164050975,0.7964888621018492,0.11265538588956638,1.345501798690515e-06,0.0,0.07260553541616527,0.014866941127263056,0.0,0.0033819299633572088,0.9091455934932143,0.09085440650678554
Gwh,2011-11-04,2011,11,11-04,Friday,432.52397499999995,61.65126570166667,0.016653333333333332,0.0,43.316720000000004,8.546576562833334,0.0,1.9074816666666667,494.19189403499996,53.7707782295,547.9626722644999,0.7893310929603284,0.1125099734383144,3.039136455137006e-05,0.0,0.0790504941166707,0.015597005043270405,0.0,0.003481043076864789,0.9018714577631942,0.0981285422368059
Gwh,2011-11-05,2011,11,11-05,Saturday,401.520725,57.77630929666667,0.000522666666666666,0.0,36.37788166666667,14.036476151666665,0.0,2.1968758333333334,459.29755696333336,52.61123365166666,511.908790615,0.7843598944992108,0.11286446014582993,1.0210152203847518e-06,0.0,0.07106320956700664,0.02741987715195014,0.0,0.004291537620782089,0.8972253756602612,0.10277462433973886
Gwh,2011-11-06,2011,11,11-06,Sunday,391.41115833333333,58.609982315,0.0006559999999999992,0.0,33.371438958333336,14.319315833333334,0.0,2.188258333333333,450.02179664833335,49.879013125,499.9008097733334,0.7829776441266583,0.11724322339380712,1.31226032679852e-06,0.0,0.06675612102621863,0.02864431413869092,0.0,0.004377385054298152,0.9002221797807922,0.09977782021920768
Gwh,2011-11-07,2011,11,11-07,Monday,428.48477499999996,85.03721567999999,0.0043543333333333325,0.0,40.98550566666666,10.536060844166666,0.0,1.4116225,513.5263450133333,52.93318901083333,566.4595340241666,0.7564260980056515,0.15012054802200944,7.686927435751422e-06,0.0,0.07235381029868608,0.018599847317102746,0.0,0.0024920094291144487,0.9065543329550968,0.09344566704490327
Gwh,2011-11-08,2011,11,11-08,Tuesday,418.894425,100.29330927416666,0.0006533333333333326,0.0,48.029405125,9.635690251666666,0.0,1.6516600000000001,519.1883876075,59.31675537666667,578.5051429841666,0.7240980137863096,0.17336632265153715,1.1293474937200584e-06,0.0,0.08302329842262879,0.016656187708136573,0.0,0.002855048083894399,0.8974654657853404,0.10253453421465977
Gwh,2011-11-09,2011,11,11-09,Wednesday,430.6959583333333,87.76787241,0.13802211666666664,0.0,43.265311258333334,22.7552117475,0.0,2.1133083333333333,518.60185286,68.13383133916666,586.7356841991666,0.734054481314169,0.14958673006192566,0.0002352372974468947,0.0,0.07373901472753613,0.038782730214472136,0.0,0.003601806384450232,0.8838764486735416,0.11612355132645849
Gwh,2011-11-10,2011,11,11-10,Thursday,449.0640833333333,67.13689922083334,0.024577091666666665,0.0,30.339319416666665,22.19917218333333,0.0,2.2279058333333333,516.2255596458333,54.766397433333324,570.9919570791667,0.7864630626856126,0.11757941313965824,4.304279834761159e-05,0.0,0.05313440765761993,0.03887825722955931,0.0,0.00390181648920221,0.9040855186236184,0.09591448137638144
Gwh,2011-11-11,2011,11,11-11,Friday,446.132075,68.39582071,0.024566525,0.0,35.282559166666665,7.1172422225,0.0,2.184140833333333,514.552462235,44.58394222249999,559.1364044575,0.7978948811835244,0.1223240342870552,4.393655073100736e-05,0.0,0.06310188155410741,0.012728990932732196,0.0,0.003906275491849771,0.9202628520213106,0.07973714797868937
Gwh,2011-11-12,2011,11,11-12,Saturday,415.54468333333335,66.6749629425,0.024808866666666665,0.0,21.436414166666665,8.031173893333333,0.0,2.2056441666666666,482.24445514250004,31.673232226666663,513.9176873691667,0.8085821787153858,0.1297386032456299,4.827400822428886e-05,0.0,0.041711765703965877,0.01562735451750318,0.0,0.004291823809290821,0.93836905596924,0.06163094403075987
Gwh,2011-11-13,2011,11,11-13,Sunday,408.76925,53.914707035,0.024838075,0.0,20.581925,19.0524369215,0.0,2.3404458333333333,462.7087951099999,41.97480775483333,504.68360286483323,0.80995151750448,0.10682872740258156,4.921514164321335e-05,0.0,0.04078183813218189,0.03775125011660566,0.0,0.004637451702507883,0.9168294600487046,0.08317053995129543
Gwh,2011-11-14,2011,11,11-14,Monday,444.288875,85.39989066166666,0.039411999999999996,0.0,39.03718,18.63484833333333,0.0,2.2511008333333336,529.7281776616667,59.92312916666667,589.6513068283333,0.7534773006605868,0.14483117339470147,6.683950250529015e-05,0.0,0.06620383868896434,0.03160316634176229,0.0,0.0038176814114798566,0.8983753135577935,0.1016246864422065
Gwh,2011-11-15,2011,11,11-15,Tuesday,448.45213333333334,86.36188089416666,0.024534425,0.0,36.586454625,12.820700481666666,0.0,1.5323808333333333,534.8385486525,50.93953594,585.7780845925,0.7655665944643554,0.1474310548067786,4.188348052841122e-05,0.0,0.06245787540933967,0.02188661682450183,0.0,0.0026159750144960493,0.9130395327516624,0.08696046724833754
Gwh,2011-11-16,2011,11,11-16,Wednesday,441.81260833333334,76.53944787333334,0.03469593333333333,0.0,36.014347083333334,13.354914650000001,0.0,1.7025379166666668,518.38675214,51.07179965,569.4585517899999,0.7758468231701282,0.13440740793644085,6.092793448139875e-05,0.0,0.06324314029551074,0.023451952048171038,0.0,0.0029897486152679893,0.9103151590410504,0.08968484095894977
Gwh,2011-11-17,2011,11,11-17,Thursday,447.03169166666663,77.12370416166667,0.024712966666666666,0.0,36.601005,12.429032095,0.0,1.8358050000000001,524.180108795,50.865842095,575.04595089,0.7773842959415584,0.13411746320846557,4.297563808321465e-05,0.0,0.06364883526847297,0.02161398071886874,0.0,0.0031924492245510474,0.9115447347881074,0.08845526521189274
Gwh,2011-11-18,2011,11,11-18,Friday,445.932825,79.58337571416666,0.0244205,0.0,44.46054908333333,20.66418274833333,0.0,2.0401466666666668,525.5406212141667,67.16487849833334,592.7054997125,0.7523682928812131,0.13427136369203538,4.120174355028847e-05,0.0,0.07501288431590315,0.03486416569165763,0.0,0.0034420916756403783,0.8866808583167989,0.11331914168320117
Gwh,2011-11-19,2011,11,11-19,Saturday,434.92235,67.66065269666667,0.024475808333333335,0.0,25.511799666666665,10.403856916666667,0.0,1.5960308333333333,502.60747850499996,37.51168741666666,540.1191659216666,0.8052340621126499,0.12526986073750895,4.531557085475292e-05,0.0,0.047233650046713274,0.019262150971653423,0.0,0.002954960560619701,0.9305492384210136,0.06945076157898639
Gwh,2011-11-20,2011,11,11-20,Sunday,418.41151666666667,54.131540601666664,0.024601116666666666,0.0,19.045731500000002,19.1382415,0.0,2.079091666666667,472.567658385,40.263064666666665,512.8307230516667,0.8158862132456766,0.10555440259029296,4.797122239532468e-05,0.0,0.037138437000548384,0.03731882790897428,0.0,0.004054148032112347,0.9214885870583649,0.07851141294163501
Gwh,2011-11-21,2011,11,11-21,Monday,438.23425833333334,77.43065931999999,0.14696505833333331,0.0,34.78418575,9.59554336125,0.0,1.9605533333333334,515.8118827116667,46.34028244458332,562.15216515625,0.7795651880332548,0.13773967996454867,0.00026143287786232117,0.0,0.06187681539985129,0.017069298947879924,0.0,0.0034875847766029653,0.9175663008756659,0.08243369912433417
Gwh,2011-11-22,2011,11,11-22,Tuesday,444.84307499999994,71.70894040666666,0.00043733333333333243,0.0,34.954409749999996,12.549646266666667,0.0,2.1549691666666666,516.5524527399999,49.65902518333334,566.2114779233333,0.7856482822134401,0.12664692116392642,7.723851429810624e-07,0.0,0.06173384170557723,0.02216423855039888,0.0,0.0038059439815143693,0.9122959757625094,0.0877040242374905
Gwh,2011-11-23,2011,11,11-23,Wednesday,433.1089666666667,74.6055637525,0.0005999999999999995,0.0,33.434921499999994,23.921326825,0.0,2.156929166666667,507.71513041916666,59.51317749166666,567.2283079108332,0.76355315950619,0.13152651712196953,1.057775135041952e-06,0.0,0.05894438100796597,0.042172307854495106,0.0,0.0038025767342446007,0.8950807344032945,0.10491926559670568
Gwh,2011-11-24,2011,11,11-24,Thursday,423.26389166666667,75.57371274416667,0.0007519999999999991,0.0,37.51551858333333,23.507193343333334,0.0,1.6520716666666666,498.8383564108333,62.67478359333332,561.5131400041666,0.7537916061296908,0.1345893931237404,1.339238472664093e-06,0.0,0.0668114704903521,0.04186401291189535,0.0,0.002942178105848792,0.8883823384919037,0.11161766150809624
Gwh,2011-11-25,2011,11,11-25,Friday,432.91824166666663,74.567645915,0.0005653333333333326,0.0,39.18436166666666,15.325735833333335,0.0,1.2112433333333334,507.486452915,55.72134083333333,563.2077937483333,0.7686652181878614,0.13239810731085194,1.0037739882306194e-06,0.0,0.06957354301843345,0.027211512346687387,0.0,0.002150615362177626,0.9010643292727015,0.09893567072729846
Gwh,2011-11-26,2011,11,11-26,Saturday,411.12181666666663,57.86916027666666,0.000506666666666666,0.0,26.043958666666665,21.836035583333334,0.0,1.1638541666666666,468.99148360999993,49.04384841666667,518.0353320266667,0.7936173292625984,0.11170890612860314,9.780542664618571e-07,0.0,0.05027448333451899,0.04215163374649761,0.0,0.0022466694735152845,0.905327213445468,0.09467278655453189
Gwh,2011-11-27,2011,11,11-27,Sunday,410.94831666666664,58.071908655,0.0005439999999999992,0.0,24.04736075,10.902984167500001,0.0,1.64842,469.02076932166665,36.5987649175,505.6195342391666,0.8127619461638148,0.1148529768383731,1.0759077985754363e-06,0.0,0.047560189275885824,0.02156361340727533,0.0,0.0032601984068524326,0.9276159989099865,0.07238400109001358
Gwh,2011-11-28,2011,11,11-28,Monday,448.20102499999996,82.69624654583333,0.000759999999999999,0.0,41.30238008333334,11.556073690833333,0.0,2.287694166666667,530.8980315458333,55.14614794083334,586.0441794866667,0.7647905067372094,0.14110923619831767,1.2968305574943261e-06,0.0,0.070476563933305,0.019718775640695956,0.0,0.0039036206599142834,0.9059010397660846,0.09409896023391524
Gwh,2011-11-29,2011,11,11-29,Tuesday,449.196575,88.47842017250001,0.0007679999999999994,0.0,48.09701066666667,21.007250834583335,0.0,2.3475416666666664,537.6757631725001,71.45180316791668,609.1275663404168,0.7374425322740396,0.14525433597443363,1.2608196417937112e-06,0.0,0.07896048927095706,0.03448744071917972,0.0,0.0038539409417480213,0.8826981290681151,0.11730187093188482
Gwh,2011-11-30,2011,11,11-30,Wednesday,453.2091833333333,66.565358175,0.04408566666666666,0.0,32.132495,29.726968333333335,0.0,2.0604025000000004,519.8186271750001,63.91986583333333,583.7384930083334,0.7763907790245098,0.11403283999989652,7.552297337711682e-05,0.0,0.055046044392932085,0.05092514660140625,0.0,0.0035296670078781085,0.8904991419977836,0.10950085800221644
Gwh,2011-12-01,2011,12,12-01,Thursday,442.33823333333333,62.08078164083333,0.0006746666666666659,0.0,32.02068583333333,17.351455596666668,0.0,1.92429,504.4196896408333,51.296431430000005,555.7161210708333,0.7959787678661774,0.11171311985912376,1.2140491180400196e-06,0.0,0.057620581119063624,0.031223595895025325,0.0,0.0034627212114919444,0.9076931017744191,0.0923068982255809
Gwh,2011-12-02,2011,12,12-02,Friday,436.56445833333333,60.6466705725,0.0026746666666666655,0.0,31.277263333333334,13.551203416666667,0.0,1.4044524999999999,497.21380357249996,46.23291925,543.4467228225,0.8033252203011694,0.11159634979031488,4.921672271341054e-06,0.0,0.05755350436357141,0.02493566130325667,0.0,0.00258434256941636,0.9149264917637555,0.08507350823624445
Gwh,2011-12-03,2011,12,12-03,Saturday,401.8766166666667,59.208887475,0.0006613333333333325,0.0,22.3064015,16.5533623075,0.0,1.7167483333333333,461.08616547500003,40.57651214083334,501.66267761583333,0.8010893267495943,0.11802529890481783,1.318282907702719e-06,0.0,0.04446494127490574,0.032996997875485455,0.0,0.0034221169122890115,0.9191159439373199,0.08088405606268022
Gwh,2011-12-04,2011,12,12-04,Sunday,384.0813166666666,56.2537015625,0.0006639999999999992,0.0,21.725054166666666,27.620673181666668,0.0,1.8687858333333334,440.3356822291666,51.21451318166667,491.5501954108333,0.7813674376543679,0.11444141836925455,1.3508284732651443e-06,0.0,0.04419702071018212,0.056190951482750516,0.0,0.003801820954971687,0.8958102068520957,0.10418979314790432
Gwh,2011-12-05,2011,12,12-05,Monday,421.6612166666667,65.28673951,0.0007199999999999992,0.0,33.548332499999994,22.055456669583336,0.0,1.2497366666666667,486.94867617666665,56.85352583624999,543.8022020129167,0.7753944634756208,0.12005604109056049,1.3240108210942796e-06,0.0,0.06169216008287354,0.040557865687089405,0.0,0.002298145653034671,0.8954518285770022,0.1045481714229976
Gwh,2011-12-06,2011,12,12-06,Tuesday,428.73811666666666,72.7324399175,0.0004533333333333326,0.0,36.278080833333334,12.730445251666666,0.0,1.4550633333333334,501.47100991749994,50.46358941833333,551.9345993358334,0.7767915205580257,0.13177727941865228,8.213533521523168e-07,0.0,0.06572894846053919,0.02306513356289995,0.0,0.002636296646530719,0.90856962133003,0.09143037866996984
Gwh,2011-12-07,2011,12,12-07,Wednesday,437.2126083333333,72.79592085416665,0.0005093333333333326,0.0,39.720315,7.771389583333334,0.0,1.4014974999999998,510.00903852083337,48.893202083333335,558.9022406041666,0.7822702729921278,0.1302480390407366,9.11310236979457e-07,0.0,0.07106844831586794,0.013904738644333496,0.0,0.002507589696697222,0.9125192233431014,0.08748077665689866
Gwh,2011-12-08,2011,12,12-08,Thursday,433.2025416666666,79.56815402416666,0.0005253333333333326,0.0,41.249587500000004,15.6995095,0.0,1.979605,512.7712210241666,58.928702,571.6999230241667,0.7577446212955926,0.13917817865580365,9.188969810498399e-07,0.0,0.07215251539968516,0.027461101301104,0.0,0.0034626644508334472,0.8969237188483773,0.1030762811516226
Gwh,2011-12-09,2011,12,12-09,Friday,446.02200833333336,69.49877428583333,0.000655999999999999,0.0,41.633205833333335,11.628416333333332,0.0,2.0099541666666667,515.5214386191667,55.271576333333336,570.7930149525001,0.78140761475585,0.12175827745827765,1.1492782546657296e-06,0.0,0.07293923496383,0.020372387237957035,0.0,0.003521336305830459,0.9031670414923824,0.09683295850761749
Gwh,2011-12-10,2011,12,12-10,Saturday,422.27640833333334,57.00383063333333,0.0007946666666666657,0.0,27.845380416666668,12.775673989166668,0.0,2.0675575,479.28103363333327,42.68861190583333,521.9696455391667,0.8090056805834838,0.10920909121918657,1.5224384664089378e-06,0.0,0.05334674277448429,0.024475894524422167,0.0,0.003961068459956755,0.9182162942411367,0.0817837057588632
Gwh,2011-12-11,2011,12,12-11,Sunday,403.81789166666664,55.96411127166667,0.0006959999999999992,0.0,22.568081666666664,16.562790333333336,0.0,2.012655,459.78269893833334,41.143527,500.9262259383333,0.8061424432514716,0.11172126427765862,1.3894261549118424e-06,0.0,0.04505270536473153,0.033064330585422984,0.0,0.004017867094560485,0.9178650969552851,0.08213490304471499
Gwh,2011-12-12,2011,12,12-12,Monday,440.436325,74.560794495,0.0006213333333333327,0.0,34.96168,12.488905083333334,0.0,2.034351666666667,514.9977408283333,49.48493675,564.4826775783333,0.7802477250311736,0.1320869487348497,1.100712843835868e-06,0.0,0.061935788977595975,0.0221245143197512,0.0,0.003603922223785795,0.912335774478867,0.08766422552113297
Gwh,2011-12-13,2011,12,12-13,Tuesday,436.12149166666666,75.37620536583333,0.0006983333333333324,0.0,34.15240166666666,13.6922067785,0.0,1.8229983333333333,511.49839536583323,49.6676067785,561.1660021443332,0.7771701956286639,0.1343206913423212,1.244432718063557e-06,0.0,0.060859712698494134,0.024399565772301245,0.0,0.003248590125501676,0.911492131403703,0.08850786859629707
Gwh,2011-12-14,2011,12,12-14,Wednesday,432.7767083333333,72.541888875,0.0006853333333333327,0.0,33.32306333333333,16.235514278666667,0.0,1.3635958333333333,505.31928254166667,50.922173445333335,556.241455987,0.7780374937452483,0.1304143876624244,1.2320788498535602e-06,0.0,0.05990755089299229,0.02918788972651853,0.0,0.0024514458939665982,0.9084531134865226,0.09154688651347742
Gwh,2011-12-15,2011,12,12-15,Thursday,429.3287,69.14760651499999,0.0007226666666666658,0.0,37.26694875,17.491022925416665,0.0,1.6853191666666667,498.4770291816667,56.44329084208333,554.9203200237499,0.7736763000165957,0.12460817169578609,1.3022890685202095e-06,0.0,0.06715729701230803,0.031519881853791315,0.0,0.003037047132450542,0.8982857740014503,0.10171422599854989
Gwh,2011-12-16,2011,12,12-16,Friday,434.77065000000005,63.6557935125,0.026441,0.0,36.29719416666667,19.48795084,0.0,1.7277075,498.4528845125,57.51285250666667,555.9657370191667,0.7820097913426121,0.11449589295519032,4.755868615530971e-05,0.0,0.06528674655613775,0.03505243136831679,0.0,0.0031075790915878654,0.8965532429839576,0.1034467570160424
Gwh,2011-12-17,2011,12,12-17,Saturday,414.51009999999997,55.71009134,0.0004933333333333327,0.0,23.34802541666667,22.43305675,0.0,1.3883408333333334,470.2206846733333,47.169423,517.3901076733333,0.8011558277834544,0.10767521549749827,9.535036059189801e-07,0.0,0.04512654005245884,0.04335810912752056,0.0,0.002683354035461953,0.9088319967845586,0.09116800321544136
Gwh,2011-12-18,2011,12,12-18,Sunday,400.730275,52.997753601666666,0.0006159999999999991,0.0,17.11387,23.15046263,0.0,0.8199483333333333,453.72864460166664,41.08428096333333,494.812925565,0.8098621808280935,0.10710664750956417,1.244914932843806e-06,0.0,0.03458654597686307,0.04678629323105443,0.0,0.0016570875394919784,0.9169700732525905,0.08302992674740947
Gwh,2011-12-19,2011,12,12-19,Monday,433.93584166666665,68.0055290425,0.0007919999999999993,0.0,37.24720083333334,12.841040000000001,0.0,0.7053008333333334,501.9421627091667,50.79354166666667,552.7357043758334,0.7850693165491828,0.12303444214680141,1.4328728789003248e-06,0.0,0.06738699985989516,0.02323179034453819,0.0,0.0012760182267034501,0.9081051915688632,0.0918948084311368
Gwh,2011-12-20,2011,12,12-20,Tuesday,447.39254999999997,64.99649246333333,0.0004959999999999994,0.0,31.07814125,11.360523374,0.0,0.6306575,512.3895384633333,43.069322123999996,555.4588605873333,0.8054467787712203,0.11701405284021768,8.929554197326817e-07,0.0,0.055950392468559186,0.020452501850429686,0.0,0.0011353811141533556,0.9224617245668578,0.07753827543314222
Gwh,2011-12-21,2011,12,12-21,Wednesday,436.19155,65.39390882333333,0.004362666666666666,0.0,33.38362608333334,17.82408066833333,0.0,0.5222966666666666,501.58982149,51.73000341833334,553.3198249083333,0.7883172269713316,0.11818464815383567,7.884529832975737e-06,0.0,0.06033332727390329,0.03221298038848723,0.0,0.000943932682609364,0.9065097596550001,0.09349024034499989
Gwh,2011-12-22,2011,12,12-22,Thursday,441.4243833333333,67.47413020666667,0.0006613333333333326,0.0,32.98146041666667,11.339426812916667,0.0,0.63473505,508.8991748733333,44.95562227958334,553.8547971529167,0.797003809667208,0.12182638943188097,1.194055439680053e-06,0.0,0.05954892976680429,0.020473645567767654,0.0,0.0011460315108993316,0.9188313931545287,0.08116860684547127
Gwh,2011-12-23,2011,12,12-23,Friday,437.03015,70.33466076,0.0005893333333333326,0.0,33.962586583333334,9.691499508749999,0.0,0.17626831666666667,507.3654000933333,43.83035440875,551.1957545020833,0.7928764806884016,0.12760377812332035,1.069190625144964e-06,0.0,0.0616161977045942,0.017582681705349327,0.0,0.0003197925877094187,0.9204813280023469,0.07951867199765293
Gwh,2011-12-24,2011,12,12-24,Saturday,425.78316666666666,67.73212494500001,0.0006693333333333324,0.0,19.833959083333333,10.695942236666665,0.0,0.0,493.515960945,30.52990132,524.045862265,0.8124921830817857,0.12924846816317226,1.2772419010053425e-06,0.0,0.03784775438853418,0.0204103171246068,0.0,0.0,0.9417419284868591,0.05825807151314099
Gwh,2011-12-25,2011,12,12-25,Sunday,376.33643333333333,53.25742914833333,0.0006719999999999991,0.0,14.264093500000001,17.60158285375,0.0,0.0,429.5945344816667,31.86567635375,461.46021083541666,0.815533873770011,0.11541066358011093,1.4562468967441985e-06,0.0,0.030910776628339468,0.038143229774641914,0.0,0.0,0.9309459935970187,0.06905400640298139
Gwh,2011-12-26,2011,12,12-26,Monday,377.2788333333333,54.286745330833334,0.0005039999999999992,0.0,16.71420375,18.810491083333336,0.0,0.0,431.56608266416663,35.524694833333335,467.09077749749997,0.8077205791873135,0.1162231153902924,1.0790193775613495e-06,0.0,0.03578363041023532,0.040271595992781115,0.0,0.0,0.9239447735969836,0.07605522640301643
Gwh,2011-12-27,2011,12,12-27,Tuesday,390.93990833333334,61.48022469666667,0.0005626666666666657,0.0,14.70958175,11.19483325,0.0,0.0,452.42069569666666,25.904415,478.3251106966666,0.8173100253171754,0.12853229596732338,1.1763268414805948e-06,0.0,0.030752267487224164,0.023404234901435658,0.0,0.0,0.9458434976113402,0.05415650238865982
Gwh,2011-12-28,2011,12,12-28,Wednesday,405.7107833333333,61.965339550833335,0.0006639999999999987,0.0,16.259103,15.057280583333334,0.0,0.0,467.67678688416663,31.316383583333337,498.99317046749997,0.8130587898692648,0.12418073676795785,1.3306795349080751e-06,0.0,0.0325838187019014,0.03017532398134101,0.0,0.0,0.9372408573167575,0.06275914268324242
Gwh,2011-12-29,2011,12,12-29,Thursday,407.2928666666666,60.404588554166665,0.000722666666666666,0.0,18.554191666666664,15.572105833333334,0.0,0.0,467.6981778875,34.1262975,501.82447538749994,0.8116241567375969,0.12036995307477442,1.440078557564646e-06,0.0,0.0369734689650987,0.03103098114397236,0.0,0.0,0.931995549890929,0.06800445010907107
Gwh,2011-12-30,2011,12,12-30,Friday,405.2660083333334,66.11086926750001,0.000543999999999999,0.0,25.95311375,13.0095225,0.0,0.0,471.3774216008334,38.962636249999996,510.3400578508333,0.794109735457584,0.12954277887945742,1.0659559084797613e-06,0.0,0.05085454953172773,0.025491870175322465,0.0,0.0,0.9236535802929499,0.0763464197070502
Gwh,2011-12-31,2011,12,12-31,Saturday,403.507675,67.04987471666666,0.0006666666666666659,0.0,24.672470416666666,9.768306682499999,0.0,0.0,470.55821638333333,34.44077709916666,504.99899348249994,0.7990266915531645,0.13277229377089875,1.3201346443669067e-06,0.0,0.04885647443873897,0.019343220102553543,0.0,0.0,0.9318003054587076,0.0681996945412925
