unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-03,2016,12,12-03,Saturday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-04,2016,12,12-04,Sunday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-05,2016,12,12-05,Monday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-06,2016,12,12-06,Tuesday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-07,2016,12,12-07,Wednesday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-08,2016,12,12-08,Thursday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-09,2016,12,12-09,Friday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-10,2016,12,12-10,Saturday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-11,2016,12,12-11,Sunday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-12,2016,12,12-12,Monday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-13,2016,12,12-13,Tuesday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-14,2016,12,12-14,Wednesday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-15,2016,12,12-15,Thursday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-16,2016,12,12-16,Friday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-17,2016,12,12-17,Saturday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-18,2016,12,12-18,Sunday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-19,2016,12,12-19,Monday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-20,2016,12,12-20,Tuesday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-21,2016,12,12-21,Wednesday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-22,2016,12,12-22,Thursday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-23,2016,12,12-23,Friday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-24,2016,12,12-24,Saturday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-25,2016,12,12-25,Sunday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-26,2016,12,12-26,Monday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-27,2016,12,12-27,Tuesday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-28,2016,12,12-28,Wednesday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-29,2016,12,12-29,Thursday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-30,2016,12,12-30,Friday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-31,2016,12,12-31,Saturday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
