unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-30 02:00:00,2019-08-30,2019,8,08-30,Friday,2,1634.0,851.0,0.0,1343.0,992.0,103.0,0.0,49.0,2485.0,2487.0,4972.0,0.32864038616251007,0.17115848753016893,0.0,0.27011263073209973,0.1995172968624296,0.020716009654062752,0.0,0.009855189058728881,0.499798873692679,0.5002011263073209
Mwh,2019-08-30 03:00:00,2019-08-30,2019,8,08-30,Friday,3,1650.0,855.0,0.0,1343.0,916.0,76.0,0.0,50.0,2505.0,2385.0,4890.0,0.3374233128834356,0.17484662576687116,0.0,0.27464212678936606,0.18732106339468302,0.015541922290388548,0.0,0.010224948875255624,0.5122699386503068,0.48773006134969327
Mwh,2019-08-30 04:00:00,2019-08-30,2019,8,08-30,Friday,4,1643.0,858.0,0.0,1342.0,941.0,85.0,0.0,48.0,2501.0,2416.0,4917.0,0.3341468375025422,0.174496644295302,0.0,0.27293064876957496,0.191376855806386,0.017286963595688428,0.0,0.009762050030506406,0.5086434817978442,0.4913565182021558
Mwh,2019-08-30 05:00:00,2019-08-30,2019,8,08-30,Friday,5,1614.0,859.0,0.0,1342.0,970.0,167.0,1.0,50.0,2473.0,2530.0,5003.0,0.322606436138317,0.17169698181091345,0.0,0.26823905656606034,0.19388366979812113,0.033379972016789924,0.0001998800719568259,0.009994003597841295,0.49430341794923044,0.5056965820507695
Mwh,2019-08-30 06:00:00,2019-08-30,2019,8,08-30,Friday,6,1576.0,862.0,0.0,1343.0,1054.0,264.0,1.0,45.0,2438.0,2707.0,5145.0,0.3063168124392614,0.1675413022351798,0.0,0.2610301263362488,0.20485908649173956,0.05131195335276968,0.00019436345966958212,0.008746355685131196,0.4738581146744412,0.5261418853255588
Mwh,2019-08-30 07:00:00,2019-08-30,2019,8,08-30,Friday,7,1606.0,889.0,0.0,1342.0,1345.0,304.0,38.0,51.0,2495.0,3080.0,5575.0,0.2880717488789238,0.15946188340807174,0.0,0.24071748878923765,0.24125560538116592,0.05452914798206278,0.006816143497757847,0.00914798206278027,0.4475336322869955,0.5524663677130045
Mwh,2019-08-30 08:00:00,2019-08-30,2019,8,08-30,Friday,8,1600.0,1197.0,0.0,1338.0,1247.0,268.0,174.0,52.0,2797.0,3079.0,5876.0,0.27229407760381213,0.20371000680735193,0.0,0.2277059223961879,0.21221919673247108,0.045609257998638526,0.029611980939414567,0.008849557522123894,0.47600408441116404,0.523995915588836
Mwh,2019-08-30 09:00:00,2019-08-30,2019,8,08-30,Friday,9,1607.0,1232.0,0.0,1311.0,1427.0,253.0,344.0,53.0,2839.0,3388.0,6227.0,0.25806969648305766,0.1978480809378513,0.0,0.21053476794604142,0.2291633210213586,0.04062951662116589,0.05524329532680263,0.0085113216637225,0.45591777742090894,0.544082222579091
Mwh,2019-08-30 10:00:00,2019-08-30,2019,8,08-30,Friday,10,1646.0,1253.0,0.0,1327.0,1497.0,197.0,510.0,52.0,2899.0,3583.0,6482.0,0.253933970996606,0.19330453563714903,0.0,0.2047207651959272,0.23094723850663376,0.03039185436593644,0.07867941993211972,0.008022215365627893,0.44723850663375503,0.552761493366245
Mwh,2019-08-30 11:00:00,2019-08-30,2019,8,08-30,Friday,11,1656.0,1255.0,0.0,1290.0,1601.0,229.0,630.0,52.0,2911.0,3802.0,6713.0,0.24668553552807984,0.18695069268583345,0.0,0.1921644570236854,0.23849247728288395,0.03411291523908833,0.09384775808133472,0.007746164159094295,0.4336362282139133,0.5663637717860867
Mwh,2019-08-30 12:00:00,2019-08-30,2019,8,08-30,Friday,12,1652.0,1248.0,0.0,1285.0,1554.0,332.0,692.0,52.0,2900.0,3915.0,6815.0,0.24240645634629493,0.1831254585473221,0.0,0.18855465884079237,0.22802641232575202,0.04871606749816581,0.10154071900220103,0.007630227439471753,0.425531914893617,0.574468085106383
Mwh,2019-08-30 13:00:00,2019-08-30,2019,8,08-30,Friday,13,1646.0,1241.0,0.0,1321.0,1554.0,407.0,710.0,51.0,2887.0,4043.0,6930.0,0.23751803751803752,0.17907647907647908,0.0,0.1906204906204906,0.22424242424242424,0.05873015873015873,0.10245310245310245,0.00735930735930736,0.4165945165945166,0.5834054834054834
Mwh,2019-08-30 14:00:00,2019-08-30,2019,8,08-30,Friday,14,1626.0,1244.0,0.0,1331.0,1524.0,478.0,678.0,53.0,2870.0,4064.0,6934.0,0.23449668301124893,0.1794058263628497,0.0,0.19195269685607153,0.219786558984713,0.06893567926160946,0.09777905970579752,0.007643495817709836,0.41390250937409867,0.5860974906259013
Mwh,2019-08-30 15:00:00,2019-08-30,2019,8,08-30,Friday,15,1585.0,1265.0,0.0,1331.0,1468.0,521.0,599.0,53.0,2850.0,3972.0,6822.0,0.23233655819407797,0.1854294928173556,0.0,0.19510407505130462,0.21518616241571387,0.07637056581647611,0.08780416300205218,0.007768982703019642,0.4177660510114336,0.5822339489885664
Mwh,2019-08-30 16:00:00,2019-08-30,2019,8,08-30,Friday,16,1600.0,1251.0,0.0,1331.0,1541.0,528.0,453.0,51.0,2851.0,3904.0,6755.0,0.23686158401184307,0.18519615099925982,0.0,0.19703923019985195,0.22812731310140635,0.07816432272390822,0.06706143597335307,0.007549962990377498,0.4220577350111029,0.5779422649888971
Mwh,2019-08-30 17:00:00,2019-08-30,2019,8,08-30,Friday,17,1632.0,1262.0,0.0,1332.0,1574.0,473.0,310.0,52.0,2894.0,3741.0,6635.0,0.24596834966088924,0.19020346646571212,0.0,0.20075357950263753,0.23722682743029389,0.07128862094951018,0.04672192916352675,0.007837226827430294,0.43617181612660133,0.5638281838733986
Mwh,2019-08-30 18:00:00,2019-08-30,2019,8,08-30,Friday,18,1604.0,1270.0,0.0,1331.0,1545.0,520.0,142.0,52.0,2874.0,3590.0,6464.0,0.24814356435643564,0.19647277227722773,0.0,0.20590965346534654,0.2390160891089109,0.08044554455445545,0.021967821782178217,0.008044554455445545,0.44461633663366334,0.5553836633663366
Mwh,2019-08-30 19:00:00,2019-08-30,2019,8,08-30,Friday,19,1597.0,1267.0,0.0,1332.0,1524.0,556.0,26.0,51.0,2864.0,3489.0,6353.0,0.25137730206201797,0.19943333858019832,0.0,0.20966472532661734,0.23988666771603967,0.0875177081693688,0.004092554698567606,0.008027703447190305,0.45081064064221626,0.5491893593577837
Mwh,2019-08-30 20:00:00,2019-08-30,2019,8,08-30,Friday,20,1636.0,1280.0,0.0,1335.0,1605.0,533.0,0.0,50.0,2916.0,3523.0,6439.0,0.2540767199875757,0.19878863177512035,0.0,0.20733033079670757,0.24926230781177203,0.08277682870010872,0.0,0.007765180928715639,0.45286535176269604,0.547134648237304
Mwh,2019-08-30 21:00:00,2019-08-30,2019,8,08-30,Friday,21,1641.0,1280.0,0.0,1341.0,1622.0,426.0,0.0,50.0,2921.0,3439.0,6360.0,0.25801886792452833,0.20125786163522014,0.0,0.2108490566037736,0.2550314465408805,0.0669811320754717,0.0,0.007861635220125786,0.4592767295597484,0.5407232704402516
Mwh,2019-08-30 22:00:00,2019-08-30,2019,8,08-30,Friday,22,1575.0,1211.0,0.0,1342.0,1375.0,362.0,0.0,49.0,2786.0,3128.0,5914.0,0.2663172133919513,0.20476834629692256,0.0,0.22691917483936422,0.2324991545485289,0.061210686506594524,0.0,0.008285424416638485,0.47108555968887383,0.5289144403111261
Mwh,2019-08-30 23:00:00,2019-08-30,2019,8,08-30,Friday,23,1465.0,1192.0,0.0,1342.0,994.0,345.0,0.0,48.0,2657.0,2729.0,5386.0,0.2720014853323431,0.2213145191236539,0.0,0.24916450055699962,0.1845525436316376,0.06405495729669514,0.0,0.008911994058670627,0.49331600445599705,0.506683995544003
Mwh,2019-08-31 00:00:00,2019-08-31,2019,8,08-31,Saturday,0,1393.0,1199.0,0.0,1342.0,955.0,366.0,0.0,48.0,2592.0,2711.0,5303.0,0.26268150103714877,0.22609843484819914,0.0,0.25306430322458984,0.18008674335281916,0.06901753724306996,0.0,0.00905148029417311,0.4887799358853479,0.511220064114652
Mwh,2019-08-31 01:00:00,2019-08-31,2019,8,08-31,Saturday,1,1445.0,863.0,0.0,1342.0,1173.0,257.0,0.0,49.0,2308.0,2821.0,5129.0,0.28173133164359526,0.16825891986742056,0.0,0.2616494443361279,0.22869955156950672,0.050107233378826284,0.0,0.0095535192045233,0.4499902515110158,0.5500097484889842
Mwh,2019-08-31 02:00:00,2019-08-31,2019,8,08-31,Saturday,2,1466.0,852.0,0.0,1341.0,1059.0,90.0,0.0,49.0,2318.0,2539.0,4857.0,0.30183240683549517,0.17541692402717726,0.0,0.27609635577516983,0.21803582458307597,0.01852995676343422,0.0,0.010088532015647519,0.4772493308626724,0.5227506691373276
Mwh,2019-08-31 03:00:00,2019-08-31,2019,8,08-31,Saturday,3,1640.0,857.0,0.0,1341.0,1000.0,61.0,0.0,48.0,2497.0,2450.0,4947.0,0.3315140489185365,0.17323630483121083,0.0,0.2710733778047301,0.20214271275520518,0.012330705478067515,0.0,0.009702850212249849,0.5047503537497473,0.4952496462502527
Mwh,2019-08-31 04:00:00,2019-08-31,2019,8,08-31,Saturday,4,1635.0,858.0,0.0,1343.0,995.0,139.0,0.0,48.0,2493.0,2525.0,5018.0,0.32582702271821445,0.17098445595854922,0.0,0.26763650856915105,0.19828616978876046,0.027700278995615783,0.0,0.009565563969709047,0.4968114786767637,0.5031885213232363
Mwh,2019-08-31 05:00:00,2019-08-31,2019,8,08-31,Saturday,5,1642.0,860.0,0.0,1346.0,1006.0,258.0,0.0,49.0,2502.0,2659.0,5161.0,0.31815539624103856,0.16663437318349156,0.0,0.26080217012206935,0.19492346444487502,0.049990311955047474,0.0,0.009494284053478009,0.4847897694245301,0.5152102305754699
Mwh,2019-08-31 06:00:00,2019-08-31,2019,8,08-31,Saturday,6,1603.0,857.0,0.0,1346.0,954.0,418.0,0.0,48.0,2460.0,2766.0,5226.0,0.30673555300420974,0.16398775353999234,0.0,0.257558362035974,0.182548794489093,0.07998469192499043,0.0,0.009184845005740528,0.4707233065442021,0.529276693455798
Mwh,2019-08-31 07:00:00,2019-08-31,2019,8,08-31,Saturday,7,1406.0,834.0,0.0,1347.0,912.0,691.0,37.0,48.0,2240.0,3035.0,5275.0,0.26654028436018956,0.1581042654028436,0.0,0.2553554502369668,0.1728909952606635,0.1309952606635071,0.007014218009478673,0.009099526066350712,0.4246445497630332,0.5753554502369668
Mwh,2019-08-31 08:00:00,2019-08-31,2019,8,08-31,Saturday,8,1277.0,821.0,0.0,1348.0,1045.0,641.0,180.0,50.0,2098.0,3264.0,5362.0,0.2381574039537486,0.15311450951137634,0.0,0.25139873181648636,0.1948899664304364,0.1195449459157031,0.03356956359567326,0.009324878776575904,0.39127191346512497,0.6087280865348751
Mwh,2019-08-31 09:00:00,2019-08-31,2019,8,08-31,Saturday,9,1320.0,1192.0,0.0,1348.0,1037.0,591.0,363.0,49.0,2512.0,3388.0,5900.0,0.22372881355932203,0.20203389830508475,0.0,0.22847457627118645,0.17576271186440678,0.10016949152542373,0.06152542372881356,0.008305084745762711,0.4257627118644068,0.5742372881355933
Mwh,2019-08-31 10:00:00,2019-08-31,2019,8,08-31,Saturday,10,1288.0,1086.0,0.0,1348.0,977.0,917.0,520.0,48.0,2374.0,3810.0,6184.0,0.20827943078913325,0.175614489003881,0.0,0.21798188874514876,0.15798835705045278,0.14828589909443726,0.08408796895213454,0.007761966364812419,0.38389391979301424,0.6161060802069858
Mwh,2019-08-31 11:00:00,2019-08-31,2019,8,08-31,Saturday,11,1232.0,983.0,0.0,1348.0,1022.0,1005.0,642.0,49.0,2215.0,4066.0,6281.0,0.19614711033274956,0.15650374144244547,0.0,0.2146155070848591,0.16271294379875817,0.16000636841267313,0.10221302340391657,0.007801305524597994,0.352650851775195,0.6473491482248049
Mwh,2019-08-31 12:00:00,2019-08-31,2019,8,08-31,Saturday,12,1216.0,1073.0,0.0,1348.0,1063.0,940.0,710.0,49.0,2289.0,4110.0,6399.0,0.19002969213939677,0.16768245038287233,0.0,0.2106579152992655,0.1661197062040944,0.1468979528051258,0.11095483669323332,0.007657446476011877,0.3577121425222691,0.6422878574777309
Mwh,2019-08-31 13:00:00,2019-08-31,2019,8,08-31,Saturday,13,1233.0,1084.0,0.0,1347.0,1173.0,938.0,724.0,48.0,2317.0,4230.0,6547.0,0.18833053306858102,0.16557201771803878,0.0,0.20574308843745226,0.17916603024285932,0.14327172750878264,0.11058500076370857,0.007331602260577364,0.3539025507866198,0.6460974492133802
Mwh,2019-08-31 14:00:00,2019-08-31,2019,8,08-31,Saturday,14,1209.0,1105.0,0.0,1348.0,1106.0,946.0,700.0,49.0,2314.0,4149.0,6463.0,0.18706483057403683,0.17097323224508743,0.0,0.20857187064830573,0.17112795915209655,0.14637165403063593,0.10830883490639022,0.007581618443447315,0.35803806281912426,0.6419619371808758
Mwh,2019-08-31 15:00:00,2019-08-31,2019,8,08-31,Saturday,15,1217.0,1068.0,0.0,1348.0,1059.0,990.0,632.0,48.0,2285.0,4077.0,6362.0,0.19129204652624962,0.16787173844702924,0.0,0.2118830556428796,0.16645708896573405,0.15561144294247092,0.09933983024206225,0.007544797233574348,0.35916378497327883,0.6408362150267212
Mwh,2019-08-31 16:00:00,2019-08-31,2019,8,08-31,Saturday,16,1247.0,997.0,0.0,1347.0,1175.0,1027.0,513.0,47.0,2244.0,4109.0,6353.0,0.19628521958130019,0.1569337320950732,0.0,0.21202581457579098,0.1849519911852668,0.16165591059342044,0.08074925232173776,0.007398079647410672,0.35321895167637335,0.6467810483236266
Mwh,2019-08-31 17:00:00,2019-08-31,2019,8,08-31,Saturday,17,1260.0,1146.0,0.0,1348.0,1275.0,899.0,351.0,48.0,2406.0,3921.0,6327.0,0.19914651493598862,0.1811284969179706,0.0,0.21305516042358147,0.20151730678046467,0.14208945787893157,0.05547652916073969,0.007586533902323376,0.38027501185395923,0.6197249881460408
Mwh,2019-08-31 18:00:00,2019-08-31,2019,8,08-31,Saturday,18,1337.0,1286.0,0.0,1348.0,1332.0,669.0,154.0,48.0,2623.0,3551.0,6174.0,0.2165532879818594,0.20829284094590217,0.0,0.21833495302883058,0.21574344023323616,0.10835762876579202,0.024943310657596373,0.007774538386783284,0.4248461289277616,0.5751538710722384
Mwh,2019-08-31 19:00:00,2019-08-31,2019,8,08-31,Saturday,19,1534.0,1277.0,0.0,1347.0,1280.0,440.0,38.0,45.0,2811.0,3150.0,5961.0,0.2573393725884919,0.21422580104009395,0.0,0.22596879718168092,0.21472907230330482,0.07381311860426103,0.006374769334004362,0.00754906894816306,0.4715651736285858,0.5284348263714141
Mwh,2019-08-31 20:00:00,2019-08-31,2019,8,08-31,Saturday,20,1624.0,1292.0,0.0,1347.0,1327.0,356.0,6.0,42.0,2916.0,3078.0,5994.0,0.2709376042709376,0.21554888221554888,0.0,0.2247247247247247,0.22138805472138806,0.05939272605939273,0.001001001001001001,0.007007007007007007,0.4864864864864865,0.5135135135135135
Mwh,2019-08-31 21:00:00,2019-08-31,2019,8,08-31,Saturday,21,1633.0,1297.0,0.0,1348.0,1336.0,321.0,5.0,46.0,2930.0,3056.0,5986.0,0.2728032074841296,0.21667223521550283,0.0,0.22519211493484798,0.2231874373538256,0.053625125292348814,0.000835282325425994,0.007684597393919144,0.4894754426996325,0.5105245573003675
Mwh,2019-08-31 22:00:00,2019-08-31,2019,8,08-31,Saturday,22,1531.0,1213.0,0.0,1348.0,1141.0,252.0,5.0,45.0,2744.0,2791.0,5535.0,0.2766034327009937,0.21915085817524843,0.0,0.24354110207768745,0.2061427280939476,0.04552845528455285,0.0009033423667570009,0.008130081300813009,0.4957542908762421,0.5042457091237579
Mwh,2019-08-31 23:00:00,2019-08-31,2019,8,08-31,Saturday,23,1404.0,1237.0,0.0,1348.0,1198.0,191.0,5.0,45.0,2641.0,2787.0,5428.0,0.25865880619012527,0.2278924097273397,0.0,0.2483419307295505,0.22070744288872512,0.03518791451731761,0.0009211495946941784,0.008290346352247605,0.486551215917465,0.513448784082535
Mwh,2019-09-01 00:00:00,2019-09-01,2019,9,09-01,Sunday,0,1660.0,1005.0,0.0,1348.0,1118.0,152.0,1.0,44.0,2665.0,2663.0,5328.0,0.31156156156156156,0.18862612612612611,0.0,0.253003003003003,0.20983483483483484,0.028528528528528527,0.00018768768768768769,0.008258258258258258,0.5001876876876877,0.4998123123123123
Mwh,2019-09-01 01:00:00,2019-09-01,2019,9,09-01,Sunday,1,1515.0,867.0,0.0,1348.0,1006.0,168.0,0.0,43.0,2382.0,2565.0,4947.0,0.30624620982413586,0.17525773195876287,0.0,0.27248837679401655,0.2033555690317364,0.03395997574287447,0.0,0.008692136648473823,0.48150394178289874,0.5184960582171013
Mwh,2019-09-01 02:00:00,2019-09-01,2019,9,09-01,Sunday,2,1487.0,859.0,0.0,1348.0,871.0,224.0,0.0,43.0,2346.0,2486.0,4832.0,0.3077400662251656,0.17777317880794702,0.0,0.27897350993377484,0.1802566225165563,0.046357615894039736,0.0,0.008899006622516557,0.4855132450331126,0.5144867549668874
Mwh,2019-09-01 03:00:00,2019-09-01,2019,9,09-01,Sunday,3,1452.0,863.0,0.0,1349.0,876.0,262.0,0.0,42.0,2315.0,2529.0,4844.0,0.29975227085053674,0.17815854665565647,0.0,0.2784888521882741,0.18084227910817507,0.05408753096614368,0.0,0.008670520231213872,0.47791081750619324,0.5220891824938068
Mwh,2019-09-01 04:00:00,2019-09-01,2019,9,09-01,Sunday,4,1448.0,865.0,0.0,1349.0,889.0,313.0,0.0,41.0,2313.0,2592.0,4905.0,0.2952089704383282,0.1763506625891947,0.0,0.2750254841997961,0.18124362895005097,0.06381243628950051,0.0,0.00835881753312946,0.47155963302752296,0.5284403669724771
Mwh,2019-09-01 05:00:00,2019-09-01,2019,9,09-01,Sunday,5,1448.0,868.0,0.0,1349.0,898.0,371.0,0.0,43.0,2316.0,2661.0,4977.0,0.29093831625477196,0.17440225035161744,0.0,0.2710468153506128,0.18042997789833232,0.07454289732770746,0.0,0.008639742816958007,0.4653405666063894,0.5346594333936107
Mwh,2019-09-01 06:00:00,2019-09-01,2019,9,09-01,Sunday,6,1349.0,868.0,0.0,1349.0,784.0,549.0,0.0,42.0,2217.0,2724.0,4941.0,0.27302165553531677,0.1756729407002631,0.0,0.27302165553531677,0.15867233353572152,0.1111111111111111,0.0,0.008500303582270795,0.44869459623557983,0.5513054037644202
Mwh,2019-09-01 07:00:00,2019-09-01,2019,9,09-01,Sunday,7,1161.0,790.0,0.0,1350.0,864.0,655.0,32.0,41.0,1951.0,2942.0,4893.0,0.23727774371551197,0.16145513999591252,0.0,0.27590435315757206,0.17657878602084612,0.13386470468015532,0.006539955037809115,0.008379317392192928,0.39873288371142446,0.6012671162885755
Mwh,2019-09-01 08:00:00,2019-09-01,2019,9,09-01,Sunday,8,1135.0,833.0,0.0,1350.0,987.0,546.0,181.0,39.0,1968.0,3103.0,5071.0,0.2238217314139223,0.16426740287911654,0.0,0.26621968053638334,0.19463616643660028,0.10767107079471505,0.0356931571682114,0.007690790771051075,0.3880891342930389,0.6119108657069612
Mwh,2019-09-01 09:00:00,2019-09-01,2019,9,09-01,Sunday,9,1369.0,972.0,0.0,1352.0,941.0,480.0,375.0,39.0,2341.0,3187.0,5528.0,0.24764833574529668,0.17583212735166426,0.0,0.24457308248914617,0.17022431259044862,0.08683068017366136,0.06783646888567293,0.007054992764109986,0.4234804630969609,0.576519536903039
Mwh,2019-09-01 10:00:00,2019-09-01,2019,9,09-01,Sunday,10,1412.0,924.0,0.0,1352.0,923.0,661.0,535.0,40.0,2336.0,3511.0,5847.0,0.24149136309218402,0.15802975885069268,0.0,0.23122969043954164,0.15785873097314862,0.11304942705661022,0.09149991448606123,0.006841115101761587,0.3995211219428767,0.6004788780571233
Mwh,2019-09-01 11:00:00,2019-09-01,2019,9,09-01,Sunday,11,1248.0,929.0,0.0,1354.0,903.0,779.0,639.0,42.0,2177.0,3717.0,5894.0,0.21174075330844927,0.15761791652527996,0.0,0.2297251442144554,0.15320665083135393,0.1321683067526298,0.10841533763148965,0.007125890736342043,0.3693586698337292,0.6306413301662708
Mwh,2019-09-01 12:00:00,2019-09-01,2019,9,09-01,Sunday,12,1267.0,937.0,0.0,1353.0,950.0,702.0,709.0,43.0,2204.0,3757.0,5961.0,0.21254823016272437,0.1571883912095286,0.0,0.22697533970810266,0.15936923335010905,0.11776547559134373,0.11893977520550243,0.007213554772689146,0.369736621372253,0.6302633786277471
Mwh,2019-09-01 13:00:00,2019-09-01,2019,9,09-01,Sunday,13,1383.0,926.0,0.0,1353.0,971.0,639.0,724.0,44.0,2309.0,3731.0,6040.0,0.22897350993377483,0.1533112582781457,0.0,0.2240066225165563,0.1607615894039735,0.10579470198675496,0.11986754966887417,0.00728476821192053,0.38228476821192053,0.6177152317880795
Mwh,2019-09-01 14:00:00,2019-09-01,2019,9,09-01,Sunday,14,1456.0,923.0,0.0,1353.0,973.0,567.0,698.0,44.0,2379.0,3635.0,6014.0,0.24210176255404056,0.15347522447622214,0.0,0.22497505819753907,0.16178915862986365,0.09428001330229464,0.11606252078483538,0.007316262055204523,0.39557698703026273,0.6044230129697373
Mwh,2019-09-01 15:00:00,2019-09-01,2019,9,09-01,Sunday,15,1501.0,1016.0,0.0,1351.0,991.0,477.0,616.0,44.0,2517.0,3479.0,5996.0,0.25033355570380256,0.1694462975316878,0.0,0.2253168779186124,0.1652768512341561,0.0795530353569046,0.1027351567711808,0.00733822548365577,0.41977985323549033,0.5802201467645097
Mwh,2019-09-01 16:00:00,2019-09-01,2019,9,09-01,Sunday,16,1508.0,1042.0,0.0,1351.0,992.0,454.0,495.0,44.0,2550.0,3336.0,5886.0,0.2562011552837241,0.17703024125042474,0.0,0.22952769283044513,0.16853550798504927,0.07713217804960924,0.08409785932721713,0.007475365273530411,0.4332313965341488,0.5667686034658511
Mwh,2019-09-01 17:00:00,2019-09-01,2019,9,09-01,Sunday,17,1526.0,1044.0,0.0,1351.0,1132.0,378.0,323.0,44.0,2570.0,3228.0,5798.0,0.26319420489824075,0.18006209037599172,0.0,0.23301138323559847,0.1952397378406347,0.06519489479130734,0.055708865125905484,0.0075888237323214905,0.4432562952742325,0.5567437047257675
Mwh,2019-09-01 18:00:00,2019-09-01,2019,9,09-01,Sunday,18,1537.0,1090.0,0.0,1351.0,1020.0,292.0,140.0,43.0,2627.0,2846.0,5473.0,0.28083318107071076,0.19915951032340581,0.0,0.2468481637127718,0.18636945002740726,0.05335282294902247,0.025580120591997078,0.007856751324684816,0.4799926913941166,0.5200073086058834
Mwh,2019-09-01 19:00:00,2019-09-01,2019,9,09-01,Sunday,19,1485.0,1248.0,0.0,1351.0,934.0,247.0,17.0,44.0,2733.0,2593.0,5326.0,0.2788208787082238,0.23432219301539617,0.0,0.25366128426586554,0.17536612842658655,0.046376267367630494,0.0031918888471648517,0.008261359369132557,0.51314307172362,0.48685692827638
Mwh,2019-09-01 20:00:00,2019-09-01,2019,9,09-01,Sunday,20,1480.0,1242.0,0.0,1352.0,1115.0,262.0,0.0,45.0,2722.0,2774.0,5496.0,0.2692867540029112,0.2259825327510917,0.0,0.24599708879184862,0.20287481804949054,0.04767103347889374,0.0,0.008187772925764192,0.4952692867540029,0.504730713245997
Mwh,2019-09-01 21:00:00,2019-09-01,2019,9,09-01,Sunday,21,1488.0,1235.0,0.0,1349.0,1163.0,232.0,0.0,46.0,2723.0,2790.0,5513.0,0.26990749138400144,0.22401596227099582,0.0,0.24469435878831852,0.21095592236531835,0.04208235080718302,0.0,0.008343914384182841,0.4939234536549973,0.5060765463450028
Mwh,2019-09-01 22:00:00,2019-09-01,2019,9,09-01,Sunday,22,1492.0,1083.0,0.0,1348.0,1060.0,220.0,0.0,44.0,2575.0,2672.0,5247.0,0.28435296359824663,0.2064036592338479,0.0,0.2569087097388984,0.20202020202020202,0.041928721174004195,0.0,0.008385744234800839,0.49075662283209454,0.5092433771679055
Mwh,2019-09-01 23:00:00,2019-09-01,2019,9,09-01,Sunday,23,1523.0,976.0,0.0,1348.0,1115.0,163.0,0.0,44.0,2499.0,2670.0,5169.0,0.2946411298123428,0.18881795318243375,0.0,0.2607854517314761,0.21570903462952215,0.031534145869607275,0.0,0.008512284774617915,0.4834590829947766,0.5165409170052234
